symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-09-25,,1.0,0.0,0.0,1.0,0.0,0.8905825667980727,0.4895957604510932,0.0,0.6526709981722041,0.9347188915534242,0.8354305955340714,-0.7215874924834568,238.2902144304,239.9259639339,236.5101340884,239.56994786549998,4703739,247.65,249.35,245.8,248.98,4703739
AVGO,2018-09-24,,1.0,0.0,0.0,1.0,0.0,0.9411300919842311,0.45955238544649146,0.6952109372627606,0.6447937173385827,0.9843260188087772,0.8009413602484202,0.5441354292623919,240.0221844929,240.6476181266,237.9630645297,238.67509666650002,4532652,249.45,250.1,247.31,248.05,4532652
AVGO,2018-09-21,1.0,1.0,0.0,0.0,0.0,1.0,0.9591765221200174,0.4700607213728141,0.694601058308312,0.6358652624153713,0.9848038103878427,0.7649090552753285,1.2942473359735382,238.7232069461,239.36788469150002,235.9135666225,237.0201030513,13532054,248.1,248.77,245.18,246.33,13532054
AVGO,2018-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.9143232588699081,0.5004757934864057,0.5070068173382812,0.6278972874421351,0.9731624758220506,0.7448621247362979,1.2986475867488378,235.6730152249,236.74106343009998,232.5843352801,233.8063363798,3998594,244.93,246.04,241.72,242.99,3998594
AVGO,2018-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.8607971966710468,0.5120613479773245,0.45144408538820335,0.6205739707089333,0.9814863792647444,0.7307529819892664,0.8593000458849549,232.6516896714,233.3252335846,230.70803437909998,231.3815782923,3115984,241.79,242.49,239.77,240.47,3115984
AVGO,2018-09-18,1.0,1.0,0.0,1.0,1.0,1.0,0.8759526938239157,0.5218556121625082,0.6044632074272,0.6142152210966102,0.9545206971677556,0.7401923737067813,2.086615849763649,230.6695461555,232.2764294912,225.9932269868,226.1183137135,5051071,239.73,241.4,234.87,235.0,5051071
AVGO,2018-09-17,1.0,1.0,0.0,1.0,1.0,1.0,0.810687691633815,0.5285093762276561,0.563935623561796,0.6071645116694019,0.8312655086848642,0.7254740488724353,-0.6389100448506351,224.3172499739,229.54237179540002,223.8205290695,229.2558020429,3673918,234.83,240.3,234.31,240.0,3673918
AVGO,2018-09-14,1.0,1.0,0.0,1.0,1.0,0.0,0.8289969338589575,0.48918414246983033,0.5443569113005995,0.6021714556685392,0.8728977116073894,0.724928674694061,0.3907909268541398,225.75965106169997,226.4760754431,223.22828491419997,224.63247670169997,2809548,236.34,237.09,233.69,235.16,2809548
AVGO,2018-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.8394218134034163,0.4957982079380015,0.6913058820292057,0.5955574712226763,0.8475323959194925,0.703470806637317,2.4054982817869424,224.8808371539,228.5107206863,220.7733373673,223.22828491419997,4375727,235.42,239.22,231.12,233.69,4375727
AVGO,2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.78466929478756,0.5185022120749095,0.6320022951767654,0.5894463819950287,0.7103195390256677,0.6962443219390597,-1.1438400344012147,219.59840138180002,220.51542459,212.8544598717,217.8885351916,5307948,229.89,230.85,222.83,228.1,5307948
AVGO,2018-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.7748576434515987,0.5040589938119605,0.0,0.5858943922073048,0.7799895233106343,0.7015394956903684,-3.349819209509165,222.1393198545,228.9692322903,220.08556996119998,227.05876727330002,6075543,232.55,239.7,230.4,237.7,6075543
AVGO,2018-09-10,1.0,1.0,1.0,1.0,0.0,0.0,0.8353920280332896,0.5733818571253904,0.6704728841928523,0.5815745319593989,0.9910948140387644,0.6935481544620653,3.452575457906957,229.83849387310002,230.163272926,221.6617036002,224.1548604474,6087991,240.61,240.95,232.05,234.66,6087991
AVGO,2018-09-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7269382391590012,0.5321593043366373,0.6426821041928333,0.5727670670015556,0.9132965686274513,0.5931298489713992,7.6908829930082945,222.16797682970002,224.87128482880001,213.97208190669997,214.1631284084,10470300,232.58,235.41,224.0,224.2,10470300
AVGO,2018-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5561979851073149,0.4188431546591878,0.0,0.5667895073949405,0.6583541147132169,0.4882920374712947,-2.461385602023299,206.3015648634,212.84490754669997,204.3433382209,211.5840006354,6250907,215.97,222.82,213.92,221.5,6250907
AVGO,2018-09-05,1.0,1.0,1.0,1.0,1.0,0.0,0.596495838808585,0.4655152523333727,0.46689237172521186,0.5663594575479752,0.9800315291644759,0.4118428376204592,0.9068951374014403,211.50758203470002,211.870570388,209.7499542191,210.10339024720002,3719422,221.42,221.8,219.58,219.95,3719422
AVGO,2018-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6084975908891811,0.4801711484076977,0.4770563907511252,0.563005204461012,0.8738526094938368,0.37799277357374966,0.18262338492444216,209.6066693428,210.4281693001,207.4096345732,208.8042740357,3666278,219.43,220.29,217.13,218.59,3666278
AVGO,2018-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5974594831362242,0.5165035344972813,0.44686540479419923,0.5595859547497082,0.8528717545239963,0.3576227180178383,1.098546042003229,209.2245763394,209.5015937669,206.1869369623,206.3588788139,2762298,219.03,219.32,215.85,216.03,2762298
AVGO,2018-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5893999123959703,0.5067405220855136,0.43420358544987864,0.55688342469627,0.7280356674534487,0.34841359763921476,0.7721289362295904,206.9511229691,207.2281403966,204.99767248919997,205.34633235479998,2652937,216.65,216.94,214.605,214.97,2652937
AVGO,2018-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5709154621112571,0.5330500692930531,0.437043150239958,0.5557248847623217,0.6409651193286127,0.3445409869790199,0.2611574872918912,205.365437005,206.1391753369,203.8943789419,205.19349515349998,1812462,214.99,215.8,213.45,214.81,1812462
AVGO,2018-08-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5224704336399474,0.5294306519805615,0.4719250979734502,0.5561257663789407,0.550779404818139,0.3478327432885461,0.6855425646804751,204.8305068002,206.2920125383,203.05377433439998,205.02155330189998,2433965,214.43,215.96,212.57,214.63,2433965
AVGO,2018-08-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47971966710468683,0.5362397801470103,0.4376340007288379,0.5560452870338021,0.39125431530494786,0.3293052287832927,1.8995215311004778,203.43586733779998,204.7776824425,199.2901582509,200.8376349147,2821329,212.97,214.3747,208.63,210.25,2821329
AVGO,2018-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.48120893561103806,0.5354953524522501,0.47737072958902005,0.5561951257445499,0.23897199846566902,0.3103148390089256,1.6586409844836794,199.643594279,199.9015070563,195.51698984220002,197.11222813150002,2054407,209.0,209.27,204.68,206.35,2054407
AVGO,2018-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4326763031099431,0.5248277705863493,0.5290444148717668,0.5577861088755315,0.10633484162895909,0.2881375683265425,-0.9395779126915239,196.386251425,199.72001287970002,196.09012934740002,198.4304489932,3557801,205.59,209.08,205.28,207.73,3557801
AVGO,2018-08-22,1.0,1.0,1.0,1.0,1.0,0.0,0.42531756460797193,0.5200528413780184,0.5604701542375313,0.5603511853093545,0.176666666666666,0.2686687939579281,-1.4108593415989734,198.2489548166,202.2322743771,198.1438792407,201.0286814164,2689042,207.54,211.71,207.43,210.45,2689042
AVGO,2018-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5269382391590012,0.5950254911757383,0.5358030504965833,0.5619901833480246,0.28666666666666596,0.23277915551639589,1.8333978328173337,201.0859953669,201.9743615998,197.8382048379,198.22985016639998,2995613,210.51,211.44,207.11,207.52,2995613
AVGO,2018-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.499167761717039,0.558752640526766,0.5687525455975291,0.5602018320540083,0.14629629629629587,0.17811683299372316,-1.218521527213653,197.46566415959998,200.5988267875,196.6441642023,200.10210588310002,5449291,206.72,210.0,205.86,209.48,5449291
AVGO,2018-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5774857643451599,0.5953617385131577,0.5662407002778526,0.5619859778378744,0.24074074074074073,0.14383823440579863,0.27792419378025424,199.9015070563,201.7355534727,196.3098328243,198.6597047953,3909288,209.27,211.19,205.51,207.97,3909288
AVGO,2018-08-16,1.0,1.0,1.0,1.0,0.0,1.0,0.5720543144984669,0.6401782765555817,1.0,0.5623302294129869,0.21925925925925877,0.1136189392937686,1.0213960693193849,199.3474722014,199.5098617278,197.4322310218,198.46865829360001,2923918,208.69,208.86,206.685,207.77,2923918
AVGO,2018-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5674989049496277,0.6352910033846618,0.5793705197691608,0.5643205356717051,0.1411111111111112,0.08868098514996264,-0.34732272069464487,197.3319316084,198.2871641169,193.692495751,195.9468444711,4113208,206.58,207.58,202.77,205.13,4113208
AVGO,2018-08-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5779237844940868,0.5955546383300864,0.4796634458928301,0.566429631849099,0.02895419187554086,0.051227306593010224,-1.790790221716885,198.01969901459998,202.108094151,197.58029206060002,202.108094151,3632709,207.3,211.58,206.84,211.58,3632709
AVGO,2018-08-13,1.0,1.0,1.0,1.0,0.0,0.0,0.655365746824354,0.6268220859356709,0.4532322702241887,0.5687048997483096,0.32672910662824267,0.016444130934488932,-0.54186495782876,201.63047789669997,204.3996969389,201.0286814164,202.1749604266,2984221,211.08,213.979,210.45,211.65,2984221
AVGO,2018-08-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6723609286027156,0.5975401087897158,0.5006737486023752,0.5708674365397225,0.4001367989056082,0.0,-2.008495705974708,202.7289952815,204.87826842569999,201.0382337414,203.2830301365,3702474,212.23,214.48,210.46,212.81,3702474
AVGO,2018-08-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6445904511607535,0.5628709950816536,0.5589343105444684,0.5802736436271507,0.5489056087551302,0.06512854964978054,-1.3123120386402969,206.8842566935,210.38785848830003,206.2729078881,210.29443674889998,2756342,216.58,220.2478,215.94,220.15,2756342
AVGO,2018-08-08,1.0,1.0,0.0,0.0,0.0,0.0,0.37669732807709166,0.3858919996911435,0.40193564818534633,0.5898549723953722,0.6809363327174878,0.13818969897299044,-0.3858199809359513,209.63532631810003,211.3260878581,209.14815773869998,210.6669774273,1580469,219.46,221.23,218.95,220.54,1580469
AVGO,2018-08-07,1.0,1.0,1.0,0.0,0.0,0.0,0.32176960140166455,0.3633261366079568,0.37636429261248994,0.5980911371355321,0.4563057945462859,0.20035125955856448,1.5487439502189508,210.4472739503,211.90400352580002,207.4191868983,209.40607051599997,2980002,220.31,221.835,217.14,219.22,2980002
AVGO,2018-08-06,1.0,1.0,1.0,0.0,0.0,1.0,0.31975470871660083,0.35899529900437116,0.337455921115764,0.5998842661517763,0.3587065930850717,0.1881387669233759,-0.3948395390478002,207.23769272169997,208.53212829400002,206.19648928740003,206.932018319,2263860,216.95,218.3051,215.86,216.63,2263860
AVGO,2018-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.32509855453350855,0.36154270494548113,0.30144995372608674,0.6012753549767621,0.37453191101754935,0.1659538523292139,0.6748324474231606,208.059192679,208.24068685560002,204.801849825,206.09141371150002,2483244,217.81,218.0,214.4,215.75,2483244
AVGO,2018-08-02,1.0,1.0,1.0,0.0,1.0,1.0,0.33228208497590883,0.3654381989183142,0.3232230933302992,0.6019473426761881,0.34766567359729694,0.13808871367205466,-0.2075645756457643,206.6645532166,208.48904730779998,203.7033324402,204.6776695989,4031156,216.35,218.26,213.25,214.27,4031156
AVGO,2018-08-01,1.0,1.0,0.0,0.0,1.0,0.0,0.38975032851511193,0.35672220066889493,0.3106129914132147,0.6038907399991468,0.3559463632131284,0.1313566714194862,-2.2410605582360095,207.0944078454,213.9147679562,206.5212683403,213.2652098504,4266886,216.8,223.94,216.2,223.26,4266886
AVGO,2018-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.40911081909767855,0.3666172055681092,0.2267602313539564,0.606134093159001,0.4474019796368641,0.1292266398481119,-1.5187175274212832,211.8419134127,218.5954072479,211.62220993580002,216.5321050295,6386008,221.77,228.84,221.54,226.68,6386008
AVGO,2018-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.43390275952693835,0.3787924934124279,0.27662040008209443,0.6082005953257873,0.5103352207171811,0.13418114550427956,1.8728794390409347,215.1088085918,217.8073404284,211.1541460066,211.2114599571,7527549,225.19,228.015,221.05,221.11,7527549
AVGO,2018-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.37783618046430145,0.3909677480031273,0.19606835514854112,0.6087115909858056,0.4341528762515342,0.13437309942801873,-0.9543865937808027,211.1541460066,219.02526187669997,210.2180181482,213.9816342318,7944317,221.05,229.29,220.07,224.01,7944317
AVGO,2018-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.37713534822601835,0.39154553825438726,0.22164249247971754,0.6119905813459531,0.47334814043313517,0.14727051360386811,-1.2346771695357757,213.18879124970002,219.4837734808,211.65086691099998,216.360163178,8506904,223.18,229.77,221.57,226.5,8506904
AVGO,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.3627682873412178,0.3865371416380773,0.23226741220034938,0.6143074303160058,0.4941363838809912,0.1466314681632881,3.970737093954171,215.85388994849998,218.41391307130002,207.9636694282,207.9636694282,9362828,225.97,228.65,217.71,217.71,9362828
AVGO,2018-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.2794568550153309,0.3630701477102768,0.19726061716945936,0.6167029655835707,0.3445782130311437,0.1580438448270453,0.28608342561831146,207.6102334,210.5232149347,206.3302218386,208.0496403539,8115781,217.34,220.3895,216.0,217.8,8115781
AVGO,2018-07-23,1.0,1.0,0.0,1.0,1.0,1.0,0.21016206745510319,0.3809367034963156,0.19254493186104313,0.6222501293710259,0.32669982853741203,0.18522604612933208,3.0380830124090648,207.0179892447,208.85203566110002,200.9809197909,200.99047211599998,8221127,216.72,218.64,210.4,210.41,8221127
AVGO,2018-07-20,1.0,1.0,0.0,1.0,1.0,1.0,0.15470871660096402,0.31324784891403695,0.17025095011718364,0.6290920924172467,0.20100931713387665,0.2271173617643268,-0.0190141179825983,200.9140535153,201.75465812279998,199.414338477,200.6943500384,6383110,210.33,211.21,208.76,210.1,6383110
AVGO,2018-07-19,1.0,1.0,0.0,1.0,1.0,0.0,0.14130530004380193,0.30890116064640394,0.16657240650007055,0.6379283932814783,0.19832046601846315,0.2599321403585676,0.761567199923366,200.9522628157,202.01257090009997,198.7265710709,198.965379198,6324721,210.37,211.48,208.04,208.29,6324721
AVGO,2018-07-18,1.0,1.0,0.0,1.0,1.0,1.0,0.1297415681121334,0.29224385375629724,0.1493402501346665,0.6484640223070404,0.17011326061057658,0.306248365576691,0.22562527003024285,199.4334431271,200.48419888650002,197.3796932338,197.9432804139,8083430,208.78,209.88,206.63,207.22,8083430
AVGO,2018-07-17,1.0,1.0,0.0,1.0,1.0,1.0,0.0945247481384145,0.32193741473193127,1.0,0.6615513285251544,0.16305231261070283,0.3594438406074531,2.4895448954489554,198.9844838481,199.7295652048,192.96651904450002,193.15756554619998,11082719,208.31,209.09,202.01,202.21,11082719
AVGO,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27459264301504704,0.11394592931076815,0.6759708992486786,0.08097613613014759,0.4204864191726277,0.3902005334387,194.15100735509998,197.14088510669998,191.5527749319,192.57487371599998,10227659,203.25,206.38,200.53,201.6,10227659
AVGO,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.008585194918966699,0.28463459273824754,1.0,0.692783292389757,0.0672908936119849,0.4810102098653576,-3.58129345651966,193.3963736734,204.4197568216,192.86144346860002,202.9869080588,16180077,202.46,214.0,201.9,212.5,16180077
AVGO,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.11721419185282539,0.3220699977230545,0.27412259305158854,0.7100782675623551,0.16842964602781557,0.5402628526691287,-13.744659875123238,200.5797221374,200.86629188990003,188.61705886349998,197.80954786270001,43508279,209.98,210.28,197.4567,207.08,43508279
AVGO,2018-07-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4291721419185282,0.44873772169651416,0.5631726854700101,0.7258209531010826,0.17505088688572282,0.6003841343046497,-2.841634738186464,232.5418018722,236.45825515709998,231.74895889009997,233.98420296,3576070,243.44,247.54,242.61,244.95,3576070
AVGO,2018-07-10,1.0,0.0,0.0,0.0,0.0,0.0,0.49680245291283415,0.456411477077274,0.5619223753913833,0.728148857443988,0.3820878162256472,0.6035759690166397,1.2650042436244575,239.3430573328,240.52754564330002,235.9901912279,237.2224411639,1641319,250.56,251.8,247.05,248.34,1641319
AVGO,2018-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.4944371441086288,0.4517747895197259,0.5412858921593966,0.7292593414161961,0.29107298633323686,0.6256637288469877,-0.10093669250645995,236.3531795811,238.0725980965,234.5334616524,237.8528946195,1795480,247.43,249.23,245.525,249.0,1795480
AVGO,2018-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.43784494086727993,0.40749798833168716,0.629681258505842,0.7315786371769506,0.29834254143646455,0.6483427544635404,0.9290953545232278,236.59198770830002,237.4708016161,233.4779297305,233.9364413346,2311214,247.68,248.6,244.42,244.9,2311214
AVGO,2018-07-05,1.0,0.0,0.0,0.0,0.0,1.0,0.4280332895313187,0.39289185746904287,0.7696531983660934,0.7341126371068294,0.23204419889502806,0.6801507990202156,2.5533871035145697,234.4140575889,234.61465641560002,229.9053601487,230.96566823310002,2529880,245.4,245.61,240.68,241.79,2529880
AVGO,2018-07-03,1.0,1.0,0.0,0.0,1.0,1.0,0.41182654402102503,0.3636869813241267,0.7732598345694724,0.7363638716834928,0.054376272172143164,0.7041557719977632,-1.1402602768023216,228.57758696189998,232.4940402468,228.30056953439998,232.4653832715,1159050,239.29,243.39,239.0,243.36,1159050
AVGO,2018-07-02,1.0,0.0,0.0,0.0,1.0,0.0,0.4438020148926851,0.3473803001057763,0.5451696097248979,0.7413745385685491,0.13463216051177732,0.7521098964681638,-0.24315858885590794,231.21402868529998,231.3764182118,226.7913021709,229.34177296869998,3336918,242.05,242.22,237.42,240.09,3336918
AVGO,2018-06-29,1.0,0.0,0.0,0.0,1.0,0.0,0.46675427069645214,0.32977972578876746,0.4754634319756037,0.745726456981094,0.012692502961584019,0.7885239731846689,-0.9228256431196485,231.7776158654,235.8946679771,231.7107495898,235.8946679771,4279382,242.64,246.95,242.57,246.95,4279382
AVGO,2018-06-28,1.0,0.0,0.0,0.0,1.0,0.0,0.5239597021462988,0.34285868069472014,0.5404723868104833,0.7499334461341405,0.08918598747673104,0.8125721733690344,-0.8943385536805503,233.9364413346,236.2481040052,231.41940367470002,235.2546621964,3324128,244.9,247.32,242.265,246.28,3324128
AVGO,2018-06-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5667104686815594,0.33519272102776254,0.567158712178327,0.753916193918361,0.010416666666667438,0.8296753247235492,-1.761151307943062,236.0475051784,243.7371268719,235.79914472619998,240.80456307080001,2471987,247.11,255.16,246.85,252.09,2471987
AVGO,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.6029785370127025,0.3703659576128258,0.5796003135890424,0.7581797561745138,0.11135466900482209,0.8530891732932018,-0.34862530702796746,240.2791851911,243.2117489923,239.3335050077,241.6738246536,2423327,251.54,254.61,250.55,253.0,2423327
AVGO,2018-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.6077091546211124,0.37545880311464996,0.5062375699326289,0.760142152952177,0.1693263360822528,0.8716946316755538,-2.806977012821991,241.1197897986,244.9407198327,239.21887710669998,244.9407198327,2970532,252.42,256.42,250.43,256.42,2970532
AVGO,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7285151116951377,0.4569659558511344,0.5090041746409955,0.7614012813177053,0.5642779978393944,0.8856113770324834,0.02310803004043993,248.0834347857,249.7933009759,247.3670104043,249.4876265732,5241177,259.71,261.5,258.96,261.18,5241177
AVGO,2018-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.7540078843626804,0.47843159375212535,0.565857625055621,0.7587227770176206,0.617730273498899,0.8864888396061292,-0.6010259551336229,248.0261208352,250.81539976,246.87028949990003,249.8697195766,1818637,259.65,262.57,258.44,261.58,1818637
AVGO,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,0.7858957512045555,0.4530598467752592,0.5450756698703492,0.7572439430886402,0.7040245947456687,0.8860379221984698,0.10346809733666935,249.52583587349997,252.20048689740003,249.0673242694,249.7933009759,2495125,261.22,264.02,260.74,261.5,2495125
AVGO,2018-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7786246167323694,0.5048792834971167,0.6057007922241965,0.7548283877444819,0.6964784795975402,0.8721300124665639,-1.3421550094518002,249.26792309619998,249.43986494779998,242.77234203830002,244.5395221791,3622147,260.95,261.13,254.15,256.0,3622147
AVGO,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.8365308804204992,0.5201957273745778,0.0,0.7535097725128825,0.795695919508105,0.855935728083201,-2.1204159419753608,250.97588754830002,255.2457986787,250.7196928805,255.2457986787,3019056,264.5,269.0,264.23,269.0,3019056
AVGO,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.8564169951817786,0.5551871698259822,0.6148184444452589,0.7502957685058966,0.9560256053437244,0.8267972246170446,0.6593160992326748,256.4129077209,257.9121209623,252.71231807470002,254.92318317099998,6096866,270.23,271.81,266.33,268.66,6096866
AVGO,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,0.8316250547525185,0.5838604129955349,0.5862715917858361,0.7450940699705402,0.9816209701717381,0.7939721997966348,1.851430305789512,254.733409343,255.31221951849997,250.5963398923,251.4503221184,3704162,268.46,269.07,264.1,265.0,3704162
AVGO,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.7795006570302231,0.5885659760481959,0.5759281077889952,0.7400588367139846,0.9052287581699336,0.7739888702477783,0.8223998775962885,250.1029279395,252.46561209830003,247.3796735075,248.3759861046,3486822,263.58,266.07,260.71,261.76,3486822
AVGO,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,0.7328077091546212,0.5731253431984509,0.5547857429651617,0.7362264205963172,0.8349673202614376,0.7729239639000367,0.2300348886247835,248.06285928830002,248.3475200304,245.1877857939,247.0191032343,2759400,261.43,261.73,258.4,260.33,2759400
AVGO,2018-06-11,1.0,0.0,0.0,0.0,1.0,1.0,0.7396408234778798,0.5791942867599045,0.597537358615013,0.7329392114574014,0.8153594771241821,0.7921199567468616,1.1086560452765657,247.4935378043,248.4139408702,243.2141379826,244.6753964583,3185941,260.83,261.8,256.32,257.86,3185941
AVGO,2018-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.7134472185720546,0.6063653381039631,0.6187502816107813,0.7277451997777169,0.7218954248366019,0.788753355410357,-2.53513676892851,244.7797720637,246.6395555782,240.76605560119998,243.61266302139998,7369382,257.97,259.93,253.74,256.74,7369382
AVGO,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,0.8200613228208496,0.7046282776813451,0.6461389232323919,0.7239091130145807,0.941176470588235,0.7920552387719461,0.44019429265331855,251.1466839936,252.8546484457,249.476674307,249.5525838382,4607658,264.68,266.48,262.92,263.0,4607658
AVGO,2018-06-06,1.0,0.0,0.0,0.0,1.0,1.0,0.802890932982917,0.7245148139983904,0.6008318898509609,0.7157179153337565,0.991255301473482,0.7658512795042312,1.6431381624623895,250.0459957911,250.2927017675,246.43080436740001,247.40813958169997,3746530,263.52,263.78,259.71,260.74,3746530
AVGO,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,0.790801576872536,0.7185602806809446,0.6218346158257992,0.7074110470307446,0.9234496727381931,0.7506978766408126,0.3444672369083045,246.00381325439997,247.98694975709998,244.8461929035,246.19358708240003,4237411,259.26,261.35,258.04,259.46,4237411
AVGO,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.8307490144546648,0.7449094718335904,0.4956268440191403,0.698976812410119,0.9650916784203099,0.714481362369521,0.7919169852539711,245.15931971970002,246.0987001684,243.12873976,244.80823813790002,2588550,258.37,259.36,256.23,258.0,2588550
AVGO,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,0.8591327201051245,0.761985081979553,0.48844457137635294,0.6912718463124103,0.9619260918253076,0.6761900098898257,1.693973896139954,243.2331153654,244.5235773959,239.62741263310002,241.36384315939998,2636023,256.34,257.7,252.54,254.37,2636023
AVGO,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.7911519929916774,0.7253887748104161,0.5446700571299151,0.6849219647405955,0.9033323326328432,0.6356145976715669,1.070569366479546,239.1814441373,242.2368027683,236.2684158773,236.51512185369998,3469805,252.07,255.29,249.0,249.26,3469805
AVGO,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,0.7533946561541831,0.7292470168935458,0.4702308680608784,0.6809566527153066,0.912479201331115,0.6395496887266146,-0.11614401858303978,236.64796353330001,239.14348937169999,236.58154269349998,238.33695060259998,2684369,249.4,252.03,249.33,251.18,2684369
AVGO,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,0.7643451598773544,0.6974742278907771,0.4776497387574377,0.6778004170351586,0.9512530037761752,0.6334511552485694,-0.13598368195816637,236.9231355839,238.27052976279998,235.7631430602,235.9268229868,2828101,249.69,251.11,248.4675,248.64,2828101
AVGO,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,0.7378887428821725,0.6581734522280539,0.45821783379827047,0.6732406755821301,0.9773519163763065,0.6164351363402624,2.6690756785611627,237.2457510915,237.86251603259998,231.5620249425,231.5620249425,3221425,250.03,250.68,244.04,244.04,3221425
AVGO,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7016206745510294,0.6320928034219958,0.3905494382326161,0.6681617595083194,0.8150529500756434,0.5638955053587588,1.2346192218157628,231.0781016811,231.86566306740002,227.7285936166,228.5446210771,2279928,243.53,244.36,240.0,240.86,2279928
AVGO,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.688042049934297,0.6212977134191003,0.4229402515614137,0.6646330644303382,0.702723146747353,0.521454469323575,0.8679609207933218,228.25996033509998,228.3263811749,223.96158313060002,224.15135695860002,2345357,240.56,240.63,236.03,236.23,2345357
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6752518615856331,0.6101119178494725,0.39447390986115155,0.6635814841123098,0.624432677760969,0.5054259505032623,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6358300481822166,0.5571637077850046,0.40930185396998015,0.6642851543184638,0.6456127080181553,0.5124571469505018,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5768725361366623,0.5434515395192588,0.4050228730681941,0.6662090769472475,0.529878971255674,0.5349318173573011,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5568988173455977,0.5241901687641911,0.4105352883607484,0.6700114860446023,0.6607413010590015,0.5651436621341167,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
