symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-10-22,,1.0,0.0,0.0,0.0,1.0,0.30844942901369765,0.4340906406799377,0.4345989322278566,0.8591549687701567,0.2387135840678182,0.17960519064453107,0.560089759134243,1111.37,1121.69,1100.0,1112.51,1355842,1111.37,1121.69,1100.0,1112.51,1355842
GOOGL,2018-10-19,,1.0,0.0,0.0,0.0,1.0,0.3121002365723303,0.43601081916741413,0.4140275659179696,0.8630124900751481,0.19706654107515298,0.19795321085985657,0.6621672086054395,1105.18,1120.95,1097.03,1103.71,2064289,1105.18,1120.95,1097.03,1103.71,2064289
GOOGL,2018-10-18,,1.0,0.0,0.0,1.0,1.0,0.23406057419901322,0.44366297121552195,0.47069726127628947,0.8678551614260028,0.14815313193837046,0.2125385124855257,-2.632162399453688,1097.91,1132.35,1086.34,1130.0,2307596,1097.91,1132.35,1086.34,1130.0,2307596
GOOGL,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.37127252548263656,0.4730237734649589,0.44885729483692194,0.8746855172651331,0.34784363856556455,0.22717733573079862,-0.48452006919193785,1127.59,1147.0,1114.0,1140.0,1782614,1127.59,1147.0,1114.0,1140.0,1782614
GOOGL,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.4082186979759924,0.44606272160806937,0.3981582958563253,0.876005470650014,0.38478099979815567,0.21394012723570494,2.779289575849921,1133.08,1136.37,1111.75,1113.48,1918879,1133.08,1136.37,1111.75,1113.48,1918879
GOOGL,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.3399924063202784,0.393206523718734,0.4398772270632117,0.878925483194051,0.17863150104285794,0.20934646950558794,-1.6152926267692282,1102.44,1121.8,1098.22,1118.0,1503956,1102.44,1121.8,1098.22,1118.0,1503956
GOOGL,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.3398463740179326,0.39451028897541107,0.38559425384951873,0.8871003569256608,0.3004104151248059,0.22874054251063325,2.7320901406384612,1120.54,1125.83,1095.03,1119.64,2468920,1120.54,1125.83,1095.03,1119.64,2468920
GOOGL,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.24066123426501912,0.3494126063989729,0.3869080966601782,0.8935822835326108,0.09991253448159806,0.22444001345679848,-0.13001757984178808,1090.74,1116.06,1075.89,1079.04,3384775,1090.74,1116.06,1075.89,1079.04,3384775
GOOGL,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.2755921609860106,0.3371350162742368,0.4034185117356908,0.905060252354664,0.004886850612736569,0.2520021494462433,-4.629007046988655,1092.16,1137.02,1091.51,1136.4,2949006,1092.16,1137.02,1091.51,1136.4,2949006
GOOGL,2018-10-09,,0.0,0.0,0.0,0.0,0.0,0.37670492712988135,0.39560377341168845,0.5306115268565516,0.9160816492516359,0.10962746858168754,0.2736576869038507,-0.9299951553740743,1145.17,1161.55,1144.17,1151.31,1684728,1145.17,1161.55,1144.17,1151.31,1684728
GOOGL,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.45170711761441673,0.4090437092232754,0.48516282072385425,0.9218340181967022,0.23025134649910242,0.2869759811170707,-1.0198402164698506,1155.92,1175.86,1135.4,1160.0,2309539,1155.92,1175.86,1135.4,1160.0,2309539
GOOGL,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.4791027775343907,0.42987615785581446,0.4770543214299303,0.9255739671232948,0.22363735962749837,0.2840554001688586,-0.7850000424783581,1167.83,1182.0,1154.32,1176.0,1593012,1167.83,1182.0,1154.32,1176.0,1593012
GOOGL,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.48739741230760225,0.43662903795723096,0.5063141280516296,0.9299316161655788,0.3501780334155018,0.29621577948543254,-2.8443373255305304,1177.07,1205.9,1163.85,1205.03,2328778,1177.07,1205.9,1163.85,1205.03,2328778
GOOGL,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.5439119133152256,0.48611765056641915,0.4850678306289993,0.9339818426797089,0.8221035332785537,0.3263937015235396,0.3221158623430718,1211.53,1214.18,1202.15,1212.0,1312686,1211.53,1214.18,1202.15,1212.0,1312686
GOOGL,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.49688951196004605,0.4935611002847238,0.0,0.9344366166068985,0.7688304574089306,0.34397921988828295,-0.073643186350349,1207.64,1224.52,1199.66,1206.67,2008956,1207.64,1224.52,1199.66,1206.67,2008956
GOOGL,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.4396448494406964,0.4493875045313536,0.5013097078740336,0.935891533191618,0.7467591986382094,0.3648865536618549,0.12012459820393392,1208.53,1224.2,1203.19,1213.0,1659364,1208.53,1224.2,1203.19,1213.0,1659364
GOOGL,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.36928648617074056,0.4533897565267812,0.5353741418888976,0.9372878192858103,0.5500247402276096,0.38047599428639767,-0.02319109461966379,1207.08,1208.45,1197.83,1204.09,1780759,1207.08,1208.45,1197.83,1204.09,1780759
GOOGL,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.34028447092496805,0.4372140548471714,0.5312807259400464,0.9367128550370392,0.47342995169082036,0.3813350901815572,1.1138468753663933,1207.36,1216.86,1198.05,1200.0,1813652,1207.36,1216.86,1198.05,1200.0,1813652
GOOGL,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.3563188177224803,0.44929070571751006,0.5319480982708845,0.9353905186293123,0.3607085346215776,0.3766660327333095,0.014239167762511233,1194.06,1207.24,1185.4,1193.69,1882524,1194.06,1207.24,1185.4,1193.69,1882524
GOOGL,2018-09-25,,0.0,0.0,0.0,1.0,1.0,0.3254183825462196,0.48367794667242386,0.5645692314028044,0.9336348682168232,0.3592677345537766,0.34423152613570573,1.214859778222401,1193.89,1196.86,1174.09,1184.25,1657809,1193.89,1196.86,1174.09,1184.25,1657809
GOOGL,2018-09-24,,0.0,0.0,0.0,1.0,1.0,0.340576535529659,0.49446060881399617,0.5464914452125346,0.9322999590197472,0.23781676413255312,0.29431945188098574,0.6347472954987591,1179.56,1185.19,1151.5,1159.41,1557479,1179.56,1185.19,1151.5,1159.41,1557479
GOOGL,2018-09-21,1.0,0.0,0.0,0.0,1.0,1.0,0.36437980081193905,0.5124424672556768,0.4944632141743681,0.9320643557168955,0.12310878962535889,0.24955096450172906,-1.6323002425371607,1172.12,1196.58,1172.06,1194.92,4561119,1172.12,1196.58,1172.06,1194.92,4561119
GOOGL,2018-09-20,1.0,0.0,0.0,0.0,1.0,0.0,0.4194631852565786,0.544292173582144,0.5059786083110367,0.9337325121718145,0.29827089337175705,0.2347140945014291,1.473255724833297,1191.57,1194.0,1176.25,1180.67,1462455,1191.57,1194.0,1176.25,1180.67,1462455
GOOGL,2018-09-19,1.0,0.0,0.0,1.0,1.0,1.0,0.38161161248868225,0.5122318637581819,0.5293541214200388,0.934151538347832,0.14247118155619543,0.2627598713971276,0.6134811628724013,1174.27,1176.27,1158.62,1168.96,1298084,1174.27,1176.27,1158.62,1168.96,1298084
GOOGL,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,0.34744005373988684,0.5380698202088368,1.0,0.9366055911307982,0.0779899135446673,0.3004506610410135,0.6276781942181159,1167.11,1181.33,1161.42,1162.66,1615701,1167.11,1181.33,1161.42,1162.66,1615701
GOOGL,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.3439936914045387,0.5338669626228802,0.49733131882230697,0.9412502105360321,0.012427953890488851,0.3451542478906934,-1.540773187999804,1159.83,1181.82,1158.45,1177.77,1704790,1159.83,1181.82,1158.45,1177.77,1704790
GOOGL,2018-09-14,1.0,0.0,0.0,1.0,0.0,0.0,0.37302491311078034,0.5525642985283499,0.5081708194731822,0.9474940871595379,0.13571968265961565,0.36649584697378856,-0.35190417378652966,1177.98,1188.0,1173.52,1188.0,1208767,1177.98,1188.0,1173.52,1188.0,1208767
GOOGL,2018-09-13,1.0,0.0,0.0,1.0,1.0,0.0,0.361342328923158,0.5457472728082962,1.0,0.9538470939924075,0.17500944465432736,0.3909769004358872,0.8996244452031574,1182.14,1187.86,1169.22,1179.7,2003418,1182.14,1187.86,1169.22,1179.7,2003418
GOOGL,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,0.2548555740529799,0.5290190802782103,0.48291924602830166,0.9590618667620385,0.07546278806195694,0.41536150627011137,-1.5453911377406617,1171.6,1190.69,1166.16,1182.0,1785833,1171.6,1190.69,1166.16,1182.0,1785833
GOOGL,2018-09-11,1.0,0.0,0.0,1.0,0.0,0.0,0.3363123923011767,0.5300827357612626,1.0,0.9664250678186317,0.24914998111069214,0.45389002480243446,1.270573417527621,1189.99,1190.94,1165.95,1171.1,1462688,1189.99,1190.94,1165.95,1171.1,1462688
GOOGL,2018-09-10,1.0,0.0,0.0,1.0,0.0,1.0,0.28140424661935204,0.5326018470404449,0.5494065157894368,0.9707352863029359,0.10814129202871206,0.47884541251265195,-0.21484557443592192,1175.06,1186.66,1170.61,1184.2,1383938,1175.06,1186.66,1170.61,1184.2,1383938
GOOGL,2018-09-07,1.0,0.0,0.0,0.0,1.0,0.0,0.2538917608575013,0.5181645200655721,0.5001631890449711,0.978077773383031,0.13203626747261055,0.5263525843212702,-0.5405451059552945,1177.59,1188.55,1169.27,1172.0,1633190,1177.59,1188.55,1169.27,1172.0,1633190
GOOGL,2018-09-06,1.0,0.0,0.0,1.0,0.0,0.0,0.28172551768451204,0.4819110379538729,0.4088608435558427,0.9854017865381479,0.18809413936317568,0.5805060354915328,-1.260111750479518,1183.99,1198.99,1163.61,1198.57,2342722,1183.99,1198.99,1163.61,1198.57,2342722
GOOGL,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,0.3418908262507666,0.47219345019631903,0.36081075257437206,0.9906348784612848,0.24591181949906812,0.6197109436483925,-1.0079996037348025,1199.1,1214.87,1175.34,1209.22,2699394,1199.1,1214.87,1175.34,1209.22,2699394
GOOGL,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4306200531557577,0.4943404936617719,0.5366909738838553,0.9945315629588027,0.10756327251324223,0.6462951846491626,-1.6634193862640048,1211.31,1227.87,1206.56,1222.52,2072869,1211.31,1227.87,1206.56,1222.52,2072869
GOOGL,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.48903297409386925,0.537752881859575,0.5615135135689979,0.9973971068235477,0.40906415538552,0.6756019536065327,-1.8047893880934998,1231.8,1252.55,1225.75,1252.21,2115424,1231.8,1252.55,1225.75,1252.21,2115424
GOOGL,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5464820818365022,0.5874916979380386,0.5460975625162342,0.9983349819452683,0.7422012948793412,0.7146064219457621,-0.8073379986557574,1254.44,1269.49,1247.21,1263.4,1505219,1254.44,1269.49,1247.21,1263.4,1505219
GOOGL,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6000759367972198,0.5875489728761152,0.5437147127270892,0.995811282826065,0.8924367274867577,0.7185513940419701,1.5081951423113507,1264.65,1267.17,1252.8,1255.0,1846615,1264.65,1267.17,1252.8,1255.0,1846615
GOOGL,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5620491252665086,0.5568192203097255,0.5303576331219855,0.9914538858099067,0.6159505591524408,0.7154156488235638,-0.8286435240832052,1245.86,1256.56,1242.97,1255.9,1366516,1245.86,1256.56,1242.97,1255.9,1366516
GOOGL,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5842168287625225,0.5818511422289396,0.5261433859136999,0.9912158657669836,0.7691288993525596,0.7237146443483738,1.5783303011926406,1256.27,1257.87,1240.68,1244.14,1428992,1256.27,1257.87,1240.68,1244.14,1428992
GOOGL,2018-08-24,0.0,0.0,0.0,0.0,0.0,1.0,0.46046905575513275,0.5051404755888652,0.5638560361823521,0.9917447271456854,0.48190111830488497,0.7657869662526926,1.2766549837859016,1236.75,1237.4,1221.42,1226.0,1222653,1236.75,1237.4,1221.42,1226.0,1222653
GOOGL,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.3196939162942845,0.42534582998599757,0.5446450592927397,0.9944455524323392,0.19624885635864675,0.8009821589144078,-0.0482913853079532,1221.16,1235.17,1219.35,1219.88,1233347,1221.16,1235.17,1219.35,1219.88,1233347
GOOGL,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.34933847367037574,0.41130453513301096,0.5798838443125098,0.9975086424509785,0.20299634034766684,0.8265468837652015,0.356494525262641,1221.75,1226.53,1213.22,1214.22,1114832,1221.75,1226.53,1213.22,1214.22,1114832
GOOGL,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,0.3886211630012559,0.45337019555509306,0.5215659358342422,0.9956712767405851,0.15336230558097064,0.788022284916982,-0.37153729694340715,1217.41,1232.76,1215.03,1223.02,1154093,1217.41,1232.76,1215.03,1223.02,1154093
GOOGL,2018-08-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5395893571658053,0.5270180340097262,1.0,0.9941835618715493,0.20528362305581008,0.7578713005180682,0.5017066249948708,1221.95,1225.91,1208.7,1220.66,1111173,1221.95,1225.91,1208.7,1220.66,1111173
GOOGL,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.5600922924150817,0.540572432279072,0.4940226226626512,0.9926456678278954,0.23976667001910795,0.7234529922615216,-0.6707187556165577,1215.85,1226.95,1204.0,1222.04,1654629,1215.85,1226.95,1204.0,1222.04,1654629
GOOGL,2018-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.5805076082829523,0.555841573453343,0.5023567499323279,0.9957112007392408,0.32233732273961513,0.7439932472008771,-0.662219408871799,1224.06,1243.7,1219.63,1241.99,1608799,1224.06,1243.7,1219.63,1241.99,1608799
GOOGL,2018-08-15,1.0,0.0,0.0,1.0,0.0,0.0,0.5640059581179356,0.5430003449667011,0.5511218855210336,0.998747070231403,0.4044051091219954,0.7654809357547874,-2.0601840812628223,1232.22,1251.98,1226.24,1244.28,1852558,1232.22,1251.98,1226.24,1244.28,1852558
GOOGL,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6392125938257549,0.6028202310872666,0.599070014510265,1.0,0.6650910188072017,0.7978472695465811,0.7608277806253203,1258.14,1260.59,1239.54,1252.5,1403991,1258.14,1260.59,1239.54,1252.5,1403991
GOOGL,2018-08-13,0.0,0.0,0.0,1.0,0.0,1.0,0.6598615613773771,0.6157308463944373,0.5782557178496518,0.9973059705465126,0.6089181286549714,0.808590973689459,-0.3089795690253883,1248.64,1265.97,1247.03,1251.2,1380882,1248.64,1265.97,1247.03,1251.2,1380882
GOOGL,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.648062151347878,0.604775254149804,0.5691353873778199,0.9952245284595054,0.6442799707602335,0.8331461842685501,-0.9450674596270381,1252.51,1261.2,1247.16,1259.18,1334387,1252.51,1261.2,1247.16,1259.18,1334387
GOOGL,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6921931131166217,0.5932071406131396,0.5287929428266637,0.991781325729781,0.7534722222222221,0.8342933656070562,0.24815076149779275,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318
GOOGL,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7700867431875928,0.6344089474229014,0.6115691315995039,0.9856006356289808,0.745563630218015,0.8259780033182658,0.4371575996942293,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664
GOOGL,2018-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.7666695873127132,0.6333246951511028,0.5971912184926405,0.9790855981677893,0.7383699566399641,0.8102502154439589,1.4680811524881305,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256
GOOGL,2018-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.713192558193873,0.6541166719557506,0.6149560393135176,0.9738974493931707,0.6048357463070485,0.8061935646023981,-0.03957485300768956,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916
GOOGL,2018-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.7502555565291048,0.6274710796772005,0.5874229312836209,0.9703067275875801,0.6084368339825097,0.7967430564945504,-0.23929805902685675,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244
GOOGL,2018-08-02,0.0,0.0,1.0,0.0,1.0,0.0,0.7992055842752422,0.6073111401304335,0.6436066385650111,0.9646470357324053,0.6737354085603119,0.7643537663472522,0.6601837808903641,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180
GOOGL,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,0.848476883086539,0.6307655261596671,0.6353288474225969,0.9603708290703414,0.652744771863118,0.7458404523256705,0.470168347973467,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740
GOOGL,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,0.756184468004323,0.6019636867090975,0.6732712411792278,0.9564683811825725,0.637195638664482,0.7430093667903998,-0.22926083704594455,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111
GOOGL,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.8021554367826162,0.5752989583692731,0.5905067680919053,0.9549614737775809,0.6678208180047607,0.779222866206702,-1.8237834127497334,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837
GOOGL,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8759309559274517,0.58473535183199,0.0,0.9503706416410667,0.7914412464834456,0.8062288812576877,-2.536756126020996,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090
GOOGL,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9999123806185929,0.6540210323252319,0.6154987345560943,0.9438835249735811,0.9895218662107754,0.8303359149603073,0.7492515322037043,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302
GOOGL,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.9261952743946968,0.6312961550473588,0.6302104888193665,0.9323596545150941,0.9866411105302901,0.8077286793468861,1.4139808448913056,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437
GOOGL,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.8547854785478552,0.6383761513873027,0.7203602824992348,0.9236815004926677,0.90025454330196,0.7954204429484277,3.8934764657308083,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032
GOOGL,2018-07-23,0.0,0.0,1.0,1.0,1.0,1.0,0.6294284295686208,0.5377976706548727,0.5981323088964896,0.915485903190925,0.9083275623268705,0.7733427079921009,1.0952683073429634,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304
GOOGL,2018-07-20,0.0,0.0,1.0,1.0,1.0,1.0,0.5906714565261838,0.5641973336021124,0.5696688635018052,0.9140588840906905,0.7947541551246554,0.7981396859795422,-0.1017429738970728,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376
GOOGL,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.5515055930371798,0.5339838683204247,0.0,0.9119025774128611,0.8053150969529085,0.8064276205569039,-1.138584066418792,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892
GOOGL,2018-07-18,0.0,0.0,1.0,1.0,1.0,0.0,0.607552790677298,0.5243973465651677,0.5576622006920401,0.9098595668677263,0.9248614958448768,0.8265617299105885,-0.014013914993227601,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397
GOOGL,2018-07-17,0.0,0.0,1.0,1.0,1.0,0.0,0.5937673413359036,0.5132349376299391,0.5277296753685184,0.9030140541888547,0.9495962374656131,0.8025738381310764,1.3848609706563202,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133
GOOGL,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6163731417389527,0.5279046915088201,0.0,0.8960631166452768,0.866532528504359,0.7840397518032505,-0.6567476461699475,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237
GOOGL,2018-07-13,0.0,0.0,1.0,1.0,0.0,0.0,0.6370221092905757,0.5443572440600488,0.540075389349268,0.8891350184041713,0.9423205902079144,0.748782996192799,0.26305712335381864,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857
GOOGL,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,0.674172727007214,0.5656750338100369,0.594883790832267,0.8823524956750939,0.992389491242702,0.7156273925415906,2.5438341898144157,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431
GOOGL,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5755717164636818,0.5543410356111839,0.5685625721774715,0.8745728667513812,0.6852861035422348,0.6771086240201905,0.3701355450074486,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633
GOOGL,2018-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.5842460352229915,0.5602685526039952,0.5594504451526279,0.8709445584590825,0.6400125759798797,0.6558582383852782,-0.011993694743324025,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704
GOOGL,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.6085750167937146,0.5261823607258496,0.5648429448413602,0.8673509617049731,0.6414797736323621,0.6539908589671721,1.0562038992970224,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201
GOOGL,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5679488302812579,0.5490667856419691,0.5805550538697307,0.8645108249689653,0.5136239782016344,0.6739896217657149,1.2082818564957165,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967
GOOGL,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.49107742632670326,0.5416207171827656,0.5797896484310097,0.8638797256788928,0.36910500943198493,0.7087104926609,2.2404772996022495,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710
GOOGL,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4061450392826893,0.5192957764210938,0.5880320798121454,0.8653136428688817,0.10700062879899422,0.7518883861309276,-2.2616035233033536,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394
GOOGL,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.47568562165951095,0.574294505487542,0.5772895767360432,0.8685761739921067,0.37769859568224623,0.7931545457253425,1.144182998432491,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4906393294196678,0.5882535839661788,0.563864072799989,0.8661679253268808,0.2422972123244613,0.8022444358873506,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5858231840883203,0.6621086761701903,0.5565292666428422,0.8638342669040937,0.21704045273527584,0.7944719163864147,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6228861824235523,0.6851346362935712,0.45686110681391995,0.8619439511783664,0.31532917645153496,0.7880903964796737,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.6961359852799439,0.6948598625239604,0.46604246004580857,0.8644133806688652,0.48962501852675194,0.8054526734316659,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,0.668827944741377,0.6688524147921306,0.5331290483127995,0.8662770384934892,0.5505382559063652,0.8303559319719096,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.7524752475247524,0.745128621766312,0.5872597622029373,0.868248055515249,0.7673578498663389,0.8587005390388587,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.7514238149478667,0.7439418359306907,0.0,0.8643688054446177,0.7684415865905647,0.8615378333690507,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.8252577470136395,0.767479782256621,0.5905573675970863,0.8605783747425855,0.874142041759988,0.8475934130247786,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.7841350506732092,0.7665368180223092,0.5828798064154935,0.8531652608174674,0.9550598926063606,0.8004091200954921,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.84038669353661,0.7627454200374777,0.5023177122673986,0.8473954637584917,0.9954564229657151,0.755645184961294,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,0.735447881071293,0.7327823104000905,0.5740122173617802,0.8396333331308381,0.9347002234962587,0.7331733387927242,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,0.7296357954379509,0.7263771303294866,0.5365030784183846,0.8357171221382105,0.9428626955592256,0.7302301095292343,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.6809778322965044,0.7416367363835324,0.5374612334166137,0.831847218631192,0.8278922668843104,0.7551405167690848,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.6290779520429924,0.6931359853687711,0.5033184312754067,0.8293360624803485,0.8682921852683141,0.7815049588816109,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.6171909226320862,0.6865420846118435,0.5039841735414796,0.8263685766714786,0.7939196082432176,0.8118913894709698,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
