symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,1.7299999999999898,43.09304720777079,52.05912939775678,198.3768224030493,96.40980735551666,2.033271989609716,2.4086671705719334,203.23,203.64,197.7,198.45,19740131,203.23,203.64,197.7,198.45,19740131
FB,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,-3.5500000000000114,44.20270087284744,58.26752582704833,197.10052630598136,55.77439570277526,1.3282670702567145,2.967882529964198,198.45,198.65,194.03,194.74,19684193,198.45,198.65,194.03,194.74,19684193
FB,2018-07-03,1.0,0.0,0.0,1.0,1.0,1.0,-4.760000000000019,41.34133592542866,58.40364470015535,196.70758739152961,4.501323918799562,0.9801138576083588,-2.345966761248492,192.73,195.4,192.52,194.55,13489514,192.73,195.4,192.52,194.55,13489514
FB,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,-0.9499999999999886,48.34315769599545,100.0,197.26283769824806,45.36628420123574,1.0945205787768089,1.564429806504745,197.36,197.45,192.22,193.37,13961578,197.36,197.45,192.22,193.37,13961578
FB,2018-06-29,1.0,0.0,0.0,1.0,1.0,1.0,-1.5300000000000011,46.908306278168254,56.464854691571425,197.24343679705908,11.590038314176052,1.2545564034988672,-0.9733476023034178,194.32,197.5997,193.955,197.32,15811602,194.32,197.5997,193.955,197.32,15811602
FB,2018-06-28,1.0,0.0,0.0,1.0,1.0,0.0,-0.5800000000000125,49.053835763513355,50.82281450425303,197.5946534139243,29.885057471264147,1.6689134977404478,0.19914215686273812,196.23,197.34,193.26,195.18,18172439,196.23,197.34,193.26,195.18,18172439
FB,2018-06-27,1.0,0.0,0.0,1.0,1.0,1.0,3.430000000000007,57.42596305535184,52.12624617483927,197.79668844058176,27.537593984962434,2.265519924977127,-1.5879396984924605,195.84,200.75,195.8,199.18,18734408,195.84,200.75,195.8,199.18,18734408
FB,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,6.599999999999994,56.0224725819291,51.469593100085866,197.95164343230968,60.91065292096215,2.7722687502587746,1.3496307613954701,199.0,199.1,196.23,197.6,17897576,199.0,199.1,196.23,197.6,17897576
FB,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,4.810000000000002,52.75736331738099,56.64832840722119,197.57881765897372,39.949958298582054,2.8852397782451646,-2.671755725190847,196.35,200.0,193.11,200.0,25275137,196.35,200.0,193.11,200.0,25275137
FB,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,12.640000000000015,74.15273867979758,0.0,197.67852252273343,87.72881355932202,3.1157379533573533,0.11910669975186555,201.74,202.24,199.31,201.16,17420188,201.74,202.24,199.31,201.16,17420188
FB,2018-06-21,0.0,0.0,1.0,1.0,0.0,1.0,13.319999999999993,75.0426441117701,54.73426180662414,196.75187403658134,88.02570093457938,2.9948371084458927,-0.24752475247524752,201.5,203.39,200.09,202.76,19045717,201.5,203.39,200.09,202.76,19045717
FB,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,10.659999999999997,57.50340333919582,58.65836246635908,195.82817821895432,90.94626168224292,2.9317480354120846,2.2836599321484585,202.0,203.55,198.805,199.1,28230933,202.0,203.55,198.805,199.1,28230933
FB,2018-06-19,1.0,0.0,1.0,0.0,1.0,1.0,4.550000000000011,53.24059364742088,0.0,194.70072854973574,84.10646387832698,2.9705902101482877,-0.41349402450708145,197.49,197.96,193.79,196.2352,19993996,197.49,197.96,193.79,196.2352,19993996
FB,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,5.030000000000001,55.048817071740615,51.262883308272734,194.2121843676622,90.34220532319385,3.078296999462111,1.256063313760535,198.31,199.58,194.13,194.8,16826023,198.31,199.58,194.13,194.8,16826023
FB,2018-06-15,1.0,0.0,1.0,0.0,1.0,1.0,1.8599999999999852,56.28663488467514,57.6449431213418,193.24589443180423,86.82027649769579,2.9391850422821904,-0.4877800924749799,195.85,197.07,194.64,195.79,21860931,195.85,197.07,194.64,195.79,21860931
FB,2018-06-14,1.0,0.0,1.0,0.0,1.0,0.0,5.030000000000001,55.57734094330853,51.536856806596646,192.4448958702698,95.66820276497697,2.6400561287701407,2.2867834312145967,196.81,197.28,192.91,193.1,19120866,196.81,197.28,192.91,193.1,19120866
FB,2018-06-13,1.0,0.0,1.0,1.0,1.0,1.0,4.740000000000009,55.152136770465646,46.114846839266974,191.1241083571005,69.77829638273039,1.934913068842775,0.005197505197500471,192.41,194.5,191.91,192.74,15853821,192.41,194.5,191.91,192.74,15853821
FB,2018-06-12,1.0,0.0,1.0,1.0,1.0,1.0,6.659999999999997,59.31302453120975,47.07386326612521,190.5092485540588,73.3333333333334,1.494085736508282,0.44899237757127164,192.4,193.28,191.56,192.17,11562704,192.4,193.28,191.56,192.17,11562704
FB,2018-06-11,1.0,0.0,1.0,1.0,1.0,1.0,6.6200000000000045,59.29272377579084,57.640947740095015,190.0000586137179,69.35341009743127,1.27736109913576,1.2903225806451601,191.54,192.6,188.8,188.81,12928907,191.54,192.6,188.8,188.81,12928907
FB,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,3.1699999999999875,59.84202305247428,61.69536850531604,189.69160644232338,47.741364038972456,1.436131809044781,0.4888936124986648,189.1,189.4754,186.43,187.53,12677092,189.1,189.4754,186.43,187.53,12677092
FB,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,1.2800000000000011,63.92146350973152,50.200822403011465,189.773285417377,39.592559787422516,1.963468576556238,-1.6515104003344814,188.18,190.97,186.77,190.75,21503171,188.18,190.97,186.77,190.75,21503171
FB,2018-06-06,1.0,0.0,1.0,1.0,1.0,0.0,7.539999999999992,72.7957838257007,50.2399125364364,190.10335048605887,71.45085803432139,2.668852022316088,-0.8292733492277362,191.34,192.53,189.11,191.0252,22558920,191.34,192.53,189.11,191.0252,22558920
FB,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,8.449999999999989,76.69956565259076,51.171373266156486,189.6017002374772,83.93135725429013,2.8640046888462507,-0.17591059602649184,192.94,195.0,192.62,194.3,15544294,192.94,195.0,192.62,194.3,15544294
FB,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,10.599999999999994,73.51152286332102,0.0,188.88295799898907,89.73902920156509,3.016871892270075,-0.3659982473323408,193.28,193.98,191.47,191.84,18939795,193.28,193.98,191.47,191.84,18939795
FB,2018-06-01,0.0,0.0,1.0,1.0,0.0,0.0,10.230000000000018,71.19149220543977,56.94139857062471,187.8192542690048,95.47909323157518,2.8133185030953882,1.1523620815517823,193.99,194.5492,192.07,193.065,17307245,193.99,194.5492,192.07,193.065,17307245
FB,2018-05-31,0.0,0.0,1.0,1.0,0.0,1.0,8.580000000000013,68.67468426636485,69.69490754530764,186.53779701822063,91.08159392789375,2.6233994538456784,2.190014386955834,191.78,192.72,187.48,187.87,30782631,191.78,192.72,187.48,187.87,30782631
FB,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,3.3499999999999943,62.920902436461915,47.82463752594344,185.48518728430017,94.32989690721627,2.469526325027232,1.0390868956605892,187.67,188.0,185.25,186.54,13736866,187.67,188.0,185.25,186.54,13736866
FB,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,-0.8999999999999773,57.01758282190606,51.3993450763172,185.15755465727355,75.26427061310802,2.74517394482379,0.44343499891846294,185.74,186.81,183.71,184.34,16398937,185.74,186.81,183.71,184.34,16398937
FB,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,-2.0700000000000216,63.149527471994624,53.00874023395543,185.10195962865555,48.239436619717914,3.042699042767083,-0.5432151885118159,184.92,186.33,184.45,186.02,10965061,184.92,186.33,184.45,186.02,10965061
FB,2018-05-24,1.0,0.0,1.0,1.0,1.0,0.0,0.4000000000000057,61.64467572217525,53.54668655451258,184.98207412485579,61.07491856677538,3.773508121363591,-0.5189941144997319,185.93,186.8,185.03,185.88,12354742,185.93,186.8,185.03,185.88,12354742
FB,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,4.240000000000009,64.03744578515222,52.835535976803705,184.4238460610374,76.87296416938126,4.266980872744455,1.6866158868335115,186.9,186.91,182.18,182.5,16628100,186.9,186.91,182.18,182.5,16628100
FB,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,4.880000000000024,65.69770758693011,52.990478343554,183.54348774307243,52.61706833834785,4.53972784221105,-0.37400401105750863,183.8,185.42,183.43,184.93,12731419,183.8,185.42,183.43,184.93,12731419
FB,2018-05-21,1.0,0.0,1.0,1.0,1.0,0.0,6.52000000000001,61.45332501207308,47.23431706844192,183.1876009124981,65.83407671721685,4.421072916974055,0.9908035909787619,184.49,185.3,183.13,183.77,13532864,184.49,185.3,183.13,183.77,13532864
FB,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,6.069999999999993,60.60211652528161,51.22837764812729,182.68269156766846,49.68777876895632,4.112807815601855,-0.5877231171092643,182.68,184.19,182.61,183.49,13130451,182.68,184.19,182.61,183.49,13130451
FB,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,9.73999999999998,61.345787756054726,50.863643436276625,182.6103984173929,70.11795543905632,4.456281635875996,0.3056768558951978,183.76,184.06,182.22,182.68,14840675,183.76,184.06,182.22,182.68,14840675
FB,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,7.1299999999999955,60.11894022378331,50.95645413703256,182.18549901264848,68.395061728395,4.497411427837704,-0.6076388888888914,183.2,184.32,182.66,183.6952,16975495,183.2,184.32,182.66,183.6952,16975495
FB,2018-05-15,0.0,0.0,1.0,1.0,0.0,0.0,10.45999999999998,58.43738972486399,0.0,181.91195805574228,75.30864197530862,4.970493588047702,-1.243034719245603,184.32,185.29,183.2,184.88,15429433,184.32,185.29,183.2,184.88,15429433
FB,2018-05-14,0.0,0.0,1.0,0.0,0.0,0.0,14.639999999999986,63.95833466623702,42.721146681935906,181.2622230619854,90.71310116086232,5.1512533402851375,-0.18717578480133842,186.64,187.86,186.2,187.71,15646744,186.64,187.86,186.2,187.71,15646744
FB,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,13.400000000000006,53.550691692326964,50.45760312150017,180.04625008844337,92.64787175234946,5.2760115139720085,0.7869347275373297,186.99,188.32,184.18,184.85,21207848,186.99,188.32,184.18,184.85,21207848
FB,2018-05-10,0.0,0.0,1.0,1.0,0.0,1.0,11.370000000000005,61.05341110620089,49.285706950700394,177.9617378373016,96.23125691858712,4.409073683977823,1.5712252271980753,185.53,186.1292,182.5,183.15,21071403,185.53,186.1292,182.5,183.15,21071403
FB,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,22.97,74.36516015871902,44.16385271462257,175.80680555211532,97.2613458528952,3.5061907294591492,2.090319695953504,182.66,183.01,178.7807,179.67,23282811,182.66,183.01,178.7807,179.67,23282811
FB,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,19.22999999999999,74.68555016957623,32.60748404694337,173.76696277510268,97.51179751179745,2.8066437446320833,0.533797831095122,178.92,179.04,177.11,178.25,15577211,178.92,179.04,177.11,178.25,15577211
FB,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,12.129999999999995,64.13722140414443,42.91552070239212,172.8559020601457,93.43629343629343,3.1165390849930645,0.7700583205933894,177.97,179.5,177.17,177.35,18697195,177.97,179.5,177.17,177.35,18697195
FB,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,10.330000000000013,71.65240400036558,42.08551627149062,172.15314890383704,93.28460484239379,3.567122545650932,1.488334674175384,176.61,176.98,173.06,173.08,17677844,176.61,176.98,173.06,173.08,17677844
FB,2018-05-03,1.0,0.0,1.0,1.0,1.0,1.0,5.920000000000016,75.36145365043913,0.0,171.17229706079635,81.45271813613523,3.5719586428645016,-1.1643096495711835,174.02,176.12,172.12,175.13,24026071,174.02,176.12,172.12,175.13,24026071
FB,2018-05-02,1.0,0.0,1.0,1.0,1.0,0.0,9.70999999999998,71.20308429984883,60.08237226792224,170.68157234314612,90.81772498857917,3.7758320060041797,1.2711376969975723,176.07,178.08,174.2,174.24599999999998,30424450,176.07,178.08,174.2,174.24599999999998,30424450
FB,2018-05-01,1.0,0.0,1.0,1.0,1.0,1.0,5.200000000000017,74.4918273953412,67.8754387623745,169.2973849736813,84.50502152080354,3.559086426459885,1.0813953488372172,173.86,174.02,170.23,172.0,26025932,173.86,174.02,170.23,172.0,26025932
FB,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,7.1699999999999875,76.44031083914389,0.0,168.26206120039484,75.609756097561,3.159255906848415,-0.915951379687772,172.0,175.72,171.71,173.79,20750478,172.0,175.72,171.71,173.79,20750478
FB,2018-04-27,1.0,0.0,1.0,1.0,1.0,0.0,9.069999999999993,70.04242129941875,55.58127117075449,167.1817156807649,83.21377331420378,2.9679156949558774,-0.32728525493798416,173.59,177.1,172.6,176.81,29804657,173.59,177.1,172.6,176.81,29804657
FB,2018-04-26,1.0,0.0,1.0,1.0,0.0,0.0,10.289999999999992,61.86228631157182,100.0,165.8278053733585,89.4920318725099,2.690833528465589,9.06130628091928,174.16,176.27,170.8,173.22,77556934,174.16,176.27,170.8,173.22,77556934
FB,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.6299999999999955,38.511807687400854,36.96751248984573,163.96863862070563,27.322404371584696,2.00803275381341,0.0,159.69,161.06,156.19,160.1448,41083581,159.69,161.06,156.19,160.1448,41083581
FB,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-5.349999999999994,37.473820016137985,39.204166993667165,164.69041723617843,13.876040703052725,2.245374869560095,-3.7083936324167905,159.69,166.1,158.19,165.43,35079926,159.69,166.1,158.19,165.43,35079926
FB,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,7.909999999999997,59.53069996540854,40.43958856232315,165.4510060605808,73.64470391993333,2.1050032224538597,-0.2646139042578769,165.84,168.45,165.09,167.27,23088102,165.84,168.45,165.09,167.27,23088102
FB,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,9.080000000000013,51.46266108565228,41.1231534762071,165.0456138394536,79.01234567901237,1.5711962810745206,-1.0826888756692405,166.28,168.43,165.81,167.79,19119438,166.28,168.43,165.81,167.79,19119438
FB,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,8.759999999999991,49.855267710983085,37.67624001152627,164.615913950143,93.05555555555551,1.0375602166707267,1.045924501081979,168.1,168.33,165.2,166.2,22234961,168.1,168.33,165.2,166.2,22234961
FB,2018-04-18,1.0,1.0,1.0,1.0,0.0,1.0,11.26000000000002,53.85930087708988,0.0,163.8563603970863,79.62962962962975,0.38132774228375865,-1.3636902644373194,166.36,168.12,165.77,166.88,20969568,166.36,168.12,165.77,166.88,20969568
FB,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,12.549999999999983,58.48662168431744,49.757878532347306,163.07071712836083,98.16116819902648,-0.7809233096361083,2.3236061396590326,168.66,169.0,165.66,165.83,22743029,168.66,169.0,165.66,165.83,22743029
FB,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,9.440000000000026,54.09996104107542,46.65668906663772,162.0560411938359,78.94156560088209,-1.9584855575847655,0.1884269389739863,164.83,165.78,163.39,165.7249,18119435,164.83,165.78,163.39,165.7249,18119435
FB,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,4.730000000000018,50.028456338217595,59.168875245239335,161.25060639175632,77.23263506063951,-3.267087702302291,0.39665588576310834,164.52,165.7036,163.77,164.58,19990561,164.52,165.7036,163.77,164.58,19990561
FB,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,10.840000000000003,58.88697896525304,0.0,160.49315543328095,73.64939360529219,-3.872333218334461,-1.4730639730639663,163.87,167.45,163.1,166.98,38262956,163.87,167.45,163.1,166.98,38262956
FB,2018-04-11,1.0,1.0,1.0,0.0,1.0,0.0,14.099999999999994,55.64988913355083,56.5392572931854,159.6955952298569,87.1554575523704,-4.775098407265261,0.7755695588948142,166.32,168.65,163.25,165.36,56144633,166.32,168.65,163.25,165.36,56144633
FB,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,4.97999999999999,47.5527455415617,49.466835018032434,158.42236303915874,93.92372333548805,-5.875900591402768,4.501994554549475,165.04,165.98,157.01,157.93,58947041,165.04,165.98,157.01,157.93,58947041
FB,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.4599999999999795,38.44103956740734,41.075897163561216,157.60426350792724,64.42516268980482,-6.648064466592899,0.4643765903308004,157.93,160.53,156.04,157.82,34915227,157.93,160.53,156.04,157.82,34915227
FB,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.689999999999998,39.764428244403696,43.963553983407586,157.88851711057157,45.24336283185833,-6.997959428584409,-1.3430400401656928,157.2,161.42,156.81,157.73,41644812,157.2,161.42,156.81,157.73,41644812
FB,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-10.049999999999983,37.47932578752893,52.273702238886386,158.4440161851969,48.56470588235291,-6.985918762492702,2.7337201805286973,159.34,161.575,156.65,161.56,41449609,159.34,161.575,156.65,161.56,41449609
FB,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-13.050000000000011,31.496613160308257,59.06743490580494,158.64576090200538,24.938474159146782,-7.362974611915092,-0.6469796938056622,155.1,155.56,150.51,152.025,49885584,155.1,155.56,150.51,152.025,49885584
FB,2018-04-03,1.0,1.0,1.0,1.0,1.0,0.0,-16.44999999999999,28.856497646860802,61.63406351144413,160.080966371244,29.08121410992619,-6.735178006869091,0.46335027994081174,156.11,157.39,150.81,156.55,42543865,156.11,157.39,150.81,156.55,42543865
FB,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-29.700000000000017,28.512132993921313,57.27438269900197,161.58651421998627,22.62877442273528,-6.20451149157185,-2.753614118530575,155.39,159.2,154.111,157.81,36795991,155.39,159.2,154.111,157.81,36795991
FB,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,-24.07000000000002,25.10501573049534,100.0,163.62167980009923,29.661250344257727,-5.36634493865202,4.417434489969281,159.79,161.42,154.14,155.15,59434293,159.79,161.42,154.14,155.15,59434293
FB,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-31.159999999999997,14.784320216302518,58.03167655570046,164.31378921662846,11.043789589644701,-5.845918930145075,0.532124556562871,153.03,155.88,150.8,151.65,60029170,153.03,155.88,150.8,151.65,60029170
FB,2018-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-29.659999999999997,18.551346860989526,47.153484784152404,166.8879157783306,8.812999173781295,-5.476194976311518,-4.8981631888042,152.22,162.85,150.75,156.31,76787884,152.22,162.85,150.75,156.31,76787884
FB,2018-03-26,1.0,1.0,0.0,1.0,0.0,0.0,-24.69999999999999,21.406100915188787,33.685475017932774,170.14237412738913,29.862050311063005,-4.564436439073177,0.42035259426564775,160.06,161.1,149.02,160.82,125438294,160.06,161.1,149.02,160.82,125438294
FB,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-25.840000000000003,26.51384811613643,50.98335330483643,172.42751276567688,1.366322008862542,-3.734052027809952,-3.3355570380253505,159.39,167.1,159.02,165.44,52306891,159.39,167.1,159.02,165.44,52306891
FB,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-17.450000000000017,31.38684016939588,27.93201708149863,175.31114539407153,12.17391304347825,-2.312301096354247,-2.6565912981876147,164.89,170.27,163.72,166.13,73389988,164.89,170.27,163.72,166.13,73389988
FB,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-14.320000000000022,34.63668552729408,100.0,177.34031949914754,30.80745341614905,-1.280358868871076,0.7374368123698963,169.39,173.4,163.3,164.8,105350867,169.39,173.4,163.3,164.8,105350867
FB,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,-11.629999999999995,41.52181994488785,12.99926207685293,179.07290182708178,25.672877846790954,-0.4499047234845932,-2.5556328233657837,168.15,170.2,161.95,167.47,128925534,168.15,170.2,161.95,167.47,128925534
FB,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-7.840000000000003,46.509074523531886,39.04559733884455,181.13720084666474,15.586034912718214,0.3403391210650568,-6.769679615322276,172.56,177.17,170.06,177.01,86897749,172.56,177.17,170.06,177.01,86897749
FB,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,8.469999999999999,71.81395385880602,52.410029928912586,182.9149886977894,90.10773751224299,1.0989365528366477,0.668987272925046,185.09,185.33,183.41,184.49,23090480,185.09,185.33,183.41,184.49,23090480
FB,2018-03-15,0.0,1.0,0.0,0.0,0.0,1.0,7.920000000000016,71.06623374338926,49.75272129572244,182.3075783577384,82.91380625476748,1.0113443836321778,-0.17916282100004566,183.86,184.0,182.19,183.24,15461869,183.86,184.0,182.19,183.24,15461869
FB,2018-03-14,0.0,1.0,0.0,0.0,0.0,0.0,5.8700000000000045,64.10961464457452,48.19998083400937,182.14900624798153,85.43096872616324,1.2544097715811233,1.2700681768198825,184.19,184.25,181.85,182.6,16426843,184.19,184.25,181.85,182.6,16426843
FB,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.4199999999999875,61.28697441804907,0.0,182.09072793027252,67.81083142639204,1.7422433982414418,-1.558778956484085,181.88,185.99,181.11,185.61,17742312,181.88,185.99,181.11,185.61,17742312
FB,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,-0.17000000000001592,60.049606254815345,46.19142133079254,182.35697702534287,89.77879481311972,2.2235351464941857,-0.2537385952599465,184.76,186.1,184.22,185.23,14873538,184.76,186.1,184.22,185.23,14873538
FB,2018-03-09,0.0,1.0,0.0,0.0,0.0,0.0,1.9399999999999977,54.391877510895746,48.80402118872607,181.76317518285165,96.6061562746645,1.9268986189530324,1.5849511900844502,185.23,185.51,183.21,183.91,17952177,185.23,185.51,183.21,183.91,17952177
FB,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,3.3499999999999943,57.047077024786034,48.14259263143457,180.7046898008604,73.7963693764799,1.0840827897240217,-0.7457405693756488,182.34,184.4,181.45,183.56,15336555,182.34,184.4,181.45,183.56,15336555
FB,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,5.800000000000011,52.082647082682804,49.78606435706271,179.98300500354637,84.60931333859519,0.19624614426956555,2.186005117365673,183.71,183.82,178.07,178.74,19097293,183.71,183.82,178.07,178.74,19097293
FB,2018-03-06,0.0,1.0,0.0,0.0,1.0,1.0,3.7700000000000102,48.64817988801434,45.599988850521136,179.08990866564096,53.59116022099446,-0.7822658456845772,-0.3436807095343706,179.78,182.38,179.11,181.78,15086784,179.78,182.38,179.11,181.78,15086784
FB,2018-03-05,0.0,1.0,0.0,0.0,1.0,0.0,3.039999999999992,46.75175815730115,100.0,178.9960530380558,58.48460931333863,-1.1742474385642083,2.14018797418186,180.4,181.1475,175.89,176.2,16189280,180.4,181.1475,175.89,176.2,16189280
FB,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,-3.3400000000000034,42.90097405004702,48.95053728038239,178.82890138379702,28.650355169692176,-1.6002154943894595,0.38649539615778494,176.62,177.11,172.99,173.29,20025905,176.62,177.11,172.99,173.29,20025905
FB,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,-3.5800000000000125,42.248618902175544,46.389039272416404,179.16138915694611,13.600000000000009,-1.569085562876495,-1.3346792283535192,175.94,180.12,174.41,179.01,23201626,175.94,180.12,174.41,179.01,23201626
FB,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,5.1699999999999875,50.53487473814113,46.35651285708351,179.77722706545507,41.03517805930211,-1.1068158448655652,-1.7304089055439296,178.32,182.88,178.14,182.3,18208084,178.32,182.88,178.14,182.3,18208084
FB,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,5.050000000000011,50.034329868101416,0.0,179.85235863163672,66.56050955414022,-1.448141864947388,-1.8763856594387058,181.46,184.7,181.46,184.45,15649326,181.46,184.7,181.46,184.45,15649326
FB,2018-02-26,0.0,1.0,0.0,0.0,0.0,0.0,8.819999999999993,48.972067756954125,44.7815122118891,179.4602028188311,94.71780028943567,-1.815259461301821,0.8947569425500654,184.93,185.66,183.2228,184.58,17418814,184.93,185.66,183.2228,184.58,17418814
FB,2018-02-23,0.0,1.0,0.0,1.0,0.0,1.0,11.70999999999998,53.363277471909676,43.604976333142886,178.4557484275433,99.38309685379399,-2.4917005822926512,2.402368847421634,183.29,183.39,179.51,179.9,18621950,183.29,183.39,179.51,179.9,18621950
FB,2018-02-22,0.0,1.0,0.0,1.0,0.0,1.0,-1.1899999999999977,38.875794932533154,40.82925009254534,177.66297800313242,80.55934515688953,-3.001075258916444,0.6070485076724257,178.99,180.21,177.41,178.7,17085490,178.99,180.21,177.41,178.7,17085490
FB,2018-02-21,0.0,1.0,0.0,1.0,1.0,1.0,-7.400000000000006,40.259150745956774,43.721596756377274,177.83640071925075,59.93844160051831,-2.8911588468805007,1.0794841202204453,177.91,181.27,176.4,176.71,22844006,177.91,181.27,176.4,176.71,22844006
FB,2018-02-20,0.0,1.0,0.0,1.0,1.0,1.0,-5.25,43.61418369988619,50.06534093316216,178.36404128405425,47.49865519096279,-2.455353236499974,-0.761163734776738,176.01,177.95,175.11,175.77,20887317,176.01,177.95,175.11,175.77,20887317
FB,2018-02-16,0.0,1.0,0.0,1.0,1.0,0.0,-12.919999999999987,36.54299746536344,50.57980294141207,179.10563624217892,43.44857020913361,-1.790385591558561,-1.444765503445207,177.36,179.88,176.3,178.99,20475445,177.36,179.88,176.3,178.99,20475445
FB,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,-13.129999999999995,36.52734906002275,48.42936637982771,179.80767498563182,47.28079911209767,-1.0983474974505896,0.245098039215685,179.96,180.5,176.84,180.5,20554092,179.96,180.5,176.84,180.5,20554092
FB,2018-02-14,0.0,1.0,1.0,0.0,0.0,1.0,-7.369999999999976,43.586262630167454,47.57455094063941,179.72194471602228,43.85216773276478,-1.1564190472495852,3.678891134854175,179.52,179.81,173.2119,173.45,27963758,179.52,179.81,173.2119,173.45,27963758
FB,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-13.969999999999999,44.39959770791767,53.397431577951615,179.3841919074797,21.215351812366745,-1.6036171559456704,-1.8479678022787773,173.15,175.97,173.1,175.62,20880702,173.15,175.97,173.1,175.62,20880702
FB,2018-02-12,0.0,1.0,1.0,1.0,0.0,0.0,-9.569999999999993,39.304651045111015,100.0,180.92256986263766,32.80028429282159,-1.3473924588549266,0.1703480779058446,176.41,177.545,171.84,177.06,31697374,176.41,177.545,171.84,177.06,31697374
FB,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,-13.889999999999986,45.257068439441774,46.54287260888027,181.89011246619177,31.734186211798193,-1.3871072561481412,2.6401678517309715,176.11,176.9,167.18,174.76,37214470,176.11,176.9,167.18,174.76,37214470
FB,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-15.899999999999977,41.350101848108686,46.124751643485915,183.2652478965442,0.41319713908174355,-1.1887163875943543,-4.77300477300477,171.58,181.84,171.4815,181.01,35672214,171.58,181.84,171.4815,181.01,35672214
FB,2018-02-07,0.0,1.0,1.0,0.0,0.0,0.0,-6.3700000000000045,41.68345108256396,45.993156563181,185.8170100730456,13.879408418657565,-0.015266601302954541,-2.7683341427877584,180.18,185.0817,179.95,184.15,26891282,180.18,185.0817,179.95,184.15,26891282
FB,2018-02-06,0.0,1.0,0.0,0.0,0.0,0.0,-4.039999999999992,44.6830550003797,41.617091798784955,186.93798674719582,43.06029579067122,0.557121201187698,2.2343594836147034,185.31,185.77,177.74,178.57,36829710,185.31,185.77,177.74,178.57,36829710
