symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-01-14,,1.0,1.0,1.0,1.0,1.0,3.8000000000000114,39.47919612220085,0.0,91.84631464190292,72.47311827957002,1.0765875941927163,-1.701584600659358,90.644938039,91.7138873245,89.987877469,91.02740613200001,899220,92.43,93.52,91.76,92.82,899220
KLAC,2019-01-11,,1.0,1.0,1.0,1.0,0.0,5.730000000000004,32.5902729962269,44.5794170786035,91.557182011932,89.67741935483878,0.806251942295674,0.3414790310532573,92.2140379077,93.1554978289,91.20392986719999,91.25296423809999,793272,94.03,94.99,93.0,93.05,793272
KLAC,2019-01-10,,1.0,1.0,1.0,0.0,1.0,7.659999999999997,35.997013512086426,0.0,90.69519036601514,91.85336048879826,0.29952321509907165,0.2460419341035406,91.9002179339,92.0963554175,90.2330493235,90.752813655,1130958,93.71,93.91,92.01,92.54,1130958
KLAC,2019-01-09,,1.0,1.0,1.0,0.0,1.0,12.25,43.18144589607443,50.21984823766079,89.93297342420945,92.56854256854255,-0.05131062918711393,2.5787336771644997,91.67465982780001,92.6847678683,90.1938218268,90.1938218268,1472175,93.48,94.51,91.97,91.97,1472175
KLAC,2019-01-08,,1.0,1.0,1.0,1.0,1.0,5.459999999999994,40.05373550212556,0.0,89.04581430837717,81.61993769470403,-0.696246362852861,-1.587473002159826,89.37004439569999,91.68446670200001,87.634227666,91.68446670200001,1847014,91.13,93.49,89.36,93.49,1847014
KLAC,2019-01-07,,1.0,1.0,1.0,0.0,0.0,6.699999999999989,42.78800913345449,41.52247925791534,88.88045067856234,93.57870007830847,-0.8630412892953245,1.4238773274917822,90.81165490000001,91.6158185827,88.8993144351,89.5073406342,1333614,92.6,93.42,90.65,91.27,1333614
KLAC,2019-01-04,,1.0,1.0,1.0,1.0,1.0,4.359999999999999,49.29995964671158,37.68961297342282,88.24074274220882,96.46739130434781,-1.6198608976698097,6.397855727770651,89.5367612567,89.6152162502,85.5257497174,85.5649772141,1692244,91.3,91.38,87.21,87.25,1692244
KLAC,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-4.209999999999994,42.26966979666456,0.0,87.67681687493686,45.42253521126758,-2.14429378779154,-5.609943900560988,84.1527873323,88.25696417629999,84.0351048422,86.70257461889999,1868351,85.81,89.995,85.69,88.41,1868351
KLAC,2019-01-02,,1.0,1.0,1.0,1.0,0.0,1.9699999999999989,45.66746222768872,46.5255253700352,88.24825186195861,82.21153846153845,-2.0668312705722656,1.586769471449326,89.15429316379999,89.91922934969999,85.8395696912,85.8395696912,1225013,90.91,91.69,87.53,87.53,1225013
KLAC,2018-12-31,,1.0,1.0,1.0,1.0,1.0,-0.020000000000010232,50.92142894322353,43.21823864585143,87.75951702609555,70.8333333333333,-2.380541594158018,0.9703260746925414,87.7617170303,88.7031769515,86.62009880709999,88.27167448760001,1044646,89.49,90.45,88.3259,90.01,1044646
KLAC,2018-12-28,,1.0,1.0,1.0,1.0,1.0,-4.050000000000011,51.8403275452745,46.39859091267477,87.55520188024737,63.942307692307665,-2.5343164278445585,0.37372593431483386,86.9183258509,88.5953013355,86.3004927776,86.59469900299999,1255979,88.63,90.34,88.0,88.3,1255979
KLAC,2018-12-27,,1.0,1.0,1.0,1.0,1.0,-5.240000000000009,60.225152427680634,58.47179953080367,87.48364930772371,55.3145336225596,-2.741819744704273,2.614758861127252,86.59469900299999,86.70257461889999,83.0544174242,83.093644921,1521038,88.3,88.41,84.69,84.73,1521038
KLAC,2018-12-26,,1.0,1.0,1.0,0.0,1.0,-6.680000000000007,55.43859202651565,100.0,87.30094352556917,37.921348314606696,-2.91913773591871,5.933768312199917,84.3881523126,84.4273798093,79.0924402558,80.4654026409,1663987,86.05,86.09,80.65,82.05,1663987
KLAC,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-11.049999999999997,28.542637915258155,43.51869359507772,87.51485237408517,0.6306937631394774,-3.077412236030355,-5.182677716820354,79.6612389582,83.4466923914,79.5729770906,82.9465418083,1700210,81.23,85.09,81.14,84.58,1700210
KLAC,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-6.519999999999996,28.905160913152827,100.0,89.03471431501318,9.814814814814838,-2.4730081854802535,-0.26775320139697784,84.0154910938,87.01639459270001,82.9759624308,85.14328162439999,4273027,85.67,88.73,84.61,86.82,4273027
KLAC,2018-12-20,,1.0,1.0,1.0,1.0,0.0,-9.659999999999997,23.406360331969154,45.70857477800698,89.91108370169175,9.570661896243351,-2.125234659228383,-1.196227283183796,84.2410491999,86.44759589030001,83.1917136628,85.3099984855,2140142,85.9,88.15,84.83,86.99,2140142
KLAC,2018-12-19,,1.0,1.0,1.0,1.0,0.0,-8.980000000000004,24.584482385816713,43.30476416204943,91.23390817740308,6.3016528925619735,-1.5545772233125064,-3.4214618973561413,85.2609641146,90.2330493235,84.6627447896,87.90882014299999,2504322,86.94,92.01,86.33,89.64,2504322
KLAC,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-11.13000000000001,22.20333846585723,100.0,92.27404602131685,14.840379637618623,-1.0964105452709418,1.2143017764785229,88.2814813618,91.33141923149999,87.92843389129999,88.3893569778,2340199,90.02,93.13,89.66,90.13,2340199
KLAC,2018-12-17,,1.0,1.0,1.0,0.0,1.0,-9.620000000000005,30.377856498852083,48.14103828113069,92.88731918831881,4.797601199400303,-0.8686936798428491,-0.6368003575019633,87.22233895040002,89.4681131375,86.59469900299999,87.7126826594,2065481,88.94,91.23,88.3,89.44,2065481
KLAC,2018-12-14,,1.0,1.0,0.0,0.0,0.0,-7.179999999999993,30.98175744345913,57.33986268922568,93.64889088600302,0.24671052631579887,-0.4557317658696718,-3.4203711696158843,87.78133077870001,90.1742080784,87.75191015610001,89.37004439569999,1900103,89.51,91.95,89.48,91.13,1900103
KLAC,2018-12-13,,1.0,0.0,0.0,0.0,0.0,-6.049999999999997,33.30235190276218,61.46187038888787,94.4297825515082,14.340344168260048,-0.046391050554873914,-0.9193927731451779,90.89010989350001,92.6553472458,90.2673733831,92.1453897884,1105457,92.68,94.48,92.045,93.96,1105457
KLAC,2018-12-12,,1.0,1.0,0.0,0.0,0.0,-2.789999999999992,33.75115461704854,62.583994051462746,94.82429907855942,22.562141491395803,0.015174726514828762,0.8735037204788119,91.73350107290001,93.05742908709999,90.02710496569999,93.05742908709999,2107581,93.54,94.89,91.8,94.89,2107581
KLAC,2018-12-11,,1.0,1.0,0.0,0.0,1.0,-3.0999999999999943,32.814107553575596,60.27518953434554,94.89271787471284,14.818355640535355,-0.1939494691923187,0.48764629388816955,90.9391442644,93.56738654440001,89.8996156014,92.449402888,1682805,92.73,95.41,91.67,94.27,1682805
KLAC,2018-12-10,,1.0,1.0,0.0,0.0,1.0,-2.030000000000001,35.71961028304921,60.622568590228276,95.31223059265518,10.516252390057314,-0.2183447698497929,0.0976244712007847,90.49783492629999,91.6452392053,89.4190787666,90.4389936812,1156850,92.28,93.45,91.18,92.22,1156850
KLAC,2018-12-07,,1.0,0.0,0.0,0.0,1.0,-2.549999999999997,44.2110885286475,64.17404926522487,95.90614807044425,5.876494023904413,0.032814294456684934,-3.526580159062374,90.4095730587,94.1557989952,89.8309674821,93.5771934186,1191537,92.19,96.01,91.6,95.42,1191537
KLAC,2018-12-06,,1.0,0.0,0.0,0.0,0.0,1.0799999999999983,43.884754484830474,55.182291375158165,96.65010543415784,29.629629629629655,0.5891567033260259,-0.37531276063386093,93.71448965709999,93.76352402799999,91.6452392053,92.39056164290001,2194399,95.56,95.61,93.45,94.21,2194399
KLAC,2018-12-04,,1.0,0.0,0.0,0.0,0.0,3.5900000000000034,39.65154882851477,0.0,97.00796143035733,49.78050921861283,1.0341789217606419,-5.170538803756801,94.0675371276,97.9608661767,93.8812065182,97.2939987325,2642861,95.92,99.89,95.73,99.21,2642861
KLAC,2018-12-03,,1.0,0.0,0.0,0.0,0.0,4.25,41.11745702234529,58.65048629403083,97.18102164703153,95.69798068481128,1.2231716501326417,2.6278409090909123,99.1965323233,99.6770691581,97.7058874481,98.519858005,2311980,101.15,101.64,99.63,100.46,2311980
KLAC,2018-11-30,,1.0,0.0,0.0,0.0,1.0,4.1200000000000045,41.070164748974356,47.28120856240316,96.36858186264996,96.18055555555559,1.004988984022873,1.9340159271899933,96.6565519109,96.774234401,94.145992121,94.6069152074,1499706,98.56,98.68,96.0,96.47,1499706
KLAC,2018-11-29,,1.0,0.0,0.0,0.0,1.0,4.3700000000000045,41.80610073794029,0.0,95.7222748599804,74.537037037037,0.7475067746163546,-2.0662412640534855,94.82266643940001,96.6859725334,94.7344045718,96.20543569860001,1041701,96.69,98.59,96.6,98.1,1041701
KLAC,2018-11-28,,1.0,0.0,0.0,0.0,0.0,5.310000000000002,45.0241400971805,44.766576188171186,95.37881868002772,98.14814814814818,1.041816861331199,2.4914356898162624,96.8232687719,96.9801787588,93.8321721473,95.3424307709,1358548,98.73,98.89,95.68,97.22,1358548
KLAC,2018-11-27,,1.0,0.0,0.0,0.0,1.0,4.039999999999992,42.311013016528946,55.047099982238606,94.7889558933118,81.83041722745617,1.078426402657314,0.5217572785140353,94.4696189689,94.695177075,92.9789740937,93.3320215641,1160104,96.33,96.56,94.81,95.17,1160104
KLAC,2018-11-26,,1.0,0.0,0.0,1.0,1.0,0.5499999999999972,42.088965543328285,49.57758433412099,94.5681364754576,75.10094212651404,1.2896174631226103,1.611706075707768,93.97927526,94.21464024030001,92.3022997753,93.9204340149,1311469,95.83,96.07,94.12,95.77,1311469
KLAC,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-2.739999999999995,43.56228168056448,55.52932595503934,94.48896999503066,54.64333781965005,1.4386135737616144,-0.45387375976355565,92.48863038469999,93.9890821341,91.20392986719999,92.3513341462,693252,94.31,95.84,93.0,94.17,693252
KLAC,2018-11-21,,1.0,0.0,0.0,1.0,0.0,-1.7700000000000102,36.3240962178625,50.68516337529996,94.54143733146381,60.430686406460175,1.4529628393020175,0.27519051651142135,92.91032597440001,94.5382670882,91.9884798016,93.77333090219999,1192428,94.74,96.4,93.8,95.62,1192428
KLAC,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-0.5699999999999932,39.3161155398462,52.017247860902785,94.30303513512698,56.93135935397039,1.367759742232522,2.3286039207191656,92.6553472458,93.76352402799999,88.50703946790001,88.61491508389999,1625442,94.48,95.61,90.25,90.36,1625442
KLAC,2018-11-19,,1.0,0.0,1.0,1.0,1.0,-0.18000000000000682,40.24483972131064,44.79867809282858,94.13017518106864,22.687861271676198,1.1185954669086158,-4.716202270381844,90.54686929719999,95.0384176713,90.3115043169,94.25386773700001,2501878,92.33,96.91,92.09,96.11,2501878
KLAC,2018-11-16,,1.0,0.0,1.0,0.0,0.0,3.6099999999999994,51.17486338102659,49.38736924498976,94.4913288049442,88.72832369942195,1.3732309200074155,2.6048284625158917,95.02861079709999,95.7935469831,90.0565255882,90.8018480259,3026319,96.9,97.68,91.83,92.59,3026319
KLAC,2018-11-15,,1.0,0.0,1.0,0.0,1.0,-0.480000000000004,49.03028144891295,46.12996118672691,93.90413848383642,54.843517138599054,1.0247062611616826,2.296360485268636,92.61611974899999,93.214339074,89.00719005110001,89.5073406342,2026767,94.44,95.05,90.76,91.27,2026767
KLAC,2018-11-14,,1.0,0.0,1.0,1.0,1.0,0.7799999999999869,52.886740553131126,48.26655590226184,93.75921759194935,17.069243156199505,0.9564714729208532,-1.177478056090782,89.8237228199,92.5772013249,89.6194010934,91.6723479646,2093872,92.32,95.15,92.11,94.22,2093872
KLAC,2018-11-13,,1.0,0.0,1.0,1.0,0.0,1.8200000000000074,56.27849518769273,49.601579174199934,93.6060968418323,45.527908540686,0.7479605790875894,1.2244013435908498,90.8939794827,92.8593598997,90.222636667,90.222636667,2476755,93.42,95.44,92.73,92.73,2476755
KLAC,2018-11-12,,1.0,1.0,1.0,1.0,1.0,7.160000000000011,68.03320533792409,47.62723272124583,93.5184480772567,50.43062200956946,0.7430402826518758,-3.1381192275398773,89.7945340019,92.4799052647,89.1621096103,91.20532687549999,1959758,92.29,95.05,91.64,93.74,1959758
KLAC,2018-11-09,,1.0,0.0,1.0,1.0,0.0,8.070000000000007,70.26450837544604,41.19294270667779,93.59113489607284,82.99689440993791,0.8370455350722068,-1.8238021638330717,92.7036862033,94.11447907680001,91.8572104791,93.404217837,1648999,95.28,96.73,94.41,96.0,1648999
KLAC,2018-11-08,,1.0,0.0,0.0,0.0,0.0,8.019999999999996,69.5963140872333,40.316809515661305,93.2574054575504,96.7391304347826,0.628213401419984,0.5595275101025717,94.4258264696,94.83446992270001,92.7474694304,93.1220592623,1430544,97.05,97.47,95.325,95.71,1430544
KLAC,2018-11-07,,1.0,0.0,0.0,0.0,1.0,10.510000000000005,73.04271710319021,51.48292071802475,92.60987961168857,94.60317460317465,0.19421047714790518,1.5360336664913288,93.9004277443,94.562040954,91.43883742,93.44313626110001,2255898,96.51,97.19,93.98,96.04,2255898
KLAC,2018-11-06,,1.0,1.0,0.0,0.0,1.0,4.560000000000002,68.68489140855233,50.56104521631243,91.72431611435566,91.7543859649123,-0.580627920864643,2.745649119014152,92.4799052647,92.64530856709999,89.6583195175,90.32966233319999,1585628,95.05,95.22,92.15,92.84,1585628
KLAC,2018-11-05,,1.0,1.0,0.0,0.0,1.0,2.230000000000004,65.2714929501957,0.0,91.2476141412333,69.47368421052639,-1.0404209467836552,-0.8361024761496421,90.00858533440001,91.4680262381,88.7923845813,90.7577649983,2468995,92.51,94.01,91.26,93.28,2468995
KLAC,2018-11-02,,1.0,1.0,1.0,1.0,0.0,2.480000000000004,65.75150443705259,53.40612392166755,90.99780383943562,76.31578947368429,-1.3657098408674102,-1.717235566793084,90.7674946043,93.394488231,90.0766925766,92.52855329479999,1578787,93.29,95.99,92.58,95.1,1578787
KLAC,2018-11-01,,1.0,1.0,0.0,1.0,0.0,3.5799999999999983,68.00373319500723,59.496182988175455,90.64705506150995,94.81413492427721,-1.7716549684261906,3.6923749180685985,92.35342038639999,92.9031431268,88.8410326115,89.46372739700001,2951610,94.92,95.485,91.31,91.95,2951610
KLAC,2018-10-31,,1.0,1.0,1.0,1.0,1.0,-2.279999999999987,66.64109741800536,45.65781225117435,89.77443593725204,77.56696428571436,-2.4569973245267533,-0.0655021834061005,89.06481355,90.24209587899999,87.6005078433,90.2031774549,1688112,91.54,92.75,90.035,92.71,1688112
KLAC,2018-10-30,,1.0,1.0,1.0,1.0,0.0,-1.3599999999999994,58.25942538520655,100.0,89.40414494934804,56.486704270749335,-2.8891434779558125,7.600140960883354,89.1231911862,89.97647763450001,84.6670316269,86.10701331850001,2899588,91.6,92.477,87.02,88.5,2899588
KLAC,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-5.960000000000008,43.35267590541582,45.20246486113822,88.89800413033149,4.351329572924997,-3.4109945295700186,-2.3850475862859746,82.8281360882,86.63241204379999,82.3027373629,86.2724166209,2113180,85.13,89.04,84.59,88.67,2113180
KLAC,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-5.980000000000004,43.59890859649987,41.76882474281344,89.64248166667275,11.88118811881182,-3.4139996745211505,-2.044254745591382,84.85189414130001,86.6518712559,83.6746118123,84.6475724148,2685555,87.21,89.06,86.0,87.0,2685555
KLAC,2018-10-25,,1.0,1.0,1.0,1.0,0.0,-2.739999999999995,42.899534579034174,43.38619103427284,90.34176087304627,28.262826282628268,-3.33032918416653,3.5232558139534897,86.62268243780001,87.14808116319999,84.6475724148,85.1729711401,1619230,89.03,89.57,87.0,87.54,1619230
KLAC,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-7.849999999999994,35.026703369334456,44.98741584506405,90.8654797600724,0.9900990099009851,-3.3222969740111665,-4.9618742402475355,83.6746118123,87.1383515571,83.5675861461,86.7978153463,2312613,86.0,89.56,85.89,89.21,2312613
KLAC,2018-10-23,,1.0,1.0,1.0,1.0,0.0,-8.66000000000001,34.37953234639696,59.403567701894865,92.24846936049352,32.04062788550323,-2.947452500093931,0.2326096588391601,88.0432049174,88.36428191620001,84.6670316269,85.4843185329,1412128,90.49,90.82,87.02,87.86,1412128
KLAC,2018-10-22,,1.0,1.0,1.0,0.0,1.0,-8.939999999999998,43.5392546176463,51.33639165249242,92.93732781033287,9.818481848184808,-2.9302603883463973,-0.583636163418127,87.8388831909,89.09400236809999,86.681060074,88.646440491,1996054,90.28,91.57,89.09,91.11,1996054
KLAC,2018-10-19,,1.0,1.0,1.0,0.0,0.0,-8.530000000000001,44.38634030628277,53.868814211913374,93.62592967430173,6.182060927534651,-2.908995172812567,-0.5802496168162921,88.3545523102,90.3102031212,87.6877824093,89.1329207922,1961519,90.81,92.82,90.1247,91.61,1961519
KLAC,2018-10-18,,1.0,1.0,1.0,0.0,0.0,-10.009999999999991,41.9144415320195,57.48340865704581,94.39374019275168,4.062788550323156,-2.660395938163674,-2.643359624813462,88.8702214295,91.02046436100001,88.6221164759,90.7674946043,1584390,91.34,93.55,91.085,93.29,1584390
KLAC,2018-10-17,,1.0,0.0,0.0,0.0,0.0,-8.990000000000009,44.053546132377456,59.146657338000544,95.15086657182451,26.33002705139757,-2.4669980024775953,0.9251290877796896,91.28316372370001,94.37717843950001,90.6896577561,94.3577192275,1937807,93.82,97.0,93.21,96.98,1937807
KLAC,2018-10-16,,1.0,1.0,0.0,0.0,1.0,-8.010000000000005,48.54739754436069,57.660829093369834,95.45303749579466,17.06710853355418,-2.522955363281966,2.052914699747492,90.44641760549999,90.62155051399999,88.4421187644,89.17183921629999,1624400,92.96,93.14,90.9,91.65,1624400
KLAC,2018-10-15,,1.0,1.0,0.0,0.0,1.0,-9.670000000000002,38.37018594659335,54.01775055162526,95.94152334200896,0.2518891687657527,-2.6603639478939556,-2.2534606717458896,88.62698127889999,90.99127554290001,88.5977924608,90.5534432718,1564531,91.09,93.52,91.06,93.07,1564531
KLAC,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-8.519999999999996,40.84712315853684,100.0,97.00539995098643,16.26712328767117,-2.4056772919025917,1.5473466274381626,90.6701985441,92.35342038639999,89.17183921629999,91.54586308629999,1481953,93.19,94.92,91.65,94.09,1481953
KLAC,2018-10-11,,1.0,1.0,0.0,0.0,1.0,-9.14,35.271399474850966,40.86873376761351,97.8626269619304,4.109589041095806,-2.1937954400101916,-2.2163026105487464,89.28859448860001,93.384758625,88.82157339940001,91.5750519044,2129825,91.77,95.98,91.29,94.12,2129825
KLAC,2018-10-10,,1.0,1.0,0.0,0.0,0.0,-6.730000000000004,32.37620527800958,43.97293728363321,99.24099052409267,1.1917659804983682,-1.7439825233232966,-5.3454362077660225,91.3123525417,95.2041949516,91.20532687549999,94.9901436191,3576527,93.85,97.85,93.74,97.63,3576527
KLAC,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-3.2099999999999937,42.99585309655292,100.0,100.57346884020804,32.26950354609942,-1.2125919508888927,-0.07055029227977543,96.4690437348,98.4733425759,95.1068988914,97.47119315540002,2344674,99.15,101.21,97.75,100.18,2344674
KLAC,2018-10-08,,1.0,0.0,0.0,0.0,0.0,-5.159999999999997,36.76139223691372,59.47900311091582,101.06395760223839,26.73267326732671,-1.069792843699048,-0.12079726192873419,96.53715097700001,96.94579443,94.6982554383,96.34255885649999,1203126,99.22,99.64,97.33,99.02,1203126
KLAC,2018-10-05,,1.0,0.0,0.0,0.0,0.0,-5.179999999999993,36.72384418572388,53.329523369935785,101.56235059765945,12.139605462822436,-0.960361337583862,-1.9832264430192315,96.65390624930001,98.9792820892,95.87553776729999,98.6971235145,1472424,99.34,101.73,98.54,101.44,1472424
KLAC,2018-10-04,,1.0,0.0,0.0,0.0,0.0,-2.5700000000000074,37.69985857111973,51.733715990617846,101.97709136919906,37.499999999999886,-1.4505682425932775,-1.420095321466791,98.6095570602,99.2322518458,96.2160739782,99.12522617959999,3039737,101.35,101.99,98.89,101.88,3039737
KLAC,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.35999999999999943,42.06073905177745,52.3336519534912,102.08343481809044,55.02555366269167,-2.153828712153242,1.822323462414582,100.0300795398,100.18575323620001,97.4225451252,98.85279721090001,1279520,102.81,102.97,100.13,101.6,1279520
KLAC,2018-10-02,,1.0,0.0,0.0,0.0,1.0,-2.6200000000000045,36.383366262526685,47.38276152856087,101.86685932935,23.679727427597946,-2.98060760439256,0.20841603811035503,98.2398320313,100.05926835790001,97.9041606235,97.9771326686,1279137,100.97,102.84,100.625,100.7,1279137
KLAC,2018-10-01,,1.0,0.0,0.0,0.0,1.0,-2.509999999999991,37.078417910957874,59.19094246086316,102.17121645257632,20.10221465076671,-2.9970814443148583,-0.9340281191623131,98.0355103048,99.87927064649999,97.8019997602,99.689543329,1400569,100.76,102.655,100.52,102.46,1400569
KLAC,2018-09-28,,1.0,0.0,0.0,0.0,0.0,-2.760000000000005,36.240752971306016,100.0,102.49522603546168,36.2862010221464,-3.0594033622795536,0.7927856505797217,98.9598228771,99.6603545109,96.88741679389999,98.0355103048,2777825,101.71,102.43,99.58,100.76,2777825
KLAC,2018-09-27,,1.0,0.0,0.0,1.0,1.0,-3.25,32.73479581640753,59.3117359405411,102.66817724718824,8.49420849420844,-3.345596769838039,0.3280970371843292,98.1814543952,99.23954905030001,98.04523991079999,98.5706386361,1228930,100.91,101.9975,100.77,101.31,1228930
KLAC,2018-09-26,,1.0,0.0,0.0,1.0,1.0,-2.3200000000000074,38.824394789569546,53.65689573304076,103.11987497808857,1.565836298932375,-3.460933625714077,-1.7389605314576018,97.8603773963,100.1760236302,97.75335173010001,98.6582050904,1490573,100.58,102.96,100.47,101.4,1490573
KLAC,2018-09-25,,1.0,0.0,0.0,0.0,0.0,-3.260000000000005,35.80056913006652,50.731609121736724,103.71321912048879,28.630993745656706,-3.4435741803591498,-1.9352366353707569,99.5922472687,101.5770868978,99.305223891,101.4019539893,1260806,102.36,104.4,102.065,104.22,1260806
KLAC,2018-09-24,,1.0,0.0,0.0,0.0,0.0,-1.3100000000000023,43.34517162168903,47.32866168105898,104.09767978588789,56.70604586518407,-3.419803729564137,-0.13394565633371658,101.5576276857,102.2873481376,100.3779129552,100.64304471940001,1126618,104.38,105.13,103.1675,103.44,1126618
KLAC,2018-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3399999999999892,41.91434161484586,53.90931861703499,104.12506027359493,58.65184155663648,-3.563895360036483,0.5773672055427197,101.6938421701,102.59869553040001,100.74034077959999,101.88843429059999,3195258,104.52,105.45,103.54,104.72,3195258
KLAC,2018-09-20,1.0,1.0,0.0,0.0,0.0,1.0,-3.3599999999999994,37.74040160935445,43.98862641231741,104.58019648976361,48.39572192513372,-3.337967201102259,1.4348462664714483,101.11006580860001,101.7911382303,100.26359008440001,100.53601905309999,2379226,103.92,104.62,103.05,103.33,2379226
KLAC,2018-09-19,1.0,1.0,0.0,1.0,0.0,1.0,-16.379999999999995,21.951903952048596,50.08727999017725,105.2705542574851,11.858797573083313,-2.937151744790768,-1.1004923255140462,99.679813723,101.20736186879999,99.1690094067,100.99331053629999,1647522,102.45,104.02,101.925,103.8,1647522
KLAC,2018-09-18,1.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,18.90419589883406,52.48128503838433,106.4188851584259,17.315789473684244,-2.330161081570509,0.30986733804590627,100.78898880979999,101.8105974424,100.18575323620001,100.896014476,1474167,103.59,104.64,102.97,103.7,1474167
KLAC,2018-09-17,1.0,0.0,0.0,0.0,1.0,1.0,-12.939999999999998,24.133701931596107,52.16647227273794,106.96766455106501,15.631578947368416,-2.258994006549216,-1.1486551163013332,100.477641417,102.3943738038,100.1371052061,101.7327605942,1493952,103.27,105.24,102.92,104.56,1493952
KLAC,2018-09-14,1.0,0.0,0.0,0.0,1.0,0.0,-12.280000000000001,24.924844122740396,53.066052996304634,107.69885115858382,21.94736842105264,-2.244517883637158,0.29761904761904984,101.6451941399,102.7932876509,101.0419585664,101.674382958,1386403,104.47,105.65,103.85,104.5,1386403
KLAC,2018-09-13,1.0,0.0,0.0,0.0,0.0,1.0,-12.570000000000007,23.90510005084974,100.0,108.47348176262595,20.315789473684205,-2.174361781086617,1.2244897959183585,101.34357635319999,104.5883999624,100.88628487,101.674382958,1397242,104.16,107.495,103.69,104.5,1397242
KLAC,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,-14.459999999999994,25.519220324668865,47.58931399632165,109.45827213337947,13.684210526315836,-2.0388293061893563,-2.5752698352584726,100.1176459941,100.487371023,97.5879484277,99.12522617959999,2236943,102.9,103.28,100.3,101.88,2236943
KLAC,2018-09-11,1.0,0.0,0.0,0.0,0.0,0.0,-11.86,28.78169227096862,100.0,110.86293925928547,13.417721518987372,-1.6140230780568317,-0.06623143154507823,102.7640988328,103.4354416485,101.8203270484,102.2484297135,1790636,105.62,106.31,104.65,105.09,1790636
KLAC,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,-9.75,28.551549247496823,50.049017002247716,111.89584675025652,13.860759493670875,-1.381240945715703,1.449414474947198,102.832206075,103.10463504370001,100.70142235559999,102.26788892549999,1680150,105.69,105.97,103.5,105.11,1680150
KLAC,2018-09-07,1.0,0.0,0.0,1.0,1.0,1.0,-9.75,28.086717711382732,42.19892976370275,113.11415472692556,1.881894873458834,-1.0314040957718333,-2.8896346010439915,101.36303556520001,104.86569373409999,101.08087699049999,103.7565186473,2120302,104.18,107.78,103.89,106.64,2120302
KLAC,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.730000000000004,32.96100151003296,0.0,114.9873475493593,8.801213960546262,-0.38961538998459844,-9.719767735420346,104.3792134329,115.22772415040001,103.25057913399999,113.5931503383,3692687,107.28,118.43,106.12,116.75,3692687
KLAC,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,5.539999999999992,77.31699407054668,62.41567138504977,116.57362707618611,93.37094499294784,0.2701130931396847,0.5415009730095613,115.61690839139999,116.0741998746,113.7050408076,114.28395236600001,1566571,118.83,119.3,116.865,117.46,1566571
KLAC,2018-09-04,1.0,0.0,0.0,0.0,0.0,1.0,7.259999999999991,81.17114792603704,52.88561531148846,116.01639726374154,95.33814839133285,-0.0845538053528685,1.7038120643662371,114.9942136058,115.33961461969999,112.3283015551,114.1282786696,1694804,118.19,118.545,115.45,117.3,1694804
KLAC,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,3.809999999999988,70.3132556475704,49.15252139402741,115.44818524359744,72.27979274611398,-0.4410910296381303,-0.46252676659529446,113.06775161290001,114.34233000219999,112.8828890985,113.56396152020001,853424,116.21,117.52,116.02,116.72,853424
KLAC,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,4.510000000000005,66.53524959078929,42.72854218411263,115.3766789135523,83.98398398398403,-0.4201472647588389,0.01713355606955883,113.5931503383,114.3520596082,112.9704555527,113.27207333950001,1100578,116.75,117.53,116.11,116.42,1100578
KLAC,2018-08-29,1.0,0.0,0.0,0.0,0.0,1.0,3.980000000000004,70.83766352009837,45.93284963958131,115.19567052325903,83.78378378378387,-0.4061263496487726,-0.5368098159509164,113.5736911262,114.54665172870001,113.07748121899999,114.25476354790001,1037784,116.73,117.73,116.22,117.43,1037784
KLAC,2018-08-28,1.0,0.0,0.0,0.0,1.0,0.0,2.0400000000000063,59.04127304433152,0.0,115.00940322322478,90.09009009009013,0.08616857547092138,-0.10214504596527456,114.1866563058,115.10123927209999,112.80505225030001,114.57584054680001,824181,117.36,118.3,115.94,117.76,824181
