symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-21.039999999999964,40.27937329711944,52.88485785599169,1252.537341181802,64.14617940199334,16.21716271795799,0.24815076149779275,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318
GOOGL,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,-14.610000000000127,43.737626925069236,58.26357790866204,1250.5434846192557,59.98671096345498,18.738062374945684,0.4371575996942293,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664
GOOGL,2018-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-2.310000000000173,49.44442438630169,55.82389234212494,1244.8900733848918,52.69102990033204,17.843635237617264,1.4680811524881305,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256
GOOGL,2018-08-06,0.0,0.0,0.0,0.0,1.0,1.0,26.670000000000073,59.61529025908839,62.107291930156755,1239.2512330268432,28.544850498338896,15.994537863939513,-0.03957485300768956,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916
GOOGL,2018-08-03,0.0,0.0,0.0,0.0,1.0,0.0,40.27999999999997,53.34497993705471,49.58755899894325,1236.617710416529,46.414563009152225,15.983899323206515,-0.23929805902685675,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244
GOOGL,2018-08-02,0.0,0.0,1.0,0.0,1.0,0.0,42.0300000000002,54.063456793736265,59.62054894701112,1236.2177716953765,49.40158905762857,19.718147656747078,0.6601837808903641,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180
GOOGL,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,20.079999999999927,56.66065167362209,55.83522765761981,1235.6819115990706,41.21492507291561,22.305891932882787,0.470168347973467,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740
GOOGL,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,14.1400000000001,64.73507375227679,60.893009079000464,1236.2998804585684,35.411847530926295,25.774448766437217,-0.22926083704594455,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111
GOOGL,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,33.52999999999997,60.32368472783159,50.10694770690804,1238.1038869655122,43.8961988304093,28.679193130803696,-1.8237834127497334,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837
GOOGL,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,48.47000000000003,65.74544962356356,0.0,1239.1224376063196,64.77521929824567,33.05116994298328,-2.536756126020996,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090
GOOGL,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,84.24000000000001,75.42856909745038,54.171141301908165,1235.0507166320108,98.19734345351036,33.71803800059865,0.7492515322037043,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302
GOOGL,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,104.48000000000002,78.70433618773134,57.23088775606118,1222.434516558118,97.81244055544992,29.519581734767826,1.4139808448913056,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437
GOOGL,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,91.00999999999999,76.9141370033006,67.84592865672317,1208.7680327876149,85.9149042882221,22.19215544940721,3.8934764657308083,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032
GOOGL,2018-07-23,0.0,0.0,1.0,1.0,1.0,1.0,43.72000000000003,74.630319173032,58.33779936716039,1197.0158591432316,84.00785261250391,16.426550179654214,1.0952683073429634,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304
GOOGL,2018-07-20,0.0,0.0,1.0,1.0,1.0,1.0,42.80000000000018,74.49890043629159,56.41459305319491,1192.8728078901397,64.19510721836333,13.325881452316708,-0.1017429738970728,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376
GOOGL,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,57.809999999999945,71.41766440064788,0.0,1189.4906107168456,73.33728512151745,11.518783309419405,-1.138584066418792,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892
GOOGL,2018-07-18,0.0,0.0,1.0,1.0,1.0,0.0,96.63000000000011,85.0553133648136,58.574106207012655,1186.88572923311,91.18513252767357,10.406242391994738,-0.014013914993227601,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397
GOOGL,2018-07-17,0.0,0.0,1.0,1.0,1.0,0.0,70.97000000000003,57.008722225248455,58.49896643159607,1180.0540985943808,94.55573660500329,8.5749952765932,1.3848609706563202,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133
GOOGL,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,67.31999999999994,56.34814455984878,0.0,1173.5713823128685,86.58513097072415,7.1696713241994985,-0.6567476461699475,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237
GOOGL,2018-07-13,0.0,0.0,1.0,1.0,0.0,0.0,77.6400000000001,49.85019627593366,61.822670329525394,1167.24138196991,94.20261941448385,5.900380079004208,0.26305712335381864,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857
GOOGL,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,84.31999999999994,51.50271461355459,65.52644468939656,1159.207152512691,99.2389491242702,2.820522411315551,2.5438341898144157,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431
GOOGL,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,38.840000000000146,45.45932028157938,56.90689646685932,1150.168079244725,87.92523867150732,-0.5358313712563358,0.3701355450074486,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633
GOOGL,2018-07-10,1.0,0.0,1.0,1.0,1.0,1.0,27.860000000000127,51.45005072414283,44.92041877202285,1147.8721754189096,90.56799644075353,-0.1813956456805954,-0.011993694743324025,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704
GOOGL,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,-2.009999999999991,39.811954277639316,40.90732437405138,1145.0078333835222,98.94924021985113,-0.42075357225257903,1.0562038992970224,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201
GOOGL,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,-14.360000000000127,45.5107004550177,57.62768520563116,1142.3628530152446,71.1011170752937,-0.9911233737329894,1.2082818564957165,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967
GOOGL,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-42.77999999999997,45.50887083238096,57.97628355655507,1139.8138470336758,41.799192974127735,-3.0791356153586094,2.2404772996022495,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710
GOOGL,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-62.41000000000008,33.44627091995416,61.89801671372341,1140.318685494726,10.700062879899422,-3.6217184691161037,-2.2616035233033536,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394
GOOGL,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-41.47000000000003,39.48358879514751,61.5039675448121,1144.4470555148018,37.769859568224625,-1.8765018574431451,1.144182998432491,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,-30.079999999999927,46.8954207222835,58.77918311282639,1144.4245959456548,24.22972123244613,-0.13982847182410296,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-33.32999999999993,56.105850950014045,58.353155088016294,1145.7963406218944,21.704045273527584,2.9365638581107305,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-27.289999999999964,59.46241593540402,56.64701670754973,1149.6921917845887,0.28305224672721924,8.213217898869516,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,-15.570000000000164,63.74708625647715,54.681970361297466,1155.9120892328856,15.590145851207026,12.629292154431596,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,-1.6200000000001182,59.66075591091179,53.40028908965764,1160.6839209599495,23.752910895943007,16.039793574105488,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,36.57999999999993,71.83952113437405,60.25517403969527,1164.8322732778024,54.059066913967634,18.748393823391552,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,35.01999999999998,70.52204732544521,0.0,1164.0141866515644,59.04676718630212,20.763950058691535,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,37.11999999999989,71.89011256282811,60.879009831327984,1163.5211816510998,77.74086378737533,23.039708789723136,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,27.670000000000073,74.9704357416145,59.52932722997888,1159.8733868973532,91.06732348111652,24.806908422316837,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,30.539999999999964,76.856386376576,51.79559114572181,1155.1768488390644,99.0968801313626,24.324985032071027,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,24.269999999999982,74.83057326962569,57.955710765569926,1146.7785744714522,84.28437792329274,21.596648318103462,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,60.1099999999999,78.0360474506672,51.351557275339395,1140.7852791988516,89.10707669507205,18.46399443790733,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,66.75999999999999,79.52955061977809,44.95475987033158,1133.3675753085975,79.69915764139601,13.873106104227645,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,80.12000000000012,77.40260549441535,41.82637836847828,1130.1095783595333,86.34584875727144,12.449412067191815,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,56.820000000000164,72.26601313069432,40.19673864934106,1126.196264042679,79.39196082432176,10.703731913105457,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,47.25999999999999,77.48260171170011,47.80523856665229,1123.8762043894174,71.0365231585392,11.87821026878305,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,48.460000000000036,78.02280048767761,50.182843759620404,1121.5287168776374,72.78106508875756,13.639895659310469,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,71.6400000000001,80.03222306712775,0.0,1118.7105899142432,85.56417057743332,15.621043750368926,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,67.00999999999999,76.86929286825544,48.43209847479315,1111.511178901645,89.71638441134469,14.895710374156124,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,83.39999999999986,73.25443211137494,59.5237257252763,1103.2277886493725,94.91453893226426,13.749111681141585,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,53.74000000000001,70.64053897642552,71.2007175594555,1091.9031893035026,95.79115610015972,10.542859452019684,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,15.910000000000082,67.74742637620571,46.76299323135812,1083.0961090507503,78.68712702472297,7.959594437428677,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,-7.399999999999864,66.01759640583366,40.882128489959776,1080.4955931249572,45.974440894568744,8.394842737631507,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-38.52999999999997,61.58215672965842,50.993572345561,1081.823719694926,13.845726970033336,9.870167121847317,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,-19.300000000000182,58.49539241941976,51.989040173748364,1086.0516399192027,36.28202730503058,13.740112500970099,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,-20.019999999999982,58.14649644805023,50.53727110411117,1085.6460058519137,38.844211707499475,14.369865853910369,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,-2.990000000000009,58.75097248156544,46.61288847608705,1083.8678284776481,39.798017579951306,14.327890223720715,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,16.720000000000027,67.42473328540338,50.032483753947346,1081.4789999615455,23.554603854389722,12.388546773855296,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,24.549999999999955,71.25784632278595,56.84924846896554,1080.8383584738501,48.669373026612384,10.200000224860332,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,18.6400000000001,69.30117343445411,49.0744721745699,1078.7795340392922,28.53565114908675,6.313885683112176,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,54.960000000000036,75.44259707298133,51.88619944819887,1079.475147529146,63.1468531468531,6.681769515216729,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,58.039999999999964,69.57597937971845,51.49229252050446,1078.3757401721948,69.10937783420992,6.257552427562132,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,44.11999999999989,59.12270838497402,0.0,1076.611100348141,69.81679666243409,7.790911293361887,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,88.01999999999987,71.97545065233524,53.315294917511366,1075.3849094481186,89.52475965898769,9.849865651837035,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,71.93000000000006,69.0231042455495,47.210709721476704,1068.2140146230888,94.0602836879433,9.006268320990102,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,62.16000000000008,62.73986469838612,51.289111151950344,1060.607021639033,96.11899133175724,7.0501718986386095,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,65.96000000000004,63.82688720582479,56.23440540225791,1050.5631357311538,94.13540819881551,2.3862068638975416,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,35.94999999999993,56.09167306902414,39.29415959876024,1043.200575123917,88.41995116846861,0.2023887615835065,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,-14.349999999999909,36.658869570456694,40.76554872341064,1041.702214562452,90.29942216774653,0.893745500713294,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,-26.319999999999936,42.71774777714358,100.0,1041.2244001348301,53.813506428660595,2.5828152105880235,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-63.15000000000009,38.76790143065486,61.944450722870485,1039.0370082940183,21.195026479392084,1.4186945479821134,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-49.340000000000146,45.22236121823327,56.330134959966976,1042.219662839381,17.767548906789347,2.8953223903863545,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-38.6099999999999,47.96673783230098,100.0,1043.6908590265,34.68354430379746,3.832000877766859,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-27.519999999999868,52.14848764063146,43.33414508148739,1042.951831266698,6.757235676314269,2.8757647655854726,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-4.589999999999918,49.240686774552444,38.37741033908454,1046.2516066653181,21.961015948021306,4.665664793325504,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,6.019999999999982,52.771879935727206,100.0,1048.4854227564929,35.97164796219721,5.821090876185281,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.0699999999999363,49.97154194231854,42.28602322988512,1049.790360875658,11.966922622563494,6.590480926998907,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
GOOGL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-13.860000000000014,56.13271027073581,47.05751214470723,1054.7395592886212,11.553455404607178,8.66507279841312,-4.765275048658512,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038
GOOGL,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,53.719999999999914,73.1531833870574,51.837285414123144,1061.4730378155946,71.13276492082821,10.496543572876362,-0.3258084877288077,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496
GOOGL,2018-04-20,1.0,1.0,0.0,0.0,0.0,0.0,67.36999999999989,69.5375147030077,0.0,1058.4960876888235,75.40803897685743,8.38237345319294,-1.1134058469870218,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692
GOOGL,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,56.809999999999945,61.97410990050362,53.747168597060195,1054.4171549099372,91.16809116809122,4.11603568423061,1.307432652340076,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247
GOOGL,2018-04-18,1.0,1.0,1.0,0.0,0.0,1.0,45.680000000000064,59.180795988324185,49.21477107915745,1047.2783908320414,87.79682539682553,-1.2000311310268899,-0.3678105544025905,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298
GOOGL,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,60.67999999999995,53.87137723005298,54.70071031511873,1040.2153726317067,93.62639846310307,-7.238918472722389,3.1794283529299294,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197
GOOGL,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,33.469999999999914,45.78293538725999,43.51823717198791,1031.7999164502253,87.81653975562227,-14.621731037327208,0.971004980502678,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822
GOOGL,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,-1.1000000000001364,39.94117596487517,37.33667286702608,1027.7128711372134,71.15613825983304,-21.02740798579225,-0.1205063193513868,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461
GOOGL,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,32.110000000000014,40.37645868133018,46.626650686226384,1026.1697463143578,80.0,-24.23956051620189,1.1931008916551245,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794
GOOGL,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,18.11999999999989,46.96793588103374,40.8598515517567,1024.1223340565593,64.10616705698669,-28.392329384025288,-1.1037144235407674,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015
GOOGL,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-17.589999999999918,35.96276377378237,45.61990805838601,1024.419572393413,65.1850012416191,-31.357318051148013,1.608681586918798,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678
GOOGL,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.459999999999923,39.000344881424425,45.12854961550763,1024.5494626946977,44.81003228209591,-32.92982227448351,1.0040100995098753,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012
GOOGL,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-43.200000000000045,40.01330945330867,49.63118379073404,1026.7897132958574,31.34815172747047,-32.45838905280311,-2.1972807561202408,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683
GOOGL,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,-61.3599999999999,37.098832036070036,47.82282154902129,1033.493079910776,48.67894315452369,-28.16364652444031,0.28454613434851206,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761
GOOGL,2018-04-04,1.0,1.0,0.0,1.0,0.0,1.0,-66.08999999999992,45.71435909766859,48.188473687028456,1036.1740013729893,36.65597433841221,-26.977004698239398,1.082773785683442,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198
GOOGL,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-81.38999999999999,52.162090089335244,48.17542179867094,1039.3970790209041,27.8107457898957,-25.84447884681481,0.5974541540345393,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146
GOOGL,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-121.79000000000008,58.18599166133979,47.605720075272814,1046.157390653798,21.149442269335907,-22.678494996885092,-2.3632296507703976,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387
GOOGL,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-113.4699999999998,59.60003506969571,100.0,1055.9763905027476,30.750535269949726,-19.198441578636675,3.1795300344217106,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876
GOOGL,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-143.71000000000015,41.61588782913997,42.39721153252878,1060.5866077562928,11.865546218487367,-19.88029101612915,-0.1747869783701218,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943
GOOGL,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-132.97000000000003,34.952957706533084,50.12407571337481,1073.6579734958761,5.652595827268347,-18.079246149840174,-4.47305258564258,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957
GOOGL,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-111.84000000000015,38.52594459178308,100.0,1088.671147986061,25.98853183610076,-13.020894927025665,2.6827723929667298,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409
GOOGL,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-134.28999999999996,19.237153453866483,51.882184987209946,1096.1937839423715,1.0959619022767704,-10.364433085899691,-2.5257560651379323,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517
