symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2018-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.7449419135883049,0.799567459832742,0.643231674038854,0.651785774482387,0.850934376358106,0.5181330310044759,7.198465530858637,184.1776404796,187.5021816166,178.8865799512,179.3119855212,8073941,190.02,193.45,184.5611,185.0,8073941
LRCX,2018-07-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5845189922986557,0.6853773951401402,0.5673444387237981,0.635507112647798,0.5074404761904757,0.44975495194495135,2.5810185185185066,171.80995974849998,172.1782762593,166.7116838359,166.9636898696,3841576,177.26,177.64,172.0,172.26,3841576
LRCX,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5531914893617025,0.6456048569857822,0.5196637802754432,0.6338701545835808,0.21751412429378625,0.45166304986594163,-0.3402733721667772,167.4870870165,169.0185082983,165.1996476337,168.1558722598,2245666,172.8,174.38,170.44,173.49,2245666
LRCX,2018-07-24,1.0,0.0,1.0,1.0,1.0,0.0,0.4676935125962667,0.5064036711864279,0.4899427717753827,0.6372463538193256,0.30330944616753647,0.4616093865756687,-0.8293296728437526,168.0589468622,173.6806199218,167.6809378117,170.7631654547,2300583,173.39,179.19,173.0,176.18,2300583
LRCX,2018-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.4785276073619632,0.5209179876954549,0.543682978777995,0.6412352100313188,0.39961080966201534,0.48737680125306704,-1.6703222540914453,169.4643651271,171.0733267269,166.2561344673,170.87947593180002,2295356,174.84,176.5,171.53,176.3,2295356
LRCX,2018-07-20,1.0,0.0,0.0,1.0,1.0,0.0,0.5585432711134316,0.5257788228051586,0.6031490272029617,0.641723271740763,0.5968625679920834,0.4843219697874491,-0.235650563878128,172.34304943520002,172.95367944,170.4915804907,172.70167340630002,1721043,177.81,178.44,175.8998,178.18,1721043
LRCX,2018-07-19,1.0,0.0,0.0,1.0,0.0,0.0,0.590653961623809,0.449641485343185,0.0,0.6368918416549161,0.6247567560387589,0.46095109087872654,-1.7041694242223713,172.75013610509998,175.8905189866,172.3624345147,174.5723335795,2015204,178.23,181.47,177.83,180.11,2015204
LRCX,2018-07-18,1.0,0.0,0.0,1.0,0.0,0.0,0.6906409084975852,0.4521386145507014,0.5059188174190026,0.6329732463482829,0.8299782823821633,0.45146950739630004,2.301963439404189,175.74513089029998,178.22642106830003,173.5450212906,177.4122477286,3297281,181.32,183.88,179.0501,183.04,3297281
LRCX,2018-07-17,1.0,0.0,0.0,1.0,0.0,1.0,0.5616760214071271,0.4015868993870076,0.45783185697514023,0.6239592058447876,0.9282511210762349,0.4043213744667785,3.1724780254962557,171.790574669,172.5659778497,165.2868804915,165.2868804915,2419828,177.24,178.04,170.53,170.53,2419828
LRCX,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.49314710873254153,0.32151066902156245,0.4615400217172049,0.6197790895089406,0.4438405797101446,0.37221821457984067,0.0,166.508140501,167.5840124141,165.51959837110002,165.8587403372,1873645,171.79,172.9,170.7701,171.12,1873645
LRCX,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.518992298655528,0.3198444068288765,0.47674491404622626,0.6196360564063086,0.4438405797101446,0.33993392533640865,0.2743404155965438,166.508140501,168.8440425826,166.00412843360002,166.9636898696,2134317,171.79,174.2,171.27,172.26,2134317
LRCX,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5268241743897663,0.328827251389869,0.4997952190970094,0.6204255674302621,0.4282006920415215,0.3171270727388353,1.2170625073850894,166.0525911324,168.08802448149999,164.5017847711,164.8797938216,2687121,171.32,173.42,169.72,170.11,2687121
LRCX,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.4460253230648739,0.3347615898268222,0.0,0.6215035623549214,0.24999999999999878,0.3042302067604392,-4.047619047619055,164.0559279422,170.5790071993,163.6324608802,169.13481877540002,3450890,169.26,175.99,168.8231,174.5,3450890
LRCX,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,0.577339772875604,0.397379684956597,0.42884163044821366,0.6273939481354345,0.8676470588235293,0.31668283246447276,-0.35024291040560646,170.9764013294,172.4593599123,169.7163711608,171.5773387944,1977130,176.4,177.93,175.1,177.02,1977130
LRCX,2018-07-09,1.0,0.0,1.0,0.0,0.0,0.0,0.5372666753687512,0.33827044874829143,0.511612334490231,0.6239418377831119,0.9906976744186052,0.28837989388357266,1.8175543540779917,171.5773387944,171.6742641919,167.0024600286,170.3270011656,2055913,177.02,177.12,172.3,175.73,2055913
LRCX,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.47839707609972604,0.36849334276533796,0.4814478088535221,0.6198063565455558,0.666963490650046,0.2235750706188244,1.1872890233965898,168.5144962309,168.7374246453,163.8039219085,166.0332060528,2354544,173.86,174.09,169.0,171.3,2354544
LRCX,2018-07-05,1.0,0.0,1.0,1.0,0.0,1.0,0.4714789192011488,0.35838049636420066,1.0,0.6175699166427737,0.4231366459627322,0.1634189266834553,2.732436472346782,166.5372181202,167.0024600286,164.0850055615,164.104390641,2386238,171.82,172.3,169.29,169.31,2386238
LRCX,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.42735935256493945,0.28573956875951095,0.5114244737828567,0.617138669772813,0.0683229813664593,0.09511271345498018,-3.351632476162965,162.1077274509,168.1655647996,161.7587960196,167.86509606709998,2048437,167.25,173.5,166.89,173.19,2048437
LRCX,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.4919723273724061,0.3748369997111918,0.5077571365790888,0.623846539228768,0.5186335403726715,0.08831007882276087,0.11570726063061444,167.7294005105,167.9426363851,163.425912858,164.7634833446,2115338,173.05,173.27,168.61,169.99,2115338
LRCX,2018-06-29,1.0,0.0,1.0,0.0,1.0,1.0,0.4344080407257539,0.38390283733316694,1.0,0.6255580137615799,0.5031055900621112,0.07581631953004542,1.158775677415573,167.5355497153,169.4624266192,166.9443047901,167.2447735226,3201829,172.85,174.838,172.24,172.55,3201829
LRCX,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.3725362224252712,0.37738947143244694,0.534303907891408,0.6288463001595497,0.30970406056434957,0.07149126209960976,0.630153121319195,165.6164268432,165.8781254167,161.2547839522,162.8443604725,3354573,170.87,171.14,166.37,168.01,3354573
LRCX,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.3139276856807207,0.39852152058547163,0.5315288146863276,0.6347980725694393,0.1151611199154784,0.07807349652725132,-2.374518484447764,164.5793250891,170.0943802114,164.5696325494,169.6194457633,2685755,169.8,175.49,169.79,175.0,2685755
LRCX,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.33729278162119836,0.42343485408148007,1.0,0.6419983053924176,0.3022754491017965,0.06794263533845624,1.707502485234791,168.5823440092,170.3463862451,166.4596778022,170.1234578307,3506053,173.93,175.75,171.74,175.52,3506053
LRCX,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.3412087194883173,0.42680543619158373,0.5241063157177844,0.6459963799124722,0.16239520958083767,0.04913837892839379,-2.11219232970807,165.7521223999,167.6809378117,162.46635142190001,166.9152271708,3618014,171.01,173.0,167.62,172.21,3618014
LRCX,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.3329852499673671,0.42247163147851585,0.5737914220044897,0.6534743870671518,0.23297192104531525,0.037729000158424564,-0.7668276057938215,169.32866957049998,172.1395061003,167.62278257309998,172.032888163,2950348,174.7,177.6,172.94,177.49,2950348
LRCX,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.34016446939041906,0.4305677810444827,0.5556172346399506,0.6621383362312232,0.30803447317208876,0.05162806195738917,0.8651312020167408,170.63716243780001,173.7387751604,170.0020103075,172.69198086650002,3282743,176.05,179.25,175.3947,178.17,3282743
LRCX,2018-06-20,1.0,0.0,1.0,0.0,0.0,1.0,0.17974154810076992,0.3848237566958149,1.0,0.6696826316010089,0.18096093399191734,0.06971853671568323,0.6864724545716745,169.17358893440002,170.86978339200002,167.86509606709998,170.0846876716,2775870,174.54,176.29,173.19,175.48,2775870
LRCX,2018-06-19,1.0,0.0,1.0,0.0,1.0,1.0,0.13509985641561145,0.4857231472462711,0.6158809086394325,0.6824060667703826,0.08872227428928464,0.12628555294255123,-0.48794489092996235,168.0201767032,169.4498263175,165.26749541200002,165.6455044625,3736232,173.35,174.825,170.51,170.9,3736232
LRCX,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.11029891659052327,0.47324674023609986,0.5589166499011438,0.6956821281828931,0.006355258976802944,0.15780859360456734,-2.3597331988117305,168.8440425826,171.26717752209998,168.6501917875,171.19932974379998,4518718,174.2,176.7,174.0,176.63,4518718
LRCX,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.1901840490797545,0.41496783539960674,0.5550345161148026,0.7093778066750696,0.01466905187835409,0.17684117433666174,-1.523431031627748,172.9246018207,175.3380442204,172.52720769060002,173.74846770009998,4355259,178.41,180.9,178.0,179.26,4355259
LRCX,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.28494974546403845,0.45866567488490445,0.508004114286835,0.7208361655587754,0.007962720536131722,0.18504467796137566,-1.852754753778653,175.5997427939,180.8143291836,175.4069581781,179.476758697,4386642,181.17,186.55,180.9711,185.17,4386642
LRCX,2018-06-13,1.0,0.0,0.0,0.0,0.0,0.0,0.2819475264325806,0.4594714488426239,0.5276903749431509,0.7307806468577212,0.06151142355008815,0.19759084987752948,-1.251805488685606,178.9145913911,182.69952816650002,178.3752015536,178.5462748803,4489454,184.59,188.495,184.0335,184.21,4489454
LRCX,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3327241874428927,0.41020013102671193,1.0,0.7409341866966546,0.16432337434094946,0.2392489153094771,1.7527625061237813,181.18264569439998,181.26987855229999,177.7127164611,179.2150601236,3661519,186.93,187.02,183.35,184.9,3661519
LRCX,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.2678501501109517,0.41257721660654717,0.4490695082205967,0.7495191788259041,0.022847100175747384,0.2561098667762598,-2.297505717172788,178.0616478924,182.0549742726,177.557635825,181.880508557,5443367,183.71,187.83,183.19,187.65,5443367
LRCX,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.29369534003393816,0.4348015302447019,0.4414190884877589,0.7644201071480694,0.15231788079470204,0.3205427193234819,-0.4236614944659277,182.2488250678,182.5008311015,179.69968711150003,180.4072425138,5272645,188.03,188.29,185.4,186.13,5272645
LRCX,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3179741548100772,0.36689532383025175,0.29075078885534156,0.7767885808180821,0.19016083254493915,0.3815634640970803,-5.400531035519262,183.0242282484,186.85278145279997,179.12782726580002,186.3487693854,12775159,188.83,192.78,184.81,192.26,12775159
LRCX,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4629943871557242,0.4269745017505999,0.4720884766267479,0.7892352203663113,0.30099228224917535,0.45270297447748625,-1.1048355132778387,193.4727861075,196.293315177,190.82672275349998,196.254545018,3925376,199.61,202.52,196.88,202.48,3925376
LRCX,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5326980811904453,0.4456515153552924,0.0,0.7899785248968005,0.4925925925925941,0.46232118417316953,-1.3441517180702869,195.6342224735,199.15261440560002,195.2368283434,198.3675186852,2507890,201.84,205.47,201.43,204.66,2507890
LRCX,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6257668711656442,0.4871960413620791,0.508253742768189,0.7900538528186634,0.8560846560846574,0.4808170524425959,0.9423722123544487,197.2248229814,198.53586340009997,193.36882175,195.1856731302,2805866,204.59,205.95,200.59,202.4747,2805866
LRCX,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,0.49849889048427104,0.3952606926285613,0.3972225148853341,0.7875761971971202,0.7990867579908684,0.48757006704043365,2.2706630336058127,195.3835823934,196.44398273209998,191.5372211651,192.8000615684,3437129,202.68,203.78,198.69,200.0,3437129
LRCX,2018-05-31,0.0,0.0,0.0,0.0,0.0,1.0,0.39302963059652807,0.358415911603706,0.4726419345711826,0.7878537268939221,0.422832980972516,0.5169237030297135,-1.808452658177677,191.04558100810002,194.82446221490002,190.72746090650003,193.4363017716,3078345,198.18,202.1,197.85,200.66,3078345
LRCX,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5022842970891531,0.39973536398763615,0.38976726425338254,0.7926407034835905,0.6027482823235485,0.5616161938487769,0.7739165168763787,194.5641821318,197.3694230276,193.4748617839,194.8533822241,2812140,201.83,204.74,200.7,202.13,2812140
LRCX,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.45803419919070626,0.4450136404440163,0.4773921208726867,0.7913955137895123,0.5059337913803872,0.5673185247062212,-0.8662079889125377,193.06998165459999,195.60530246419998,191.12491823349998,193.06998165459999,2049477,200.28,202.91,198.2623,200.28,2049477
LRCX,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.5132489231170865,0.41269745839036254,0.5032882640229323,0.7943395782681064,0.555242390078918,0.6009582893016595,-1.1449821402358484,194.75698219330002,196.5500227659,193.93758193169998,195.6727824858,2263656,202.03,203.89,201.18,202.98,2263656
LRCX,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5116825479702392,0.41077446983473664,0.46947387412989694,0.7935799608890619,0.6871476888387831,0.6075056641277365,0.5213713049038425,197.01274291369998,197.5718630922,193.5616218116,196.22226266119998,2123976,204.37,204.95,200.79,203.55,2123976
LRCX,2018-05-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5538441456728889,0.45595792180860456,0.5177412278915591,0.7897094459638765,0.6273957158962801,0.6058285900934686,0.16257759385161716,195.99090258740003,196.6271427905,192.6072615068,192.7807815623,1969899,203.31,203.97,199.8,199.98,1969899
LRCX,2018-05-22,0.0,0.0,0.0,0.0,0.0,1.0,0.612974807466388,0.5098333280502124,0.3942822694188895,0.7849900315799685,0.6087936865839907,0.5904037203127033,1.5560114074148121,195.6727824858,197.92854320610002,194.7280621841,194.9690622611,2778833,202.98,205.32,202.0,202.25,2778833
LRCX,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.5903928990993346,0.49163645410929147,0.3989379699084653,0.7810347855637616,0.43729003359462537,0.5749845147805321,2.2405238119596884,192.6747415284,193.7062218578,189.426060491,192.1638213652,2534625,199.87,200.94,196.5,199.34,2534625
LRCX,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.5072444850541707,0.5059133176761139,0.519864421732211,0.7798870280392987,0.1920492721164619,0.5679440297466508,-3.855800914769096,188.45242018,190.7563809158,185.2615791611,188.22106010619999,5250053,195.49,197.88,192.18,195.25,5250053
LRCX,2018-05-17,0.0,0.0,0.0,0.0,1.0,0.0,0.6884218770395512,0.6243994635623963,0.0,0.7851309125013979,0.7043517272319435,0.5780286576550621,-1.7302208689768421,196.0101825935,198.94074352939998,194.4688425013,198.2563033108,2607654,203.33,206.37,201.7311,205.66,2607654
LRCX,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7339772875603707,0.7178303729596683,0.4832206797576253,0.7803918886324994,0.8761826408885234,0.5240909479866844,2.3344379049408968,199.4613036956,200.6952240896,195.3643023873,196.0873026181,2254547,206.91,208.19,202.66,203.41,2254547
LRCX,2018-05-15,0.0,0.0,0.0,0.0,1.0,1.0,0.661010311969717,0.7291836082055084,0.0,0.7705031430049107,0.6820238584944468,0.45470171811659,-0.9018281625251205,194.9112222426,196.944780892,192.57834149759998,196.0873026181,1921417,202.19,204.2995,199.77,203.41,1921417
LRCX,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7546012269938651,0.755627999890487,0.5151723448369399,0.7654108339748946,0.7750190985485106,0.430305819936275,1.2304639047382733,196.68498280900002,202.36294462220002,195.8858265538,197.7164631384,3343739,204.03,209.92,203.201,205.1,3343739
LRCX,2018-05-11,0.0,0.0,0.0,1.0,0.0,1.0,0.6935125962668063,0.7453436275416712,0.0,0.7566273905894718,0.8472882968601341,0.4060339069400628,-1.2058232439586194,194.29426204560002,197.38870303369998,193.65802184240002,195.1329423134,1945467,201.55,204.76,200.89,202.42,1945467
LRCX,2018-05-10,0.0,0.0,0.0,1.0,0.0,0.0,0.684636470434669,0.7243907351618918,0.4504901713683779,0.7498616123577984,0.9815980629539953,0.3818745025673121,2.1480072100941277,196.6657028029,197.0320229198,193.4459417747,193.98578194709998,1890326,204.01,204.39,200.67,201.23,1890326
LRCX,2018-05-09,0.0,0.0,0.0,1.0,1.0,1.0,0.6773267197493803,0.7217471802065047,0.48401470779293354,0.7381005773381946,0.9813916354480134,0.3308008196209078,2.494098327003995,192.5301414822,192.82223357549998,188.11984007380002,188.5584602139,2390888,199.72,200.023,195.145,195.6,2390888
LRCX,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6249836835922208,0.6800284528262368,0.0,0.7294124559726731,0.8632181049490193,0.3128300323177605,0.7132520157122307,187.8450999861,188.7030602601,185.1458991241,185.6664592904,2148112,194.86,195.75,192.06,192.6,2148112
LRCX,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5281294870121392,0.6304611837467435,0.5203869370738695,0.7257674395355669,0.7729027866856896,0.3103546304172914,-1.0180590371924128,186.5147795613,189.85986062950002,185.78445292810002,189.0501003709,3304704,193.48,196.95,192.7224,196.11,3304704
LRCX,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.5534525518861769,0.6628848326500208,0.5012283509937285,0.7236471098043877,0.9072966113952848,0.30810071870583944,3.1885129071424756,188.4331401739,189.79238060790001,180.8753777604,181.2320578743,3282664,195.47,196.88,187.63,188.0,3282664
LRCX,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.49445242135491485,0.5859203818695115,0.5629274216554352,0.7201484244861225,0.5268095968716484,0.27587281032772115,-0.04748839172646866,182.6105783145,183.6709786531,178.9280971386,180.9910577973,2181518,189.43,190.53,185.61,187.75,2181518
LRCX,2018-05-02,0.0,0.0,1.0,1.0,1.0,0.0,0.3209763738415351,0.4140470760091006,0.545811959303721,0.7248647577805813,0.40317825555475756,0.2844018031860355,-0.45695677293974274,182.6973383422,185.03985909029998,181.5116179636,183.4396185793,2194770,189.52,191.95,188.29,190.29,2194770
LRCX,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.2205978331810466,0.35667566718443766,1.0,0.7297702850522809,0.3809469720137349,0.3076609219744142,2.880146979358037,183.53601861,183.71917866849998,177.1254165629,177.51101668599998,2833691,190.39,190.58,183.74,184.14,2833691
LRCX,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.26563111865291733,0.40616599088659633,0.6313077174942436,0.7319619983588126,0.10871782371920308,0.3064600493041754,-1.1748371248531393,178.3978969692,182.09001814830003,177.33749663060001,180.60545767419998,2990200,185.06,188.89,183.96,187.35,2990200
LRCX,2018-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.29186790236261567,0.4225179326666234,0.6194659867380325,0.7383370830080762,0.17927632633948892,0.3218744117933706,-1.649159663865554,180.51869764650002,185.7532193181,178.9184571355,185.3579791919,3044768,187.26,192.69,185.6,192.28,3044768
LRCX,2018-04-26,0.0,0.0,1.0,1.0,0.0,0.0,0.3030935909150242,0.43122531244231455,0.6303826221616065,0.7446402461156578,0.27998255280662515,0.3134609272550318,1.9981786039535108,183.54565861310002,186.04241941040002,182.02253812669997,184.018018764,3611284,190.4,192.99,188.82,190.89,3611284
LRCX,2018-04-25,1.0,0.0,1.0,1.0,1.0,1.0,0.32175956141495865,0.4491421551683156,0.6300442574618244,0.7486404840609495,0.16035381881859387,0.2951499009112781,0.4574319233666959,179.94993746490002,182.7503583592,175.1301287257,179.29441725549998,3124797,186.67,189.575,181.6702,185.99,3124797
LRCX,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3196710612191621,0.4456936876949348,0.5042183850856721,0.7552145819047016,0.10615079365079304,0.2842631302682108,-3.148128843948723,179.1305372032,188.4042201646,176.036096215,186.8907396813,5034654,185.82,195.44,182.61,193.87,5034654
LRCX,2018-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.49053648348779555,0.4968585260385041,1.0,0.7656556128918055,0.1277789320590076,0.2750076345655405,-0.026053879422637146,184.9530990626,189.32966046020002,183.5842186254,186.53405956740002,3488922,191.86,196.4,190.44,193.5,3488922
LRCX,2018-04-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5234303615715964,0.42296802019052065,0.36636281832577344,0.7713567594157436,0.12985663827134844,0.26408337094022505,0.7983612584694628,185.001299078,188.0379000477,183.15041848689998,183.8444987086,4980703,191.91,195.06,189.99,190.71,4980703
LRCX,2018-04-19,1.0,0.0,1.0,0.0,1.0,1.0,0.4465474481138231,0.46442075668703664,0.4719844911208273,0.781670793432536,0.06669436941616413,0.2643910565227452,-6.56622662806106,183.53601861,193.8990219193,181.988798116,191.4311811313,8773377,190.39,201.14,188.785,198.58,8773377
LRCX,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5343949875995305,0.5305884782713906,0.651876894501416,0.7961685073893501,0.6178451178451184,0.31152911279065953,-4.031460462487638,196.434342729,197.1959029722,189.426060491,193.0266016408,9114892,203.77,204.56,196.5,200.235,9114892
LRCX,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6944263151024673,0.5814696080223433,0.5803559305596359,0.7952801613016256,0.9781144781144788,0.3034882619482137,4.3134365020879395,204.6861853641,205.18746552419998,198.83470349549998,199.760143791,6084517,212.33,212.85,206.26,207.22,6084517
LRCX,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.6333376843754082,0.5395493296878324,0.5290416864708436,0.7833368504901066,0.7419189327860441,0.23119380497404582,-0.09325611072935983,196.22226266119998,198.49730338779997,194.342462061,197.8610631846,1941122,203.55,205.91,201.6,205.25,1941122
LRCX,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5145542357394599,0.4130985640813381,0.0,0.7783582162745917,0.7516675218060542,0.17164187693178876,-1.1066886710028156,196.4054227197,201.07118420970002,195.4703424211,201.0422642005,2161394,203.74,208.58,202.77,208.55,2161394
LRCX,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6350345907844931,0.3947274838473379,0.5304831698231305,0.7764466140195339,0.9196089082020645,0.1449547468814117,2.5689534999502124,198.6033434216,199.4902237048,194.96954426119999,196.48254274439998,3084262,206.02,206.94,202.2505,203.82,3084262
LRCX,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.48400992037593027,0.3916072969207219,0.478633145980385,0.770277224362153,0.6393264530146666,0.0852772997245883,0.3447069990508199,193.6291018332,196.13550263349998,190.5925008634,191.11306102970002,2449768,200.86,203.46,197.71,198.25,2449768
LRCX,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.3139276856807203,0.39609895905112635,0.5317036564559683,0.7683851659863168,0.364833717484359,0.04250315638573032,3.6505799502899663,192.96394162069998,194.78590220259997,189.0693803771,191.7493012329,2714450,200.17,202.06,196.13,198.91,2714450
LRCX,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,0.3828481921420182,0.4394382083782735,1.0,0.7702071954538945,0.13269674020414884,0.05300291921697342,1.2955677943876207,186.1677394505,192.5301414822,185.1942919396,185.8881793612,2656688,193.12,199.72,192.1102,192.83,2656688
LRCX,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.19148936170212788,0.45262996729632676,0.5384879247655278,0.7778991435092364,0.051366480079025424,0.0893988225350073,-2.240795815813765,183.78665869009998,189.2043404202,182.28281820990003,184.0372987701,3123943,190.65,196.27,189.09,190.91,3123943
LRCX,2018-04-05,1.0,0.0,0.0,0.0,1.0,0.0,0.12504894922333915,0.4336228493020596,0.5463672237192558,0.7938851466731223,0.13937711995066326,0.18619562969111067,-3.2974661575841613,187.9993400354,196.0887486186,185.29059557029998,195.3835823934,3533893,195.02,203.4115,192.2101,202.68,3533893
LRCX,2018-04-04,1.0,0.0,0.0,1.0,0.0,0.0,0.27907583866335983,0.4058201814780326,0.5292088184506153,0.8049560769601556,0.2993033226152194,0.24913943303025704,1.8689700459665548,194.4099420825,195.3643023873,183.6420586439,183.6420586439,3699715,201.67,202.66,190.5,190.5,3699715
LRCX,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.251011617282339,0.38781778110351944,1.0,0.8075977475502367,0.1815190567589801,0.2771912590541691,2.114819208748127,190.84314094349998,192.38554143599998,186.9582197029,190.7949409281,2682369,197.97,199.57,193.94,197.92,2682369
LRCX,2018-04-02,1.0,0.0,0.0,1.0,0.0,1.0,0.14084323195405324,0.4290965234502934,0.5271469054885838,0.8170663448154518,0.06909788867562408,0.34932037782588066,-4.572750541445163,186.8907396813,195.58602245810002,184.4614589056,194.2364220271,3550453,193.87,202.89,191.35,201.49,3550453
LRCX,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,0.24696514815298248,0.4722412006857725,1.0,0.8347001958680869,0.2651966626936831,0.44345782642267206,3.5421232353091017,195.84630254119998,200.0300638772,189.88878063869998,190.9684609835,3578188,203.16,207.5,196.98,198.1,3578188
LRCX,2018-03-28,1.0,0.0,0.0,1.0,0.0,1.0,0.16198929643649684,0.39721641063356683,0.4277941344312616,0.8434804814201844,0.058104886769964746,0.492289517611196,-3.1635573980850835,189.1465004017,194.4870621071,187.2666998014,192.4433814545,3523856,196.21,201.75,194.26,199.63,3523856
LRCX,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.22829917765304802,0.4284122394655511,0.4309382376472731,0.8638333338023874,0.07216494845360855,0.5791484172879331,-5.740602902865652,195.325742375,211.55950755900002,193.4363017716,211.3377874882,4008987,202.62,219.46,200.66,219.23,4008987
LRCX,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.32828612452682426,0.48293035787249844,0.40192428072803404,0.87956254124451,0.3836633663366339,0.667118436730069,6.084982480382971,207.2215061737,207.27934619220002,199.8083438064,203.06666484689998,3367997,214.96,215.02,207.27,210.65,3367997
LRCX,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.2156376452160294,0.3289566677557272,0.4368863437544494,0.8801503002980562,0.0021658415841582053,0.6949886549423134,-5.674518201284796,195.335382378,208.60002661389998,195.2679023565,206.3442658936,5122960,202.63,216.39,202.56,214.05,5122960
LRCX,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5341339250750554,0.532790089380107,0.593480727175821,0.895207608319248,0.12133158125273692,0.7973309298708419,-4.2179418583913,207.08654613060003,214.9045886272,206.9226660783,212.5620678792,3222678,214.82,222.93,214.65,220.5,3222678
LRCX,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6706696253752774,0.5915933501082855,0.522587022032766,0.8968331938074972,0.5570413706644383,0.8244449378731239,2.3502030757997563,216.20598904279998,219.61855013259998,213.0537080362,213.8827483009,3544359,224.28,227.82,221.01,221.87,3544359
LRCX,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.6530479049732412,0.5799067140060928,0.4642659673787686,0.8882702413507244,0.4876382563435265,0.8157676832988354,0.7123816527254264,211.2413874574,213.2272280916,210.10386709419998,210.6244272604,2143356,219.13,221.19,217.95,218.49,2143356
LRCX,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7534264456337297,0.6544021882037577,0.4265906654775787,0.8837358917474043,0.5108849307322595,0.8255554656925275,-1.9556596971881648,209.7471869803,211.1546274297,204.4162652779,210.49910722040002,3952532,217.58,219.04,212.05,218.36,3952532
