symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-18.519999999999982,50.87523264586525,28.069062297288482,208.90602622041794,13.66976657420971,-0.5846526516218944,-2.037743425015058,193.6498414937,197.42005051959998,189.214885087,196.0607909498,4439910,195.18,198.98,190.71,197.61,4439910
INTU,2018-11-19,,1.0,0.0,1.0,0.0,0.0,-15.199999999999989,53.74791035634266,39.51180493175998,211.46861959638233,10.943297506623093,0.02163859352106101,-5.7699583806280685,197.6780121898,209.4946410052,194.731296188,208.40326470830001,3277575,199.24,211.15,196.27,210.05,3277575
INTU,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-1.539999999999992,58.44654102997136,49.7743286395452,214.14795214939846,23.95186754680785,1.2132903066421932,-1.4449519903048356,209.7823674835,212.66955386919997,208.7802856109,211.3400591074,1606200,211.44,214.35,210.43,213.01,1606200
INTU,2018-11-15,,1.0,0.0,0.0,0.0,0.0,2.1799999999999784,54.240516465225255,100.0,214.58720759545227,43.64703714763119,1.2625874256707448,2.4644187601490097,212.8580643205,213.5029684959,206.0419232657,207.15314276810003,1342822,214.54,215.19,207.67,208.79,1342822
INTU,2018-11-14,,1.0,0.0,0.0,0.0,1.0,-1.6200000000000045,47.689962186198194,48.19303985893906,214.14889901532976,10.064167077994052,0.8018389790959759,-1.6256342792708174,207.73851732740002,214.61418799830003,206.5380034007,213.18547720959998,1189374,209.38,216.31,208.17,214.87,1189374
INTU,2018-11-13,,1.0,0.0,0.0,0.0,0.0,10.039999999999992,57.281845057157945,44.91699582261415,214.75293450704953,42.31946695479922,1.1162403406835324,-0.014093108469958725,211.1713918615,214.6836392172,210.3875852482,212.2528465558,1569803,212.84,216.38,212.05,213.93,1569803
INTU,2018-11-12,,1.0,0.0,0.0,0.0,0.0,12.200000000000017,48.855396873037975,46.55338729604307,214.7151913745281,55.991883055879164,1.299768970473167,-4.185983706170942,211.20115666959998,219.7436565941,210.95311660209998,219.7436565941,1651836,212.87,221.48,212.62,221.48,1651836
INTU,2018-11-09,,1.0,0.0,0.0,0.0,0.0,20.149999999999977,76.22711744681592,0.0,215.30835829747957,95.4094609754201,2.5199122592457286,-0.4793047840888826,220.4282471804,221.6584266991,217.332707138,221.1426025748,1588064,222.17,223.4099,219.05,222.89,1588064
INTU,2018-11-08,,1.0,0.0,0.0,0.0,0.0,15.580000000000013,56.205198270910465,39.186060049340256,213.77488572280896,99.73987365291715,2.102254665466546,0.6129439336578393,221.48985866919998,221.55930988810002,218.3447106134,218.9796931862,920612,223.24,223.31,220.07,220.71,920612
INTU,2018-11-07,,1.0,0.0,0.0,0.0,1.0,20.44999999999999,61.06480119755234,44.53567378077892,212.0966763178948,99.9607689289918,1.3140815858340886,3.827795975666826,220.1405207021,220.1504423048,213.33430125,213.9990486309,1146420,221.88,221.89,215.02,215.69,1146420
INTU,2018-11-06,,1.0,0.0,0.0,0.0,1.0,4.829999999999984,47.30866543241187,44.85313694497372,210.03786620883983,87.61711825778667,-0.26732237105574086,-0.34508487222533535,212.02464969369998,214.45048155380002,209.71291626459998,212.1437089261,1228261,213.7,216.145,211.37,213.82,1228261
INTU,2018-11-05,,1.0,0.0,0.0,0.0,0.0,1.1699999999999875,42.08377905090215,48.69040989205424,209.6876452261853,93.32643559234354,-1.157630498602913,0.6855103765611832,212.7588482935,213.18547720959998,209.6633082511,212.2627681585,1361262,214.44,214.87,211.32,213.94,1361262
INTU,2018-11-02,,1.0,1.0,0.0,1.0,1.0,1.8799999999999955,42.92144386312962,54.90096920971603,208.86771619908944,85.77340920848421,-1.7404636669221247,0.2919570540591336,211.3102942993,214.0387350417,210.0204859483,211.28052949119999,2165935,212.98,215.73,211.68,212.95,2165935
INTU,2018-11-01,,1.0,1.0,1.0,1.0,1.0,-0.3199999999999932,50.3005622689852,51.02191019197899,208.1656782847077,81.63682864450139,-2.834820111038681,0.6445497630331818,210.6951549319,210.923351794,206.18082570349998,209.15730651349998,1411647,212.36,212.59,207.81,210.81,1411647
INTU,2018-10-31,,1.0,0.0,0.0,1.0,1.0,-7.8300000000000125,52.41625764049271,50.85992930955949,207.35927453947951,67.21915285451195,-3.716924823678454,4.043392504930961,209.34581696470002,211.10194064259997,203.47718896779998,203.7797978502,1589700,211.0,212.77,205.085,205.39,1589700
INTU,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-12.119999999999976,45.533654880972115,100.0,206.4756403305274,28.38137472283818,-4.795007526793199,1.0614441620571207,201.210102751,202.6090487316,197.89628744919997,199.30515503259997,1486915,202.8,204.21,199.46,200.88,1486915
INTU,2018-10-29,,1.0,0.0,1.0,1.0,1.0,-8.110000000000014,51.46585699479302,53.76534167993964,207.0005356633078,18.935698447893504,-4.967201550452728,-0.6682506682506795,199.09680137590001,206.5677682088,194.86027702310002,204.73227170939998,1534295,200.67,208.2,196.4,206.35,1534295
INTU,2018-10-26,,1.0,0.0,1.0,1.0,0.0,-9.799999999999983,49.984841278658706,53.63814384376758,207.67825923465472,12.731958762886608,-5.264529245486756,-2.715978041028598,200.4362177404,203.7004250286,197.9855818735,199.3944494569,1399421,202.02,205.31,199.55,200.97,1399421
INTU,2018-10-25,,1.0,0.0,1.0,1.0,0.0,6.969999999999999,57.6141848854596,100.0,208.8822762355753,36.14217274984583,-4.98097243229293,3.0928858660576823,206.032001663,206.55784660610001,201.20018114830003,202.7181863613,1367369,207.66,208.19,202.79,204.32,1367369
INTU,2018-10-24,,1.0,0.0,1.0,1.0,1.0,-3.009999999999991,57.73049708458542,47.71210004531238,209.40184301055186,12.18045112781959,-4.850702201264397,-3.5620242255948664,199.8508431811,209.5045626079,199.6921967539,206.59753301689997,1532974,201.43,211.16,201.2701,208.23,1532974
INTU,2018-10-23,,1.0,0.0,1.0,0.0,0.0,-11.789999999999992,51.149964020573144,45.49551269330775,211.79527961796032,46.97762970014283,-3.6284729300613776,-2.063112486519438,207.2325155897,208.6909911866,202.72096441009998,207.8873413679,1591302,208.87,210.34,204.3228,209.53,1591302
INTU,2018-10-22,,1.0,0.0,1.0,0.0,0.0,-4.069999999999993,47.57373014291073,46.19835184456655,213.44067611798545,63.478647686832815,-2.608045116955026,1.0279488394126082,211.59802077759997,212.9572803475,207.5301636707,210.35782044009997,1334799,213.27,214.64,209.17,212.02,1334799
INTU,2018-10-19,,1.0,1.0,1.0,0.0,1.0,-11.210000000000008,51.963369061891406,48.158644227535554,213.5757427236466,51.0764035457999,-2.720699696529124,-0.7429001316531938,209.44503299169997,214.2570103011,208.49255913259998,213.2846932365,1725908,211.1,215.95,210.14,214.97,1725908
INTU,2018-10-18,,1.0,1.0,0.0,0.0,0.0,-11.98999999999998,51.4997293842634,44.47800155472928,214.7783444442892,49.27953890489918,-2.156776797641726,-2.8104007677192366,211.0126462183,216.40999808700002,210.7348413427,215.7353291034,1727417,212.68,218.12,212.4,217.44,1727417
INTU,2018-10-17,,1.0,0.0,0.0,0.0,0.0,-12.48999999999998,51.40367694563066,43.31993744530131,215.4398663619128,62.417374881964136,-2.299235365016557,1.8192815931509516,217.1144318787,217.2334911111,211.57817757220002,213.7510085634,2167046,218.83,218.95,213.25,215.44,2167046
INTU,2018-10-16,,1.0,0.0,0.0,0.0,1.0,-12.700000000000017,50.99117342261238,40.96047174755182,214.9262379596297,48.47746650426305,-2.841769994031438,2.940894721716633,213.23508522310001,214.1677158768,208.0460870111,209.9708779348,1590980,214.92,215.86,209.69,211.63,1590980
INTU,2018-10-15,,1.0,1.0,0.0,1.0,1.0,-18.939999999999998,54.67727155374434,41.30374023864981,214.71412841242554,29.780755176613887,-3.7010673811439005,-1.4351808138985895,207.1432211654,210.030407551,205.9427072387,210.030407551,1220197,208.78,211.69,207.57,211.69,1220197
INTU,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-15.580000000000013,46.28223215139509,100.0,215.82191688914003,39.03775883069425,-3.5668349478163464,5.545866759679105,210.1593883861,210.7348413427,203.9683083015,206.55784660610001,2602222,211.82,212.4,205.58,208.19,2602222
INTU,2018-10-11,,1.0,1.0,1.0,1.0,1.0,-22.129999999999995,34.270232827065925,38.27007012694192,216.50540351791727,5.146163215590736,-3.698192165744018,-1.8342790060653493,199.11664458130002,206.92494590599998,197.439893725,203.0356776477,2918806,200.69,208.56,199.0,204.64,2918806
INTU,2018-10-10,,1.0,1.0,0.0,1.0,0.0,-17.74000000000001,29.372128876913607,38.67639818700611,219.73693625651106,0.8324285197248997,-2.463359820365156,-7.350675246986314,202.83724559369998,218.2851809972,202.6090487316,217.7791792595,2826000,204.44,220.01,204.21,219.5,2826000
INTU,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-1.3000000000000114,38.13212743057626,100.0,222.95641711148,37.40201567749161,-0.9640047743999105,1.5275605042790066,218.93008517270002,219.7436565941,215.6361130764,217.0846670706,1721863,220.66,221.48,217.34,218.8,1721863
INTU,2018-10-08,,1.0,0.0,0.0,0.0,1.0,-1.5600000000000023,37.59424714379128,43.683620288709456,223.4170424801482,18.812989921612605,-0.6129606638077121,-2.2356169313121312,215.1777900395,220.4745654914,211.8512170454,220.2072515901,1842088,217.34,222.69,213.98,222.42,1842088
INTU,2018-10-05,,1.0,0.0,0.0,0.0,0.0,1.8700000000000045,44.46857665455767,48.434536872957906,224.69883716367696,32.65017667844525,0.22735202513979402,-1.0504295188498622,220.0983459266,224.50407504080002,218.14794449849998,222.8011864843,1342986,222.31,226.76,220.34,225.04,1342986
INTU,2018-10-04,,1.0,0.0,0.0,0.0,0.0,3.219999999999999,47.852110516016126,47.47501831658371,225.32369173139435,49.32862190812712,0.9149303910067204,-2.8748054642918928,222.4348674343,228.47418150099998,221.17750204669997,227.9791557578,1533717,224.67,230.77,223.4,230.27,1533717
INTU,2018-10-03,,0.0,0.0,0.0,0.0,0.0,10.439999999999998,67.71099022658314,40.96084235838371,225.83152095603037,96.32508833922255,1.4279771939389718,1.6255162112292367,229.0187098184,229.53353659130002,226.2564661716,227.7118418565,1646430,231.32,231.84,228.53,230.0,1646430
INTU,2018-10-02,,1.0,0.0,0.0,0.0,1.0,-0.5600000000000023,39.12232526541489,0.0,224.71362791416288,81.99834847233689,1.070961433232128,-0.04391357807833933,225.35551931900002,226.296068231,222.3358622857,225.6030321906,1276090,227.62,228.57,224.57,227.87,1276090
INTU,2018-10-01,,0.0,0.0,0.0,0.0,0.0,2.25,34.8789592306412,37.15213377422979,224.46588128007448,82.82411230388101,1.2288445966505606,0.1407211961301641,225.45452446759998,227.51383155919999,224.3654678327,226.57328264720002,1110448,227.72,229.8,226.62,228.85,1110448
INTU,2018-09-28,,0.0,0.0,0.0,0.0,1.0,-0.13999999999998636,40.16771870412782,39.411157869537455,223.6772213005732,81.39145012573347,1.0420177178757513,2.055470783592143,225.137707992,225.6624352798,221.27650719529998,221.662627275,1593368,227.4,227.93,223.5,223.89,1593368
INTU,2018-09-27,,0.0,0.0,0.0,1.0,1.0,-4.960000000000008,37.67163680330241,38.28812122479499,222.87757010854352,42.15283483976983,0.9038748162236345,0.2880547303987696,220.6032721846,222.07844889919997,220.2765551941,220.46466497650002,891089,222.82,224.31,222.49,222.68,891089
INTU,2018-09-26,,1.0,0.0,0.0,1.0,1.0,-3.5,41.99764576495392,57.884849458379165,222.8455532550812,36.8940016433854,1.255007471284614,0.09911695801045181,219.9696392334,222.36556383029998,218.8607815687,220.43496343189997,1452494,222.18,224.6,221.06,222.65,1452494
INTU,2018-09-25,,1.0,0.0,0.0,1.0,1.0,-4.060000000000002,50.72833762360737,57.29291928028288,222.83203764088694,35.086277732128224,1.3513020888724725,1.3978985838282332,219.7518279064,219.7716289361,216.8212755068,216.8212755068,2041485,221.96,221.98,219.0,219.0,2041485
INTU,2018-09-24,,1.0,0.0,0.0,1.0,1.0,-5.819999999999993,44.65592953622151,50.27616186374879,222.801971885217,9.942481511914595,1.5692770484546088,-0.698602794411174,216.7222703582,219.7617284212,215.52430805970002,217.29650022029998,1505534,218.9,221.97,217.69,219.48,1505534
INTU,2018-09-21,1.0,0.0,0.0,1.0,1.0,0.0,0.12000000000000455,50.742155066695716,30.801957673202125,223.42391510576243,12.768085342815722,2.006449048904898,-0.4560848950101562,218.2469496471,221.296308225,217.57371463639998,220.29635622380002,5539730,220.44,223.52,219.76,222.51,5539730
INTU,2018-09-20,1.0,0.0,0.0,1.0,1.0,0.0,1.589999999999975,44.14884371707507,46.43992323978494,223.77756795054785,33.675078864353154,2.6071208228133287,0.2580586743933327,219.24690164830002,220.2171521049,218.27665119169998,219.81123099549998,1366012,221.45,222.43,220.47,222.02,1366012
INTU,2018-09-19,1.0,0.0,0.0,1.0,1.0,1.0,2.1899999999999977,45.43788351173053,48.99275023585761,224.32069561697688,32.25198038476045,3.4169701853494416,-3.199228679112986,218.6825723011,226.1327097358,216.88186665779997,225.49412652709998,2072178,220.88,228.405,219.0612,227.76,2072178
INTU,2018-09-18,1.0,0.0,0.0,0.0,0.0,0.0,7.439999999999998,63.44574371979606,49.33853191352238,225.03575446534745,88.91089108910887,4.206188525485118,1.2019337384130961,225.9099481514,227.3356222917,222.96949523689997,223.54372509900003,1331106,228.18,229.62,225.21,225.79,1331106
INTU,2018-09-17,1.0,0.0,0.0,1.0,0.0,1.0,6.0,60.58726215184128,49.82023081318584,224.3674046006014,71.02310231023094,4.29089916734074,-0.9097301573349711,223.2269086234,225.9445999534,222.96949523689997,225.2466136555,1515327,225.47,228.215,225.21,227.51,1515327
INTU,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,8.909999999999997,65.3529228311576,50.499369604996744,223.99084053713366,84.68646864686455,4.395056067768792,-0.10536482570902146,225.2763152001,227.5732346484,224.56842838740002,226.4544764688,1434358,227.54,229.86,226.825,228.73,1434358
INTU,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,9.879999999999995,56.2431575800632,52.480433793781714,223.04241492691898,95.64581046469081,4.147185214974911,0.9305210918114118,225.5139275568,226.1030081912,223.68233230709998,224.0882534165,1543249,227.78,228.375,225.93,226.34,1543249
INTU,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,9.75,56.16233056155599,0.0,221.7035299418723,89.7708674304419,3.7557701795726643,-0.15042916556057137,223.4348194355,224.6723837934,220.87058608590002,223.9595467233,1000981,225.68,226.93,223.09,226.21,1000981
INTU,2018-09-11,1.0,0.0,0.0,0.0,1.0,0.0,14.050000000000011,46.95359236972585,52.73478287602571,220.7827770321409,94.71879286694114,3.568487839798564,0.578497686009261,223.7714369409,224.5337765854,221.48441800740002,221.880438602,1595251,226.02,226.79,223.71,224.11,1595251
INTU,2018-09-10,1.0,0.0,0.0,0.0,1.0,1.0,8.090000000000003,35.63258713440359,46.45748235801539,219.3771737234942,97.3154362416107,3.0794193541730124,1.997095134350039,222.4843700086,222.8803906032,217.8822146796,218.4251589147,1567360,224.72,225.12,220.0716,220.62,1567360
INTU,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,7.8700000000000045,35.53297367521637,43.98690167336894,218.17573888438145,88.90845070422519,2.737396254757755,0.20922405166923475,218.1281434688,219.37560834159999,215.01938180169998,216.10843843669997,1604593,220.32,221.58,217.18,218.28,1604593
INTU,2018-09-06,1.0,0.0,1.0,1.0,1.0,1.0,10.170000000000016,39.06302926328047,41.293204350165276,217.34364249606048,88.69878433138231,2.4817593062494723,0.5350038867803814,217.67271978509999,218.6033681822,214.4501021971,216.23714512990003,1456653,219.86,220.8,216.605,218.41,1456653
INTU,2018-09-05,1.0,0.0,1.0,1.0,1.0,1.0,9.680000000000007,38.42444291159165,0.0,216.53744809923347,80.63872255489014,2.3715649800107883,-0.9286943915919232,216.5143595461,218.8904831133,212.5739546305,218.405357885,1837071,218.69,221.09,214.71,220.6,1837071
INTU,2018-09-04,1.0,0.0,1.0,1.0,1.0,0.0,13.340000000000003,30.41903008139228,40.28206740382238,215.98770562966956,97.13631156930126,2.511447356484126,0.5786667881715087,218.543965093,218.9152344004,215.8906271097,217.75192390400002,1200609,220.74,221.115,218.06,219.94,1200609
INTU,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,11.580000000000013,45.2324011864195,39.293234504427424,214.94119972570283,97.56097560975608,2.396868385560623,0.38421076704935436,217.28659970540002,217.59351566619998,215.435203426,215.80152247590001,1341141,219.47,219.78,217.6,217.97,1341141
INTU,2018-08-30,1.0,0.0,1.0,1.0,1.0,1.0,8.939999999999998,49.763390860514924,37.78192960456227,214.01451205105593,95.53846153846143,2.358011472516722,0.33501606241394666,216.4549564569,217.0291863189,214.197639068,215.0094812868,1246759,218.63,219.21,216.35,217.17,1246759
INTU,2018-08-29,1.0,0.0,1.0,1.0,1.0,1.0,8.430000000000007,48.984993708433954,50.93258172424948,213.13443145875684,93.22169059011168,2.2432482803700395,0.9123327004121701,215.7322188719,216.5737626352,213.2966922155,213.45510045330002,1517117,217.9,218.75,215.44,215.6,1517117
INTU,2018-08-28,1.0,0.0,1.0,1.0,1.0,1.0,5.240000000000009,52.571905160647106,56.43638138896565,212.05569973456625,86.39999999999999,2.046522143939711,1.8681888946549077,213.7818174438,213.88082259240002,210.09882591459998,210.2077315781,1618867,215.93,216.03,212.21,212.32,1618867
INTU,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,2.4000000000000057,46.69362438729612,0.0,211.28705315451327,51.199999999999925,1.531275347017754,-2.1511332687070106,209.86121355790002,215.2965962179,208.1286234568,214.4847539991,2418567,211.97,217.46,210.22,216.64,2418567
INTU,2018-08-24,1.0,0.0,1.0,1.0,1.0,0.0,5.6200000000000045,58.7134735898617,61.97289132786136,211.1322002632087,93.45291479820612,1.1040938558031144,1.9675217698281982,214.47485348419997,215.19759106919997,209.3562872999,210.7324588659,2736999,216.63,217.36,211.46,212.85,2736999
INTU,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,1.259999999999991,55.60626628403635,42.0227526152228,209.94407464655356,86.06896551724111,-0.07040339724639466,1.316228718584573,210.3364382713,211.3363902725,207.92071264470002,208.21772809060002,2073544,212.45,213.46,210.01,210.31,2073544
INTU,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,-0.3499999999999943,48.39055748797552,33.959077689456635,209.3318866298675,52.48868778280531,-0.6010335075981459,0.32534328501028986,207.6038961691,208.2969322095,206.5148395341,206.9306611584,1797395,209.69,210.39,208.59,209.01,1797395
INTU,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,-0.46999999999999886,47.74961387173137,100.0,209.08018488190686,42.232277526394945,-0.9218490046393129,0.7762777242044288,206.9306611584,208.2969322095,205.95051018689998,206.3366302666,2091513,209.01,210.39,208.02,208.41,2091513
INTU,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,-0.07999999999998408,49.76766659344685,30.66111074298152,208.8909988584425,17.948717948717928,-1.1123260063192504,-0.23570157294722244,205.3366782654,206.742551376,205.0099612749,206.742551376,2210597,207.4,208.82,207.07,208.82,2210597
INTU,2018-08-17,1.0,0.0,1.0,1.0,1.0,0.0,2.7399999999999807,51.79486356430154,44.73342251021038,209.0575797292936,41.69611307420481,-1.2458768126148527,-0.8584100338595123,205.8218034937,208.4033627443,204.15851699659999,206.97026321779998,2001168,207.89,210.4975,206.21,209.05,2001168
INTU,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,3.960000000000008,59.26342207061387,47.713470230004525,209.14377574248195,64.68609865470853,-1.4417937223491322,0.10502697283620512,207.6038961691,209.0691723688,206.7920539503,208.5939476554,958266,209.69,211.17,208.87,210.69,958266
INTU,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,5.210000000000008,63.05047799125005,46.907686428431944,209.00202882273925,67.75119617224881,-1.724222435885224,-0.5790497887892159,207.3860848421,209.4849939931,205.0396628195,207.42568690150003,952129,209.47,211.59,207.1,209.51,952129
INTU,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,6.449999999999989,63.04722492001561,44.66693976744459,208.7469252387576,79.42583732057415,-2.062330961999379,0.5344276375435437,208.5939476554,209.3909391019,206.5346405638,207.9108121298,1065545,210.69,211.495,208.61,210.0,1065545
INTU,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,6.889999999999986,64.31398849491762,41.93344971208462,208.69118809520577,70.24567788898992,-1.9243541069996866,-0.6824321122221685,207.4850899907,210.62355320240002,207.2202512181,209.28698369580002,995486,209.57,212.74,209.3025,211.39,995486
INTU,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,-1.3000000000000114,27.8396881669363,39.44925404665454,208.94011511835868,83.34849863512274,-1.655162677521389,-0.08523130830058565,208.91076413099998,210.5938516578,207.029666307,207.5048910204,918113,211.01,212.71,209.11,209.59,918113
INTU,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,-5.449999999999989,21.722282330874037,43.67554197993973,209.18580194390358,57.160342717258274,-1.1248754763087447,0.5475147590935088,209.08897339860002,210.72255835099998,208.5246440514,210.4948465092,812876,211.19,212.84,210.62,212.61,812876
INTU,2018-08-08,1.0,0.0,1.0,0.0,0.0,1.0,-7.210000000000008,26.64121218512213,43.43212227463936,208.9338553418937,46.82675814751283,-1.0693427705030274,0.2673286232575913,207.9504141893,208.48504199189998,206.0396148207,207.6137966839,808870,210.04,210.58,208.11,209.7,808870
INTU,2018-08-07,1.0,0.0,1.0,0.0,1.0,1.0,-6.320000000000022,28.630953673089024,44.30701595750136,208.7421661948325,43.62492853058886,-0.9693746422222205,0.963948332369385,207.39598535689998,208.0692203676,205.6435942261,205.6732957707,1221437,209.48,210.16,207.71,207.74,1221437
INTU,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,-9.909999999999997,29.696324958607434,43.76310750758709,208.45965522458187,31.970471323111816,-1.2294203465393707,1.1357543261028438,205.4158823843,205.9208086423,202.317021232,202.5051310145,936012,207.48,207.99,204.35,204.54,936012
INTU,2018-08-03,1.0,1.0,1.0,1.0,1.0,1.0,-10.129999999999995,28.699793429245716,40.94678482075735,208.7227142768722,18.739352640545196,-1.0403195912997205,-0.28192290866669134,203.1090624211,204.930757156,201.8912990929,204.73274685869998,936072,205.15,206.99,203.92,206.79,936072
INTU,2018-08-02,1.0,1.0,1.0,1.0,1.0,0.0,-10.26000000000002,28.57799401569322,35.46327347268023,209.52979511137931,22.03293583191364,-0.6017026017392197,0.71967100753941,203.6832922832,203.7624964021,200.3765203188,200.6834362796,1427878,205.73,205.81,202.39,202.7,1427878
INTU,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,-14.050000000000011,28.980160731761146,100.0,210.41193418043548,13.68540601930718,-0.04760358348039517,0.009792401096740016,202.22791659830003,203.57438661970002,201.2873676863,201.8813985781,1264685,204.26,205.62,203.31,203.91,1264685
INTU,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,-12.23999999999998,35.412180845865606,32.81985689670856,211.7517960145641,13.571834185122164,0.6783237773003918,0.7696862048549449,202.2081155686,204.3664278088,199.84189251619998,202.1685135091,2225461,204.24,206.42,201.85,204.2,2225461
INTU,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-11.780000000000001,36.59571990526459,39.30249163610453,213.21684903426805,1.6412661195779665,1.4487866116067494,-4.535820262823228,200.6636352499,210.0493233403,200.3864208337,205.99011224630001,1780004,202.68,212.16,202.4,208.06,1780004
INTU,2018-07-27,1.0,0.0,1.0,0.0,0.0,0.0,-1.4000000000000057,46.26430056603183,0.0,215.4220484224508,29.48717948717953,3.026541141704996,-1.9987075332348525,210.19783106330001,216.0193338029,207.2375771191,215.33619827729999,1284134,212.31,218.19,209.32,217.5,1284134
INTU,2018-07-26,1.0,0.0,0.0,0.0,0.0,0.0,2.9199999999999875,61.147266091110936,56.70836616339385,215.86989698028884,66.94021101992941,3.538099217004941,-0.28078250863061616,214.4847539991,217.15789301220002,214.0986339194,215.4451039408,1062867,216.64,219.34,216.25,217.61,1062867
INTU,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,8.060000000000002,65.1112765628359,47.36119021563584,215.50871789249967,76.7613038906414,3.7790356328068526,0.671918443002775,215.0886854057,215.33619827729999,213.28679170060002,213.85112104779998,1338651,217.25,217.5,215.43,216.0,1338651
INTU,2018-07-24,1.0,0.0,0.0,0.0,0.0,1.0,7.340000000000003,63.8393818059844,49.28583628740963,214.81551341600291,69.26952141057936,3.2972384772617715,-0.731404388426319,213.6531107506,217.27669919049998,213.1976870668,215.9797317434,966477,215.8,219.46,215.34,218.15,966477
INTU,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,9.659999999999997,64.7561758982441,49.388530448038395,214.550136000206,88.96925858951151,3.1580926543507246,0.9801189149015167,215.22729261380002,215.5837111489,212.8808705912,213.1481844925,770167,217.39,217.75,215.02,215.29,770167
INTU,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,7.1299999999999955,67.6197003192548,47.73536504746975,213.75524889590167,72.47933884297515,2.462048059684861,-0.32871892217232646,213.1382839777,214.4352514248,212.969975225,213.8907231073,776345,215.28,216.59,215.11,216.04,776345
INTU,2018-07-19,1.0,0.0,0.0,0.0,1.0,0.0,10.930000000000007,68.74047839797464,0.0,213.3182809553062,81.47100424328146,2.235750011207273,-1.0627089918006474,213.84122053299998,215.9995327732,212.9996767696,215.34609879220002,1136023,215.99,218.17,215.14,217.51,1136023
INTU,2018-07-18,1.0,0.0,0.0,0.0,0.0,0.0,13.550000000000011,88.96618306570208,45.83679277450331,212.5753476096892,97.97434166103976,2.006784977942914,0.8453436807095401,216.13813998130001,216.4351554271,212.9402736804,213.85112104779998,878544,218.31,218.61,215.08,216.0,878544
INTU,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,11.039999999999992,82.25571332399167,39.63030029516899,211.25739003444528,96.13343442001502,1.7160035018085864,0.9419005875221401,214.32634576130002,214.8312720193,208.8315600121,211.4155943914,726050,216.48,216.99,210.93,213.54,726050
INTU,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,10.155000000000001,81.22957574035792,37.61420691358923,210.0817239377579,96.5177895533688,1.345549511307837,0.35094286650133355,212.3264417589,212.78186544259998,211.3066887279,211.4254949063,623362,214.46,214.92,213.43,213.55,623362
INTU,2018-07-13,1.0,0.0,0.0,0.0,1.0,1.0,9.689999999999998,80.61668566768145,42.31295865278918,208.7767798279366,94.86166007905133,0.7063304151282921,-0.004679019277555168,211.5839031441,212.22743661020002,210.12852745919997,211.79181395630002,870300,213.71,214.36,212.24,213.92,870300
INTU,2018-07-12,1.0,0.0,0.0,1.0,1.0,0.0,15.5,79.25507433800101,57.04274869739399,207.63706766856188,99.091499026606,0.2197744824925678,2.1654954825756496,211.593803659,211.7324108671,207.8613095555,208.60384817029998,1656864,213.72,213.86,209.95,210.7,1656864
INTU,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,7.079999999999984,51.034022458330654,43.05960247738629,206.08664632651278,94.89795918367352,-0.5400114100863505,0.35018708625155415,207.1088704259,207.44548793130002,205.48518598830003,205.5346885626,966757,209.19,209.53,207.55,207.6,966757
INTU,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,6.719999999999999,50.32655758881069,42.32497117076101,205.78715974656137,88.69047619047632,-0.5047013759784136,0.3514177056756454,206.3861328409,207.2177760894,205.49508650319999,206.0594158504,998586,208.46,209.3,207.56,208.13,998586
INTU,2018-07-09,1.0,1.0,0.0,1.0,1.0,1.0,1.75,44.621412159977474,43.498173205860844,205.49188019611694,82.48299319727887,-0.5114779487142869,-0.2017775642565534,205.6633952559,207.7029013177,204.4555324425,207.13857197049998,1109766,207.73,209.79,206.51,209.22,1109766
