symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-4.679999999999993,33.809834412669716,100.0,105.2787984917242,19.585253456221245,-0.6726693578876421,0.9222015108407707,100.0033148008,100.275512022,98.72019654280001,99.08950984399999,6041658,102.87,103.15,101.5501,101.93,6041658
TXN,2018-10-08,,1.0,0.0,0.0,0.0,1.0,-7.86999999999999,30.757633350931414,44.09711693379494,105.97654895457441,8.75576036866366,-0.47222418644834363,-1.3071262587141694,99.08950984399999,100.23662670469999,98.350688815,99.3714283945,7458472,101.93,103.11,101.17,102.22,7458472
TXN,2018-10-05,,1.0,0.0,0.0,0.0,0.0,-6.769999999999996,33.40588597250601,41.042606551208905,106.93781930314861,17.75700934579437,-0.2146886106482384,-2.446396524038919,100.4018893033,102.97804157530001,98.92424724540001,102.6086310608,8778800,103.28,105.93,101.76,105.55,8778800
TXN,2018-10-04,,1.0,0.0,0.0,0.0,0.0,-2.6199999999999903,42.78157480645113,55.26598925111969,107.65980288726774,16.72185430463583,-0.016033899959154496,-2.135330005546314,102.91971359940001,104.53345426790001,101.9378593372,104.329306352,5846706,105.87,107.53,104.86,107.32,5846706
TXN,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,49.258104869514,58.392792276909844,107.82283093526048,44.71544715447159,-0.23722505945592331,-0.2581596902083597,105.1653406742,106.15691626569999,104.4167983159,105.9916536671,5353386,108.18,109.2,107.41,109.03,5353386
TXN,2018-10-02,,0.0,0.0,0.0,0.0,0.0,3.549999999999997,49.62351676496923,53.34649537410708,107.54216260672376,57.93103448275849,-0.567726251868578,0.6682754780025978,105.43753789540001,106.788802672,104.2612570467,104.2612570467,4718447,108.46,109.85,107.25,107.25,4718447
TXN,2018-10-01,,0.0,0.0,0.0,0.0,1.0,4.039999999999992,51.3621440624894,48.84630110665417,107.23568293679912,54.466858789625284,-0.9100031427057047,0.41942399105227757,104.73760218379999,105.59307916459998,104.4362409746,104.6695528785,3666125,107.74,108.62,107.43,107.67,3666125
TXN,2018-09-28,,0.0,0.0,0.0,0.0,1.0,1.9300000000000068,52.39287539240122,52.64864243315029,107.13132979241232,52.185430463576246,-1.1875000823470145,0.0,104.300142364,104.4654049626,103.10441885659999,104.2320930587,4556399,107.29,107.46,106.06,107.22,4556399
TXN,2018-09-27,,0.0,0.0,0.0,0.0,0.0,1.5700000000000074,56.319922371996476,51.072154206132765,107.14665549549403,52.185430463576246,-1.3856206941314895,1.0073432498587906,104.300142364,104.6792742078,103.1627468326,103.47382937110001,4704201,107.29,107.68,106.12,106.44,4704201
TXN,2018-09-26,,1.0,0.0,0.0,1.0,1.0,1.6799999999999926,56.74247402108757,52.5430125343076,107.16105525664982,38.01324503311258,-1.6380682623817364,-1.2366341236634109,103.25996012579999,105.2042259915,103.026648222,104.4848476212,6478602,106.22,108.22,105.98,107.48,6478602
TXN,2018-09-25,,0.0,0.0,0.0,1.0,0.0,1.5,55.908460679620525,53.18084946034418,107.4598986470958,61.27167630057796,-1.5250710510354821,-2.0491803278688523,104.5528969265,106.5068841215,103.8335185562,106.2055229123,6523804,107.55,109.56,106.81,109.25,6523804
TXN,2018-09-24,,0.0,0.0,0.0,0.0,0.0,1.480000000000004,55.705270480409794,0.0,107.6079642042881,87.28323699421956,-1.4187821049196998,-0.2271694684234439,106.74019602540001,107.24570515049999,105.3403246021,105.9722110085,3531215,109.8,110.32,108.36,109.01,3531215
TXN,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,1.5900000000000034,56.135985233770434,51.64897238877001,107.35893672591035,90.17341040462419,-1.446848638441324,1.4379205456724145,106.9832292586,107.80954225149999,106.48744146290001,107.4206890784,10924000,110.05,110.9,109.54,110.5,10924000
TXN,2018-09-20,1.0,0.0,0.0,0.0,0.0,1.0,-2.4000000000000057,52.36265091687162,48.04258102488017,106.8640359392326,71.31428571428565,-1.7099687585849779,1.0431219148737918,105.4667018834,105.94489407299999,104.79593015969999,104.87370079440001,5562474,108.49,108.9819,107.8,107.88,5562474
TXN,2018-09-19,1.0,0.0,0.0,1.0,0.0,1.0,-3.759999999999991,57.59517432705658,44.48075975734801,106.70734388891378,53.95152792413074,-1.72595844344211,2.3448670288819065,104.37791299860001,104.5140116092,102.17117124110001,102.1906138997,6588931,107.37,107.51,105.1,105.12,6588931
TXN,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,-7.63000000000001,49.884458420448865,37.5655841454655,106.61609973898462,24.859813084112112,-1.822819253092348,1.1668273866923757,101.98646598379999,102.939156258,101.0629396976,101.13098900290001,5654930,104.91,105.89,103.96,104.03,5654930
TXN,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,-8.700000000000003,35.21002065264591,45.3737398145862,107.07564244834792,13.551401869158902,-1.6250659115793837,-1.5755504935459346,100.8101851351,102.72528701280001,100.4699386086,102.3558764983,5598298,103.7,105.67,103.35,105.29,5598298
TXN,2018-09-14,1.0,0.0,0.0,1.0,1.0,0.0,-7.219999999999999,39.09739092888602,38.32190309235672,107.95389262874522,27.817531305903376,-1.3029064876856467,-0.3405221339387055,102.4239258036,104.1737650827,102.2003352291,103.0072055633,6484969,105.36,107.16,105.13,105.96,6484969
TXN,2018-09-13,1.0,0.0,0.0,1.0,1.0,0.0,-9.75,33.455648356333256,100.0,108.62073026071556,26.468344774980924,-1.0756979014450394,1.1287545437153172,102.7738936594,103.9404531788,101.68510477459999,102.2197778877,6311079,105.72,106.92,104.6,105.15,6311079
TXN,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,-10.47999999999999,17.143535838571367,36.83822140682288,109.41823938279055,16.92597656971807,-0.718519917290962,-1.4238566713814154,101.6267767987,102.07395794780001,99.4005923825,102.07395794780001,10182325,104.54,105.0,102.25,105.0,10182325
TXN,2018-09-11,1.0,0.0,0.0,1.0,0.0,0.0,-9.200000000000003,19.085067310236298,40.53245891893693,110.4135185722285,1.3779527559055178,-0.3398455657854953,-2.0956425406203807,103.0946975273,105.1361766862,102.9585989167,105.0486847223,8165577,106.05,108.15,105.91,108.06,8165577
TXN,2018-09-10,1.0,0.0,0.0,1.0,0.0,0.0,-5.320000000000007,40.40266746062116,50.734158486021904,111.28410901080846,9.673659673659655,-0.14188480991128927,-0.1290798451041864,105.3014392848,106.42911348690001,104.4945689505,106.12775227770001,5138926,108.32,109.48,107.49,109.17,5138926
TXN,2018-09-07,1.0,0.0,0.0,1.0,0.0,0.0,-3.940000000000012,41.11214643176915,48.58775225716049,111.80199626157514,2.685421994884833,-0.21163464446669877,-2.191360808007942,105.43753789540001,107.90675554479999,105.2333899795,107.3720824317,5349260,108.46,111.0,108.25,110.45,5349260
TXN,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,42.664949174369006,49.33238495365358,112.43895978884117,9.598603839441504,-0.21561449199377591,-0.21596328624133437,107.7998209222,108.6261339151,107.2651478091,107.89703421549999,4813091,110.89,111.74,110.34,110.99,4813091
TXN,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,38.30645098150703,48.69739770311341,112.63684284204658,27.35294117647059,-0.1586054993290844,-1.2528878620934873,108.0331328261,109.80241476379999,107.75607494020001,109.24829899209999,5369277,111.13,112.95,110.845,112.38,5369277
TXN,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,3.510000000000005,47.76599805987369,47.29672329178372,112.87535485347547,48.08823529411782,0.043450876864994825,0.12455516014234926,109.40384026139999,109.52049621329999,107.5665090183,107.92619820350001,6160284,112.54,112.66,110.65,111.02,6160284
TXN,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,2.760000000000005,53.8469100183154,52.42785475380052,112.8245589310515,51.26162018592305,0.13309071711915976,-0.1598863030733635,109.2677416508,110.26903857159999,108.74278986700001,109.49133222530001,6550289,112.4,113.43,111.86,112.63,6550289
TXN,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,3.1799999999999926,44.924006873837314,57.82200588407253,112.95291133134731,61.47902869757175,0.3240826725271404,-2.5028145838746,109.4427255787,112.145255132,109.3552336147,111.7175166415,5688612,112.58,115.36,112.49,114.92,5688612
TXN,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,5.8700000000000045,73.90747358686451,59.768027455254746,113.06276622088751,93.37748344370867,0.49450362234750855,0.39123630672926696,112.2521897546,112.55306489729999,111.6591886655,112.19386177860001,5113913,115.47,115.7795,114.86,115.41,5113913
TXN,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,4.679999999999993,70.65362694171147,48.560314618366114,112.54664566966963,88.41059602649008,0.3496298462279981,-0.19956616052061082,111.8147299348,112.8354695143,111.464762079,112.51466564639999,3214435,115.02,116.07,114.66,115.74,3214435
TXN,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,5.310000000000002,65.24750903159895,52.281916002019244,112.03032029748856,95.26011560693645,0.054941562370729,1.4167546638507562,112.03832050940001,112.4368950118,110.9689742832,111.45504074959999,3686155,115.25,115.66,114.15,114.65,3686155
TXN,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,3.549999999999997,67.23543449804481,46.66327087552083,111.48859995926199,97.78761061946895,-0.22129867709978157,1.1032028469750843,110.4731864875,110.6190064274,109.20941367479999,109.8121360932,3191880,113.64,113.79,112.34,112.96,3191880
TXN,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,-1.9399999999999977,40.98446665127577,43.08807878144625,111.24840349216326,81.05263157894747,-0.3670542314545884,0.1871824583296265,109.2677416508,110.4926291461,109.0348186001,109.05387240549999,3038746,112.4,113.66,112.1604,112.18,3038746
TXN,2018-08-22,1.0,0.0,0.0,0.0,1.0,1.0,-3.969999999999999,43.233710947503624,48.931718725918174,111.2707645668795,57.04845814977967,-0.31985132449707976,0.6098107793022981,109.0635937349,109.54966020129999,106.224965571,107.55678768899999,3999219,112.19,112.69,109.27,110.64,3999219
TXN,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,-4.25,41.29962391446834,52.441425380163594,111.03347983747761,46.87500000000003,-0.5526141752966964,2.2746033201871083,108.40254334049999,108.6358552444,106.29301487629999,106.44855614549999,4714728,111.51,111.75,109.34,109.5,4714728
TXN,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,-4.079999999999998,41.81162576586552,100.0,110.80122167324384,21.041666666666636,-0.8716724502943265,-0.5563662896753004,105.9916536671,106.74019602540001,105.51530853,106.69158937879999,3238201,109.03,109.8,108.54,109.75,3238201
TXN,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,-3.200000000000003,35.88371342918785,54.32381536380458,111.01205061810444,27.395833333333304,-0.9771817121969235,0.2193784277879295,106.58465475610001,106.9151799533,104.02794514280001,105.83611239790001,3744803,109.64,109.98,107.01,108.87,3744803
TXN,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,-2.809999999999988,38.049613291669964,53.50598514440539,111.22598602730062,12.71186440677979,-1.0595289148359655,-0.18248175182480716,106.3513428523,107.4595743957,106.04026031379999,107.0512785639,2916321,109.4,110.54,109.08,110.12,2916321
TXN,2018-08-15,1.0,0.0,0.0,1.0,1.0,0.0,-1.4000000000000057,35.109121520293755,56.83379888770548,111.56942471773701,15.133171912832921,-1.04874682886566,-0.6706543411274325,106.5457694388,107.0123932466,105.3306032728,106.19580158299999,3532643,109.6,110.08,108.35,109.24,3532643
TXN,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,-0.9799999999999898,36.603494096500036,58.919998705598,111.93358590910894,13.637553201746519,-1.005535276017909,0.36383481899218273,107.2651478091,107.89703421549999,106.8058149984,107.58595167700001,3109606,110.34,110.99,109.8675,110.67,3109606
TXN,2018-08-13,1.0,0.0,0.0,1.0,0.0,1.0,-0.9699999999999989,36.630871563016576,51.39186710133267,112.36668166059256,8.12798721780682,-0.8281588389807979,-0.1362521573258295,106.876294636,108.32963337059999,106.77908134270001,107.4790170543,3989754,109.94,111.435,109.84,110.56,3989754
TXN,2018-08-10,1.0,0.0,0.0,1.0,0.0,0.0,-2.509999999999991,31.811092215103486,46.82317345593868,112.97375703768891,10.194074461784258,-0.5568716623154586,-3.7169844323946126,107.0221145759,109.1899710161,106.30263899229999,108.6261339151,7652937,110.09,112.32,109.3499,111.74,7652937
TXN,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,1.0400000000000063,45.367798816000665,0.0,113.7279617685717,65.63833974145507,-0.0381672221356979,-1.5668044077134928,111.1536795405,112.85491217290001,110.8523183313,112.767420209,3505245,114.34,116.09,114.03,116.0,3505245
TXN,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,47.20294444101136,48.39974593968009,113.653492629024,93.18821712936328,-0.01138787020462928,0.3455425017277051,112.9229614782,113.36042129799999,111.95082854540001,112.4368950118,2890833,116.16,116.61,115.16,115.66,2890833
TXN,2018-08-07,1.0,0.0,0.0,0.0,0.0,1.0,1.960000000000008,51.65914316521269,49.78658647601836,113.15130881571712,99.13885157245707,-0.053359402979154424,2.342852090884984,112.5341083051,112.5827149517,110.1815466076,110.5995637688,5234502,115.76,115.81,113.34,113.77,5234502
TXN,2018-08-06,1.0,0.0,0.0,0.0,0.0,1.0,-1.5600000000000023,38.815601488799395,45.67481393881972,112.64847406993755,48.11189244447203,-0.3471104337583597,0.23927685218007444,109.95795603309999,110.3565305355,108.99554442959999,109.15108569879999,2970787,113.11,113.52,112.12,112.28,2970787
TXN,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,-2.1599999999999966,44.198721460580515,49.49275799162,112.58669004407989,43.929865865369834,-0.28615568628973165,0.5614472863381247,109.69548014120001,109.83157875180001,108.81083917229999,109.1996923455,3337888,112.84,112.98,111.93,112.33,3337888
TXN,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,-2.3800000000000097,41.68969321792138,100.0,112.58302604602949,34.1718038474644,-0.15868903127682188,1.0900900900900845,109.08303639350001,109.8510214105,106.9383167171,107.0804425519,4516692,112.21,113.0,110.0038,110.15,4516692
TXN,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,-4.680000000000007,27.524093116267878,51.125094379984205,112.68683215468593,15.085536547433904,-0.006249676427771078,-0.2874595759971193,107.90675554479999,108.8545851543,107.2554264798,108.0622968141,5302979,111.0,111.975,110.33,111.16,5302979
TXN,2018-07-31,1.0,0.0,1.0,0.0,1.0,0.0,-4.480000000000004,28.29280525769444,100.0,113.06999852819733,18.641618497109707,0.2740744771498811,0.369669101072939,108.2178380833,109.452446908,107.8289849102,108.8691671483,5206264,111.32,112.59,110.92,111.99,5206264
TXN,2018-07-30,1.0,0.0,1.0,0.0,1.0,1.0,-3.6500000000000057,42.755935871396126,44.89737910502133,113.44823221764551,12.716763005780276,0.4821330939095674,-1.5008880994671383,107.8192635808,109.2416884882,107.6151156649,108.8691671483,4422499,110.91,112.3732,110.7,111.99,4422499
TXN,2018-07-27,1.0,0.0,1.0,0.0,1.0,0.0,-2.5400000000000063,48.63805884742432,40.31223046010701,113.99595298914383,37.13872832369932,0.8736765079775779,-0.6178287731685815,108.8536634018,110.4874350816,108.2929606951,109.530373565,4343912,112.6,114.29,112.02,113.3,4343912
TXN,2018-07-26,1.0,0.0,0.0,1.0,0.0,0.0,-2.5400000000000063,48.729135626609605,100.0,114.17950123498537,47.25433526011554,0.9494370311209082,0.07065889418830444,109.530373565,110.6517789784,109.1823511954,110.15874728809999,5520420,113.3,114.46,112.94,113.95,5520420
TXN,2018-07-25,1.0,0.0,0.0,1.0,0.0,1.0,1.4599999999999937,76.20455526110348,43.867546865849015,114.35936195829674,46.09826589595371,1.1020287000802398,-0.5096660808435838,109.45303526069999,110.58410796209999,106.36917037389999,109.62704644549999,8222143,113.22,114.39,110.03,113.4,8222143
TXN,2018-07-24,1.0,0.0,0.0,1.0,0.0,0.0,0.06999999999999318,70.66272859398356,46.979551932314465,114.38427037452728,41.98895027624307,0.9416760294036379,-0.7586988750327065,110.0137379674,112.58523658770001,109.57871000530001,111.23181626120001,4286663,113.8,116.46,113.35,115.06,4286663
TXN,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,2.5799999999999983,70.2012025763738,53.22606484976409,114.59262568288358,58.01104972375693,1.1772708815409345,-0.28695652173912894,110.8547920274,111.00946863610001,109.2790240758,110.54543880989999,3052841,114.67,114.83,113.04,114.35,3052841
TXN,2018-07-20,1.0,0.0,0.0,0.0,0.0,0.0,2.2900000000000063,68.9064871265308,52.906927736086466,114.45344803825188,68.11120196238757,0.9761011382359044,0.3577973645169706,111.17381253290002,111.87952456030001,110.4390986414,111.14481066879999,4359113,115.0,115.73,114.24,114.97,4359113
TXN,2018-07-19,1.0,0.0,0.0,0.0,0.0,1.0,3.0799999999999983,71.08988933092084,0.0,114.20761881689756,61.437908496732064,0.8442820873571577,-0.9422544951590623,110.777453723,111.811853544,110.4294313534,111.68617879940001,5013928,114.59,115.66,114.23,115.53,5013928
TXN,2018-07-18,1.0,0.0,0.0,0.0,0.0,0.0,6.77000000000001,73.43752940176125,54.81864144640492,114.02590495419632,83.15649867374012,0.6761601367646506,-0.103626943005173,111.83118812010001,113.058933702,110.3424257609,111.6571769352,5491924,115.68,116.95,114.14,115.5,5491924
TXN,2018-07-17,1.0,0.0,0.0,0.0,0.0,0.0,5.560000000000002,67.75660708157031,52.800618282811655,113.56273316072935,88.81061701993839,0.39017839657604725,1.082402234636867,111.9471955766,112.0051993049,109.4288670406,109.88806322280001,3915077,115.8,115.86,113.195,113.67,3915077
TXN,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,4.310000000000002,73.638395069693,0.0,113.08722102061213,74.37270593898559,0.14715105190236955,-0.5037345839847128,110.7484518589,111.6475096472,110.6131098262,111.0868069405,3013880,114.56,115.49,114.42,114.91,3013880
TXN,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,6.040000000000006,70.13064505539498,52.739807150896304,112.7060649716242,81.3526686322884,-0.05857943558129364,-0.6042817679558036,111.3091545656,112.12120676149999,111.00946863610001,111.68617879940001,2715830,115.14,115.98,114.83,115.53,2715830
TXN,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,7.060000000000002,65.41901164327142,58.72109950851564,112.2133863921708,90.80577953352463,-0.27746974332620766,3.6506800286327827,111.9858647288,112.8071008484,109.2983586519,109.4723698368,5818733,115.84,116.6895,113.06,113.24,5818733
TXN,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.25,51.34521887956168,0.0,111.42594402181984,65.3030303030304,-0.7274934451605475,-1.732172689703683,108.0416112059,110.0040706793,107.80959629280001,109.520706277,5000193,111.76,113.79,111.52,113.29,5000193
TXN,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,3.5400000000000063,54.175835522072596,50.93213125987653,111.55335530912603,95.15151515151526,-0.7271608386109847,1.4631100008921407,109.946066951,110.25542016850001,108.6409830648,108.8826652659,4512841,113.73,114.05,112.38,112.63,4512841
TXN,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,-0.28999999999999204,49.3716854907031,0.0,111.06159065096685,76.6942148760331,-1.1459680840365678,-0.5500842871085,108.36063171139999,109.72371932600001,107.1473870616,109.62704644549999,3657979,112.09,113.5,110.835,113.4,3657979
TXN,2018-07-06,1.0,0.0,1.0,1.0,1.0,0.0,0.5999999999999943,42.60939061092522,47.99390938698262,111.0390328429165,91.16117850953196,-1.3034235462206993,1.076136669356998,108.9600035703,109.1726839073,107.1425534176,107.848265445,3419735,112.71,112.93,110.83,111.56,3419735
TXN,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-2.7299999999999898,40.899455647311534,50.6613858281556,110.70116509882665,57.588652482269566,-1.692059249158433,2.3872922596639508,107.79992900469999,107.9352710374,105.769798515,106.185491901,4097689,111.51,111.65,109.41,109.84,4097689
TXN,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-4.75,30.60349966247371,57.60159831283281,110.65057699536285,19.060052219321076,-1.774321256245031,-1.2064586357039173,105.28643411270001,107.58724866770001,105.1220902159,106.92987308059999,2201492,108.91,111.29,108.74,110.61,2201492
TXN,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-4.150000000000006,32.307565117465955,48.22190641308066,111.09826398094441,36.42297650130539,-1.554521473356715,-0.00907029478458514,106.57218342290001,106.6591890153,104.77406784620001,105.3154359768,3392524,110.24,110.33,108.38,108.94,3392524
TXN,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,-5.640000000000001,28.69406790920671,49.79702191375431,111.32882060863554,36.55352480417752,-1.3143363721717805,1.0540788267644416,106.5818507109,107.8385981569,105.972811564,106.1371554608,5343292,110.25,111.55,109.62,109.79,5343292
TXN,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-5.6200000000000045,28.48118835555306,47.60640383424526,111.57766993121865,19.253208868144604,-1.1514505691525017,0.294171722743145,105.47011258559999,105.94864334389999,103.87501005790001,104.62905852549999,4198780,109.1,109.595,107.45,108.23,4198780
TXN,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-5.219999999999999,30.527145222398985,46.94873377080596,112.10227332693574,2.29419703103916,-0.8216027289272745,-2.4482109227871973,105.16075936809999,108.7569905213,105.1510920801,108.4476373039,4364895,108.78,112.5,108.77,112.18,4364895
TXN,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,-3.8999999999999915,34.07000869339859,100.0,112.84443984008978,39.13630229419713,-0.5039004954978878,1.1979308467193097,107.79992900469999,108.28329340709999,106.4658432544,106.9492076567,4001893,111.51,112.01,110.13,110.63,4001893
TXN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,-5.090000000000003,26.525343455601913,43.668821183723686,113.23428684372908,21.322537112010785,-0.25076957295596003,-1.9487453283502383,106.5238469826,107.3068973144,104.9964154713,107.26822816219999,5331154,110.19,111.0,108.61,110.96,5331154
TXN,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,-3.3599999999999994,31.713358308672312,51.26651846536429,113.98692260065913,21.041214750542277,0.14238420977989108,0.24083489430023727,108.6409830648,109.45303526069999,107.7032561243,108.9986727225,3822597,112.38,113.22,111.41,112.75,3822597
TXN,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,-5.1299999999999955,33.7553148867168,56.55576911266165,114.46047327117623,9.881422924901182,0.498655487750014,-1.8644957983193238,108.3799662875,110.69044813059999,107.8966018852,110.574440674,3480145,112.11,114.5,111.61,114.38,3480145
TXN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,-3.8700000000000045,37.99525416546127,100.0,115.0751096992588,32.44642714888855,0.9311635824742979,0.510293858877352,110.4390986414,111.2801527014,109.79139034229999,110.6034425382,3454806,114.24,115.11,113.57,114.41,3454806
TXN,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,-4.0,36.64226952736688,58.13856446651536,115.20661864458825,23.20560822114222,1.095515056104162,-0.6381676719993041,109.8783959347,110.1152444918,108.4703554308,108.9986727225,3486518,113.66,113.905,112.2035,112.75,3486518
TXN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,-1.3499999999999943,43.56640726556195,56.4741320874756,115.41662788081831,24.954128440366947,1.2846586604772057,-1.2943308309603934,110.58410796209999,111.1061415166,109.2693567878,110.78712101110001,3170574,114.39,114.93,113.03,114.6,3170574
TXN,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,1.0900000000000034,45.88964321899088,50.17277884746311,115.3773500289644,44.776119402984975,1.2263439504193059,1.0198744769874493,112.034201169,112.1598759136,110.08140898370002,111.0481377883,7027646,115.89,116.02,113.87,114.87,7027646
TXN,2018-06-14,1.0,0.0,1.0,0.0,0.0,1.0,2.8100000000000023,53.1535950050095,48.05595152430751,115.10853385077756,38.96103896103899,1.2065464208421162,0.63157894736842,110.9031284676,111.6958460874,110.1780818642,111.03847050030001,2941184,114.72,115.54,113.97,114.86,2941184
TXN,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,2.1500000000000057,50.70605656902121,50.8856138076244,114.99372664861434,35.816618911174764,1.1484298433826865,-1.2217312191317882,110.2070837283,111.7635171038,110.0040706793,111.6571769352,4948571,114.0,115.61,113.79,115.5,4948571
TXN,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,4.469999999999999,53.3075998869984,49.69373273972745,115.20733536988102,58.73655913978484,1.4923129256691112,0.1127689104788302,111.57017134280001,111.9181937125,110.767786435,111.6475096472,3269123,115.41,115.77,114.58,115.49,3269123
TXN,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,3.719999999999999,58.64719270559351,56.55396889031401,115.09777208169047,62.219598583234905,1.5135718320494362,-0.3974425436322739,111.44449659819999,111.9761974408,110.67111355450001,111.17381253290002,3741296,115.28,115.83,114.48,115.0,3741296
TXN,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,4.989999999999995,54.012093182349545,55.292440514039804,115.0773420053987,67.6505312868948,1.8212630681715751,-1.2794268167860798,111.8891918484,112.7882496367,111.5121676145,112.4208926909,4948563,115.74,116.67,115.35,116.29,4948563
TXN,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,6.170000000000002,65.64945063248493,0.0,114.88746518377124,86.06741573033699,2.0486068865180584,-0.7366014732029502,113.33928505530001,114.5380287731,112.2758833702,114.4123540284,6985116,117.24,118.48,116.14,118.35,6985116
TXN,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,7.25,68.1944416012197,49.93534175458614,114.35472184440565,99.8915401301518,2.2267002860303506,0.3824579296277434,114.1803391153,114.1900064034,113.02026454979999,113.6583055608,4015442,118.11,118.12,116.91,117.57,4015442
TXN,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,7.25,68.26952807941382,55.103205105410446,113.49885605373674,97.00996677740854,2.134227507891694,1.6588906168999498,113.7453111533,114.00632793049999,111.9761974408,112.80758421280001,5366553,117.66,117.93,115.83,116.69,5366553
TXN,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,5.199999999999989,71.41029413260208,52.68436345226697,112.54463244892999,91.44385026737966,1.931799494384748,0.818815331010451,111.8891918484,112.5078982833,110.5067696577,110.9224630437,3905744,115.74,116.38,114.31,114.74,3905744
TXN,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,4.469999999999999,68.92112816597037,54.656057514037855,111.88229854010204,100.0,1.8729533207629032,2.582432311679028,110.98046677200001,110.98046677200001,108.5829793365,108.8053269616,4728383,114.8,114.8,112.32,112.55,4728383
TXN,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.5099999999999909,45.352815058128535,58.06250699562608,111.16157684183409,75.62814070351756,1.7167414989355905,0.05364327223960865,108.1866205266,109.1243474671,107.7902617167,108.273626119,6582077,111.91,112.88,111.5,112.0,6582077
TXN,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,2.6400000000000006,60.10991644628144,48.14513050054245,111.04161425820078,85.26257984334798,1.9591191320519243,0.8202632053362147,108.1286167983,108.6215518158,107.3455664666,107.63558510799999,3621826,111.85,112.3599,111.04,111.34,3621826
TXN,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.29999999999999716,52.29708639878804,0.0,110.72958370354895,65.90330788804069,1.947246260800199,-0.5557547508067449,107.24889358610001,108.0416112059,106.34983579780001,106.9588749447,3492823,110.94,111.76,110.01,110.64,3492823
