symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-08-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333334,0.48341244579676207,0.4745301803326764,0.7413758707164608,0.5203336809176233,0.545233446941392,-0.20424373085214187,175.9,176.79,174.75,176.295,18678301,175.9,176.79,174.75,176.295,18678301
FB,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5142410015649449,0.4536451050055105,0.6268196652810794,0.742752274649839,0.5371485943775091,0.5745207746197424,-0.6762087230925374,176.26,178.2399,175.83,178.1,15910675,176.26,178.2399,175.83,178.1,15910675
FB,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5496087636932707,0.4242629389093202,0.5632373880821698,0.7422912159218338,0.5911552346570401,0.5624646417931571,1.611841163503105,177.46,178.67,175.79,175.99,17921935,177.46,178.67,175.79,175.99,17921935
FB,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.5022691705790301,0.38688506237862474,0.5577053379161039,0.7399025332195936,0.31923076923076993,0.5414614274332519,1.0092539039907487,174.645,174.82,172.92,173.7,14631556,174.645,174.82,172.92,173.7,14631556
FB,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.4306729264475744,0.2965463186694045,0.54176421833186,0.7424914215937641,0.17008547008547062,0.41378362574293226,-0.42616908546416765,172.9,175.55,172.83,173.09,18053567,172.9,175.55,172.83,173.09,18053567
FB,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.4095461658841938,0.2767663402945405,0.5245393738574902,0.7482182471728793,0.1743295019157082,0.3206189304217689,0.590893291623208,173.64,174.24,172.13,172.21,16894083,173.64,174.24,172.13,172.21,16894083
FB,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,0.4150234741784038,0.300694965873915,1.0,0.7539019370208011,0.10727728983688883,0.20564963420812443,0.06956521739130699,172.62,174.17,171.39,172.81,19578514,172.62,174.17,171.39,172.81,19578514
FB,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,0.38372456964006263,0.38210412933512616,0.5267794574435647,0.7587407688402019,0.09143185738930432,0.2004124834619565,-0.7479861910241722,172.5,174.57,170.91,174.04,21518006,172.5,174.57,170.91,174.04,21518006
FB,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.5278560250391238,0.631302368820084,0.532121601272218,0.765786347098284,0.10824108241082517,0.20768061326290038,-0.5151688609043946,173.8,176.22,172.04,174.5,24893176,173.8,176.22,172.04,174.5,24893176
FB,2018-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.5640062597809075,0.5727436174345768,0.47595052897168294,0.7689361338672656,0.048285514345696064,0.1655636462574091,-2.6903581574110245,174.7,180.5,174.01,180.42,31351784,174.7,180.5,174.01,180.42,31351784
FB,2018-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.7134585289514865,0.6662218068568628,0.5302262699800548,0.7749344033367476,0.5135884636716578,0.14511684833094507,-0.8723979901717257,179.53,180.87,174.78,179.34,33020231,179.53,180.87,174.78,179.34,33020231
FB,2018-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.7236306729264476,0.6824704787187905,0.515030793330854,0.7737281711452537,0.601220188574598,0.08598561391624804,0.5887253540683156,181.11,181.99,178.62,180.71,19101995,181.11,181.99,178.62,180.71,19101995
FB,2018-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.7308294209702662,0.689283678055312,0.5253968135218899,0.7730778413511394,0.5491803278688527,0.04091358550489477,-0.11649839121268143,180.05,182.61,178.9,180.1,17423264,180.05,182.61,178.9,180.1,17423264
FB,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6741784037558686,0.6002264806371584,0.43394423487286515,0.7735817346534553,0.6301747930082788,0.0,-1.5456879130482344,180.26,182.1,179.42,182.04,21500410,180.26,182.1,179.42,182.04,21500410
FB,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.6970266040688577,0.6304124389784653,0.46327866436165216,0.7884367867817432,0.7603495860165591,0.09242438909868023,-1.128631601684849,183.09,186.57,182.48,185.8492,19732120,183.09,186.57,182.48,185.8492,19732120
FB,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.08435054773082962,0.2909063951135761,0.0,0.7967293182983881,0.8564857405703771,0.13565729978095814,0.7453348566454515,185.18,186.85,183.76,184.75,22205230,185.18,186.85,183.76,184.75,22205230
FB,2018-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.10719874804381879,0.30296781960519925,0.49100033163566414,0.8078996649643182,0.3313484441029581,0.21500148692037546,-1.0124400883192393,183.81,188.3,183.72,186.5,33398562,183.81,188.3,183.72,186.5,33398562
FB,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1954616588419406,0.2623884468083347,0.4542504814474355,0.8068057261500619,0.36746062235881666,0.15818861866872286,4.449319383507704,185.69,185.79,178.38,178.97,49716192,185.69,185.79,178.38,178.97,49716192
FB,2018-08-03,1.0,0.0,0.0,0.0,1.0,1.0,0.08685446009389686,0.1918616909118758,0.5702119444968634,0.8024638559987203,0.21552055320783708,0.09647842652103433,0.7994556897431516,177.78,178.85,176.15,177.69,24763434,177.78,178.85,176.15,177.69,24763434
FB,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,0.09374021909233188,0.1935940068750098,0.5669282642656028,0.8119266960975087,0.18843641951594317,0.12479324179380441,2.7497815321875905,176.37,176.79,170.27,170.68,32399954,176.37,176.79,170.27,170.68,32399954
FB,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1879582104869567,0.45933542243634157,0.8260167175635391,0.09777180176719176,0.16168015875126202,-0.5388805191795148,171.65,175.08,170.9,173.93,34042109,171.65,175.08,170.9,173.93,34042109
FB,2018-07-31,1.0,0.0,1.0,1.0,1.0,0.0,0.0046948356807513525,0.18955168478142995,1.0,0.850883657970513,0.11563580484056876,0.25313950152397524,0.8885771074476851,172.58,174.24,170.0,170.67,40356471,172.58,174.24,170.0,170.67,40356471
FB,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,0.024100156494523017,0.20210474128185696,0.430955227413267,0.8795788809993086,0.08643872454859776,0.3430224312368777,-2.1899479672937185,171.06,175.3,166.56,175.3,65280787,171.06,175.3,166.56,175.3,65280787
FB,2018-07-27,1.0,0.0,0.0,1.0,1.0,0.0,0.0826291079812207,0.2184926988763533,0.31075324228398343,0.9163289829660328,0.04142919772029781,0.4974622760666963,-0.7772608646317966,174.89,179.93,173.0,179.87,60073749,174.89,179.93,173.0,179.87,60073749
FB,2018-07-26,1.0,0.0,0.0,1.0,1.0,0.0,0.11032863849765273,0.16675982236584416,0.0,0.9547342312676448,0.055939380432359936,0.6537412996430707,-18.960919540229888,176.26,180.13,173.75,174.89,169803668,176.26,180.13,173.75,174.89,169803668
FB,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.8242566510172145,0.7859572582044122,0.826128205558113,1.0,0.9274141283214514,0.8780685228410323,1.318302510830583,217.5,218.62,214.27,215.715,64592585,217.5,218.62,214.27,215.715,64592585
FB,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.764319248826291,0.7593364370835903,0.6293460001449525,0.988150817174893,0.8941176470588234,0.826590449686095,1.7827509364183731,214.67,216.2,212.6,215.11,28468681,214.67,216.2,212.6,215.11,28468681
FB,2018-07-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6866979655712048,0.713078882889902,0.5580821643656306,0.9795850010046703,0.9280648429584591,0.8062581794123553,0.46203677241116453,210.91,211.62,208.8,210.58,16731969,210.91,211.62,208.8,210.58,16731969
FB,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.6951486697965572,0.72405103020995,0.5359002294267364,0.9735437207086728,0.8399999999999997,0.7747244011451434,0.8890383968475152,209.94,211.5,208.5,208.85,16241508,209.94,211.5,208.5,208.85,16241508
FB,2018-07-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7410015649452271,0.7713442093951487,0.0,0.9655094355461673,0.7817908201655379,0.7526160175391327,-0.6066106228505971,208.09,209.99,207.76,208.77,11350429,208.09,209.99,207.76,208.77,11350429
FB,2018-07-18,0.0,0.0,0.0,0.0,1.0,0.0,0.8503912363067296,0.8214803968378055,0.5087152637350235,0.9605383881638445,0.9038915094339626,0.7460963726132286,-0.30001428639458805,209.36,210.99,208.44,209.82,15334907,209.36,210.99,208.44,209.82,15334907
FB,2018-07-17,0.0,0.0,0.0,0.0,1.0,0.0,0.7877934272300469,0.6534927059312282,0.5054021132845733,0.9521469086230114,0.9738015607580826,0.7334663219195914,1.3318534961154367,209.99,210.46,204.84,204.9,15349892,209.99,210.46,204.84,204.9,15349892
FB,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7921752738654146,0.6587807187140402,0.42012745844958843,0.9446792902757919,0.9096969696969691,0.721284612620985,-0.04341115184256387,207.23,208.72,206.84,207.5,11078209,207.23,208.72,206.84,207.5,11078209
FB,2018-07-13,0.0,0.0,0.0,0.0,1.0,0.0,0.7636932707355243,0.6035393116631107,0.4299829649385811,0.9374733783590636,0.931523750771128,0.7159128341236358,0.19331142470520282,207.32,208.43,206.45,207.81,11503401,207.32,208.43,206.45,207.81,11503401
FB,2018-07-12,0.0,0.0,0.0,0.0,1.0,1.0,0.7635367762128322,0.6036782270479136,0.4985154609263616,0.9310794679782513,0.9892328398384911,0.7148655926500629,2.1625357953984374,206.92,207.08,203.19,203.43,15454706,206.92,207.08,203.19,203.43,15454706
FB,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,0.6455399061032863,0.5684483646289958,0.5362357220227608,0.9219944824089852,0.7599410898379958,0.7008615816962751,-0.49130392060528644,202.54,204.5,201.75,202.22,12927377,202.54,204.5,201.75,202.22,12927377
FB,2018-07-10,0.0,0.0,0.0,1.0,1.0,0.0,0.7026604068857589,0.5284072437324077,0.5284013375864953,0.9205838833133837,0.8335787923416776,0.7263878036137799,-0.5861092116831186,203.54,204.91,202.26,204.5,13190067,203.54,204.91,202.26,204.5,13190067
FB,2018-07-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6370892018779343,0.4481643132148834,0.5136545858556127,0.9151121176985277,0.9219440353460971,0.7280616973005651,0.743000541258682,204.74,205.8,202.1201,204.93,18149437,204.74,205.8,202.1201,204.93,18149437
FB,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6172143974960874,0.43093047207770785,0.5205912939775678,0.9085019841891173,0.9640980735551666,0.7220000085505373,2.4086671705719334,203.23,203.64,197.7,198.45,19740131,203.23,203.64,197.7,198.45,19740131
FB,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5345852895148668,0.4420270087284744,0.5826752582704833,0.8991688289694764,0.5577439570277526,0.6743021959179317,2.967882529964198,198.45,198.65,194.03,194.74,19684193,198.45,198.65,194.03,194.74,19684193
FB,2018-07-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5156494522691702,0.41341335925428657,0.5840364470015534,0.8962953892646612,0.04501323918799562,0.650747542257386,-2.345966761248492,192.73,195.4,192.52,194.55,13489514,192.73,195.4,192.52,194.55,13489514
FB,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,0.5752738654147107,0.48343157695995453,1.0,0.9003557615483828,0.4536628420123574,0.6584878433537407,1.564429806504745,197.36,197.45,192.22,193.37,13961578,197.36,197.45,192.22,193.37,13961578
FB,2018-06-29,1.0,0.0,0.0,1.0,1.0,1.0,0.5661971830985916,0.46908306278168255,0.5646485469157142,0.900213888810063,0.11590038314176052,0.6693152270677473,-0.9733476023034178,194.32,197.5997,193.955,197.32,15811602,194.32,197.5997,193.955,197.32,15811602
FB,2018-06-28,1.0,0.0,0.0,1.0,1.0,0.0,0.5810641627543034,0.49053835763513354,0.5082281450425303,0.9027822263678218,0.2988505747126415,0.697348970523415,0.19914215686273812,196.23,197.34,193.26,195.18,18172439,196.23,197.34,193.26,195.18,18172439
FB,2018-06-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6438184663536777,0.5742596305535185,0.5212624617483926,0.9042596454933134,0.27537593984962433,0.7377129748027877,-1.5879396984924605,195.84,200.75,195.8,199.18,18734408,195.84,200.75,195.8,199.18,18734408
FB,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.6934272300469483,0.5602247258192911,0.5146959310008586,0.9053927830098953,0.6091065292096215,0.7719975731886529,1.3496307613954701,199.0,199.1,196.23,197.6,17897576,199.0,199.1,196.23,197.6,17897576
FB,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.665414710485133,0.5275736331738099,0.5664832840722119,0.9026664244318028,0.39949958298582056,0.7796407410274714,-2.671755725190847,196.35,200.0,193.11,200.0,25275137,196.35,200.0,193.11,200.0,25275137
FB,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.7879499217527388,0.7415273867979758,0.0,0.903395534997729,0.8772881355932202,0.7952353255003689,0.11910669975186555,201.74,202.24,199.31,201.16,17420188,201.74,202.24,199.31,201.16,17420188
FB,2018-06-21,0.0,0.0,1.0,1.0,0.0,1.0,0.7985915492957745,0.7504264411177011,0.5473426180662414,0.8966192436847873,0.8802570093457938,0.7870556579698178,-0.24752475247524752,201.5,203.39,200.09,202.76,19045717,201.5,203.39,200.09,202.76,19045717
FB,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7569640062597808,0.5750340333919582,0.5865836246635908,0.8898645443156898,0.9094626168224292,0.7827873036617472,2.2836599321484585,202.0,203.55,198.805,199.1,28230933,202.0,203.55,198.805,199.1,28230933
FB,2018-06-19,1.0,0.0,1.0,0.0,1.0,1.0,0.6613458528951488,0.5324059364742088,0.0,0.881619856590542,0.8410646387832698,0.7854152098251689,-0.41349402450708145,197.49,197.96,193.79,196.2352,19993996,197.49,197.96,193.79,196.2352,19993996
FB,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.6688575899843505,0.5504881707174062,0.5126288330827273,0.8780472853874959,0.9034220532319385,0.7927022203337835,1.256063313760535,198.31,199.58,194.13,194.8,16826023,198.31,199.58,194.13,194.8,16826023
FB,2018-06-15,1.0,0.0,1.0,0.0,1.0,1.0,0.6192488262910796,0.5628663488467514,0.576449431213418,0.8709811085189323,0.8682027649769579,0.7832904617965348,-0.4877800924749799,195.85,197.07,194.64,195.79,21860931,195.85,197.07,194.64,195.79,21860931
FB,2018-06-14,1.0,0.0,1.0,0.0,1.0,0.0,0.6688575899843505,0.5557734094330853,0.5153685680659664,0.8651236559084567,0.9566820276497697,0.7630525961050635,2.2867834312145967,196.81,197.28,192.91,193.1,19120866,196.81,197.28,192.91,193.1,19120866
FB,2018-06-13,1.0,0.0,1.0,1.0,1.0,1.0,0.6643192488262912,0.5515213677046564,0.46114846839266976,0.8554651488418819,0.6977829638273039,0.7153454374337962,0.005197505197500471,192.41,194.5,191.91,192.74,15853821,192.41,194.5,191.91,192.74,15853821
FB,2018-06-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6943661971830986,0.5931302453120975,0.4707386326612521,0.8509688709066208,0.733333333333334,0.685520823556891,0.44899237757127164,192.4,193.28,191.56,192.17,11562704,192.4,193.28,191.56,192.17,11562704
FB,2018-06-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6937402190923319,0.5929272377579085,0.5764094774009502,0.8472453237137718,0.6935341009743127,0.670858101549574,1.2903225806451601,191.54,192.6,188.8,188.81,12928907,191.54,192.6,188.8,188.81,12928907
FB,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,0.639749608763693,0.5984202305247428,0.6169536850531604,0.8449897092054504,0.47741364038972456,0.6815998926561329,0.4888936124986648,189.1,189.4754,186.43,187.53,12677092,189.1,189.4754,186.43,187.53,12677092
FB,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6101721439749609,0.6392146350973151,0.5020082240301147,0.8455870020704117,0.39592559787422515,0.7172773888559163,-1.6515104003344814,188.18,190.97,186.77,190.75,21503171,188.18,190.97,186.77,190.75,21503171
FB,2018-06-06,1.0,0.0,1.0,1.0,1.0,0.0,0.7081377151799686,0.727957838257007,0.502399125364364,0.848000664954492,0.7145085803432139,0.7650008110710009,-0.8292733492277362,191.34,192.53,189.11,191.0252,22558920,191.34,192.53,189.11,191.0252,22558920
FB,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.7223787167449137,0.7669956565259076,0.5117137326615648,0.8443322531754853,0.8393135725429013,0.7782040598248557,-0.17591059602649184,192.94,195.0,192.62,194.3,15544294,192.94,195.0,192.62,194.3,15544294
FB,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,0.7560250391236305,0.7351152286332102,0.0,0.839076315395739,0.8973902920156509,0.7885464432982526,-0.3659982473323408,193.28,193.98,191.47,191.84,18939795,193.28,193.98,191.47,191.84,18939795
FB,2018-06-01,0.0,0.0,1.0,1.0,0.0,0.0,0.7502347417840378,0.7119149220543978,0.5694139857062471,0.8312977818387834,0.9547909323157517,0.7747748352554374,1.1523620815517823,193.99,194.5492,192.07,193.065,17307245,193.99,194.5492,192.07,193.065,17307245
FB,2018-05-31,0.0,0.0,1.0,1.0,0.0,1.0,0.7244131455399063,0.6867468426636485,0.6969490754530764,0.8219268847120278,0.9108159392789374,0.76192567211089,2.190014386955834,191.78,192.72,187.48,187.87,30782631,191.78,192.72,187.48,187.87,30782631
FB,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,0.6425665101721438,0.6292090243646191,0.47824637525943436,0.8142294780875352,0.9432989690721627,0.7515152317492673,1.0390868956605892,187.67,188.0,185.25,186.54,13736866,187.67,188.0,185.25,186.54,13736866
FB,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5760563380281694,0.5701758282190607,0.513993450763172,0.8118336028904842,0.7526427061310802,0.7701644470394896,0.44343499891846294,185.74,186.81,183.71,184.34,16398937,185.74,186.81,183.71,184.34,16398937
FB,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5577464788732391,0.6314952747199463,0.5300874023395543,0.8114270537889674,0.4823943661971791,0.7902938049852759,-0.5432151885118159,184.92,186.33,184.45,186.02,10965061,184.92,186.33,184.45,186.02,10965061
FB,2018-05-24,1.0,0.0,1.0,1.0,1.0,0.0,0.5964006259780908,0.6164467572217525,0.5354668655451258,0.810550368497742,0.6107491856677538,0.8397374238086641,-0.5189941144997319,185.93,186.8,185.03,185.88,12354742,185.93,186.8,185.03,185.88,12354742
FB,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,0.6564945226917059,0.6403744578515221,0.528355359768037,0.8064682208052545,0.7687296416938126,0.8731238161422974,1.6866158868335115,186.9,186.91,182.18,182.5,16628100,186.9,186.91,182.18,182.5,16628100
FB,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6665101721439753,0.6569770758693011,0.52990478343554,0.8000304350521323,0.5261706833834785,0.8915767850345822,-0.37400401105750863,183.8,185.42,183.43,184.93,12731419,183.8,185.42,183.43,184.93,12731419
FB,2018-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.6921752738654149,0.6145332501207308,0.47234317068441917,0.7974279456783835,0.6583407671721685,0.8835490674449177,0.9908035909787619,184.49,185.3,183.13,183.77,13532864,184.49,185.3,183.13,183.77,13532864
FB,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6851330203442878,0.6060211652528161,0.5122837764812729,0.7937357011451844,0.4968777876895632,0.862693083830057,-0.5877231171092643,182.68,184.19,182.61,183.49,13130451,182.68,184.19,182.61,183.49,13130451
FB,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.7425665101721437,0.6134578775605473,0.5086364343627663,0.7932070438889343,0.7011795543905631,0.8859311485214016,0.3056768558951978,183.76,184.06,182.22,182.68,14840675,183.76,184.06,182.22,182.68,14840675
FB,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7017214397496087,0.6011894022378331,0.5095645413703256,0.7900998870886251,0.68395061728395,0.8887138257152118,-0.6076388888888914,183.2,184.32,182.66,183.6952,16975495,183.2,184.32,182.66,183.6952,16975495
FB,2018-05-15,0.0,0.0,1.0,1.0,0.0,0.0,0.7538341158059464,0.5843738972486399,0.0,0.7880995674013678,0.7530864197530862,0.9207206722181173,-1.243034719245603,184.32,185.29,183.2,184.88,15429433,184.32,185.29,183.2,184.88,15429433
FB,2018-05-14,0.0,0.0,1.0,0.0,0.0,0.0,0.8192488262910795,0.6395833466623703,0.42721146681935906,0.7833482580756581,0.9071310116086232,0.9329501539664855,-0.18717578480133842,186.64,187.86,186.2,187.71,15646744,186.64,187.86,186.2,187.71,15646744
FB,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,0.7998435054773083,0.5355069169232697,0.5045760312150017,0.7744562270406747,0.9264787175234946,0.9413907929316201,0.7869347275373297,186.99,188.32,184.18,184.85,21207848,186.99,188.32,184.18,184.85,21207848
FB,2018-05-10,0.0,0.0,1.0,1.0,0.0,1.0,0.7680751173708921,0.6105341110620089,0.4928570695070039,0.7592128392078323,0.9623125691858712,0.8827372473405779,1.5712252271980753,185.53,186.1292,182.5,183.15,21071403,185.53,186.1292,182.5,183.15,21071403
FB,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.9496087636932706,0.7436516015871902,0.4416385271462257,0.7434544916334223,0.9726134585289521,0.8216517984144524,2.090319695953504,182.66,183.01,178.7807,179.67,23282811,182.66,183.01,178.7807,179.67,23282811
FB,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.8910798122065726,0.7468555016957623,0.3260748404694337,0.7285377577303258,0.9751179751179745,0.7743232477986538,0.533797831095122,178.92,179.04,177.11,178.25,15577211,178.92,179.04,177.11,178.25,15577211
FB,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7799687010954616,0.6413722140414443,0.42915520702392124,0.7218754549255575,0.9343629343629343,0.7952895268620974,0.7700583205933894,177.97,179.5,177.17,177.35,18697195,177.97,179.5,177.17,177.35,18697195
FB,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.7517996870109548,0.7165240400036558,0.4208551627149062,0.7167364403160248,0.9328460484239379,0.8257742013542038,1.488334674175384,176.61,176.98,173.06,173.08,17677844,176.61,176.98,173.06,173.08,17677844
FB,2018-05-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6827856025039126,0.7536145365043914,0.0,0.7095637767627943,0.8145271813613523,0.8261013923459739,-1.1643096495711835,174.02,176.12,172.12,175.13,24026071,174.02,176.12,172.12,175.13,24026071
FB,2018-05-02,1.0,0.0,1.0,1.0,1.0,0.0,0.7420970266040685,0.7120308429984883,0.6008237226792223,0.7059752599832898,0.9081772498857917,0.8398946485472777,1.2711376969975723,176.07,178.08,174.2,174.24599999999998,30424450,176.07,178.08,174.2,174.24599999999998,30424450
FB,2018-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6715179968701098,0.744918273953412,0.678754387623745,0.6958531295450938,0.8450502152080354,0.825230509676393,1.0813953488372172,173.86,174.02,170.23,172.0,26025932,173.86,174.02,170.23,172.0,26025932
FB,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.7023474178403754,0.7644031083914389,0.0,0.6882821297583941,0.75609756097561,0.7981795761499616,-0.915951379687772,172.0,175.72,171.71,173.79,20750478,172.0,175.72,171.71,173.79,20750478
FB,2018-04-27,1.0,0.0,1.0,1.0,1.0,0.0,0.7320813771517996,0.7004242129941874,0.5558127117075449,0.6803818999851354,0.8321377331420378,0.7852342628260363,-0.32728525493798416,173.59,177.1,172.6,176.81,29804657,173.59,177.1,172.6,176.81,29804657
FB,2018-04-26,1.0,0.0,1.0,1.0,0.0,0.0,0.7511737089201876,0.6186228631157182,1.0,0.670481176256899,0.894920318725099,0.766487991845092,9.06130628091928,174.16,176.27,170.8,173.22,77556934,174.16,176.27,170.8,173.22,77556934
FB,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4863849765258217,0.38511807687400856,0.36967512489845733,0.6568856697583927,0.27322404371584696,0.7202924228203452,0.0,159.69,161.06,156.19,160.1448,41083581,159.69,161.06,156.19,160.1448,41083581
FB,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.50641627543036,0.3747382001613799,0.39204166993667167,0.6621638116158357,0.13876040703052725,0.7363500409389547,-3.7083936324167905,159.69,166.1,158.19,165.43,35079926,159.69,166.1,158.19,165.43,35079926
FB,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7139280125195617,0.5953069996540854,0.40439588562323153,0.6677257604244073,0.7364470391993333,0.7268530568203928,-0.2646139042578769,165.84,168.45,165.09,167.27,23088102,165.84,168.45,165.09,167.27,23088102
FB,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7322378716744915,0.5146266108565228,0.411231534762071,0.6647612535726608,0.7901234567901237,0.6907378145391582,-1.0826888756692405,166.28,168.43,165.81,167.79,19119438,166.28,168.43,165.81,167.79,19119438
FB,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.7272300469483566,0.49855267710983087,0.3767624001152627,0.6616189923262215,0.9305555555555551,0.6546341331105346,1.045924501081979,168.1,168.33,165.2,166.2,22234961,168.1,168.33,165.2,166.2,22234961
FB,2018-04-18,1.0,1.0,1.0,1.0,0.0,1.0,0.7663536776212835,0.5385930087708988,0.0,0.6560646141340496,0.7962962962962975,0.6102360690013279,-1.3636902644373194,166.36,168.12,165.77,166.88,20969568,166.36,168.12,165.77,166.88,20969568
FB,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.786541471048513,0.5848662168431744,0.49757878532347305,0.6503194499898308,0.9816116819902647,0.5316028121477473,2.3236061396590326,168.66,169.0,165.66,165.83,22743029,168.66,169.0,165.66,165.83,22743029
FB,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7378716744913931,0.5409996104107542,0.4665668906663772,0.6428994414069389,0.7894156560088209,0.45193366101979393,0.1884269389739863,164.83,165.78,163.39,165.7249,18119435,164.83,165.78,163.39,165.7249,18119435
FB,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6641627543035996,0.500284563382176,0.5916887524523934,0.6370095479532338,0.7723263506063951,0.3633988746715736,0.39665588576310834,164.52,165.7036,163.77,164.58,19990561,164.52,165.7036,163.77,164.58,19990561
FB,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7597809076682316,0.5888697896525305,0.0,0.6314705453793348,0.7364939360529219,0.3224503842029955,-1.4730639730639663,163.87,167.45,163.1,166.98,38262956,163.87,167.45,163.1,166.98,38262956
FB,2018-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.8107981220657275,0.5564988913355083,0.565392572931854,0.6256382364091313,0.871554575523704,0.2613729028254512,0.7755695588948142,166.32,168.65,163.25,165.36,56144633,166.32,168.65,163.25,165.36,56144633
FB,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,0.6680751173708919,0.475527455415617,0.49466835018032435,0.6163274865809922,0.9392372333548805,0.1868970305538939,4.501994554549475,165.04,165.98,157.01,157.93,58947041,165.04,165.98,157.01,157.93,58947041
FB,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5672926447574338,0.38441039567407337,0.41075897163561215,0.6103449799137382,0.6442516268980483,0.1346555116233797,0.4643765903308004,157.93,160.53,156.04,157.82,34915227,157.93,160.53,156.04,157.82,34915227
FB,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.46979655712050084,0.39764428244403693,0.4396355398340759,0.6124236378374883,0.45243362831858325,0.1109830181697457,-1.3430400401656928,157.2,161.42,156.81,157.73,41644812,157.2,161.42,156.81,157.73,41644812
