symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-11-21,,1.0,0.0,0.0,1.0,0.0,0.34628717387338076,0.49435183071727423,0.29368833819186846,0.9496575075387668,0.17685370741482978,0.9146530043559011,1.5678154119213168,68.03695586090001,68.9484747104,67.0858057571,67.680274572,4757297,68.67,69.59,67.71,68.31,4757297
CTSH,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.3329684364167122,0.49213542198719246,0.4374087595849157,0.9506935979939608,0.12374749498997994,0.8948087518326933,-2.311804652506855,66.9867276213,68.1459418103,66.828202604,67.1155291979,3786327,67.61,68.78,67.45,67.74,3786327
CTSH,2018-11-19,,1.0,0.0,1.0,1.0,0.0,0.3541324575807333,0.4953919159943914,0.4323547617194349,0.9532230651372702,0.20390781563126226,0.8668531461750688,-1.5924925351912478,68.5719777943,70.5040014426,68.1162183696,69.7807310512,4114966,69.21,71.16,68.75,70.43,4114966
CTSH,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.3798576902025176,0.4954946754146316,0.2929500323348694,0.9567955839840572,0.2600200400801603,0.878462517217149,2.417358380661128,69.4808701667,70.2712113602,67.4408019612,67.66308542189999,7993049,70.33,71.13,68.265,68.49,7993049
CTSH,2018-11-15,,1.0,0.0,1.0,0.0,1.0,0.3422733077905492,0.49336161772847587,0.37630108206824564,0.9578951474623336,0.17685370741482978,0.8831578937466372,1.6279413941098249,67.8409121904,67.9100670448,66.20095421399999,66.3590224527,4260415,68.67,68.74,67.01,67.17,4260415
CTSH,2018-11-14,,1.0,1.0,1.0,1.0,1.0,0.331873745666849,0.49151328852904685,0.4326488609332291,0.9595298297458932,0.12174348697394756,0.8870074491365861,-2.9306134176124212,66.7541930494,69.1548544245,66.6554004003,69.1548544245,5022192,67.57,70.0,67.47,70.0,5022192
CTSH,2018-11-13,,1.0,0.0,1.0,0.0,0.0,0.375114030286444,0.49438558544656297,0.4218402433611735,0.9607538249958809,0.22394789579158317,0.8919462638587745,0.08626887131560355,68.76956309270001,69.60436097819999,68.60161558909999,68.9967861858,3698066,69.61,70.455,69.44,69.84,3698066
CTSH,2018-11-12,,1.0,0.0,1.0,0.0,1.0,0.3734719941616492,0.49784896400067524,0.4377206617459081,0.9628291216387237,0.22094188376753496,0.9032669855393027,-1.123116292294578,68.7102875032,69.4215945772,68.5127022048,69.204250749,3490739,69.55,70.27,69.35,70.05,3490739
CTSH,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.3842364532019704,0.4995290561371636,0.48023253752995665,0.9661025190176127,0.26052104208416854,0.9145474864384063,-1.2633352049410325,69.4907494317,70.2810906251,69.0066654507,70.053867532,3062202,70.34,71.14,69.85,70.91,3062202
CTSH,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.39682539682539675,0.5014742717239652,0.44736123211115747,0.9684370160075733,0.3056112224448896,0.9204082324507279,-0.18214936247724486,70.3798832743,70.9528806395,70.0736260618,70.4194003339,2103667,71.24,71.82,70.93,71.28,2103667
CTSH,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.4044882320744389,0.4989102389031897,0.410908915644492,0.96899858552568,0.31212424849699427,0.9164405648360054,2.4694903086862867,70.5083137182,70.5675893077,69.332681193,69.47099090180001,2449472,71.37,71.43,70.18,70.32,2449472
CTSH,2018-11-06,,1.0,0.0,0.0,0.0,1.0,0.3820470717022443,0.4952452173813399,0.38636616103045623,0.9699211768038833,0.22595190380761557,0.9154764421699307,0.2735387273250964,68.8090801523,68.9375105963,68.31511690640001,68.79920088739999,2481188,69.65,69.78,69.15,69.64,2481188
CTSH,2018-11-05,,1.0,1.0,0.0,1.0,1.0,0.3712826126619228,0.49732698180342594,0.3862335079643666,0.9713126564989167,0.21643286573146261,0.9100926041725638,-0.05755395683454137,68.62137411890001,69.1548544245,68.22620352220001,69.08569957,3090241,69.46,70.0,69.06,69.93,3090241
CTSH,2018-11-02,,1.0,1.0,1.0,1.0,0.0,0.3783981025360334,0.49469677405340645,0.35851029611698776,0.9741807665204969,0.21843687374749504,0.9049666994586939,1.0468159348647845,68.6608911786,68.7893216225,67.68284395170001,68.2854791117,3746582,69.5,69.63,68.51,69.12,3746582
CTSH,2018-11-01,,1.0,1.0,0.0,1.0,1.0,0.3625250866630177,0.49586259481600736,0.2890661000982632,0.9748908863186072,0.18236472945891793,0.9002588693074233,-0.36216137911053164,67.9495841045,68.3496943337,67.2580355602,68.1570486678,5520660,68.78,69.185,68.08,68.99,5520660
CTSH,2018-10-31,,1.0,1.0,0.0,1.0,0.0,0.3780332056194124,0.4945479447058995,0.28877067752057317,0.9754517413013786,0.19488977955911832,0.8950429598460058,3.7733012627781197,68.1965657274,68.8189594172,65.5192849347,65.8156628822,5550902,69.03,69.66,66.32,66.62,5550902
CTSH,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.34227330779054893,0.488296891273326,0.28831868447501663,0.9753793070081085,0.069138276553106,0.8845782612034901,-3.900606761051723,65.71687023310001,67.1098465865,64.3535316744,65.845300677,9640403,66.52,67.93,65.14,66.65,9640403
CTSH,2018-10-29,,1.0,1.0,1.0,1.0,0.0,0.39335887611749676,0.4927456997446853,0.41274995113458146,0.9772600146901236,0.05137395459976103,0.8704428038233526,-1.8573656600028388,68.3842717609,70.4490381287,67.5346549779,70.3897625392,6742570,69.22,71.31,68.36,71.25,6742570
CTSH,2018-10-26,,1.0,0.0,0.0,0.0,0.0,0.41908410873928104,0.4931579143967749,0.464998139231495,0.9795802130257738,0.07667934093789656,0.864216832338955,-1.3290430889759413,69.6784554651,70.5972271024,68.48306441,69.1548544245,3808258,70.53,71.46,69.32,70.0,3808258
CTSH,2018-10-25,,0.0,0.0,0.0,0.0,0.0,0.4347746761539864,0.4956812257339063,0.48230702378694523,0.9808078935602391,0.11615833874107766,0.8705263109862753,1.8959372772630052,70.6169856323,70.9923976992,69.3524397228,69.7673688494,3582295,71.48,71.86,70.2,70.62,3582295
CTSH,2018-10-24,,1.0,0.0,1.0,0.0,1.0,0.41780696953110746,0.49285615795989934,0.4967243308028515,0.9814407823038129,0.029850746268657236,0.877970601326214,-4.440811878490656,69.3030433982,72.7311483247,69.25364707359999,72.2470643437,3632004,70.15,73.62,70.1,73.13,3632004
CTSH,2018-10-23,,0.0,0.0,0.0,0.0,0.0,0.4814814814814814,0.4993408730228846,0.49576147519221225,0.9817228992234863,0.24140168721609342,0.8803989518483732,-0.24459845087648704,72.52368376140001,72.7311483247,70.91336357979999,71.7728596277,4217706,73.41,73.62,71.78,72.65,4217706
CTSH,2018-10-22,,0.0,0.0,0.0,0.0,0.0,0.4900565590220762,0.49701091903201594,0.5071547082901824,0.9818664272611799,0.2530824140168726,0.880377741055834,-0.13570362328673405,72.70151052989999,73.3337834847,72.217426549,73.0868018617,2125966,73.59,74.23,73.1,73.98,2125966
CTSH,2018-10-19,,0.0,0.0,0.0,0.0,0.0,0.4906039043970078,0.49709433703951156,0.49918980159933146,0.9832278231075211,0.2595717066839715,0.882335134219889,0.13588802826470214,72.8003031791,73.6301614322,72.5928386158,72.8496995037,3106897,73.69,74.53,73.48,73.74,3106897
CTSH,2018-10-18,,0.0,0.0,0.0,0.0,1.0,0.482028826856413,0.49940435053418136,0.49945012663163774,0.9847580126771782,0.2530824140168726,0.8884551588679468,-0.5406135964319387,72.70151052989999,73.48197245840001,72.3952533175,72.9880092126,3690199,73.59,74.38,73.28,73.88,3690199
CTSH,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.49297573435504455,0.497453530986973,0.4954173957940869,0.9874857861086603,0.2790395846852692,0.8964693866984409,0.6666666666666597,73.0966811266,73.48197245840001,71.8617730119,72.4742874368,2594216,73.99,74.38,72.74,73.36,2594216
CTSH,2018-10-16,,0.0,0.0,0.0,0.0,1.0,0.4730888523991973,0.49795803218854284,0.49697120937430983,0.9893626366250978,0.247242050616483,0.9005084078227296,2.0691570615192263,72.6125971457,72.8200617089,71.6345499188,71.8716522768,3639190,73.5,73.71,72.51,72.75,3639190
CTSH,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.4451742382776866,0.49714210496939787,0.5007687216353828,0.9908906178047729,0.15055158987670395,0.9040956313561216,-0.22169876680060494,71.1405866729,71.7135840382,70.0933845916,70.6762612218,3262256,72.01,72.59,70.95,71.54,3262256
CTSH,2018-10-12,,1.0,0.0,0.0,1.0,0.0,0.4564860426929391,0.49527727611675837,0.5289533552445832,0.9911967186952779,0.1609344581440626,0.9076986515387372,2.674633660549147,71.2986549116,71.6246706539,69.9649541477,70.49843445329999,4790991,72.17,72.5,70.82,71.36,4790991
CTSH,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.4261995986133919,0.4901569232796911,0.5096934562981428,0.9911792944006388,0.03893575600259628,0.9139553483327615,-1.6097424412093946,69.4413531071,71.2591378519,69.14497515949999,70.8343294605,4659817,70.29,72.13,69.99,71.7,4659817
CTSH,2018-10-10,,0.0,0.0,0.0,1.0,0.0,0.44864075898558653,0.49021519332149227,0.5182587299313868,0.993951816333225,0.11356262167423753,0.9235239254054556,-3.420305529268624,70.5774685726,72.7607861194,70.5281710407,72.7311483247,4091364,71.44,73.65,71.3901,73.62,4091364
CTSH,2018-10-09,,0.0,0.0,0.0,0.0,0.0,0.485130450647692,0.49622669912038225,0.5302816450019046,0.9980255935709548,0.2777417261518496,0.9321379321037034,-0.18890837943597433,73.0769225968,73.4029383391,72.6917300577,73.1065603916,2247991,73.97,74.3,73.5801,74.0,2247991
CTSH,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.47728516694033923,0.4948859183249191,0.5280798451866194,1.0,0.2868267358857886,0.9332297261747778,-1.4625714665602905,73.2152323057,74.1241246781,72.47922706930001,74.0944868833,3344179,74.11,75.03,73.365,75.0,3344179
CTSH,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.5093960956029918,0.4964696082893698,0.5219170248710145,0.9985060152833198,0.3582089552238804,0.9252636256707343,-1.169513797634692,74.3019514466,75.3689120577,73.87714305520001,75.0428963154,3011358,75.21,76.29,74.78,75.96,3011358
CTSH,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.545338441890166,0.49869884069281156,0.5099760744893836,0.9960627756717,0.41596365996106416,0.9212378341453479,-0.6008359456635423,75.1812060243,75.6554107404,74.855190282,75.5467388263,3385442,76.1,76.58,75.77,76.47,3385442
CTSH,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.5478927203065134,0.4990516294891212,0.5165611824218427,0.9936223611513557,0.4458144062297214,0.9194051948463863,-0.9316770186335389,75.6356522105,76.5544238479,75.5664973561,76.3963556092,2081657,76.56,77.49,76.49,77.33,2081657
CTSH,2018-10-02,,0.0,0.0,0.0,0.0,0.0,0.569968983762087,0.4989610447474748,0.5209975145675437,0.992516624194034,0.49253731343283613,0.9217006666165461,0.3897116134060758,76.3469592846,76.416114139,75.6158936807,76.0703398669,2977302,77.28,77.35,76.54,77.0,2977302
CTSH,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.5716110198868819,0.4993074866925531,0.514082788989692,0.9910692295509853,0.4730694354315384,0.9161852621511017,-0.2203499675955952,76.0505813371,76.9298359147,75.7937204492,76.5149067882,2253231,76.98,77.87,76.72,77.45,2253231
CTSH,2018-09-28,,0.0,0.0,0.0,0.0,0.0,0.5694216383871558,0.4988671641572904,0.5163871270008272,0.9906303426376746,0.48410123296560736,0.9070121455903568,0.5080771235018245,76.2185288407,76.22840810560001,75.5269802964,75.5269802964,2537156,77.15,77.16,76.45,76.45,2537156
CTSH,2018-09-27,,0.0,0.0,0.0,0.0,1.0,0.5634008392629083,0.4979674156280673,0.5153187681391791,0.9886213983960421,0.45879299156392006,0.8995694883956709,-0.03906758692538238,75.8332375089,76.6136994374,75.57637662100001,75.57637662100001,2549536,76.76,77.55,76.5,76.5,2549536
CTSH,2018-09-26,,0.0,0.0,0.0,0.0,0.0,0.5840175150519978,0.49767044398877663,0.5192406909693129,0.9860813898151002,0.46073977936405003,0.8968148442887022,-0.039052330122346955,75.86287530359999,76.4902086259,75.5368595613,76.1197361915,2274904,76.79,77.425,76.46,77.05,2274904
CTSH,2018-09-25,,0.0,0.0,0.0,1.0,0.0,0.5849297573435501,0.4940912550882411,0.5228934506309016,0.9842718130393702,0.4736172917991095,0.9040270310176827,-0.5823734955351403,75.8925130984,76.8409225305,75.82335824399999,76.663095762,2281107,76.82,77.78,76.75,77.6,2281107
CTSH,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.5874840357598978,0.49441568316610346,0.5143955618463775,0.9844237535806175,0.5063051702395965,0.9082588826615227,-0.4380878752738093,76.3370800197,76.6136994374,75.9517886879,75.9517886879,2769797,77.27,77.55,76.88,76.88,2769797
CTSH,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5969713555920452,0.4922466122415138,0.5196530861137222,0.9845595133101015,0.5277427490542248,0.9143074527125663,0.5701697550861704,76.67297502689999,76.91007738489999,76.2580459003,76.7717676761,5358228,77.61,77.85,77.19,77.71,5358228
CTSH,2018-09-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5882138295931401,0.4946483125465819,0.5277060695398945,0.9843287708864983,0.5000000000000004,0.9162452914896709,1.4060446780552003,76.2382873705,76.4556311987,75.4677047069,75.4677047069,2343758,77.17,77.39,76.39,76.39,2343758
CTSH,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.5650428753877029,0.49473249711414274,0.5272823944290994,0.9849178603770792,0.43253467843631777,0.9210866272678366,-1.014568158168576,75.1812060243,76.7520091462,75.09229264,76.7520091462,1773356,76.1,77.69,76.01,77.69,1773356
CTSH,2018-09-18,0.0,0.0,0.0,1.0,0.0,0.0,0.576902025177887,0.4966749328955747,0.5342758971417578,0.984456003170159,0.4817150063051703,0.9166628765545177,1.211163770405479,75.9517886879,76.1098569266,74.8255524873,75.3590327928,2592882,76.88,77.04,75.74,76.28,2592882
CTSH,2018-09-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5716110198868819,0.49602413879933854,0.529251961996167,0.9844767704633823,0.4237074401008827,0.9166365671999342,-0.4195070791819709,75.0428963154,75.7048070649,74.8947073417,75.4084291174,3075637,75.96,76.63,75.81,76.33,3075637
CTSH,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.5674147053457399,0.49516631611524564,0.5205571606351033,0.9851996222645929,0.44388398486759184,0.9197593085066318,-1.1917098445595877,75.3590327928,76.2679251653,75.1614474945,76.2679251653,3144132,76.28,77.2,76.08,77.2,3144132
CTSH,2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5783616128443715,0.4968996999079387,0.5383666239470519,0.9907712374445268,0.5018915510718794,0.9360276097340477,1.9815059445178336,76.2679251653,76.29756296,74.90458660659999,75.0330170505,3990034,77.2,77.23,75.82,75.95,3990034
CTSH,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.5205254515599342,0.4909472424351019,0.5302024175670161,0.9940172781070555,0.4073139974779324,0.944360318965085,-1.1878344863594787,74.7860354276,75.8727545685,74.4550800528,75.5368595613,2869019,75.7,76.8,75.365,76.46,2869019
CTSH,2018-09-11,0.0,0.0,0.0,1.0,1.0,0.0,0.5442437511403028,0.49115808327919874,0.54093412711328,0.9975504005771496,0.46469104665826,0.9576540929067783,1.389624139756481,75.68504853510001,75.8332375089,74.3217099765,74.81567322229999,2481941,76.61,76.76,75.23,75.73,2481941
CTSH,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5219850392264185,0.4913088857977628,0.5413621815121532,0.994525080148652,0.3984867591424973,0.9547233897041588,-0.22448171134293107,74.6477257187,75.3886705876,74.4896574801,74.9934999909,2657441,75.56,76.31,75.4,75.91,2657441
CTSH,2018-09-07,0.0,0.0,0.0,1.0,1.0,0.0,0.5475278233898924,0.4918906442710063,0.5422516881789273,0.9914292698266083,0.4092055485498115,0.9543350843895734,0.013206550449029473,74.81567322229999,75.2898779384,74.4402611555,74.5094160099,3110156,75.73,76.21,75.35,75.42,3110156
CTSH,2018-09-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5582922824302133,0.4937037811826394,0.5549846735500948,0.9899985036315417,0.40857503152585145,0.94695428339395,0.5711249833975197,74.8057939574,75.0033792558,74.0352112938,74.5785708643,2586582,75.72,75.92,74.94,75.49,2586582
CTSH,2018-09-05,0.0,0.0,1.0,1.0,1.0,1.0,0.5322021528918081,0.4929389573202866,0.553792158181528,0.9896177815974427,0.3814627994955871,0.945648509287628,-0.46271813855102367,74.380985566,74.5489330696,73.778350406,74.380985566,3336648,75.29,75.46,74.68,75.29,3336648
CTSH,2018-09-04,0.0,0.0,1.0,1.0,1.0,0.0,0.551906586389345,0.49250535792193334,0.5086126511510901,0.9892463023542204,0.4035308953341744,0.9436994418524776,-3.5573122529644348,74.72675983810001,74.9441036663,73.1263189214,74.2031587974,6905600,75.64,75.86,74.02,75.11,6905600
CTSH,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6153986498814086,0.49925146843159063,0.5173015972494288,0.9899857717237124,0.5794451450189163,0.9497672484163747,1.3438428737563073,77.4830747501,77.6411429888,76.42599340390001,76.42599340390001,3343345,78.43,78.59,77.36,77.36,3343345
CTSH,2018-08-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5674147053457397,0.49483444186700465,0.523354347301943,0.9886359536506126,0.5138713745271126,0.9525300686071121,-0.3861500836658478,76.4556311987,76.9693529744,76.1296154564,76.6927335567,2311666,77.39,77.91,77.06,77.63,2311666
CTSH,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5953293194672503,0.49574380764229714,0.53186893029037,0.9861376749298865,0.5327868852459018,0.9569446558544559,1.3435950952256734,76.7520091462,76.9594737095,75.68504853510001,75.68504853510001,2790110,77.69,77.9,76.61,76.61,2790110
CTSH,2018-08-28,0.0,0.0,1.0,0.0,0.0,1.0,0.6026272577996715,0.49730559465817864,0.5312082247572423,0.9821858236550858,0.5143843498273878,0.9589578011997061,0.0652656311186492,75.7344448597,75.9517886879,75.2404816138,75.813478979,2170739,76.66,76.88,76.16,76.74,2170739
CTSH,2018-08-27,0.0,0.0,1.0,0.0,0.0,1.0,0.5836526181353766,0.4975725474922222,0.5424749000290283,0.9807580164124698,0.5115074798619104,0.9656566328137255,0.9886633271816504,75.68504853510001,76.2382873705,75.07253411020001,75.2404816138,2786751,76.61,77.17,75.99,76.16,2786751
CTSH,2018-08-24,0.0,0.0,1.0,0.0,1.0,1.0,0.5734355044699873,0.49607064387636934,0.5432359399121685,0.9824623763629501,0.468354430379747,0.9702634275285291,0.998535481294102,74.9441036663,75.0824133751,74.16364173779999,74.5192952748,2399200,75.86,76.0,75.07,75.43,2399200
CTSH,2018-08-23,0.0,0.0,1.0,1.0,1.0,1.0,0.5597518700966977,0.49572339790129283,0.5476272180117001,0.9831570407105694,0.4252013808975835,0.9717841912885504,-0.19930906191868944,74.2031587974,75.0330170505,74.0944868833,74.4402611555,2207785,75.11,75.95,75.0,75.35,2207785
CTSH,2018-08-22,0.0,0.0,1.0,1.0,1.0,0.0,0.5551906586389346,0.4948561606514003,0.5467397497861775,0.9852342147253639,0.4338319907940166,0.9750293531727393,0.4806408544726294,74.3513477712,74.4797782151,73.6993162866,73.9067808499,2341239,75.26,75.39,74.6,74.81,2341239
CTSH,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5426017150155082,0.4964851882919117,0.5481241136782944,0.987109675545577,0.4131185270425782,0.9870492886313995,-0.013349352556388874,73.9956942342,74.3908648309,73.8376259955,73.9858149692,2258658,74.9,75.3,74.74,74.89,2258658
CTSH,2018-08-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5442437511403028,0.4930201302352694,0.5425254929241625,0.9882522395960041,0.4136939010356732,1.0,-0.8602435150873553,73.8084880836,74.3898124458,73.4488552155,74.3799594905,3201580,74.91,75.5,74.545,75.49,3201580
CTSH,2018-08-17,0.0,0.0,1.0,1.0,1.0,0.0,0.5562853493887978,0.4912967190310639,0.5488039374308191,0.988727084267055,0.4510932105868818,0.9985134274664745,0.6125166444740453,74.4489301775,74.69525405979999,73.8183410389,73.956282413,3337119,75.56,75.81,74.92,75.06,3337119
CTSH,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,0.5475278233898921,0.4936633089860591,0.546750205416325,0.9891049955445426,0.42462600690448776,0.9690704319616311,0.7512744834987766,73.9956942342,74.261724027,73.4537816932,73.4931935143,3379305,75.1,75.37,74.55,74.59,3379305
CTSH,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,0.537675606641124,0.4921095641268301,0.5492455018639505,0.9886841163373816,0.3924050632911398,0.9397405691233075,-0.9040148896569963,73.4439287379,74.0252531,73.04094286649999,73.7789292178,3155356,74.54,75.13,74.131,74.88,3155356
CTSH,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,0.558474730888524,0.4918967736518063,0.5395097177567105,0.986898461629965,0.4315304948216342,0.9197076644970739,-0.2651816494298632,74.1139296977,74.6262833728,73.56216420140001,73.56216420140001,3949839,75.22,75.74,74.66,74.66,3949839
CTSH,2018-08-13,0.0,0.0,1.0,1.0,0.0,0.0,0.5750775405947819,0.4909759374536048,0.5397983492841386,0.9851135056115536,0.4430379746835446,0.9242061360072201,-0.18528321863419875,74.31098880350001,75.3356961537,74.2223122059,74.63613632810001,2933412,75.42,76.46,75.33,75.75,2933412
CTSH,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,0.5758073344280241,0.4910700534319324,0.5292616422533544,0.9840857531992269,0.4510932105868818,0.934243480593073,-0.9179124049305046,74.4489301775,75.1386370479,74.2518710717,74.8529013445,2840715,75.56,76.26,75.36,75.97,2840715
CTSH,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5896734172596242,0.48966912387675215,0.514164022280205,0.9825443802431337,0.4913693901035678,0.9418406021187214,-1.26877265665457,75.1386370479,76.11082814640001,75.08937227140001,75.9859912029,4262534,76.26,77.2467,76.21,77.12,4262534
CTSH,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6245210727969346,0.49182856525885976,0.5104895225543098,0.9810342580176381,0.5477560414269275,0.9488222423387044,-1.0631484565133833,76.10422666640001,77.1289340166,76.0746678005,77.1289340166,2221388,77.24,78.28,77.21,78.28,2221388
CTSH,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6354679802955664,0.4935726972826743,0.5105498015014429,0.9781257781738311,0.5980560320182959,0.9398420322131987,-0.5351000127404787,76.9220219555,77.6757730353,76.6609186403,77.3949638095,2219980,78.07,78.835,77.805,78.55,2219980
CTSH,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6528005838350666,0.49274927410495356,0.5173150560630088,0.9762414333650398,0.6220697541452258,0.9369658150748532,0.8609611924955047,77.3358460778,77.3654049436,76.60672738619999,76.6264332968,3399739,78.49,78.52,77.75,77.77,3399739
CTSH,2018-08-03,0.0,0.0,1.0,0.0,0.0,1.0,0.646414887794198,0.49194425474854114,0.5274000635422698,0.9729992317610714,0.596452328159645,0.9296913796453223,1.2490241998438638,76.6756980733,77.0993751508,75.1484900032,76.39981532510001,5646960,77.82,78.25,76.27,77.54,5646960
CTSH,2018-08-02,0.0,0.0,1.0,0.0,0.0,1.0,0.6347381864623245,0.4903255720275974,0.4882350917189604,0.9696728283050207,0.5533875338753388,0.9232131780030817,-6.371056157875508,75.7298143654,77.0205515085,73.7296644413,74.34054766930001,12197403,76.86,78.17,74.83,75.45,12197403
CTSH,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7423827768655353,0.5046300920974646,0.4949117724068208,0.9686403120792892,0.8392763698886152,0.9158140967002939,0.7239263803681023,80.8829099825,81.0799690883,80.1636442462,80.3015856203,3571401,82.09,82.29,81.36,81.5,3571401
CTSH,2018-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.7206714103265827,0.5045693762556297,0.5001452213059552,0.9660040269605181,0.8110236220472443,0.9122295032686228,0.9162951956414003,80.3015856203,80.528203592,79.6217317052,79.94687922979999,3429008,81.5,81.73,80.81,81.14,3429008
CTSH,2018-07-30,0.0,0.0,0.0,0.0,0.0,1.0,0.7106367451195037,0.5032389506537154,0.4921338013054259,0.9643833366134027,0.7721784776902892,0.9160233471968982,-0.9808729769494815,79.5724669288,80.5577624579,79.1586428066,80.3311444862,2830854,80.76,81.76,80.34,81.53,2830854
CTSH,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7307060755336616,0.5029526047388376,0.5055097302998945,0.9611564853636465,0.8141732283464571,0.9201259532145893,-1.4023210831721429,80.360703352,81.77952891390001,79.7990849005,81.5134991211,2427282,81.56,83.0,80.99,82.73,2427282
CTSH,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7566137566137565,0.503663781503646,0.49988515729020944,0.9599372534461184,0.8750656167979005,0.9188891071082556,-0.14485755673588188,81.50364616579999,82.0751175726,81.4149695682,81.8287936904,1813867,82.72,83.3,82.63,83.05,1813867
CTSH,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.742565225323846,0.5005773563284216,0.5010970954590266,0.9578520724591755,0.8841025641025646,0.9153619107744825,0.7050814490639414,81.6218816293,81.6218816293,80.70555678720001,81.3320076846,3109192,82.84,82.84,81.91,82.5458,3109192
CTSH,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.7411056376573618,0.500674796845555,0.4984503026303615,0.9583023023880899,0.8543589743589749,0.9149480970116826,-0.4959477440425748,81.0504102224,81.6908523163,80.8040863401,81.3164400153,2611918,82.26,82.91,82.01,82.53,2611918
CTSH,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7316183178252145,0.49839633434795055,0.4897476079303841,0.9568350903293648,0.8753846153846158,0.9109678795398684,0.5228599221789967,81.4543813893,81.5430579869,80.5331300696,80.9321747589,1943093,82.67,82.76,81.735,82.14,1943093
CTSH,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.7252326217843459,0.497547476198726,0.49842328291882176,0.955765782450479,0.8533333333333334,0.9080032189974144,-0.16994416120417646,81.03070431180001,81.3558518364,80.7449686084,81.0109984012,2464417,82.24,82.57,81.95,82.22,2464417
CTSH,2018-07-19,0.0,0.0,0.0,0.0,1.0,0.0,0.7325305601167669,0.4950228498645731,0.4973524837750791,0.9545269852670826,0.8605128205128206,0.9043016069657938,0.06073120369245373,81.1686456859,81.4149695682,80.3015856203,81.0405572671,2259428,82.38,82.63,81.5,82.25,2259428
CTSH,2018-07-18,0.0,0.0,0.0,0.0,1.0,1.0,0.7172048896186827,0.49569420903791994,0.4994627160255768,0.9520085292532352,0.8579487179487182,0.9012345808527753,-0.4955281605027757,81.1193809094,81.42974900109999,80.6562920108,81.1489397753,2223883,82.33,82.645,81.86,82.36,2223883
CTSH,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.736361977741288,0.4951707145023455,0.5078976867470221,0.9503652236444067,0.8789743589743592,0.9048298371082031,0.9516837481698404,81.5233520764,81.76967595859999,80.0848206039,80.2030560674,2406121,82.74,82.99,81.28,81.4,2406121
CTSH,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7197591680350298,0.49646458430791784,0.5069230648669137,0.9450972742922681,0.8389743589743588,0.8962246209275797,0.30596010280259456,80.7548215637,81.1717986316,80.459232905,80.5774683684,3032270,81.96,82.3832,81.66,81.78,3032270
