symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6438388908808413,0.5048991336231905,0.5617596801420824,0.520897417465678,0.9154888952985292,0.6349529720278179,0.7168096920747178,97.8216767219,97.97856794360001,97.1057624659,97.5667284867,18977402,99.76,99.92,99.0299,99.5,18977402
MSFT,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.616349946217282,0.5061127703002636,0.5662962706669258,0.5210334552055911,0.8950100951831554,0.643375423061385,-0.959904009599048,97.1254719257,98.67477273979999,97.0176092108,98.52768721950001,14670275,99.05,100.63,98.94,100.48,14670275
MSFT,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6361897932353294,0.5078752359023001,0.5721047183003632,0.5201772283247865,0.9226997404095763,0.650159274971357,1.4197343068654353,98.0668192558,98.1158477626,96.0958732833,96.1939302969,19564521,100.01,100.06,98.0,98.1,19564521
MSFT,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6084618142703476,0.5059930630986517,0.5720408381149956,0.5186836364909573,0.8823190077877128,0.6498986272612431,-0.02027780594139311,96.694021066,97.96876224219999,96.41946142809999,97.0078035094,28053214,98.61,99.91,98.33,98.93,28053214
MSFT,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6213696665471492,0.5034768182290086,0.5718715572568027,0.5162983377531571,0.8828958753965963,0.6447802960577985,1.1174902604059762,96.71363246870001,97.18430613379999,95.370251383,95.4879197993,26650671,98.63,99.11,97.26,97.38,26650671
MSFT,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6349946217282182,0.505629042753431,0.5742773957771967,0.5138857629237674,0.8514565907124317,0.6360933272245205,-1.5542995559144046,95.64481102100001,98.0766249571,95.50753120200001,97.6451740975,31298386,97.54,100.02,97.4,99.58,31298386
MSFT,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6780207959842235,0.5059884885150044,0.5773535222706635,0.5121613226899642,0.895875396596481,0.6334003669170037,0.7012907815834919,97.15488902969999,98.1354591653,96.831300885,96.89994079450001,26897244,99.08,100.08,98.75,98.82,26897244
MSFT,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6479024740050198,0.5067581324362381,0.5682724991992497,0.5109662346939257,0.8759734640899914,0.6299022393481232,-2.011751817548049,96.4782956362,98.16487626930001,95.4094741885,98.0570135544,35433333,98.39,100.11,97.3,100.0,35433333
MSFT,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.7069439464563164,0.5086678301191744,0.5280541838464934,0.5097890619827976,0.9342370925872513,0.6289273944004166,-0.7217718014633221,98.45904731,98.81205255879999,97.68929975360001,98.45904731,38923105,100.41,100.77,99.625,100.41,38923105
MSFT,2018-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.7325206167084974,0.507351853830712,0.5151439132568899,0.5076088456233707,0.9552927603115086,0.6212552447718576,-0.7165995877098301,99.17486350889999,100.46921608790001,98.91991527370001,100.09169658569999,23198188,101.14,102.46,100.88,102.075,23198188
MSFT,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.7702880363332139,0.5072904192112714,0.5725383741754342,0.5055503279261739,0.9763484280357659,0.6138971550841578,1.0013880626611196,99.8906797079,100.528050296,99.15525210620001,99.4003946401,26180792,101.87,102.52,101.12,101.37,26180792
MSFT,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.7482968806023661,0.5058153117670817,0.5778374765658857,0.5034653527384712,0.947216613787136,0.6018266256844578,0.0,98.900303871,99.03758369,97.5667284867,97.71381400700001,28653087,100.86,101.0,99.5,99.65,28653087
MSFT,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.7537946695350781,0.504757381015111,0.5405288341693051,0.5015134291873344,0.947216613787136,0.5878586187943761,0.7290522320982763,98.900303871,99.1454464049,97.4882828758,98.0668192558,23586037,100.86,101.11,99.42,100.01,23586037
MSFT,2018-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.7545117724393449,0.5054242695910082,0.5178267084633429,0.49961072657125016,0.9272520602443877,0.5795296313927697,-1.2719384736738377,98.184487672,99.5572858618,98.1256534639,99.5376744591,65738585,100.13,101.53,100.07,101.51,65738585
MSFT,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7848691287199714,0.5083682680254559,0.5347450719171807,0.49775629790330167,0.9639818491208169,0.557774506104936,0.565195835399115,99.4494231469,100.04757092959998,99.03758369,99.67495427809999,25691811,101.42,102.03,101.0,101.65,25691811
MSFT,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.7767419624716143,0.5079885276698168,0.5423677877819307,0.4972909256715419,0.9482419127988747,0.5493041931886429,-0.4540519198499733,98.8904981696,100.0279595269,98.60613283030001,99.7435941876,29492875,100.85,102.01,100.56,101.72,29492875
MSFT,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.7416039201625434,0.5025032061979594,0.5321399978418888,0.4963004971150007,0.9611814345991563,0.5325499997964015,0.25729836714498283,99.34156043200001,99.4781538519,98.79244115610001,99.1356407035,18325228,101.31,101.4493,100.75,101.1,18325228
MSFT,2018-06-11,1.0,1.0,1.0,0.0,0.0,1.0,0.7588143898649453,0.5044857645742168,0.5378928350756812,0.4953827985965018,0.9538677918424754,0.5316640243178944,-0.5706976286529551,99.0866121967,99.61612006989999,98.7139955452,99.4003946401,23490894,101.05,101.59,100.67,101.37,23490894
MSFT,2018-06-08,1.0,1.0,1.0,0.0,0.0,0.0,0.7738735508545476,0.5021029997268234,0.5333243727765631,0.4934220000876248,0.970182841068917,0.5259462295449059,0.7434575733544806,99.65534287540001,99.96912531870001,98.5865214276,99.1281883705,22165128,101.63,101.95,100.54,101.0924,22165128
MSFT,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7540337038365005,0.5044171744024845,0.0,0.4924290779960323,0.949085794655415,0.5312768588231991,-1.570884964386769,98.91991527370001,100.69474721899999,98.4296302059,100.6555244136,28232197,100.88,102.69,100.38,102.65,28232197
MSFT,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7722003107445916,0.505225332921325,0.5080442701238587,0.4913716738845395,0.996897913141568,0.5363019148028543,0.2935707994911412,100.49863319190001,100.6064959068,99.92009681200001,100.48882749059999,21122917,102.49,102.6,101.9,102.48,21122917
MSFT,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.7714832078403248,0.5053899063567814,0.5347197640772497,0.4900629349143346,0.9960215970446149,0.5397352153988314,0.511458640700301,100.20446215129999,100.3417419702,99.5572858618,100.0181538255,23514402,102.19,102.33,101.53,102.0,23514402
MSFT,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7614437671805904,0.5047709148176645,0.5703330786060594,0.4883209972723954,0.9945276497695853,0.5403330345894352,0.8731024903264167,99.6945656808,99.8808740065,98.8914787398,99.29253192520001,27281623,101.67,101.86,100.851,101.26,27281623
MSFT,2018-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7389745428468986,0.5069163476470395,0.5807342134103175,0.4866596919064863,0.9979240806642945,0.5409153277726387,1.9728854714690436,98.8316639615,98.900303871,97.2431403419,97.3508069428,28655624,100.79,100.86,99.17,99.2798,28655624
MSFT,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.6969045057965817,0.5040125419394667,0.6203965819337666,0.48527850025369457,0.9649923896499242,0.5403214316600202,-0.11116725618999437,96.91955219719999,98.04720785309999,96.694021066,97.3608087582,34140891,98.84,99.99,98.61,99.29,34140891
MSFT,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.6930799569738257,0.5033567654886223,0.49137839554757123,0.48415580832831306,0.9906571161631891,0.5370383301142445,0.9590858075706536,97.02741491209999,97.3215859528,96.00762197110001,96.39985002540001,22158528,98.95,99.25,97.91,98.31,22158528
MSFT,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6653519780088444,0.5047805183818723,0.0,0.4831860295513557,0.969535175879397,0.5374522825172761,-0.3558357055713647,96.10567898469999,96.9587750026,95.34083427899999,95.9389820617,28670981,98.01,98.88,97.23,97.84,28670981
MSFT,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6710888012429783,0.5052416899886873,0.4669213950237222,0.48160804265588597,0.9805276381909548,0.5301964068437746,0.050859525989214886,96.4488785321,97.0568320162,95.95859346440001,96.390044324,18363918,98.36,98.98,97.86,98.3,18363918
MSFT,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6926018883709814,0.5075473555719219,0.5159327617360088,0.4797582964554703,0.9801886792452832,0.5232520960564806,-0.3547536995742898,96.39985002540001,97.0176092108,94.928994822,96.8067866316,26649287,98.31,98.94,96.81,98.725,26649287
MSFT,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.7055097406477828,0.5050336085956837,0.49877436403194436,0.4775813281965777,0.9977841088952197,0.5131920176281527,1.1897435897435862,96.7430495728,96.8116894823,94.44851545559999,94.83093780850001,21251222,98.66,98.73,96.32,96.71,21251222
MSFT,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6882992709453806,0.5041046740991638,0.46638387052851366,0.4759469438159485,0.9622820919175912,0.5110365020636207,-0.10245901639343681,95.6055882156,96.2625702064,95.3114171749,95.78209084,15441189,97.5,98.17,97.2,97.68,15441189
MSFT,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6885383052468026,0.504034164233877,0.4883424119821394,0.47429215695750804,0.9654516640253564,0.5102701903691483,1.286841012868405,95.7036452291,96.10567898469999,94.9191891207,95.1153031478,19422467,97.6,98.01,96.8,97.0,19422467
MSFT,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6682203896259112,0.5028110575081096,0.49671882228454206,0.47223048762422115,0.926148969889065,0.5099923995528639,0.18714909544603098,94.487738261,95.0466632383,94.1445387136,94.1445387136,17865840,96.36,96.93,96.01,96.01,17865840
MSFT,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6909286482610254,0.5054155643840484,0.49520224149868824,0.46971108136833073,0.920544476100032,0.5029441162154576,-0.9984559958826544,94.3112356366,95.644909078,93.9680360892,94.87996631530001,17246716,96.18,97.5401,95.83,96.76,17246716
MSFT,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.735628062626987,0.5062774337002712,0.4797531394465488,0.4671461033705584,0.9536702767749702,0.4952163536951313,-0.1746814632141261,95.2623886681,95.50753120200001,94.73778364559999,95.4683083966,17384742,97.15,97.4,96.615,97.36,17384742
MSFT,2018-05-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7506872236165886,0.5040471661996726,0.0,0.4653064055654885,0.9591654247391951,0.487851065753093,-0.7242680811996409,95.01830137520001,95.5357664362,94.06147918709999,94.9401934415,24594010,97.32,97.85,96.34,97.24,24594010
MSFT,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.75929245846779,0.5044959580453022,0.49725706787917817,0.46399452857904877,0.9804733727810651,0.4875909007320772,0.3377686796315233,95.71150928700001,96.3558997403,95.0085378835,95.6041108782,19454124,98.03,98.69,97.31,97.92,19454124
MSFT,2018-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.7492530178080553,0.5074390817519029,0.0,0.4625718149460045,0.9924379915305505,0.48732309311851196,-0.21448268818301885,95.38931406040001,95.55529341959999,94.7449236072,95.48694897760001,16778316,97.7,97.87,97.04,97.8,16778316
MSFT,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.766941556113302,0.5054843708637532,0.529697015644586,0.4611312214905181,0.9987900786448879,0.4827304450452864,1.000618939550236,95.59434738649999,95.6334013533,94.75468709889999,95.1549902593,22388119,97.91,97.95,97.05,97.46,22388119
MSFT,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7370622684355203,0.5066177209296012,0.5787610878404325,0.45974469934184126,0.9709179036655555,0.4790050466463488,1.1794175973280403,94.6472886901,94.67657916520001,92.8019887558,93.73928396049999,27327410,96.94,96.97,95.05,96.01,27327410
MSFT,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7040755348392493,0.5075417523077753,0.5553493379147824,0.45876906006404994,0.9366858527718872,0.47926917000002645,-0.42610683849511183,93.54401412620001,93.88573633620001,92.81477893,93.5787721567,23484589,95.81,96.16,95.0631,95.8456,23484589
MSFT,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7126807696904505,0.5083685106182222,0.6044383612410601,0.45781862808752494,0.9491679273827532,0.4855315102296782,1.1139134089953786,93.9443172865,94.42272838059999,92.85080621440001,92.91915065639999,24242019,96.22,96.71,95.1,95.17,24242019
MSFT,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6837576192183575,0.5097426831332468,0.6084986624850445,0.4567088217362574,0.917095310136157,0.4900803840378668,1.158711597746363,92.9093871647,93.1144204907,90.7223650204,91.11290468899999,22531325,95.16,95.37,92.92,93.32,22531325
MSFT,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6565077088562206,0.511376730224979,0.6145326642264651,0.4555660321001478,0.8841149773071101,0.4951160597679388,0.5988664313976987,91.8451665677,92.67994510940001,90.2634809098,90.76141898729999,31142497,94.07,94.925,92.45,92.96,31142497
MSFT,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6471853711007529,0.5107878039986099,0.6094351934832709,0.4545279526271955,0.8671709531013616,0.495876131834741,-1.5684210526315736,91.2984110316,92.91915065639999,90.9859792967,92.7434078055,27471002,93.51,95.17,93.19,94.99,27471002
MSFT,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6787378988884903,0.5138978312607511,0.609999542507399,0.45340206856295096,0.912254160363086,0.5001376171132301,1.582549187339611,92.7531712972,93.036312557,90.5954396281,91.00550628020001,31408927,95.0,95.29,92.79,93.21,31408927
MSFT,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6476634397035973,0.5116166708999403,0.560264890641373,0.4524030476449714,0.8674735249621783,0.504185461712458,-2.400333959507407,91.3081745233,94.1165452804,90.9469253299,94.0517156954,41523605,93.52,96.3964,93.15,96.33,41523605
MSFT,2018-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6952312656866257,0.5162694083751456,0.6133442247110095,0.45135012724796053,0.9370650529500754,0.5066593658538084,1.6549968173138,93.55377761790001,95.58458389469999,91.68895070030001,95.2916791433,48272780,95.82,97.9,93.91,97.6,48272780
MSFT,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.6615274291860884,0.5137577492227663,0.6082522488088233,0.45004550456150216,0.9079962951528253,0.5023571537722825,2.1124471888202825,92.03067291030001,92.899623673,90.89810787129998,91.33746499850001,42529043,94.26,95.15,93.1,93.55,42529043
MSFT,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6206525636428828,0.5106485386079951,0.6026447237303812,0.4485981587405914,0.8477925285581972,0.4918517870573246,-0.8698453608247446,90.1267920258,91.09337770559999,88.1448032075,91.09337770559999,33729257,92.31,93.3,90.28,93.3,33729257
MSFT,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6443169594836857,0.5094559052283931,0.5647912466391127,0.44729826846187093,0.872800246989812,0.4870416949149975,-2.338751966439423,90.9176348547,94.1884045794,90.22442694290001,93.9657969683,34524799,93.12,96.47,92.41,96.242,34524799
MSFT,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.7021632604278712,0.5119659693435471,0.5709012085989117,0.44598138718974223,0.9420067505369745,0.4901759764939281,0.368421052631573,93.0948935073,94.0126617285,92.39192210379998,93.47918454120001,22331829,95.35,96.29,94.63,95.7436,22331829
MSFT,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6966654714951593,0.5116377927173188,0.5321598200087579,0.4444864175726797,0.9318941927637582,0.4935354878474,-1.1549266465508266,92.7531712972,93.8369188777,91.8256395843,93.64164904340001,31154377,95.0,96.11,94.05,95.91,31154377
MSFT,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7258276562686743,0.5110306451581225,0.5327231442446646,0.44321072828161934,0.9656430525995745,0.49386343506681574,-0.342181667357941,93.8369188777,94.7742140824,93.0851300156,94.1591141043,23552541,96.11,97.07,95.34,96.44,23552541
MSFT,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.7298912393928527,0.5112752123387214,0.5758770188901728,0.44142602992664703,0.9756764974156279,0.48735873260547624,0.38513583845113414,94.1591141043,94.43249187229999,93.26087286639999,93.9443172865,21043287,96.44,96.72,95.52,96.22,21043287
MSFT,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.7406477829568542,0.512862216933663,0.6247271960052011,0.4400711521907599,0.9646739130434782,0.48621348518412166,2.0176276945948723,93.7978649108,94.2567490214,92.6360093967,92.7531712972,26771000,96.07,96.54,94.88,95.0,26771000
MSFT,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6780207959842235,0.5102805798421753,0.5992678929762387,0.43860585579011424,0.9073067632850244,0.4816659381863352,1.171035668242376,91.9428014849,92.4212125789,91.21053960620002,91.8451665677,20288083,94.17,94.66,93.42,94.07,20288083
MSFT,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6534002629377313,0.5083317708792937,0.6120628525451663,0.43764923999103744,0.8743961352657006,0.480380352233317,-0.5343022013250694,90.87858088790001,91.9525649766,90.2537174181,91.8256395843,23346063,93.08,94.18,92.44,94.05,23346063
MSFT,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.670849766941556,0.5064946303594247,0.6191506863727636,0.4364400110638691,0.8894927536231885,0.4748565684422076,1.872414543871107,91.36675547360001,91.9330379931,90.2439539264,90.2439539264,26758879,93.58,94.16,92.43,92.43,26758879
MSFT,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6271064897812835,0.5064841817593252,0.6158774469834131,0.4350150675997573,0.83756038647343,0.4728672528209551,-1.09819121447028,89.6874348986,91.08361421389999,89.3164222134,89.8338872743,24872110,91.86,93.29,91.48,92.01,24872110
MSFT,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.65961515477471,0.5064103629268994,0.6162589171883823,0.43404206526712996,0.8683574879227052,0.4753667131799042,2.324556571554478,90.68331105360001,91.07385072219999,89.4726380808,90.20489995950001,26939883,92.88,93.28,91.64,92.39,26939883
MSFT,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6020078881319469,0.5047748153814524,0.6255648050007349,0.43302445028257774,0.8046497584541062,0.4816083923521215,0.5984705751967107,88.6232143016,90.9664523133,88.4767619259,88.8868285779,31533943,90.77,93.17,90.62,91.04,31533943
MSFT,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5838412812238555,0.5066218030781795,0.6229193846526094,0.43227763610174574,0.7883454106280197,0.49313404262259064,-2.3273435808616494,88.095985749,90.2732444015,87.3637238703,89.3261857051,38026000,90.23,92.46,89.48,91.49,38026000
MSFT,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.640014342058085,0.5093446792857503,0.6245767474578713,0.4315543570875766,0.8532608695652173,0.4994802646553992,0.05415357955160528,90.19513646780001,90.86393565030001,89.23831427969999,90.24883567219999,29771881,92.38,93.065,91.4,92.435,29771881
MSFT,2018-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.6326042787139955,0.5120288766017409,0.6467759982125699,0.430164716583189,0.8517512077294687,0.5013870473996191,2.9205216809720262,90.1463190092,90.566149153,85.6551128201,85.7722747207,35559956,92.33,92.76,87.73,87.85,35559956
MSFT,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5840803155252775,0.5082659672606183,0.6485756118492069,0.4288144103331504,0.7726449275362319,0.4999387308206513,1.3443289652056007,87.5882841797,87.9202428981,85.8113286875,87.4564770416,37213837,89.71,90.05,87.89,89.575,37213837
MSFT,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5587426795745188,0.5060958573262899,0.6266807293080771,0.4275342654887855,0.7367149758454106,0.4953603530713857,-3.0130382381943686,86.4264286656,88.7306127105,85.4403160023,88.3303095501,48515417,88.52,90.88,87.51,90.47,48515417
MSFT,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6249551810684831,0.5102448331442284,0.6391626375677966,0.4265543683408213,0.8214178881244392,0.48370336827642335,2.1031435283588715,89.1113888874,90.1072650423,86.309266765,88.04716829040001,45867548,91.27,92.29,88.4,90.18,45867548
MSFT,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5857535556352335,0.5069257890782352,0.6318347451759343,0.42591109718740605,0.766508030933968,0.47509726523267126,-0.08941544651838415,87.2758524448,89.0723349205,86.77107992319999,87.69568258860001,52501146,89.39,91.23,88.87299999999999,89.82,52501146
MSFT,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.565435640014342,0.5033687923941019,0.6206612004749191,0.4249014803814679,0.7688875669244498,0.46298271146345416,-4.595862657283005,87.35396037860001,92.88888383209999,86.4166651739,92.694590347,53704562,89.47,95.139,88.51,94.94,53704562
MSFT,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.69140671686387,0.5148107805303322,0.6449782091003706,0.42416636887181447,0.8970850684116598,0.4532895802240694,7.570543702684095,91.56202530799999,91.7768221257,88.2619651081,88.46699843409999,55031149,93.78,94.0,90.4,90.61,55031149
MSFT,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5276682203896259,0.5026641980191956,0.6222788589798225,0.4227069441128919,0.700773349196907,0.4391434658364324,-2.906782492482458,85.11812077569999,88.3205460584,85.0204858586,87.3832508537,42159397,87.18,90.46,87.08,89.5,42159397
MSFT,2018-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5807338353053663,0.5090848420352801,0.6221686105210112,0.42239715184632254,0.7784057108863774,0.44569656815956105,-2.9087370242214505,87.66639211350001,89.58003648969999,87.53946672120001,89.10650714149999,37578166,89.79,91.75,89.66,91.265,37578166
MSFT,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6450340623879526,0.5152312639968633,0.6252858700137234,0.4215565463080886,0.8584176085663299,0.4592826893867432,-0.697949103403835,90.29277138489999,91.8256395843,90.0291571086,90.73212851209999,23753263,92.48,94.05,92.21,92.93,23753263
MSFT,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6667861838173776,0.514246076382697,0.6252398234991706,0.4203120960898197,0.8777513384889947,0.46890896399202076,0.2583701151900042,90.9273983464,91.5522618162,90.8004729541,90.8492904127,21787780,93.13,93.77,93.0,93.05,21787780
MSFT,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6579419146647545,0.5169784152637104,0.649658810952654,0.4190685765608858,0.8706127305175493,0.46854975809681376,-1.8076109936574989,90.69307454530001,91.67918720850001,89.9315221915,91.5229713411,31752589,92.89,93.9,92.11,93.74,31752589
MSFT,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6957093342894702,0.5217346939789992,0.6426427809288978,0.4179301000190455,0.9214753123140987,0.4636600150051332,0.44595455510722815,92.3626316286,93.1241839824,91.69871419200001,92.4407395623,47329521,94.6,95.38,93.92,94.68,47329521
MSFT,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6880602366439585,0.5211453599588629,0.6390154917072125,0.4165572855076157,0.9089827483640692,0.46841772114684577,0.351624933404382,91.9525649766,92.3431046452,90.634493595,91.3179380151,26279014,94.18,94.58,92.83,93.53,26279014
MSFT,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6799330703956015,0.5242192532099719,0.623232554413676,0.4151611074444318,0.8991671624033313,0.47022238058230714,-0.5931575045016442,91.63036975,93.1534744576,91.2886475399,92.87033319780001,31576898,93.85,95.41,93.5,95.12,31576898
MSFT,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.692362854069559,0.525810303349691,0.0,0.4139267160119635,0.9158239143367044,0.4759562939647314,-2.438772346801694,92.177125286,94.9401934415,91.7475316505,94.70586964030001,34445391,94.41,97.24,93.97,97.0,34445391
MSFT,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.745189434683877,0.5325253468972359,0.6243023744782044,0.41221861423992057,0.9869008633521882,0.4699838288731938,0.23824321524755515,94.4813093309,94.91090296639999,93.7685744357,94.21769505459999,25333720,96.77,97.21,96.04,96.5,25333720
MSFT,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.7569021154535677,0.5343174879547473,0.6641041968706367,0.41029364358817466,1.0,0.45632091566844535,2.234459387906385,94.2567490214,94.2567490214,92.7531712972,93.036312557,36145524,96.54,96.54,95.0,95.29,36145524
MSFT,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.7050316720449384,0.5333048628658524,0.6214188005308688,0.4078777078116631,0.9494607087827431,0.444028800300585,0.6072874493927204,92.1966522695,92.85080621440001,91.54738007040001,92.04043640200001,24861307,94.43,95.1,93.765,94.27,24861307
MSFT,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.708617186566272,0.5343881560952426,0.6512083235943433,0.40610392611389523,0.9325190839694657,0.43265817016733876,0.578654093441927,91.6401332417,91.71882698489999,90.2439539264,90.9566888216,26716127,93.86,93.9406,92.43,93.16,26716127
MSFT,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.69355802557667,0.5365748526302689,0.6297367044973522,0.40444799244699026,0.9162861491628614,0.4320521393983774,-0.34173430158052903,91.11290468899999,92.25523321979999,90.74286835299999,92.108780844,22175776,93.32,94.49,92.941,94.34,22175776
MSFT,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.696187402892315,0.5366109260776178,0.6426090199307722,0.4032619145843962,0.9260273972602743,0.4286734573132086,0.6340677055346625,91.42533642389999,92.04043640200001,90.07797456719999,90.1560825009,23901578,93.64,94.27,92.26,92.34,23901578
MSFT,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.6811282419027129,0.5389119790837923,0.6394561224382523,0.4016997547252389,0.9082903127846949,0.4278938390337579,0.21540118470651895,90.8492904127,90.9469253299,88.71108572700001,89.4140571305,32830389,93.05,93.15,90.86,91.58,32830389
MSFT,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.6885383052468026,0.5401276660554166,0.6669635732168194,0.4002953711008037,0.9024242424242425,0.4189136233822338,-0.9811240268742687,90.65402057840001,92.3333411535,89.6679079151,91.767058634,37135561,92.85,94.57,91.84,93.99,37135561
MSFT,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.7007290546193378,0.5411598751665355,0.6177208593648867,0.3994744330691894,0.9309723889555823,0.41014966338877534,-0.4564755838641261,91.5522618162,93.4414974632,91.41557293219999,92.59695542979999,29314525,93.77,95.705,93.63,94.84,29314525
MSFT,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.6854308593283135,0.5374985791422201,0.0,0.39912175501021663,0.9438775510204084,0.4051778074358734,-1.2785579543072718,91.97209196,93.5733046013,91.97209196,93.4756696842,25540755,94.2,95.84,94.2,95.74,25540755
MSFT,2018-02-26,1.0,1.0,0.0,1.0,0.0,0.0,0.7031193976335605,0.5391467432359645,0.6609651600014073,0.3988671775979652,0.9804921968787518,0.4056365841328211,1.4458856049330209,93.1632379493,93.19252842440001,92.02090941860001,92.1673617943,29760276,95.42,95.45,94.25,94.4,29760276
