symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-10-18,,1.0,1.0,1.0,0.0,1.0,0.23976749818357956,0.49146573241124314,0.4239558279368053,0.7768876914658566,0.34643115820877246,0.2610570334539384,-3.8579921575241296,219.4021186934,227.8695278878,217.9685285845,226.5320621173,3744272,228.02,236.82,226.5301,235.43,3744272
AVGO,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.2882659239525308,0.4959396059028278,0.42364425905423836,0.7795399919709852,0.45014525641185466,0.278655807512766,-0.48254447801275835,228.20629984439998,230.6791682114,225.07913167599997,230.6791682114,2026236,237.17,239.74,233.92,239.74,2026236
AVGO,2018-10-16,,1.0,0.0,0.0,0.0,0.0,0.27991038992492123,0.49519491500442553,0.41743742039215254,0.7826656281402756,0.4631803616504935,0.2964654890167683,2.5164537359659285,229.3128362732,229.7362067329,225.3293051295,227.0805193038,3035475,238.32,238.76,234.18,236.0,3035475
AVGO,2018-10-15,,1.0,0.0,0.0,0.0,1.0,0.2030152579317026,0.4919816224300165,0.4162441432727996,0.7854443219788657,0.3968713480452442,0.31301495540620977,-0.20605280103025964,223.68393357009998,226.4358415583,221.3457739858,222.29835752009998,3009936,232.47,235.33,230.04,231.03,3009936
AVGO,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.20555824654880112,0.49222035925629837,0.4151574299990919,0.7880277444912448,0.4023120876231106,0.32813826777754396,1.7693315858453398,224.1457922535,226.762991459,220.4509227868,225.8873843719,3259030,232.95,235.67,229.11,234.76,3259030
AVGO,2018-10-11,,1.0,1.0,0.0,0.0,1.0,0.17661661419229832,0.49320199991072655,0.41690302565244386,0.7875961052115003,0.35640584743486126,0.3317797628566172,-1.2638571366949949,220.24885961290002,226.6956370677,218.60348805349997,223.202830775,3742359,228.9,235.6,227.19,231.97,3742359
AVGO,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.21615403245337866,0.4930869386690358,0.45751715456024583,0.7871425280736287,0.38961702860808883,0.3340181443944536,-5.259501430322835,223.06812199240002,235.8077240075,222.8853029302,233.7486040444,5632741,231.83,245.07,231.64,242.93,5632741
AVGO,2018-10-09,,1.0,0.0,0.0,0.0,0.0,0.2983773310728989,0.4967866382560192,0.45318366297377954,0.786580490672761,0.5354968585396372,0.3354895119581956,1.3796246426647818,235.4517079391,236.4396044187,231.28535773330003,231.4970429631,2467581,244.7,245.7267,240.37,240.59,2467581
AVGO,2018-10-08,,1.0,0.0,0.0,0.0,1.0,0.2727658028578349,0.4981776516980141,0.4676459667479419,0.786612945829919,0.49775172771818776,0.3354195439147749,-1.1710273103222313,232.24756332349997,236.1444959641,231.29497978919997,234.1142421687,3339697,241.37,245.42,240.38,243.31,3339697
AVGO,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.28644950351174603,0.4994386075597973,0.4773904922942232,0.7859699716831222,0.5301694677029762,0.3346570070992591,-1.5876213885642898,234.99947131169998,240.5995078471,233.2386350815,239.00224656720002,3385951,244.23,250.05,242.4,248.39,3385951
AVGO,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.33228384596754645,0.499866273948305,0.47576981963591836,0.7856369376594531,0.5748288717379647,0.33549721369505425,-0.5011626974581028,238.79056133740002,240.2916020582,236.8950163245,237.3376308961,2566302,248.17,249.73,246.2,246.66,2566302
AVGO,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.32507871155243384,0.49919653472611203,0.4744475579967807,0.7857325938121439,0.588997464388659,0.34444312555298695,0.5320435308343383,239.9933183252,241.8311310026,237.7032690204,239.40637291509998,1960713,249.42,251.33,247.04,248.81,1960713
AVGO,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.29995156212157903,0.5006607362523432,0.48437862745651694,0.786728016460306,0.5740354305495259,0.35472313041927334,-0.5651076109173968,238.7232069461,242.1967691269,238.5500099398,239.7239007599,2488779,248.1,251.71,247.92,249.14,2488779
AVGO,2018-10-01,,1.0,0.0,0.0,0.0,0.0,0.31048680067813017,0.49788838315236794,0.46944757737953274,0.788156241727756,0.590017603059509,0.3709612195357834,1.1267377295018852,240.07991682830001,242.61176839799998,238.30945854220002,238.51152171619998,2771018,249.51,252.1413,247.67,247.88,2771018
AVGO,2018-09-28,,1.0,0.0,0.0,0.0,1.0,0.2713732138532332,0.49812822069543167,0.4739925728798432,0.788512711076193,0.5585066530043649,0.378506169184474,0.11361330898762473,237.40498528740002,237.6359146291,234.63383318740003,236.259960635,2673911,246.73,246.97,243.85,245.54,2673911
AVGO,2018-09-27,,1.0,0.0,0.0,1.0,1.0,0.27367401307822714,0.49832590089382817,0.4697402567189271,0.7873812272409174,0.5553328882506093,0.38151668925141047,0.4155971152670748,237.13556772209998,238.51152171619998,235.65473331869998,236.4042914735,2957154,246.45,247.88,244.91099999999997,245.69,2957154
AVGO,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.3041293291353838,0.5010356101225679,0.4788428962439887,0.7839720461069225,0.5437713166476429,0.3722704603535876,-0.8964264082374314,236.15411802,238.67509666650002,235.5479284982,236.35618119400002,3342845,245.43,248.05,244.8,245.64,3342845
AVGO,2018-09-25,,1.0,0.0,0.0,1.0,0.0,0.3435456527004118,0.5008638062486414,0.47345361901695776,0.7811954087724834,0.568934737195276,0.3709981801884268,-0.7215874924834568,238.2902144304,239.9259639339,236.5101340884,239.56994786549998,4703739,247.65,249.35,245.8,248.98,4703739
AVGO,2018-09-24,,1.0,0.0,0.0,1.0,0.0,0.345240978445144,0.5009954492672453,0.482285571238715,0.7806897601064667,0.5893375106122757,0.37652236979605047,0.5441354292623919,240.0221844929,240.6476181266,237.9630645297,238.67509666650002,4532652,249.45,250.1,247.31,248.05,4532652
AVGO,2018-09-21,1.0,1.0,0.0,0.0,0.0,1.0,0.3228990070234923,0.502707873231804,0.4595569885996774,0.7840476417854564,0.5740354305495259,0.4010709580631945,1.2942473359735382,238.7232069461,239.36788469150002,235.9135666225,237.0201030513,13532054,248.1,248.77,245.18,246.33,13532054
AVGO,2018-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.24642770646645673,0.49974993810720264,0.4371975287866613,0.7875811788670203,0.5381038795873652,0.4210278263969516,1.2986475867488378,235.6730152249,236.74106343009998,232.5843352801,233.8063363798,3998594,244.93,246.04,241.72,242.99,3998594
AVGO,2018-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.21609348510535223,0.500783699308737,0.41534414835532224,0.790155369676193,0.5025123748488209,0.43418750666256567,0.8593000458849549,232.6516896714,233.3252335846,230.70803437909998,231.3815782923,3115984,241.79,242.49,239.77,240.47,3115984
AVGO,2018-09-18,1.0,1.0,0.0,1.0,1.0,1.0,0.21409542262048914,0.5005426520862373,0.41115230126788704,0.7885799154442298,0.47916253416047666,0.42558937260914076,2.086615849763649,230.6695461555,232.2764294912,225.9932269868,226.1183137135,5051071,239.73,241.4,234.87,235.0,5051071
AVGO,2018-09-17,1.0,1.0,0.0,1.0,1.0,1.0,0.21815209493824173,0.5007350791076349,0.4100158728893129,0.7864828495306643,0.4236216509697552,0.4230413592829042,-0.6389100448506351,224.3172499739,229.54237179540002,223.8205290695,229.2558020429,3673918,234.83,240.3,234.31,240.0,3673918
AVGO,2018-09-14,1.0,1.0,0.0,1.0,1.0,0.0,0.22880842819084524,0.49799726269487826,0.4086596714751881,0.7843843765540285,0.4407373108917938,0.4222901254861001,0.3907909268541398,225.75965106169997,226.4760754431,223.22828491419997,224.63247670169997,2809548,236.34,237.09,233.69,235.16,2809548
AVGO,2018-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.23789053039476868,0.49877839655731954,0.40113090116712946,0.7856664173933993,0.43030922670088256,0.43546460548100674,2.4054982817869424,224.8808371539,228.5107206863,220.7733373673,223.22828491419997,4375727,235.42,239.22,231.12,233.69,4375727
AVGO,2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.16523371276338095,0.4959256025092171,0.4066326497146807,0.7871269521566754,0.367627372814211,0.4403334602258968,-1.1438400344012147,219.59840138180002,220.51542459,212.8544598717,217.8885351916,5307948,229.89,230.85,222.83,228.1,5307948
AVGO,2018-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.1797045289416324,0.49728763824191446,0.4107148289971699,0.7887885823565891,0.39777813797488876,0.4487174503298097,-3.349819209509165,222.1393198545,228.9692322903,220.08556996119998,227.05876727330002,6075543,232.55,239.7,230.4,237.7,6075543
AVGO,2018-09-10,1.0,1.0,1.0,1.0,0.0,0.0,0.24533785420198603,0.49950096286390505,0.4036523589921439,0.7865432790058077,0.4891372233865658,0.43467705346118013,3.452575457906957,229.83849387310002,230.163272926,221.6617036002,224.1548604474,6087991,240.61,240.95,232.05,234.66,6087991
AVGO,2018-09-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2375272463066119,0.4985765966209565,0.3951739723895534,0.7828331367736728,0.39811818419850536,0.4191040756660407,7.6908829930082945,222.16797682970002,224.87128482880001,213.97208190669997,214.1631284084,10470300,232.58,235.41,224.0,224.2,10470300
AVGO,2018-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.15790748365221596,0.4900683527271499,0.4149907478050738,0.7826815301457944,0.20984592505607919,0.41895370136760135,-2.461385602023299,206.3015648634,212.84490754669997,204.3433382209,211.5840006354,6250907,215.97,222.82,213.92,221.5,6250907
AVGO,2018-09-05,1.0,1.0,1.0,1.0,1.0,0.0,0.13968273189634292,0.488820432385694,0.4012923663655981,0.7858551051086141,0.2716209890131063,0.4426750815062567,0.9068951374014403,211.50758203470002,211.870570388,209.7499542191,210.10339024720002,3719422,221.42,221.8,219.58,219.95,3719422
AVGO,2018-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.11437394042140947,0.49011970152516116,0.39781041327889616,0.7901350270186248,0.24906458951320112,0.4694278727715675,0.18262338492444216,209.6066693428,210.4281693001,207.4096345732,208.8042740357,3666278,219.43,220.29,217.13,218.59,3666278
AVGO,2018-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.10541293291353837,0.4930151396212244,0.3788723541519981,0.791167166012463,0.24453063986497883,0.4797859546417299,1.098546042003229,209.2245763394,209.5015937669,206.1869369623,206.3588788139,2762298,219.03,219.32,215.85,216.03,2762298
AVGO,2018-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.1108016468878664,0.49331265937048185,0.3632445232503392,0.7919260474476674,0.21755363945805695,0.4868012484989712,0.7721289362295904,206.9511229691,207.2281403966,204.99767248919997,205.34633235479998,2652937,216.65,216.94,214.605,214.97,2652937
AVGO,2018-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.0939694841365949,0.4953624850575365,0.3543533295419192,0.7933548616929625,0.19873774841793496,0.505395188354764,0.2611574872918912,205.365437005,206.1391753369,203.8943789419,205.19349515349998,1812462,214.99,215.8,213.45,214.81,1812462
AVGO,2018-08-28,1.0,1.0,1.0,1.0,1.0,1.0,0.07199079680309994,0.4971207978194559,0.340155953848396,0.7943905920797575,0.19239021891042385,0.5203451867668679,0.6855425646804751,204.8305068002,206.2920125383,203.05377433439998,205.02155330189998,2433965,214.43,215.96,212.57,214.63,2433965
AVGO,2018-08-27,1.0,1.0,1.0,1.0,1.0,1.0,0.093242915960281,0.4989541712410464,0.23644032629207673,0.794664767038194,0.17584130269441278,0.5275451832877505,1.8995215311004778,203.43586733779998,204.7776824425,199.2901582509,200.8376349147,2821329,212.97,214.3747,208.63,210.25,2821329
AVGO,2018-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.0796803100024219,0.49728468847107815,0.19639744218814584,0.7951693871562314,0.13084185243580765,0.524030970517412,1.6586409844836794,199.643594279,199.9015070563,195.51698984220002,197.11222813150002,2054407,209.0,209.27,204.68,206.35,2054407
AVGO,2018-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.036570598207798455,0.4967379704827177,0.30103550242042176,0.7974516528554468,0.0921899316847136,0.5272163282515517,-0.9395779126915239,196.386251425,199.72001287970002,196.09012934740002,198.4304489932,3557801,205.59,209.08,205.28,207.73,3557801
AVGO,2018-08-22,1.0,1.0,1.0,1.0,1.0,0.0,0.044865584887381904,0.49766253823525836,0.3019983884420375,0.8021634159738552,0.1142929362197966,0.5438342512706634,-1.4108593415989734,198.2489548166,202.2322743771,198.1438792407,201.0286814164,2689042,207.54,211.71,207.43,210.45,2689042
AVGO,2018-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.026156454347299574,0.49642739922166,0.1962528853752481,0.8049593135074876,0.14795751235784627,0.5637767231754306,1.8333978328173337,201.0859953669,201.9743615998,197.8382048379,198.22985016639998,2995613,210.51,211.44,207.11,207.52,2995613
AVGO,2018-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.01961734076047461,0.49534173620366473,0.2613469964505339,0.8071357096839237,0.1049983394409412,0.5920786695132995,-1.218521527213653,197.46566415959998,200.5988267875,196.6441642023,200.10210588310002,5449291,206.72,210.0,205.86,209.48,5449291
AVGO,2018-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.04274642770646647,0.4939218928209101,0.19600032099280726,0.8077713108976515,0.13390226844835773,0.603171849946335,0.27792419378025424,199.9015070563,201.7355534727,196.3098328243,198.6597047953,3909288,209.27,211.19,205.51,207.97,3909288
AVGO,2018-08-16,1.0,1.0,1.0,1.0,0.0,1.0,0.03875030273674002,0.4972079287563335,0.3010056506614521,0.8091599572241618,0.12732804145843543,0.5953424045871409,1.0213960693193849,199.3474722014,199.5098617278,197.4322310218,198.46865829360001,2923918,208.69,208.86,206.685,207.77,2923918
AVGO,2018-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.02403729716638414,0.4993153030312563,0.20937899342021582,0.811230835565759,0.10341145706406359,0.5869119579092998,-0.34732272069464487,197.3319316084,198.2871641169,193.692495751,195.9468444711,4113208,206.58,207.58,202.77,205.13,4113208
AVGO,2018-08-14,1.0,1.0,1.0,1.0,1.0,0.0,0.02252361346573023,0.49927086923279995,0.23629735479608613,0.8123839193563661,0.1115725664308635,0.579921006567762,-1.790790221716885,198.01969901459998,202.108094151,197.58029206060002,202.108094151,3632709,207.3,211.58,206.84,211.58,3632709
AVGO,2018-08-13,1.0,1.0,1.0,1.0,0.0,0.0,0.06672317752482448,0.499891365173915,0.23721856707148065,0.8128975753870521,0.15441839060656312,0.5832068604560504,-0.54186495782876,201.63047789669997,204.3996969389,201.0286814164,202.1749604266,2984221,211.08,213.979,210.45,211.65,2984221
AVGO,2018-08-10,1.0,1.0,1.0,0.0,0.0,0.0,0.08494792928069736,0.4979398888905745,0.2831250533545013,0.8133093502112306,0.16745349584520164,0.582459113648365,-2.008495705974708,202.7289952815,204.87826842569999,201.0382337414,203.2830301365,3702474,212.23,214.48,210.46,212.81,3702474
AVGO,2018-08-09,1.0,1.0,1.0,0.0,0.0,0.0,0.10359651247275378,0.4999355728415547,0.3045981166385785,0.8138215208530787,0.21676019826961812,0.5793416296542383,-1.3123120386402969,206.8842566935,210.38785848830003,206.2729078881,210.29443674889998,2756342,216.58,220.2478,215.94,220.15,2756342
AVGO,2018-08-08,1.0,1.0,0.0,0.0,0.0,0.0,0.1390772584160814,0.49966318358059225,0.2830870284886895,0.8144257741845317,0.2494046357368178,0.5793738898121865,-0.3858199809359513,209.63532631810003,211.3260878581,209.14815773869998,210.6669774273,1580469,219.46,221.23,218.95,220.54,1580469
AVGO,2018-08-07,1.0,1.0,1.0,0.0,0.0,0.0,0.14961249697263265,0.4969681472180273,0.2569154717448545,0.8129355872690444,0.2590392787392899,0.5660678244913266,1.5487439502189508,210.4472739503,211.90400352580002,207.4191868983,209.40607051599997,2980002,220.31,221.835,217.14,219.22,2980002
AVGO,2018-08-06,1.0,1.0,1.0,0.0,0.0,1.0,0.16275127149430854,0.4980073197354061,0.24112339676523106,0.8125150474928015,0.22095410169422341,0.561135729774576,-0.3948395390478002,207.23769272169997,208.53212829400002,206.19648928740003,206.932018319,2263860,216.95,218.3051,215.86,216.63,2263860
AVGO,2018-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.16263017679825617,0.4980488883832041,0.22652514445336963,0.8118653758152722,0.23070209343790127,0.552918102196214,0.6748324474231606,208.059192679,208.24068685560002,204.801849825,206.09141371150002,2483244,217.81,218.0,214.4,215.75,2483244
AVGO,2018-08-02,1.0,1.0,1.0,0.0,1.0,1.0,0.16680794381206096,0.49835751365543096,0.24619499757689525,0.8114626972475724,0.21415317722189017,0.5418979006557837,-0.2075645756457643,206.6645532166,208.48904730779998,203.7033324402,204.6776695989,4031156,216.35,218.26,213.25,214.27,4031156
AVGO,2018-08-01,1.0,1.0,0.0,0.0,1.0,0.0,0.19726325986921783,0.4976073223563511,0.2560485198961587,0.8098891829950731,0.21925387057614032,0.5266143530881701,-2.2410605582360095,207.0944078454,213.9147679562,206.5212683403,213.2652098504,4266886,216.8,223.94,216.2,223.26,4266886
AVGO,2018-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.24812303221118912,0.4989544031086065,0.2464548392810272,0.8083610790800629,0.2755881949553009,0.5110613832529084,-1.5187175274212832,211.8419134127,218.5954072479,211.62220993580002,216.5321050295,6386008,221.77,228.84,221.54,226.68,6386008
AVGO,2018-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.2800314846209736,0.4984121683485601,0.2322328148002353,0.808841965523193,0.31435346444760043,0.5152187741532468,1.8728794390409347,215.1088085918,217.8073404284,211.1541460066,211.2114599571,7527549,225.19,228.015,221.05,221.11,7527549
AVGO,2018-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.23504480503753933,0.49764335169929724,0.23812444921144788,0.8104243324457395,0.267427085588501,0.525487513849922,-0.9543865937808027,211.1541460066,219.02526187669997,210.2180181482,213.9816342318,7944317,221.05,229.29,220.07,224.01,7944317
AVGO,2018-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.24194720271252126,0.4983703035109101,0.22919695786907596,0.8147698106307765,0.2915703674652841,0.5637770757786845,-1.2346771695357757,213.18879124970002,219.4837734808,211.65086691099998,216.360163178,8506904,223.18,229.77,221.57,226.5,8506904
AVGO,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.21639622184548307,0.4960881344664475,0.22260350298678575,0.816446340915051,0.3231946662616337,0.585057746565598,3.970737093954171,215.85388994849998,218.41391307130002,207.9636694282,207.9636694282,9362828,225.97,228.65,217.71,217.71,9362828
AVGO,2018-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.19877694356987158,0.493971311406687,0.21242256543782204,0.8198867622054719,0.22537470260124018,0.6165455991576345,0.28608342561831146,207.6102334,210.5232149347,206.3302218386,208.0496403539,8115781,217.34,220.3895,216.0,217.8,8115781
AVGO,2018-07-23,1.0,1.0,0.0,1.0,1.0,1.0,0.15009687575684183,0.4931780562478209,0.19842048576907956,0.8224153539953082,0.21834708064649574,0.631820784626911,3.0380830124090648,207.0179892447,208.85203566110002,200.9809197909,200.99047211599998,8221127,216.72,218.64,210.4,210.41,8221127
AVGO,2018-07-20,1.0,1.0,0.0,1.0,1.0,1.0,0.09620973601356272,0.49129702642801315,0.18045579299285605,0.8263205203875695,0.14591723501614653,0.6546672509722382,-0.0190141179825983,200.9140535153,201.75465812279998,199.414338477,200.6943500384,6383110,210.33,211.21,208.76,210.1,6383110
AVGO,2018-07-19,1.0,1.0,0.0,1.0,1.0,0.0,0.10383870186485836,0.4883078634086951,0.18041200018560757,0.8287366322861384,0.14637062998096867,0.6671931292593427,0.761567199923366,200.9522628157,202.01257090009997,198.7265710709,198.965379198,6324721,210.37,211.48,208.04,208.29,6324721
AVGO,2018-07-18,1.0,1.0,0.0,1.0,1.0,1.0,0.0876725599418745,0.4903698085806024,0.14510788024905721,0.8289658147595919,0.12834818012928545,0.6696055616799871,0.22562527003024285,199.4334431271,200.48419888650002,197.3796932338,197.9432804139,8083430,208.78,209.88,206.63,207.22,8083430
AVGO,2018-07-17,1.0,1.0,0.0,1.0,1.0,1.0,0.11588762412206338,0.49304733174352344,1.0,0.829972233771915,0.12302078929262442,0.680698268347089,2.4895448954489554,198.9844838481,199.7295652048,192.96651904450002,193.15756554619998,11082719,208.31,209.09,202.01,202.21,11082719
AVGO,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.07822717364979409,0.49263606327024156,0.12711483632981968,0.8292674188191443,0.06566632624261377,0.6854956853567414,0.3902005334387,194.15100735509998,197.14088510669998,191.5527749319,192.57487371599998,10227659,203.25,206.38,200.53,201.6,10227659
AVGO,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.10311213368854447,0.4950036272768441,1.0,0.8307921708694103,0.05671177568737506,0.7045794070489968,-3.58129345651966,193.3963736734,204.4197568216,192.86144346860002,202.9869080588,16180077,202.46,214.0,201.9,212.5,16180077
AVGO,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.13810850084766274,0.49879959867413576,0.47443219663211733,0.8327369858760997,0.14195002907395188,0.7189431476717077,-13.744659875123238,200.5797221374,200.86629188990003,188.61705886349998,197.80954786270001,43508279,209.98,210.28,197.4567,207.08,43508279
AVGO,2018-07-11,1.0,0.0,0.0,0.0,0.0,0.0,0.3252603535965125,0.5164244487933309,0.5272754218566871,0.8364460738395628,0.3368916797488226,0.745918274688246,-2.841634738186464,232.5418018722,236.45825515709998,231.74895889009997,233.98420296,3576070,243.44,247.54,242.61,244.95,3576070
AVGO,2018-07-10,1.0,0.0,0.0,0.0,0.0,0.0,0.35383870186485833,0.5191050219776431,0.5131295994520294,0.8380277013919158,0.44866562009419153,0.7571801386511705,1.2650042436244575,239.3430573328,240.52754564330002,235.9901912279,237.2224411639,1641319,250.56,251.8,247.05,248.34,1641319
AVGO,2018-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.33652216032937765,0.5174871763228471,0.5071072593560122,0.8387511242234481,0.3995290423861854,0.7705591121746614,-0.10093669250645995,236.3531795811,238.0725980965,234.5334616524,237.8528946195,1795480,247.43,249.23,245.525,249.0,1795480
AVGO,2018-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.33397917171227903,0.5172337449264927,0.4956064335699747,0.8422603353538599,0.403453689167975,0.7928382464390774,0.9290953545232278,236.59198770830002,237.4708016161,233.4779297305,233.9364413346,2311214,247.68,248.6,244.42,244.9,2311214
AVGO,2018-07-05,1.0,0.0,0.0,0.0,0.0,1.0,0.24987890530394777,0.5131086911031824,0.48353476834128956,0.8456478442932717,0.36766091051805355,0.8124909429188707,2.5533871035145697,234.4140575889,234.61465641560002,229.9053601487,230.96566823310002,2529880,245.4,245.61,240.68,241.79,2529880
AVGO,2018-07-03,1.0,1.0,0.0,0.0,1.0,1.0,0.21694114797771852,0.5098464517444149,0.48365645181207273,0.8489052830984644,0.27174254317111457,0.8259476678582133,-1.1402602768023216,228.57758696189998,232.4940402468,228.30056953439998,232.4653832715,1159050,239.29,243.39,239.0,243.36,1159050
AVGO,2018-07-02,1.0,0.0,0.0,0.0,1.0,0.0,0.2361952046500363,0.5079855724467468,0.49569048390155607,0.8486476820646659,0.3150706436420725,0.824568890871502,-0.24315858885590794,231.21402868529998,231.3764182118,226.7913021709,229.34177296869998,3336918,242.05,242.22,237.42,240.09,3336918
AVGO,2018-06-29,1.0,0.0,0.0,0.0,1.0,0.0,0.24975781060789523,0.5055506432854063,0.5023905810684299,0.8491180592437054,0.32433281004709563,0.8326020219512783,-0.9228256431196485,231.7776158654,235.8946679771,231.7107495898,235.8946679771,4279382,242.64,246.95,242.57,246.95,4279382
AVGO,2018-06-28,1.0,0.0,0.0,0.0,1.0,0.0,0.24939452651973845,0.5055668362171779,0.5225987526907616,0.8439571962851203,0.3598116169544743,0.8104725464523407,-0.8943385536805503,233.9364413346,236.2481040052,231.41940367470002,235.2546621964,3324128,244.9,247.32,242.265,246.28,3324128
AVGO,2018-06-27,1.0,0.0,0.0,0.0,0.0,0.0,0.38350690239767504,0.5149777412973465,0.5299315235696529,0.8405819057324894,0.3945054945054947,0.7956559403883094,-1.761151307943062,236.0475051784,243.7371268719,235.79914472619998,240.80456307080001,2471987,247.11,255.16,246.85,252.09,2471987
AVGO,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.3807217243884718,0.5145754284596511,0.5413426386327042,0.8364091338920726,0.4640502354788068,0.7742777614054248,-0.34862530702796746,240.2791851911,243.2117489923,239.3335050077,241.6738246536,2423327,251.54,254.61,250.55,253.0,2423327
AVGO,2018-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.3839912811818842,0.5148717612803945,0.5339698698350175,0.8381733033793225,0.47786499215070627,0.7821386127697789,-2.806977012821991,241.1197897986,244.9407198327,239.21887710669998,244.9407198327,2970532,252.42,256.42,250.43,256.42,2970532
AVGO,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.41971421651731633,0.5180892656489141,0.5351498054289973,0.8383949310110747,0.592307692307692,0.7815019436143208,0.02310803004043993,248.0834347857,249.7933009759,247.3670104043,249.4876265732,5241177,259.71,261.5,258.96,261.18,5241177
AVGO,2018-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.42147008961007487,0.5182554190426291,0.5439789120925274,0.8378210532241012,0.5913657770800624,0.7757467886722893,-0.6010259551336229,248.0261208352,250.81539976,246.87028949990003,249.8697195766,1818637,259.65,262.57,258.44,261.58,1818637
AVGO,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,0.43860498910147755,0.5161301211960017,0.5390283432209888,0.8359682974696242,0.6160125588697022,0.762083723974747,0.10346809733666935,249.52583587349997,252.20048689740003,249.0673242694,249.7933009759,2495125,261.22,264.02,260.74,261.5,2495125
AVGO,2018-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.455497699200775,0.5177382657116734,0.5648577737736845,0.8346572910651554,0.6117739403453687,0.7522043194037794,-1.3421550094518002,249.26792309619998,249.43986494779998,242.77234203830002,244.5395221791,3622147,260.95,261.13,254.15,256.0,3622147
AVGO,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4658512957132478,0.5185702332927721,0.5448977503670541,0.8324692735376608,0.6675039246467818,0.7435487095842583,-2.1204159419753608,250.97588754830002,255.2457986787,250.7196928805,255.2457986787,3019056,264.5,269.0,264.23,269.0,3019056
AVGO,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5264591910874306,0.5204249516372401,0.5482159414301089,0.8320184983661875,0.7574568288854006,0.7483266646329061,0.6593160992326748,256.4129077209,257.9121209623,252.71231807470002,254.92318317099998,6096866,270.23,271.81,266.33,268.66,6096866
AVGO,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,0.4941874545894889,0.5210500881153002,0.5509983951774038,0.8288788075380963,0.7296703296703293,0.7366000125159452,1.851430305789512,254.733409343,255.31221951849997,250.5963398923,251.4503221184,3704162,268.46,269.07,264.1,265.0,3704162
AVGO,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5038750302736739,0.5223195092187436,0.5382017435371372,0.8297878076614639,0.6530612244897956,0.7410242486721069,0.8223998775962885,250.1029279395,252.46561209830003,247.3796735075,248.3759861046,3486822,263.58,266.07,260.71,261.76,3486822
AVGO,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,0.4333373698232017,0.5192130205781036,0.5345661589184464,0.8293851270340026,0.6193092621664051,0.7429974452106052,0.2300348886247835,248.06285928830002,248.3475200304,245.1877857939,247.0191032343,2759400,261.43,261.73,258.4,260.33,2759400
