symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,0.8692664490637345,0.5064682296413615,0.685543518583197,0.7597379447500883,0.8763810820507633,0.5935620710154071,0.2338550098938576,109.8951736831,110.69394513569999,109.27390699770001,109.27390699770001,986498,111.44,112.25,110.81,110.81,986498
CTXS,2018-08-09,0.0,0.0,0.0,1.0,1.0,1.0,0.8723587012540801,0.5070960191275665,0.57972542719287,0.7552295616702502,0.8704013762522886,0.587187938524957,-0.2154011847065113,109.6387779081,110.7728361434,109.50071864469999,110.08253982629999,1326203,111.18,112.33,111.04,111.63,1326203
CTXS,2018-08-08,0.0,0.0,1.0,1.0,0.0,0.0,0.8871327950523964,0.5054410682328995,0.6856042774157739,0.7505294206663606,0.8759211046816497,0.5786855186488771,0.20685313427466856,109.8754509311,110.0332329465,109.31335250149999,109.5894710283,1000084,111.42,111.58,110.85,111.13,1000084
CTXS,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,0.8821508331901733,0.5086281840731447,0.6227228118294188,0.7438596351425635,0.8706313649368451,0.5455615276759908,0.0629949604031616,109.6486392841,110.2600445935,109.4119662611,110.23046046559999,990001,111.19,111.81,110.95,111.78,990001
CTXS,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,0.9130733550936265,0.5132580187226241,0.5525744976369876,0.7398239116968504,0.8690214441449481,0.528675430793359,1.07331271602693,109.5796096524,109.75711441959999,108.1694328903,108.32721490559999,934455,111.12,111.3,109.69,109.85,934455
CTXS,2018-08-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8692664490637345,0.5102113994808989,0.5570681881835814,0.7347791314172079,0.8418827793672551,0.503732441487887,0.10015478466721245,108.4159672893,108.6033334325,107.20301804629999,108.39624453729999,1070804,109.94,110.13,108.71,109.92,1070804
CTXS,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,0.8787149974231232,0.5116694539467422,0.6256972533395482,0.7316678687013378,0.8393529038371312,0.4826341300220524,-0.12730744748567843,108.30749215370001,108.7019471921,107.281909054,107.5580275809,1986903,109.83,110.23,108.79,109.07,1986903
CTXS,2018-08-01,0.0,0.0,1.0,1.0,1.0,0.0,0.8914275897612094,0.5097238067770185,0.6308345885625886,0.7276979466372855,0.8425727454209253,0.45499161809929894,0.0,108.44555141709999,109.4514117649,107.9426212432,108.7709768238,1346310,109.97,110.99,109.46,110.3,1346310
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.8788867892114756,0.5093907593403063,0.6623868690171986,0.723708318286246,0.8425727454209253,0.43651511644994795,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.8995018038137776,0.5085687085157373,0.75474490419114,0.721550289870708,0.855912089125215,0.44651848534745736,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,0.9115272289984537,0.5094764544968213,0.0,0.7181752639358554,0.8904103918087231,0.4595798486726476,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.929221783198763,0.5081765368690718,0.5441866060660296,0.7175407146770176,0.9124893055261682,0.47360367621580074,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.8349080913932312,0.4993558403880157,0.5158148535388897,0.7146101427202884,0.9547937264329058,0.47313109768028266,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.8199622058065624,0.49821047163054943,0.5284629402368556,0.7136674836691594,0.9111829684034738,0.4811940518259183,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.8132623260608143,0.49657996709707,0.5069587753776025,0.710961365041554,0.9223515771671089,0.4835652158467953,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,0.814464868579282,0.4966389592538135,0.47424109985352253,0.7088741591315402,0.9279358815489267,0.4891751963777056,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.843497680810857,0.49699540874404924,0.0,0.705005972634694,0.966760092965372,0.49134158162751834,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,0.8699536162171446,0.49699459336146595,0.4934642113166581,0.7001765495962888,0.9944156956181827,0.47488744735570027,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,0.864971654354922,0.49668824352327035,0.5024899844410733,0.69677320426044,0.9903057459997738,0.4770410309046749,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.8443566397526199,0.49669879617293555,0.425030672796098,0.6921689012638228,0.9873333800471091,0.4641307968887703,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,0.8665177804500943,0.5000637789634979,0.47261931612887964,0.6871664401775002,0.9819433290033256,0.47431015333684085,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,0.8792303727881805,0.49809942699898,0.5876300388244513,0.6816782671445663,0.9980866684524426,0.46375212084448575,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.820821164748325,0.49451546561476717,0.594706036975991,0.6791022983597581,0.9372019760666519,0.46808251622470926,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.8024394433946058,0.4951956590673606,0.5873607412182394,0.6780972151830968,0.9291669321925419,0.46782842325498203,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.804500944854836,0.4954124739129493,0.5822322954595124,0.6729075733322878,0.935262482717729,0.45442981973399016,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.8390310943136918,0.5008868757170607,0.6039153674385069,0.673038280050251,0.9208548178400136,0.4608216862982771,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.742312317471225,0.4881704514492625,0.5958947653647024,0.6731319208303348,0.9003516024371118,0.47341555319322975,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,0.7498711561587357,0.48916648986102307,0.6060453182823369,0.6762713377664626,0.9142051263579916,0.4906494835945621,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.7637862910152895,0.4872969910717361,0.6037828182677276,0.6734898708092643,0.9250108750162778,0.4962737719296986,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.7234152207524482,0.48610365296731706,0.6147379900809062,0.6706556572738132,0.87292162507377,0.5010112421215743,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.7101872530493042,0.4882836462942258,0.6153785994762526,0.6680220862883028,0.8546349734982088,0.5180256852430952,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6928362824257,0.48656083962094454,0.606194434766989,0.6644790944659293,0.8108578379082286,0.5166841034556514,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,0.7340663116303041,0.4885766398487037,0.606621348695501,0.6605866316140196,0.8684884974190886,0.5083470630058994,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.7369867720322967,0.48911037117437894,0.6140231215426382,0.6574118276320506,0.8623929468939011,0.48497956689991445,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.7491839890053257,0.4906009121403026,0.5812351967104791,0.6555377518587284,0.8914853471277489,0.47333175756079143,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.765676000687167,0.4924502748336457,0.5115746204559054,0.6528239205550497,0.936370764631399,0.4597258471773544,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.806562446315066,0.4943996865100889,0.5773406533269445,0.6489974885220646,0.9787625478292913,0.44228183296669915,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.805531695584951,0.49443095268215587,0.596259322245382,0.6450928928381567,0.9704504334767634,0.4244993897205938,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.7751245490465555,0.4937810248589183,0.5916113141150395,0.6421234745185869,0.9460682313760151,0.41534924007535695,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,0.7685964610891598,0.4931520277445914,0.5940990842417976,0.6393957724771195,0.9311064255414648,0.41874037438103967,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7699707953959798,0.49341419523227215,0.5871513770556829,0.6357846038180384,0.9277815798004535,0.4050063368778079,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.7505583233121458,0.4948533219920784,0.6039469555421025,0.6351180483471612,0.9006286729155295,0.42723596521119017,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.7278818072496134,0.4903865237084179,0.5709762995784435,0.6368711490672094,0.9219630997536842,0.46457715010958484,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.7107026284143618,0.4871778032502214,0.5835514572482882,0.6377615327912851,0.935816623674564,0.49754756299719155,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7320048101700738,0.4862995888719572,0.5629066283803976,0.6373836457975215,0.9588134733832243,0.5062800477576158,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7168871327950523,0.4835854080471678,0.0,0.6346659047411207,0.9674026582141698,0.4991214177182423,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7356124377254767,0.48230546360392185,0.5218032423187015,0.632203941557171,0.9942784946206765,0.5092756241307701,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7308022676516063,0.48186462892456644,0.5974785867089456,0.6284269654538672,0.9943876033382534,0.5181533736295653,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.7043463322453185,0.4823736823730458,0.5861689878643913,0.6252508105897387,0.9766284551408846,0.5290499590258116,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.6863081944683044,0.48386594059139637,0.5897140239732045,0.6213136294164179,0.9549670233202415,0.528434153265916,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,0.6813262326060816,0.4837003127120998,0.6143880911102008,0.6176928823112027,0.920194724871314,0.5269499289895374,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,0.6897440302353548,0.4845886342167179,0.5734117437383871,0.6063525148147657,0.9484115900060993,0.47356181047683116,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,0.7780450094485482,0.49762150991608417,0.6149210111273916,0.596610933968365,0.9307404219418902,0.4346954307066016,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
CTXS,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,0.7797629273320734,0.4975281929523032,0.5889533660388482,0.5850920713311805,0.9467014769676274,0.37281333824250035,-0.009384384384389184,105.07296083930001,105.57589101319999,104.4812782818,104.83628781629999,755654,106.55,107.06,105.95,106.31,755654
CTXS,2018-05-24,0.0,1.0,0.0,1.0,1.0,0.0,0.7938498539769799,0.4957145888271469,0.6180732293915765,0.5816452947359885,0.9469864958073729,0.3653023208297551,0.00938526513374483,105.08282221520001,105.43290106180001,104.2150211309,104.85601056819999,1075317,106.56,106.915,105.68,106.33,1075317
CTXS,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,0.7850884727710015,0.4979428568795266,0.615881045770802,0.581055600467157,0.9467014769676274,0.37290047270300325,1.0814913196091458,105.07296083930001,105.1912973508,103.05236490540001,103.21902215909999,961960,106.55,106.67,104.501,104.67,961960
CTXS,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.71946400962034,0.4917792383692742,0.6111994086161259,0.5814252079004216,0.9142093292366624,0.3958499414016743,-0.1420992800303199,103.94876398,105.2701883584,103.8107047166,104.7573968086,1066892,105.41,106.75,105.27,106.23,1066892
CTXS,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,0.7232434289640955,0.4885098165762832,0.5936584837964058,0.581855948816596,0.9184846118328421,0.4189989373145174,0.20884754129485367,104.09668461940001,104.8658719441,103.52472481379999,104.4812782818,1121197,105.56,106.34,104.98,105.95,1121197
CTXS,2018-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7139666723930596,0.49096014327532694,0.6242227918023464,0.5770360492196458,0.9122141973584454,0.4183653340894243,-0.2934216753431162,103.8797343483,104.3432190183,103.2486062869,104.2248825068,1044758,105.34,105.81,104.7,105.69,1044758
CTXS,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.7412815667411098,0.4908896483590345,0.6312094758109232,0.5730992679700937,0.92104978139055,0.41631513937531056,-0.217227049489979,104.18543700299999,104.7869809365,103.3915962383,104.3234962664,1293814,105.65,106.26,104.845,105.79,1293814
CTXS,2018-05-16,0.0,1.0,1.0,0.0,1.0,0.0,0.7352688541487715,0.4897395475801726,0.6293622698673205,0.5680363030845847,0.9276052147046918,0.410419501406931,-0.2449594874693849,104.41224865,104.7623274966,103.8304274685,104.5108624096,1605324,105.88,106.235,105.29,105.98,1605324
CTXS,2018-05-15,0.0,1.0,0.0,1.0,0.0,0.0,0.7472942793334478,0.48756725254962463,0.5957711324206312,0.564447730035496,0.9350157045380699,0.39409895805910733,-0.5621135469364759,104.668644425,104.91517882389999,103.8600115964,104.41224865,2173498,106.14,106.39,105.32,105.88,2173498
CTXS,2018-05-14,0.0,1.0,0.0,0.0,0.0,0.0,0.7594914963064763,0.4853930009790109,0.5952125359937003,0.5604223364701975,0.9521168349227882,0.37579331157783674,-0.6792593281846133,105.2603269825,106.798701632,104.7968423124,106.27604870620002,1833666,106.74,108.3,106.27,107.77,1833666
CTXS,2018-05-11,0.0,1.0,0.0,0.0,0.0,0.0,0.7665349596289297,0.4861123011507694,0.0,0.5561839831301021,0.9729232102241957,0.3628554827899659,-0.6654958868656982,105.9802074275,106.5817513609,105.54630688530001,106.5817513609,1769461,107.47,108.08,107.03,108.08,1769461
CTXS,2018-05-10,0.0,1.0,0.0,0.0,0.0,0.0,0.7871499742312318,0.48505005042261184,0.6027063302891975,0.5519650186859173,0.9934445666858578,0.3584563201052989,0.38040452774169287,106.6902264965,106.91703814350001,105.6646433968,106.6902264965,1845386,108.19,108.42,107.15,108.19,1845386
CTXS,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.7794193437553685,0.4880014013166569,0.6825937045981688,0.5480181673301101,0.9939403383022561,0.3571759323661929,0.4567061235902646,106.28591008219999,106.49299897729999,103.7712592127,104.7672581846,2629855,107.78,107.99,105.23,106.24,2629855
CTXS,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.7593197045181239,0.4889301098083447,0.5773020713337007,0.5444439742744493,0.9900861340004785,0.35197247046296354,0.6661662600863276,105.8027026602,106.1379894428,104.5404465375,105.11240634309999,1658911,107.29,107.63,106.01,106.59,1658911
CTXS,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.7512454904655557,0.4881995597839823,0.6931035576482344,0.5405317007762389,0.9898765535024147,0.34643190935041546,1.2829041147961553,105.10254496719999,105.4378317497,103.93890260399999,104.3234962664,2751114,106.58,106.92,105.4,105.79,2751114
CTXS,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7330355609001888,0.48638776027810976,0.6708306443362352,0.5357259201302051,0.9803291184371484,0.3376512488577306,0.4007251216486993,103.7712592127,104.4023872741,102.765398865,102.9429036322,2200300,105.23,105.87,104.21,104.39,2200300
CTXS,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7273664318845559,0.48581805768757996,0.6645719853993064,0.5313571405367306,0.9939997599903997,0.33492147986838144,0.38310506656451077,103.3570814225,103.5148634378,101.5031427423,102.55830996979999,2196350,104.81,104.97,102.93,104.0,2196350
CTXS,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7222126782339804,0.48530535333167274,0.6663399076122589,0.5278744773677637,0.9813676757596619,0.33993151329875526,-0.28650558685894106,102.9626263841,103.5444475657,102.3808052026,102.97248776010001,2446062,104.41,105.0,103.82,104.42,2446062
CTXS,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.7215255110805703,0.48500979939102634,0.6735437535794834,0.524749439013088,0.994610941690389,0.35162654436124974,1.7491011563502061,103.2584676629,103.4261110542,101.7200930133,103.2584676629,3116980,104.71,104.88,103.15,104.71,3116980
CTXS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.688197904140182,0.48494232316372526,0.6134450167059076,0.5216081323965338,0.9644550535782999,0.34937756457476066,-0.3486007553016359,101.4834199903,102.55830996979999,100.7931236732,102.35122107469999,1951208,102.91,104.0,102.21,103.79,1951208
CTXS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.6952413674626352,0.482126187729878,0.7764149888051732,0.5193303551260273,0.9900778557584818,0.35236472051292766,2.075714144509236,101.83842952479999,102.1342708036,98.6729278421,98.8800167373,2824203,103.27,103.57,100.06,100.27,2824203
CTXS,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6467960831472256,0.47969041140595997,0.6245043971077516,0.5160833731484571,0.9421229700731757,0.34615221565674653,4.752536757092569,99.7675405735,101.4538358625,98.0516611567,100.7832622973,5733987,101.17,102.88,99.43,102.2,5733987
CTXS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5768768252877512,0.4712434673542142,0.5290736165785146,0.5138753905989177,0.9200487623390091,0.35254415632096625,-0.02070393374740789,95.24116900850001,96.4984944432,92.60344816709998,95.3397827681,1895816,96.58,97.855,93.9052,96.68,1895816
CTXS,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5703487373303555,0.4701498541030358,0.5331081207834469,0.5111272325750718,0.9208403587514941,0.3407260320168702,-0.4431619086880417,95.26089176040001,97.15427594450001,94.99463460950001,96.2568907323,1518991,96.6,98.52,96.33,97.61,1518991
CTXS,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.5849510393403197,0.4684841024828838,0.5259783755319574,0.508489252657057,0.9378596816199232,0.356252343930907,0.4763384073728984,95.6849309267,96.43439549950001,95.2214462566,95.596178543,1352583,97.03,97.79,96.56,96.94,1352583
CTXS,2018-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5844356639752618,0.46856859815801905,0.511436674765867,0.505534245671234,0.9196529641327664,0.36489394340884906,-0.6685867105533899,95.23130763260001,96.19772247649999,94.2155859088,95.8920198218,1752298,96.57,97.55,95.54,97.24,1752298
CTXS,2018-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.5913073355093625,0.46945700732679685,0.5114413771940204,0.501640593040833,0.9453798475385311,0.3754126934100497,-1.018122581958868,95.8722970699,96.78447434600001,95.6553467988,96.5823161389,1742390,97.22,98.145,97.0,97.94,1742390
CTXS,2018-04-18,0.0,1.0,1.0,1.0,0.0,0.0,0.6289297371585637,0.4711237463840076,0.5102895567942528,0.49725741418912817,0.984959668162784,0.36761076407453885,0.7178014766201835,96.8584346657,97.2331669522,95.9314653256,96.3752272438,1330148,98.22,98.6,97.28,97.73,1330148
CTXS,2018-04-17,0.0,1.0,1.0,1.0,0.0,1.0,0.6287579453702111,0.47138675026543064,0.4714407658632048,0.49356359617220935,0.9853333007406684,0.37541135080787713,1.6150880483484393,96.16813834860001,96.5231478831,94.8467139702,95.32992139209999,1235589,97.52,97.88,96.18,96.67,1235589
CTXS,2018-04-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5852946229170246,0.4689673113161941,0.5325350541676922,0.4918435001616497,0.9580959475818402,0.38600228452359614,1.127502634351942,94.639625075,95.35950552,93.83099224639999,94.1860017809,991664,95.97,96.7,95.15,95.51,991664
CTXS,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5629616904311975,0.4697259799618946,0.5292648396236871,0.49117690327411667,0.9128057091096875,0.39168470263413324,0.37017451084083397,93.5844578475,94.2155859088,93.1554879933,93.68307160709999,873991,94.9,95.54,94.465,95.0,873991
CTXS,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5595258546641471,0.4693320134061446,0.5177393730621556,0.4893696573755313,0.897991145123469,0.39026413713960645,0.9825910498771779,93.2393096889,93.5647350955,92.1446969575,92.746240891,1056735,94.55,94.88,93.44,94.05,1056735
CTXS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5447517608658304,0.46742221660276434,0.5129784040684613,0.4866762199182286,0.8590500055025524,0.38726751495309697,0.24625267665951794,92.3320631007,92.8547160265,91.2078662414,91.33606412889999,1165803,93.63,94.16,92.49,92.62,1165803
CTXS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5492183473629962,0.4681609235356,0.517456325418771,0.48817768129090133,0.8493147205973237,0.4251077995987061,1.2356384131801437,92.1052514537,92.63776575540001,91.4642620164,91.8981625585,840142,93.4,93.94,92.75,93.19,840142
CTXS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.47964267308022673,0.461222631869328,0.5295944893855392,0.4827029060386332,0.8010615693279272,0.43125818949040734,0.5229897581172412,90.9810545944,92.5687361237,90.87257945879999,91.07966835399999,939861,92.26,93.87,92.15,92.36,939861
CTXS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.564164232949665,0.47418060449411165,0.5171928284226828,0.4775347273590498,0.7807444530039706,0.4561114558404911,-1.0031280336533197,90.5077085484,91.6812122874,89.9850556226,90.5471540522,1258272,91.78,92.97,91.25,91.82,1258272
CTXS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5887304586840747,0.4740332778801774,0.5343276088133471,0.46965522979355834,0.8201088658816359,0.44373259326788045,0.02157730067968068,91.4248165125,92.5588747478,91.1585593616,92.1841424613,1177975,92.71,93.86,92.44,93.48,1177975
CTXS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5730974059439958,0.4751536665663156,0.5503523252531051,0.4686026345904559,0.8192623193681379,0.4575581636163271,0.8925655818003626,91.4050937606,91.6614895355,89.0679476584,89.34406618530001,2371833,92.69,92.95,90.32,90.6,2371833
