symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,0.6891786179921775,0.48307888724753356,0.592260339853085,0.9214324697952987,0.5487862922417897,0.7882170967130857,-0.6869479882237516,58.2386390833,59.1594080807,58.1906823647,58.7949370193,1624871,60.72,61.68,60.67,61.3,1624871
MXIM,2018-07-31,0.0,0.0,1.0,0.0,1.0,0.0,0.6993481095176012,0.48418604738471893,0.5843568451644112,0.9167920869679926,0.5621132793907664,0.7737572327738875,0.24594195769798094,58.6414755197,59.581427204499995,58.4880140201,58.804528363,2678001,61.14,62.12,60.98,61.31,2678001
MXIM,2018-07-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7157757496740549,0.4863533032182922,0.5722036738235614,0.9148889628592427,0.5573536411232748,0.7744587711353248,0.08204791598294103,58.4976053639,58.9483985188,58.1714996773,58.4976053639,3180314,60.99,61.46,60.65,60.99,3180314
MXIM,2018-07-27,0.0,0.0,1.0,1.0,1.0,1.0,0.6959582790091265,0.4872238049177431,0.5703875366324824,0.9120514806135158,0.5557670950341107,0.7685791588506841,3.3582089552238754,58.44964864520001,59.0730859872,57.4809229293,58.01803817770001,4532506,60.94,61.59,59.93,60.49,4532506
MXIM,2018-07-26,0.0,0.0,1.0,1.0,1.0,1.0,0.6563233376792701,0.48390031418899676,0.5729233750475341,0.9118979812785495,0.4929398699032208,0.7705051433244303,0.27210884353742126,56.550562588199995,57.0972691804,56.272413620200005,56.4066924323,3244440,58.96,59.53,58.67,58.81,3244440
MXIM,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.636245110821382,0.48491646989747267,0.5643538998478601,0.9103692151627916,0.48786292241789625,0.7640784325934025,-0.8933086128434201,56.397101088599996,57.0301297743,55.4667407475,56.847894243599995,3498457,58.8,59.46,57.83,59.27,3498457
MXIM,2018-07-24,0.0,0.0,1.0,1.0,1.0,0.0,0.6584093872229466,0.48372405285968717,0.5773900980907138,0.9117883036975833,0.5046803109630335,0.7771565855047049,-2.465888541837909,56.9054423059,58.8524850816,56.751980806400006,58.699023581999995,2736079,59.33,61.36,59.17,61.2,2736079
MXIM,2018-07-23,0.0,0.0,0.0,1.0,1.0,0.0,0.6701434159061278,0.48402807061019987,0.6025999376442371,0.9121220917115778,0.5522766936379502,0.790577167249588,-1.00895036615135,58.3441438643,58.76616298810001,57.950898771700004,58.76616298810001,1898027,60.83,61.27,60.42,61.27,1898027
MXIM,2018-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.6826597131681879,0.48527428830791436,0.6044354240255677,0.912305238126691,0.5719498651435826,0.80741107997169,-0.0325361965186205,58.9388071751,59.2553215179,58.3825092392,58.8524850816,1415015,61.45,61.78,60.87,61.36,1415015
MXIM,2018-07-19,0.0,0.0,0.0,1.0,0.0,0.0,0.6876140808344199,0.48206531824944676,0.6022391641735676,0.9107792623188999,0.5725844835792481,0.8127151371771246,-0.5500728037534435,58.9579898625,59.3608262989,58.4880140201,59.044311956,1373232,61.47,61.89,60.98,61.56,1373232
MXIM,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6897001303780967,0.4820386676015886,0.5855564950988283,0.9082522564092621,0.5833729969855626,0.8111383491211757,0.8319738988580834,59.2840955491,59.3752133145,57.5610106494,58.967581206300004,1125676,61.81,61.905,60.0135,61.48,1125676
MXIM,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6860495436766623,0.4820081736537935,0.5947203367315318,0.907560400358771,0.5671902268760908,0.8252937025441391,1.0384044832701425,58.7949370193,58.8141197067,57.5336753197,57.730297866099995,1147182,61.3,61.32,59.985,60.19,1147182
MXIM,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6474576271186441,0.4810920585880105,0.5890590035908443,0.9060436838867425,0.5471997461526259,0.8369887386766002,0.0,58.1906823647,58.90044180020001,58.0564035526,58.1906823647,1256643,60.67,61.41,60.53,60.67,1256643
MXIM,2018-07-13,0.0,0.0,1.0,1.0,1.0,0.0,0.6537157757496742,0.4802019466336126,0.5886970948245974,0.9066160253028717,0.5471997461526259,0.8653029234560721,-0.508363397835348,58.1906823647,58.7086149258,57.902942053100006,58.699023581999995,1598682,60.67,61.21,60.37,61.2,1598682
MXIM,2018-07-12,0.0,0.0,1.0,0.0,1.0,0.0,0.6458930899608866,0.4788168898138108,0.5815346674429531,0.9058488289234161,0.5570363319054419,0.8769921662940172,2.1440536013400235,58.4880140201,58.7373889569,57.334463110600005,57.5096969604,2109168,60.98,61.24,59.7773,59.96,2109168
MXIM,2018-07-11,0.0,0.0,1.0,0.0,1.0,1.0,0.6083441981747066,0.4789045818456764,0.5949331732919924,0.90568365450637,0.5164207520228464,0.894574866816932,-2.6418786692759255,57.2603220236,58.3249611769,57.18359127390001,58.2098650522,1426394,59.7,60.81,59.62,60.69,1426394
MXIM,2018-07-10,0.0,0.0,1.0,0.0,0.0,0.0,0.6474576271186441,0.4830866532909519,0.5846865140376959,0.9039489979379332,0.5678248453117564,0.8875914783523668,1.0880316518298776,58.8141197067,58.9579898625,57.206418671899996,58.2194563959,1381019,61.32,61.47,59.6438,60.7,1381019
MXIM,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.641199478487614,0.4828113439444369,0.585117650592236,0.9020807285544852,0.5468824369347929,0.8865781743952854,0.24789291026276414,58.181091021,58.4976053639,57.6247930851,58.4976053639,1404357,60.66,60.99,60.08,60.99,1404357
MXIM,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6279009126466755,0.48487604878206325,0.5861288100962908,0.9046032580978587,0.5421227986673013,0.9033603892595798,0.6319640778313578,58.037220865200005,58.1043602712,57.010947086899996,57.4809229293,1596727,60.51,60.58,59.44,59.93,1596727
MXIM,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.5572359843546286,0.47956591772983875,0.5806036158346568,0.9072320547304107,0.5300650483896558,0.9246936027948356,4.103185595567875,57.6727498037,57.6919324912,55.7928464341,55.9079425588,3321027,60.13,60.15,58.17,58.29,3321027
MXIM,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5056062581486309,0.4746788457659632,0.5895329350659879,0.9084830415420504,0.4548627637632873,0.9343002458064535,-2.30040595399188,55.399601341499995,57.0493124618,55.3612359666,57.020538430600006,1179638,57.76,59.48,57.72,59.45,1179638
MXIM,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5533246414602347,0.47629618079248237,0.5876889818741163,0.9059298994956164,0.49801681738854514,0.9287584184162303,0.7841800204568716,56.704024087700006,56.723206775200005,55.380418653999996,55.6393849345,1502580,59.12,59.14,57.74,58.01,1502580
MXIM,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5423728813559323,0.4752532480043276,0.5802610149655933,0.9034952444766822,0.4834205933682373,0.9294167178719117,0.6865774116031559,56.262822276499996,57.0972691804,55.8360074808,56.2244569016,2466538,58.66,59.53,58.215,58.62,2466538
MXIM,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.534289439374185,0.4745065358737522,0.5895474075129313,0.9015182227623109,0.47072822465492625,0.9347325948620717,0.4655975168132368,55.8791685276,56.186091526700004,55.274913873100004,55.4283753726,1753702,58.26,58.58,57.63,57.79,1753702
MXIM,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.535071707953064,0.4747421616749356,0.5867054138106208,0.8991203919400352,0.46216087577344134,0.9324738052793615,-2.4230186774356346,55.6202022471,57.385009491999995,55.6010195596,57.039721118,1993260,57.99,59.83,57.97,59.47,1993260
MXIM,2018-06-26,1.0,0.0,0.0,1.0,0.0,0.0,0.5809647979139506,0.4761880788990507,0.5888892663365477,0.8967678515908066,0.5078534031413613,0.9257323116562555,1.5029888983774595,57.00135574310001,57.0972691804,55.9750819648,56.176500183,2623595,59.43,59.53,58.36,58.57,2623595
MXIM,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5606258148631029,0.47425833737344925,0.5904399908744089,0.8945139667623463,0.4799301919720767,0.9158117038199853,-3.0468620632555115,56.157317495600005,57.039721118,55.5578585129,57.039721118,3087762,58.55,59.47,57.925,59.47,3087762
MXIM,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.6086049543676663,0.47752461893783166,0.5902076997742978,0.893208456892695,0.5383150880533081,0.9154713144267925,0.7507507507507555,57.9221247405,58.027629521499996,57.116451867799995,58.027629521499996,2285494,60.39,60.5,59.55,60.5,2285494
MXIM,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,0.5958279009126466,0.4800357399835291,0.5886805968104878,0.8904380668838077,0.524036173250833,0.9027609284056386,-1.1869436201780397,57.490514273,58.4976053639,57.1547213293,58.31536983310001,2161232,59.94,60.99,59.5899,60.8,2161232
MXIM,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6292046936114732,0.48016563967270437,0.5919302172442265,0.8871490384434251,0.5468824369347929,0.8831650749663198,0.5136702568351204,58.181091021,58.3633265517,57.7111151786,58.15231698979999,1469007,60.66,60.85,60.17,60.63,1469007
MXIM,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.629986962190352,0.4804827459295076,0.5992506840467289,0.8832351006865593,0.537045851181977,0.856397341581584,-1.2598167539266951,57.88375936560001,58.0564035526,57.1931826176,57.605610397700005,2190636,60.35,60.53,59.63,60.06,2190636
MXIM,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.6539765319426337,0.479454672456774,0.6101754848293438,0.880763461316749,0.5614786609551008,0.8464281702347689,-0.7147498375568629,58.6222928323,58.833302394099995,57.557653679,57.586427710200006,1682366,61.12,61.34,60.01,60.04,1682366
MXIM,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6612777053455021,0.4801372633936466,0.6089966518841226,0.8779151922040314,0.5754402665397431,0.8449898238391933,0.211622985511969,59.044311956,59.130634049499996,57.7590718972,58.871667769,3141439,61.56,61.65,60.22,61.38,3141439
MXIM,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6683181225554107,0.48110355821487205,0.599418877871578,0.8734127048696372,0.5713152467079169,0.8411993126660224,1.4533443435177582,58.919624487600004,59.0251292686,57.8741680219,58.3633265517,1845347,61.43,61.54,60.34,60.85,1845347
MXIM,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.6698826597131682,0.48201095677692146,0.5976833094101422,0.8713400446921471,0.5433920355386324,0.8523550653429737,-0.5093657574761785,58.0755862401,58.9592367372,57.8166199596,58.5071967076,2678744,60.55,61.4713,60.28,61.0,2678744
MXIM,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.640677966101695,0.47740747944668016,0.6053291076076427,0.8700215196909131,0.5532286212914486,0.868483022749764,0.1645819618169872,58.3729178955,58.4933851726,57.6535671163,58.3921005829,1505287,60.86,60.9856,60.11,60.88,1505287
MXIM,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.641199478487614,0.4775430641321596,0.6018246655242114,0.8689374714755422,0.5500555291131207,0.8706472832356409,0.016460905349790965,58.2770044582,58.4208746141,58.027629521499996,58.085177583800004,1457684,60.76,60.91,60.5,60.56,1457684
MXIM,2018-06-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6615384615384616,0.4800431631225544,0.6054962478576342,0.8645450139974511,0.549738219895288,0.856123950996805,-0.6378802747791962,58.267413114499995,58.459239989,57.66315846,58.0947689275,1304642,60.75,60.95,60.12,60.57,1304642
MXIM,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.6797913950456325,0.47837742800045036,0.6100124547103962,0.8610987094659455,0.5621132793907664,0.8396090659762367,-0.4072324482814791,58.6414755197,59.8116194538,58.2482304271,58.881259112799995,2432342,61.14,62.36,60.73,61.39,2432342
MXIM,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6758800521512387,0.4775480928079372,0.6094066155776892,0.8585882612614844,0.5700460098365858,0.8312129823568459,0.048891786179923624,58.881259112799995,58.8908504565,58.2386390833,58.76616298810001,2886495,61.39,61.4,60.72,61.27,2886495
MXIM,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6808344198174707,0.47817460283327873,0.6104755473395874,0.8561901752157091,0.5690940821830874,0.8312420786047772,0.871280618116063,58.8524850816,58.9867638937,57.9604901154,58.5071967076,2291796,61.36,61.5,60.43,61.0,2291796
MXIM,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.6724902216427642,0.4775754162262526,0.6160210287714577,0.8526683200088538,0.5522766936379502,0.8264144528777058,1.231486104177059,58.3441438643,58.4400573015,57.145225898999996,57.6439757726,3010048,60.83,60.93,59.58,60.1,3010048
MXIM,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.6578878748370276,0.4763543923985834,0.6053983897716892,0.8494583197015355,0.5287958115183248,0.8264551808977085,2.4552429667519267,57.634384428800004,57.6919324912,56.5985193068,56.7903461812,1380404,60.09,60.15,59.01,59.21,1380404
MXIM,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.623728813559322,0.4731598878352419,0.6158472927366364,0.8459226880838007,0.4831032841504046,0.8177946010340593,-0.08517887563884882,56.253230932799994,56.9438076808,55.9175339025,56.262822276499996,1892615,58.65,59.37,58.3,58.66,1892615
MXIM,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,0.6378096479791396,0.4711161634069272,0.6123882012945809,0.8435251584903425,0.4846898302395687,0.8112179315925347,-0.28877187022251505,56.30118765140001,57.0493124618,56.262822276499996,56.694432744,1430007,58.7,59.48,58.66,59.11,1430007
MXIM,2018-05-29,0.0,0.0,1.0,1.0,1.0,0.0,0.6372881355932204,0.4708776577732808,0.6161707952426895,0.8406214968397709,0.49008408694272565,0.8084734030777183,-0.5238256167624236,56.063107527700005,56.8344871285,55.8535970188,56.0916771425,2775163,58.87,59.68,58.65,58.9,2775163
MXIM,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.6550195567144721,0.469218693429351,0.6143180630360008,0.8375268495071755,0.49992067269554186,0.798843413239843,0.5949345571987106,56.3583268811,56.405942905799996,55.8440738139,56.0440611178,4181497,59.18,59.23,58.64,58.85,4181497
MXIM,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.6604954367666234,0.47020274891657754,0.6063580512159737,0.8357181401233855,0.4888148500713946,0.8001760936849027,-0.16969285593076772,56.0250147079,56.3583268811,55.4440992061,56.139293167299996,3494114,58.83,59.18,58.22,58.95,3494114
MXIM,2018-05-23,0.0,0.0,1.0,1.0,0.0,0.0,0.638852672750978,0.466813856422395,0.6076368049437256,0.8340012736614322,0.4919879422497224,0.7950627022024837,0.7694938440492525,56.1202467574,56.139293167299996,54.8917533191,55.215542287299996,1412756,58.93,58.95,57.64,57.98,1412756
MXIM,2018-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.6365058670143416,0.4668656045847945,0.6041060744690975,0.8341109740383768,0.4777090274472473,0.804795498676349,0.36039128196326364,55.6917025347,56.0440611178,55.4583840135,55.67265612479999,1377613,58.48,58.85,58.235,58.46,1377613
MXIM,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6205997392438073,0.46858306874609723,0.6060672913540298,0.8318539535812317,0.47104553387275916,0.8057646043537245,0.5869152425340988,55.4917152308,56.139293167299996,54.725668624799994,55.5202848457,1239350,58.27,58.95,57.4656,58.3,1239350
MXIM,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.6213820078226859,0.46893325165748556,0.6017771226955229,0.8306789316783705,0.4602570204664446,0.819465861834207,-0.13790725736941614,55.167926262600005,55.596470485299996,54.5965339657,55.0441245983,1657211,57.93,58.38,57.33,57.8,1657211
MXIM,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.6190352020860495,0.4685086391803433,0.6037029503816874,0.8298314857215388,0.4627954942091068,0.8316624431088551,-0.8206531030945529,55.244111902200004,55.98692188810001,54.73938204,55.7107489446,1328479,58.01,58.79,57.48,58.5,1328479
MXIM,2018-05-16,0.0,1.0,1.0,1.0,1.0,0.0,0.6177314211212517,0.46790016270189405,0.6067605808269795,0.8280203917315527,0.4792655903767016,0.8383843323375377,1.3164732374848522,55.7012257397,55.786267959899995,54.767951654799994,54.767951654799994,1809253,58.49,58.5793,57.51,57.51,1809253
MXIM,2018-05-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6203389830508474,0.4687914884061108,0.5999343223958217,0.8254211378139129,0.45520734409623287,0.8344966750565328,-1.1641842150316721,54.977462163599995,55.596470485299996,54.7869980647,55.291727926899995,2359068,57.73,58.38,57.53,58.06,2359068
MXIM,2018-05-14,0.0,1.0,1.0,1.0,0.0,0.0,0.6425032594524119,0.46758906183023624,0.6059688401296314,0.8214095807795754,0.47673314339981,0.825154695476624,1.4062499999999916,55.6250401001,55.7107489446,54.8917533191,55.0346013933,1647026,58.41,58.5,57.64,57.79,1647026
MXIM,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.629465449804433,0.4665672326643657,0.6058066913233524,0.818158151643835,0.4510921177587845,0.8178560658073701,-0.6382611695704631,54.853660499300005,55.5298080506,54.693384960100005,55.1869726725,2601196,57.6,58.31,57.4317,57.95,2601196
MXIM,2018-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.6479791395045632,0.46500728684291764,0.6205049566521258,0.8153073450911552,0.46280468502690725,0.8133796300715332,1.1163439734868317,55.2060190824,55.2345886972,54.4451150071,54.939369343900005,1610616,57.97,58.0,57.17100000000001,57.69,1610616
MXIM,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6333767926988267,0.4636523908482962,0.6272253640080898,0.8140890130041407,0.4425451092117758,0.8183609523334485,1.5589016829052178,54.5965339657,54.6631964004,53.5013653967,53.758491930299996,3054195,57.33,57.4,56.18,56.45,3054195
MXIM,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5942633637548893,0.46271467897008983,0.6304080659390535,0.8143919557307469,0.4146881924659704,0.835246098778657,0.07090941322461665,53.758491930299996,53.9584792342,53.32994770770001,53.7394455204,1883417,56.45,56.66,56.0,56.43,1883417
MXIM,2018-05-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5838331160365058,0.46500436802012224,0.6332026672887158,0.8158077326343649,0.4134219689775244,0.8573047699770076,0.7321428571428511,53.720399110500004,53.9203864144,53.415656552200005,53.63469026600001,1830424,56.41,56.62,56.09,56.32,1830424
MXIM,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5640156453715776,0.46636916673600415,0.6342893466230305,0.8150492701788765,0.400443178220956,0.8639019185361922,1.229211858279103,53.32994770770001,53.425179757200006,51.85775545479999,52.320487983199996,2188863,56.0,56.1,54.4541,54.94,2188863
MXIM,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5601043024771839,0.4663131326116223,0.6377053192017932,0.8135107429700443,0.3789173789173789,0.8693698544609547,0.9120758847136081,52.6823697712,52.8823570751,51.482445947799995,51.8633741457,2413486,55.32,55.53,54.06,54.46,2413486
MXIM,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.5501955671447198,0.465363547679747,0.6392618288094907,0.8117938230623729,0.3630895853118075,0.8732340808151076,-0.8500633025863608,52.2062095238,52.6442769514,51.89194376060001,52.634753746499996,2934516,54.82,55.28,54.49,55.27,2934516
MXIM,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.5582790091264668,0.4662206635846753,0.6386972216984373,0.8111770089300909,0.3779677113010446,0.8896594001679117,1.4495412844036681,52.6538001564,52.710939386099994,51.2538890291,51.672910046800006,2530443,55.29,55.35,53.82,54.26,2530443
MXIM,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615385,0.4641631310811551,0.642318318414641,0.8115209405484032,0.35295979740424177,0.8948723950458248,0.018351991191040577,51.9014669655,52.501428877200006,51.2253194142,52.082407859499995,4367039,54.5,55.13,53.79,54.69,4367039
MXIM,2018-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5262059973924382,0.46614598581252287,0.6384117782188801,0.8117246353654728,0.35264324153213056,0.8946922211169404,-1.393412956930865,51.89194376060001,52.625230541499995,50.9110536509,52.3395343931,4010227,54.49,55.26,53.46,54.96,4010227
MXIM,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,0.5473272490221642,0.4649172058328856,0.6409990726728749,0.8117181122848429,0.3770180436847103,0.891310842199688,1.5808823529411755,52.625230541499995,52.920449894899996,51.89194376060001,52.272871958500005,4183372,55.26,55.57,54.49,54.89,4183372
MXIM,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5288135593220338,0.46304930648132603,0.641771744596842,0.8108725458108779,0.3497942386831275,0.8861427552805965,1.1528449237634761,51.806234916,52.006222219899996,50.901530446,51.3776906934,3431391,54.4,54.61,53.45,53.95,3431391
MXIM,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.508735332464146,0.4645157092171003,0.6411301198644549,0.8106858725198822,0.3301677746122191,0.8931858264556696,-0.03717472118958368,51.2157962093,52.025268629799996,50.9396232658,51.777665301199995,4238782,53.78,54.63,53.49,54.37,4238782
MXIM,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.5048239895697522,0.4639219512958597,0.6439622639057938,0.8112499322420585,0.3308008863564418,0.9037984044622802,-1.102941176470591,51.2348426192,52.282395163400004,51.1015177499,52.263348753500004,4000489,53.8,54.9,53.66,54.88,4000489
MXIM,2018-04-20,0.0,1.0,1.0,1.0,1.0,0.0,0.5168187744458932,0.4653105114131717,0.6434040548189938,0.8113547710823823,0.3497942386831275,0.9181915723266798,-3.116651825467498,51.806234916,53.4585109745,51.5967244072,53.2442388631,4901160,54.4,56.135,54.18,55.91,4901160
MXIM,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.5647979139504564,0.4673512979984992,0.6226265431168326,0.8117896478181319,0.4051915163026274,0.927838932413307,-4.131808092880317,53.4727957819,55.0298397909,53.4347029621,54.73938204,3366789,56.15,57.785,56.11,57.48,3366789
MXIM,2018-04-18,0.0,1.0,0.0,0.0,0.0,0.0,0.6164276401564539,0.47310771460805695,0.6273814380546159,0.8102932616646943,0.48179803735359295,0.9310844487013108,-0.7119850822173278,55.777411379300005,56.2964260489,55.4917152308,55.834550609,1385489,58.57,59.115,58.27,58.63,1385489
MXIM,2018-04-17,0.0,1.0,0.0,0.0,0.0,0.0,0.6425032594524122,0.4725596041462832,0.6270288828187864,0.8097446797447196,0.4950933839822729,0.9479277981981533,1.531841652323581,56.1773859871,56.367850086000004,55.5679008704,55.882166633699995,1828759,58.99,59.19,58.35,58.68,1828759
MXIM,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.5984354628422427,0.47084239179784193,0.6262257207896672,0.8078431867729898,0.46691991136435584,0.9533702714994443,0.6409146024597342,55.3298207467,55.6155168952,54.7869980647,54.977462163599995,1763271,58.1,58.4,57.53,57.73,1763271
MXIM,2018-04-13,0.0,1.0,0.0,0.0,0.0,1.0,0.5934810951760106,0.47046800408503286,0.6248402095980335,0.8068512973886166,0.45520734409623287,0.961888429945458,-1.4846416382252636,54.977462163599995,56.0345379129,54.7965212696,55.9107362485,1588741,57.73,58.84,57.54,58.71,1588741
MXIM,2018-04-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6229465449804434,0.47025547350885666,0.6376382794833061,0.80565037471682,0.48274770496992725,0.9623265689426497,1.5070154165944996,55.8059809941,56.0064444583,55.1203102379,55.282204721999996,1686166,58.6,58.8105,57.88,58.05,1686166
MXIM,2018-04-11,0.0,1.0,0.0,0.0,1.0,1.0,0.5835723598435463,0.46921438738634386,0.63193147497308,0.8036761785919835,0.45520734409623287,0.9597811488378754,-0.4311831666091756,54.977462163599995,55.577424075399996,54.548917941000006,54.653673195399996,1167878,57.73,58.36,57.28,57.39,1167878
MXIM,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6013037809647979,0.4676356409350908,0.6449768808099791,0.8028853732292978,0.46312124089901857,0.9603795470133278,1.9697502638058344,55.215542287299996,55.8726434287,54.5774875558,55.1964958774,2060464,57.98,58.67,57.31,57.96,2060464
MXIM,2018-04-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5666232073011734,0.4675904428312736,0.6517658271927705,0.7993151253269557,0.4276669832225387,0.9566219638146838,0.0880126738250258,54.148943333199995,55.825027404,54.1298969233,54.4251162767,2917484,56.86,58.62,56.84,57.15,2917484
MXIM,2018-04-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5851368970013038,0.47004031042461974,0.6258661552159811,0.7965511378640613,0.4260842038619817,0.9665511646727911,-1.8147251987556121,54.101327308500004,55.539331255600004,53.996572054,54.5965339657,5321611,56.81,58.32,56.7,57.33,5321611
MXIM,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.6174706649282922,0.4702141876265846,0.6290636024521571,0.7933789486291876,0.4593225704336815,0.9803198721089772,-2.2635135135135194,55.101263828,56.91067276810001,54.5965339657,56.901149563100006,4565216,57.86,59.76,57.33,59.75,4565216
MXIM,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6521512385919166,0.4743988304226579,0.631847462652058,0.7910982678944201,0.501741057296613,0.9905108493414636,0.509337860780992,56.377373291000005,56.5297445701,54.8155676795,54.8155676795,2941577,59.2,59.36,57.56,57.56,2941577
MXIM,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.6471968709256846,0.4739977242265283,0.628690165275869,0.7885746304038557,0.49224438113327,1.0,2.595366660860481,56.0916771425,56.4440357256,55.148879852700006,55.272681516999995,2853726,58.9,59.27,57.91,58.04,2853726
MXIM,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,0.6106910039113429,0.4703245026517142,0.6380194298654881,0.7854950417724422,0.4450775561886672,0.9934825128131046,-4.666223845898377,54.672719605299996,56.9576221684,54.177512948,56.7963943087,4818495,57.41,59.8093,56.89,59.64,4818495
MXIM,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.4765661288292554,0.638012156831293,0.7828073373036373,0.5340297562519785,0.9797837669792995,2.154368108566575,57.348740195699996,57.5392042946,55.99644509310001,56.682115849300004,3271665,60.22,60.42,58.8,59.52,3271665
MXIM,2018-03-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6628422425032596,0.47372032608713105,0.6394786362766179,0.7802595617436487,0.49382716049382724,0.962792872017517,-0.7742804241710045,56.139293167299996,57.12018327689999,55.7393185595,56.5392677751,2224543,58.95,59.98,58.53,59.37,2224543
MXIM,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6628422425032594,0.4732207005535157,0.6360445284276036,0.7780480288114313,0.5083887306109527,0.9511662231392333,-2.606557377049186,56.5773605949,59.0248242665,56.2726180365,58.6248496587,3191136,59.41,61.98,59.09,61.56,3191136
MXIM,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.7131681877444591,0.47571539248701195,0.6395403259147208,0.7772214021852941,0.5587211142766698,0.9440308005741433,3.7062223733424,58.0915501816,58.1486894113,56.720208669099996,57.1487528917,2535583,61.0,61.06,59.56,60.01,2535583
MXIM,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6391134289439375,0.4708313144260523,0.6448273534798727,0.7751764412979358,0.48971193415637865,0.9356260311658282,-2.031978680879412,56.015491503,57.51063467979999,56.005968298,57.310647375900004,1931981,58.82,60.39,58.81,60.18,1931981
