symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.5202747408550993,0.5262872187836009,0.5318745947654964,0.7253185580714979,0.7248182762201476,0.4789703257984319,-0.2595583772933078,1068.27,1072.44,1054.9,1065.23,1768308,1068.27,1072.44,1054.9,1065.23,1768308
GOOGL,2018-11-15,,1.0,0.0,1.0,0.0,0.0,0.4735498913009225,0.43283464885206885,0.5914836143203699,0.7263906533633163,0.6395833333333343,0.47208304435808457,1.5617591837508797,1071.05,1078.87,1041.29,1051.46,2079154,1071.05,1078.87,1041.29,1051.46,2079154
GOOGL,2018-11-14,,1.0,0.0,1.0,0.0,1.0,0.3787768990831465,0.31300576018573123,1.0,0.7222744796272146,0.20966553705613664,0.4490470376847102,0.6307432464669694,1054.58,1065.79,1041.11,1060.0,1733302,1054.58,1065.79,1041.11,1060.0,1733302
GOOGL,2018-11-13,,1.0,1.0,1.0,0.0,1.0,0.47978827310249234,0.7231166792741973,0.6006160721740614,0.726316493494756,0.10951422822650332,0.47706454312151914,-0.13246169093541518,1047.97,1066.66,1040.4,1054.81,1287475,1047.97,1066.66,1040.4,1054.81,1287475
GOOGL,2018-11-12,,1.0,1.0,1.0,0.0,0.0,0.5277734018085001,0.5775552799061747,0.5601639165592711,0.7345830345453247,0.12949123311296307,0.5091509238859411,-2.5681974336595497,1049.36,1074.1,1040.35,1073.13,1700091,1049.36,1074.1,1040.35,1073.13,1700091
GOOGL,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.5652667065755063,0.6317369404645057,0.5524323820376417,0.7489628243024512,0.5665744764915046,0.5648105826818741,-1.6087627782903926,1077.02,1088.35,1064.26,1084.02,1743298,1077.02,1088.35,1064.26,1084.02,1743298
GOOGL,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.5750968839597973,0.6469172300828605,0.5405065335855126,0.7545989920207666,0.7984986171473732,0.598957415635754,-1.2280733415144645,1094.63,1108.22,1084.36,1107.3,1685193,1094.63,1108.22,1084.36,1107.3,1685193
GOOGL,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.603484671854816,0.6960477388100802,0.46883668860871547,0.748710914491051,0.977742657711049,0.5530369147217943,3.6154716381349585,1108.24,1109.93,1080.59,1083.49,2169392,1108.24,1109.93,1080.59,1083.49,2169392
GOOGL,2018-11-06,,1.0,1.0,0.0,0.0,1.0,0.6110463467658084,0.7083197384717947,1.0,0.7304494364274977,0.4806756756756748,0.46052266692442234,1.3109412444469626,1069.57,1079.82,1053.61,1055.02,1433013,1069.57,1079.82,1053.61,1055.02,1433013
GOOGL,2018-11-05,,1.0,1.0,0.0,0.0,1.0,0.614008002772614,0.7128917899832997,0.5238604286558372,0.7284948599490527,0.44411358077209406,0.3958924843810831,-1.4708490046570655,1055.73,1073.35,1034.0,1072.53,2267870,1055.73,1073.35,1034.0,1072.53,2267870
GOOGL,2018-11-02,,1.0,1.0,0.0,1.0,0.0,0.5092157912977724,0.5606369739184212,0.5438630904443645,0.7368846643341606,0.6325888025189417,0.4308895828151155,-1.334278715998454,1071.49,1098.0,1067.66,1089.0,2172215,1071.49,1098.0,1067.66,1089.0,2172215
GOOGL,2018-11-01,,1.0,1.0,0.0,1.0,0.0,0.4923595576420179,0.5430262633890677,0.0,0.7401357812653618,0.7174863387978142,0.4295470146371938,-0.4217939078288534,1085.98,1099.9,1077.82,1091.4,2006575,1085.98,1099.9,1077.82,1091.4,2006575
GOOGL,2018-10-31,,1.0,1.0,0.0,1.0,0.0,0.6532656983521851,0.5066633039246948,1.0,0.7372088747050959,0.7537515819924061,0.39841193745522696,3.9132547569818237,1090.58,1108.0,1068.2,1068.2,3545821,1090.58,1108.0,1068.2,1068.2,3545821
GOOGL,2018-10-30,,1.0,1.0,0.0,1.0,1.0,0.34178770597687336,0.4316260491945572,0.5715199615138526,0.7236919991205647,0.38248056409329223,0.27930029948976876,1.4283919476578404,1049.51,1050.9,1013.97,1020.01,2988418,1049.51,1050.9,1013.97,1020.01,2988418
GOOGL,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.30637386181039117,0.3806877607335813,0.46802936101944476,0.7368991492368547,0.248465703971119,0.31953094342696375,-4.5231833910034585,1034.73,1108.83,1007.2,1096.54,4064452,1034.73,1108.83,1007.2,1096.54,4064452
GOOGL,2018-10-26,,1.0,0.0,0.0,0.0,0.0,0.4803238917420205,0.33497017056133926,0.29908493438882955,0.7609004205084123,0.5225270576390633,0.4366517719369843,-1.797769099031336,1083.75,1117.0,1042.23,1048.33,5321883,1083.75,1117.0,1042.23,1048.33,5321883
GOOGL,2018-10-25,,1.0,0.0,0.0,0.0,0.0,0.5657393112574429,0.22259632271233598,1.0,0.76710049009261,0.7283505928260527,0.4573232762999681,4.395905857423947,1103.59,1117.82,1075.55,1080.3,3647814,1103.59,1117.82,1075.55,1080.3,3647814
GOOGL,2018-10-24,,1.0,0.0,1.0,1.0,1.0,0.3258136677274013,0.11616193472186424,0.44361984499278373,0.7631793136040225,0.02665286582999025,0.41405147997655883,-5.1833780305136905,1057.12,1116.62,1055.06,1115.0,2464295,1057.12,1116.62,1055.06,1115.0,2464295
GOOGL,2018-10-23,,1.0,0.0,0.0,0.0,0.0,0.49059516682945303,0.24788139118953736,0.4661458413153581,0.7876994029245198,0.5280188262979862,0.5010387183242021,0.31852578349246347,1114.91,1118.0,1079.01,1091.29,1884255,1114.91,1118.0,1079.01,1091.29,1884255
GOOGL,2018-10-22,,1.0,0.0,0.0,0.0,1.0,0.575979079366079,0.46118989760694895,0.4261101332778545,0.786861332662046,0.4126277612924487,0.4459029667180453,0.560089759134243,1111.37,1121.69,1100.0,1112.51,1355842,1111.37,1121.69,1100.0,1112.51,1355842
GOOGL,2018-10-19,,1.0,0.0,0.0,0.0,1.0,0.49944862787107364,0.5217406060462456,0.4433804309354855,0.7834848451794102,0.3105835806132562,0.3757204136729234,0.6621672086054395,1105.18,1120.95,1097.03,1103.71,2064289,1105.18,1120.95,1097.03,1103.71,2064289
GOOGL,2018-10-18,,1.0,0.0,0.0,1.0,1.0,0.5704338510980184,0.6359751646763757,0.0,0.7869701288015966,0.1907352456313905,0.33438195334798315,-2.632162399453688,1097.91,1132.35,1086.34,1130.0,2307596,1097.91,1132.35,1086.34,1130.0,2307596
GOOGL,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.6594725731749577,0.7875724921116407,0.42659946190089776,0.7966269548952173,0.7270426100407803,0.32999143528656233,-0.48452006919193785,1127.59,1147.0,1114.0,1140.0,1782614,1127.59,1147.0,1114.0,1140.0,1782614
GOOGL,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.5097514099373005,0.5646370573814181,0.4134981648475376,0.7936759835638502,0.9355471945035161,0.2584655043009476,2.779289575849921,1133.08,1136.37,1111.75,1113.48,1918879,1133.08,1136.37,1111.75,1113.48,1918879
GOOGL,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.3793440247014711,0.5993833476649164,0.40241256138593967,0.7889594300895558,0.3099462993229045,0.20221085865747163,-1.6152926267692282,1102.44,1121.8,1098.22,1118.0,1503956,1102.44,1121.8,1098.22,1118.0,1503956
GOOGL,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.39884684457607356,0.6196192038658058,0.41756558013198003,0.7979506589674513,0.44663399019705863,0.19015321795464862,2.7320901406384612,1120.54,1125.83,1095.03,1119.64,2468920,1120.54,1125.83,1095.03,1119.64,2468920
GOOGL,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.2758435993572576,0.0,0.3822651542006133,0.8012069642562184,0.13994910941475755,0.15863321216442572,-0.13001757984178808,1090.74,1116.06,1075.89,1079.04,3384775,1090.74,1116.06,1075.89,1079.04,3384775
GOOGL,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.1717445414159237,0.0,0.4139091732855252,0.8236402182495893,0.005682314887665796,0.21706647010155322,-4.629007046988655,1092.16,1137.02,1091.51,1136.4,2949006,1092.16,1137.02,1091.51,1136.4,2949006
GOOGL,2018-10-09,,0.0,0.0,0.0,0.0,0.0,0.35101925076404394,0.1876138184771358,0.5161284307666661,0.8577015023500251,0.12401624777862383,0.37140062537004415,-0.9299951553740743,1145.17,1161.55,1144.17,1151.31,1684728,1145.17,1161.55,1144.17,1151.31,1684728
GOOGL,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.3820851318567064,0.21434079677056503,0.4582259708765835,0.8713215430239153,0.23025134649910242,0.42422997350524755,-1.0198402164698506,1155.92,1175.86,1135.4,1160.0,2309539,1155.92,1175.86,1135.4,1160.0,2309539
GOOGL,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.42417845552789923,0.1519259841527115,0.5193073133356312,0.8852510789658813,0.1924501424501422,0.48379003355164946,-0.7850000424783581,1167.83,1182.0,1154.32,1176.0,1593012,1167.83,1182.0,1154.32,1176.0,1593012
GOOGL,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.4524087085289391,0.18403516353939436,0.47564926441477273,0.8975387387920851,0.2179001153782761,0.5476096030315031,-2.8443373255305304,1177.07,1205.9,1163.85,1205.03,2328778,1177.07,1205.9,1163.85,1205.03,2328778
GOOGL,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.6028860392576956,0.91462522038839,0.5046512069264002,0.9105126076026405,0.5133008617459729,0.6233165938816363,0.3221158623430718,1211.53,1214.18,1202.15,1212.0,1312686,1211.53,1214.18,1202.15,1212.0,1312686
GOOGL,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.5911654431456567,0.895762198818374,0.0,0.9061467198105589,0.5685071574642145,0.6334362575287417,-0.073643186350349,1207.64,1224.52,1199.66,1206.67,2008956,1207.64,1224.52,1199.66,1206.67,2008956
GOOGL,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.6391190648728693,0.9637048613040189,0.49747217602902266,0.9032139165845267,0.6872879664737571,0.6367960679045738,0.12012459820393392,1208.53,1224.2,1203.19,1213.0,1659364,1208.53,1224.2,1203.19,1213.0,1659364
GOOGL,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.6579917451715556,0.9697880922892489,0.0,0.8987556299877292,0.8503671970624237,0.6313936875416974,-0.02319109461966379,1207.08,1208.45,1197.83,1204.09,1780759,1207.08,1208.45,1197.83,1204.09,1780759
GOOGL,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.5975928668200005,0.3132140833379276,0.4205177413231352,0.8922691559827819,0.8546511627906974,0.6069614306855945,1.1138468753663933,1207.36,1216.86,1198.05,1200.0,1813652,1207.36,1216.86,1198.05,1200.0,1813652
GOOGL,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.6101956583383217,0.33823226266275713,0.43014478578937415,0.8841776555961874,0.7635450304987431,0.5760302085959906,0.014239167762511233,1194.06,1207.24,1185.4,1193.69,1882524,1194.06,1207.24,1185.4,1193.69,1882524
GOOGL,2018-09-25,,0.0,0.0,0.0,1.0,1.0,0.632219036516589,0.3761241279993505,0.6661580970367663,0.8777816856715203,0.9345238095238138,0.5517460836818711,1.214859778222401,1193.89,1196.86,1174.09,1184.25,1657809,1193.89,1196.86,1174.09,1184.25,1657809
GOOGL,2018-09-24,,0.0,0.0,0.0,1.0,1.0,0.6100066164655471,0.33904020935269896,0.4987942713864086,0.8705969083197033,0.6224489795918365,0.512278296363126,0.6347472954987591,1179.56,1185.19,1151.5,1159.41,1557479,1179.56,1185.19,1151.5,1159.41,1557479
GOOGL,2018-09-21,1.0,0.0,0.0,0.0,1.0,1.0,0.529380257727086,0.3631798126467524,0.0,0.8689865342111444,0.3585103592971384,0.5083884506831716,-1.6323002425371607,1172.12,1196.58,1172.06,1194.92,4561119,1172.12,1196.58,1172.06,1194.92,4561119
GOOGL,2018-09-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5775544283058691,0.4887816236521178,0.4585214365876644,0.8723052237446441,0.9316455696202514,0.5161167392847736,1.473255724833297,1191.57,1194.0,1176.25,1180.67,1462455,1191.57,1194.0,1176.25,1180.67,1462455
GOOGL,2018-09-19,1.0,0.0,0.0,1.0,1.0,1.0,0.5562557106399069,0.42989354370430655,0.5129404399520984,0.8647630517827126,0.5353637901861239,0.4599784609972077,0.6134811628724013,1174.27,1176.27,1158.62,1168.96,1298084,1174.27,1176.27,1158.62,1168.96,1298084
GOOGL,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,0.47575537981662885,0.39988566560239924,1.0,0.8622981392460257,0.2686104218362237,0.3996806445737273,0.6276781942181159,1167.11,1181.33,1161.42,1162.66,1615701,1167.11,1181.33,1161.42,1162.66,1615701
GOOGL,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.4998582185954187,0.4863468003453393,0.44566906348464175,0.8657264571812112,0.04247460757155683,0.367198030764943,-1.540773187999804,1159.83,1181.82,1158.45,1177.77,1704790,1159.83,1181.82,1158.45,1177.77,1704790
GOOGL,2018-09-14,1.0,0.0,0.0,1.0,0.0,0.0,0.5490721194744638,0.6064899097366352,0.45828511349309003,0.873449655011408,0.48139255702280787,0.34240767022301016,-0.35190417378652966,1177.98,1188.0,1173.52,1188.0,1208767,1177.98,1188.0,1173.52,1188.0,1208767
GOOGL,2018-09-13,1.0,0.0,0.0,1.0,1.0,0.0,0.5420145562242038,0.5858982604982904,1.0,0.8754068522301933,0.6478591436574649,0.31018676219809227,0.8996244452031574,1182.14,1187.86,1169.22,1179.7,2003418,1182.14,1187.86,1169.22,1179.7,2003418
GOOGL,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,0.4611991556129681,0.5880115204888277,0.0,0.876068978735738,0.22583380440927034,0.2703809581149953,-1.5453911377406617,1171.6,1190.69,1166.16,1182.0,1785833,1171.6,1190.69,1166.16,1182.0,1785833
GOOGL,2018-09-11,1.0,0.0,0.0,1.0,0.0,0.0,0.48067046850877476,0.6269950360522364,1.0,0.8849925110573994,0.514631291455328,0.29780054358228614,1.270573417527621,1189.99,1190.94,1165.95,1171.1,1462688,1189.99,1190.94,1165.95,1171.1,1462688
GOOGL,2018-09-10,1.0,0.0,0.0,1.0,0.0,1.0,0.3690727496140393,0.0,0.6353692752406016,0.8866179898383272,0.17818238406473774,0.2814874094305121,-0.21484557443592192,1175.06,1186.66,1170.61,1184.2,1383938,1175.06,1186.66,1170.61,1184.2,1383938
GOOGL,2018-09-07,1.0,0.0,0.0,0.0,1.0,0.0,0.3057122152556785,0.0,0.5916217065199763,0.8987530623705037,0.1571846188441647,0.33067795167614783,-0.5405451059552945,1177.59,1188.55,1169.27,1172.0,1633190,1177.59,1188.55,1169.27,1172.0,1633190
GOOGL,2018-09-06,1.0,0.0,0.0,1.0,0.0,0.0,0.2937080563344776,0.0,0.4807535031391532,0.9135099908288254,0.19248205515678213,0.3900984449593574,-1.260111750479518,1183.99,1198.99,1163.61,1198.57,2342722,1183.99,1198.99,1163.61,1198.57,2342722
GOOGL,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,0.400516714452251,0.5331041245128838,0.4137429795350483,0.931290988024775,0.2523632501327665,0.4641818547675352,-1.0079996037348025,1199.1,1214.87,1175.34,1209.22,2699394,1199.1,1214.87,1175.34,1209.22,2699394
GOOGL,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4061879706354955,0.5416895349414679,0.43958473529437325,0.9448762153506253,0.07548069283330677,0.5220389706371166,-1.6634193862640048,1211.31,1227.87,1206.56,1222.52,2072869,1211.31,1227.87,1206.56,1222.52,2072869
GOOGL,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5322473927975043,0.5736638715616592,0.5335132148633509,0.9592297799966399,0.1383173296753533,0.5955223076436521,-1.8047893880934998,1231.8,1252.55,1225.75,1252.21,2115424,1231.8,1252.55,1225.75,1252.21,2115424
GOOGL,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6526985727338603,0.6400297326469772,0.5748086504803925,0.9660191620034017,0.6869149157478682,0.6373824887391264,-0.8073379986557574,1254.44,1269.49,1247.21,1263.4,1505219,1254.44,1269.49,1247.21,1263.4,1505219
GOOGL,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6830082863354235,0.7683572799036622,0.566688068368084,0.9621034394879556,0.9473023839397747,0.6104866259178637,1.5081951423113507,1264.65,1267.17,1252.8,1255.0,1846615,1264.65,1267.17,1252.8,1255.0,1846615
GOOGL,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6374807019754869,0.7094242099901733,0.5404205612400859,0.951378608582372,0.7310190369540868,0.5599342789176547,-0.8286435240832052,1245.86,1256.56,1242.97,1255.9,1366516,1245.86,1256.56,1242.97,1255.9,1366516
GOOGL,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6559752985286238,0.836056628148319,0.5561723154947152,0.9466489336986693,0.9641657334826447,0.5238401630665609,1.5783303011926406,1256.27,1257.87,1240.68,1244.14,1428992,1256.27,1257.87,1240.68,1244.14,1428992
GOOGL,2018-08-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6136929329846563,0.7722118153415662,0.5227570372519122,0.9340995185770825,0.9773519163763035,0.45610269255820063,1.2766549837859016,1236.75,1237.4,1221.42,1226.0,1222653,1236.75,1237.4,1221.42,1226.0,1222653
GOOGL,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5387063234506446,0.5413723230554042,0.4646404331061664,0.9273727333075136,0.5505293551491832,0.3992309545765017,-0.0482913853079532,1221.16,1235.17,1219.35,1219.88,1233347,1221.16,1235.17,1219.35,1219.88,1233347
GOOGL,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.514855540502221,0.4302799456651399,0.5565687701808844,0.9295663106804094,0.44710327455919346,0.39198533242248923,0.356494525262641,1221.75,1226.53,1213.22,1214.22,1114832,1221.75,1226.53,1213.22,1214.22,1114832
GOOGL,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,0.4195154226661203,0.347714000370288,0.48482788019549117,0.9309677338699102,0.2794914547728236,0.39113503464502436,-0.37153729694340715,1217.41,1232.76,1215.03,1223.02,1154093,1217.41,1232.76,1215.03,1223.02,1154093
GOOGL,2018-08-20,1.0,0.0,0.0,0.0,1.0,0.0,0.463751220895428,0.35820482016824684,1.0,0.9371347254611583,0.3171938505036238,0.41895078451261614,0.5017066249948708,1221.95,1225.91,1208.7,1220.66,1111173,1221.95,1225.91,1208.7,1220.66,1111173
GOOGL,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.43233876303601204,0.4511675046137987,0.491432161597642,0.9412809491726538,0.19122155881878172,0.4310545809927119,-0.6707187556165577,1215.85,1226.95,1204.0,1222.04,1654629,1215.85,1226.95,1204.0,1222.04,1654629
GOOGL,2018-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.4205551529663816,0.43353482326256676,0.4851834481597003,0.951948336283201,0.09559775571859827,0.4766620385935435,-0.662219408871799,1224.06,1243.7,1219.63,1241.99,1608799,1224.06,1243.7,1219.63,1241.99,1608799
GOOGL,2018-08-15,1.0,0.0,0.0,1.0,0.0,0.0,0.4561265320268441,0.31349672738349954,0.4292268428932778,0.9627761020779783,0.13079615048119017,0.5357500986251977,-2.0601840812628223,1232.22,1251.98,1226.24,1244.28,1852558,1232.22,1251.98,1226.24,1244.28,1852558
GOOGL,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5550899524244625,0.43463970796452545,0.5317826401874296,0.9716837860036601,0.5737199259716254,0.5898182336053158,0.7608277806253203,1258.14,1260.59,1239.54,1252.5,1403991,1258.14,1260.59,1239.54,1252.5,1403991
GOOGL,2018-08-13,0.0,0.0,0.0,1.0,0.0,1.0,0.5824065030404234,0.5337491221721301,0.5537267433329522,0.9688128712066203,0.06458082631368324,0.5750334182206605,-0.3089795690253883,1248.64,1265.97,1247.03,1251.2,1380882,1248.64,1265.97,1247.03,1251.2,1380882
GOOGL,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5930558618734045,0.5931625723399503,0.0,0.9702296823917699,0.5305334298817278,0.5582457757728356,-0.9450674596270381,1252.51,1261.2,1247.16,1259.18,1334387,1252.51,1261.2,1247.16,1259.18,1334387
GOOGL,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.621349128832036,0.8373412334456128,0.4919228665968931,0.9708837873069472,0.8236953455571225,0.5439343560351,0.24815076149779275,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318
GOOGL,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6371341252087334,0.8598032993868644,0.6007688062510382,0.9641821823938949,0.8063734625419291,0.5023917853478992,0.4371575996942293,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664
GOOGL,2018-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.6380163206150158,0.8613374037276621,0.5081004929346392,0.9557596010468229,0.7867555185339438,0.491073172851832,1.4680811524881305,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256
GOOGL,2018-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.5718831721226254,0.7694139290110154,0.3906741437093488,0.9482490373383256,0.7082096933729004,0.48874399700398213,-0.03957485300768956,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916
GOOGL,2018-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.5014335675352088,0.42517132700149474,0.46636285315882936,0.9505616104888547,0.5986376021798365,0.5462324415237085,-0.23929805902685675,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244
GOOGL,2018-08-02,0.0,0.0,1.0,0.0,1.0,0.0,0.4080468823844483,0.2697596751947019,0.5582432527200397,0.9533036663165738,0.33142857142857207,0.5790249989435694,0.6601837808903641,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180
GOOGL,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,0.4125208733734519,0.28495867136584563,1.0,0.9546682220642541,0.2232558139534878,0.5997199681516734,0.470168347973467,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740
GOOGL,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,0.4503922618860074,0.41416642786271013,0.5749726402356662,0.956487812707446,0.14657807308970064,0.6100041813406026,-0.22926083704594455,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111
GOOGL,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.6078326349286365,0.4807858794276656,0.40820798048321216,0.9633383571272948,0.08726029433625528,0.655512206126609,-1.8237834127497334,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837
GOOGL,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.721163237657141,0.41343294214961523,0.0,0.9710752253057556,0.6122900533038326,0.7201448722718609,-2.536756126020996,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090
GOOGL,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8200636440971678,0.9461602541405237,0.44650240895598,0.9719442309288727,0.980081769577523,0.7817897436304704,0.7492515322037043,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302
GOOGL,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.7464318346513752,0.7748466795134373,0.534320950504846,0.953002405131325,0.9733271483242496,0.7550624387949048,1.4139808448913056,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437
GOOGL,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.689845300734113,0.8564409764474604,0.6655964087905497,0.9304952214695584,0.7969634895770586,0.7060977008332374,3.8934764657308083,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032
GOOGL,2018-07-23,0.0,0.0,1.0,1.0,1.0,1.0,0.5934969595765461,0.7478475902758884,1.0,0.9079704363490172,0.7325082091437247,0.6320854695816571,1.0952683073429634,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304
GOOGL,2018-07-20,0.0,0.0,1.0,1.0,1.0,1.0,0.5272377831689719,0.7434963735066803,0.5515290442841152,0.9032594785095046,0.40111139176560096,0.638499116139162,-0.1017429738970728,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376
GOOGL,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.5410378398815334,0.5773764353367592,0.0,0.9049188321301068,0.4319272543571595,0.6991400567018172,-1.138584066418792,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892
GOOGL,2018-07-18,0.0,0.0,1.0,1.0,1.0,0.0,0.6784397744100319,0.8064327166627465,0.5362710348489915,0.9063685442311559,0.8209940193854437,0.7475723848772571,-0.014013914993227601,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397
GOOGL,2018-07-17,0.0,0.0,1.0,1.0,1.0,0.0,0.6925864078893469,0.634575738582217,0.4892549459312867,0.8983398176588037,0.9103959615081234,0.7555248098347903,1.3848609706563202,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133
GOOGL,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6399382463215602,0.7600290223183537,0.0,0.8877798454868161,0.7470492100962407,0.7334692148639899,-0.6567476461699475,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237
GOOGL,2018-07-13,0.0,0.0,1.0,1.0,0.0,0.0,0.703298780679921,0.9887940958300447,0.6079122260608963,0.8825742937388105,0.8906845832576729,0.7633175849688499,0.26305712335381864,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857
GOOGL,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,0.7367906991398595,0.990820736812953,0.6776088857685794,0.8679308008387504,0.9887258687258683,0.7203215329310323,2.5438341898144157,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431
GOOGL,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.7216988562966699,0.9902551160065423,0.5851116124300095,0.8504329675535348,0.8433356594556876,0.6616535320140303,0.3701355450074486,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633
GOOGL,2018-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6267053152273234,0.5691419836155365,0.49606407847237544,0.8417114978536845,0.8923311325545978,0.6037067542066277,-0.011993694743324025,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704
GOOGL,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.6678534295346416,0.38441175411506817,0.4937942418954597,0.8352365338569904,0.9894015979129286,0.5757543253171357,1.0562038992970224,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201
GOOGL,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6370080972935503,0.34698207385591173,0.4830270870347536,0.8220168466855567,0.9774193548387073,0.4770716694275681,1.2082818564957165,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967
