symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6802185792349728,0.5993181426528492,0.0,0.87238320547834,0.8397832817337467,0.5673753885369396,0.08328475056217917,118.42762672799999,118.6838569264,116.78184045319999,117.71806617840001,6819799,120.17,120.43,118.5,119.45,6819799
NXPI,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.6780327868852458,0.6899236014016694,0.7131558190220503,0.8534191498367747,0.8320433436532507,0.5541285439552096,4.846315054139013,118.3290766517,120.4676133081,118.1615415219,119.984717934,23139093,120.07,122.24,119.9,121.75,23139093
NXPI,2018-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5221857923497267,0.7241474982336159,0.47324800829932906,0.8220778030975118,0.5990783410138247,0.45892770128273985,-1.5812994156067406,112.8595474152,114.3180885449,111.7262215374,114.18997344569999,4700282,114.52,116.0,113.37,115.87,4700282
NXPI,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.547103825136612,0.7592501128299198,1.0,0.8232773786537246,0.8110599078341013,0.4750323837821269,5.112917795844622,114.6728688197,116.2890900716,108.6416041482,109.16391955280001,5543964,116.36,118.0,110.24,110.77,5543964
NXPI,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.4122404371584699,0.0,0.6349158190521216,0.8041736972416953,0.14096016343207443,0.44463188747907056,-2.8947368421052606,109.09493449940001,109.67637994969999,107.734943446,108.7500092322,5488590,110.7,111.29,109.32,110.35,5488590
NXPI,2018-06-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5997814207650273,0.8551719630700242,0.5769547894821961,0.8256987956697457,0.34064516129032263,0.5429963024262501,0.0,112.3470870183,113.0862125908,111.4798463466,111.6670914916,6789328,114.0,114.75,113.12,113.31,6789328
NXPI,2018-05-31,0.0,0.0,0.0,0.0,1.0,0.0,0.5770491803278689,0.8504818838412542,0.6167101772802457,0.8273752326612975,0.4528907922912208,0.5715785265005942,-1.3670185153140668,112.3470870183,113.726788087,110.878690881,113.3522977969,8042720,114.0,115.4,112.51,115.02,8042720
NXPI,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5479781420765029,0.8086047753140552,0.5986073860591422,0.8348588956343754,0.6220556745182013,0.6090506923942791,-0.6019951840385301,113.9041782244,114.3377985602,111.7163665298,113.0665025755,9240109,115.58,116.02,113.36,114.73,9240109
NXPI,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,0.580983606557377,0.6777409233284292,0.7202368159338784,0.8313353163903723,0.6970021413276234,0.6787552685297654,-0.43668122270742793,114.5940287587,117.3829959189,113.509977919,117.2745908349,10126029,116.28,119.11,115.18,119.0,10126029
NXPI,2018-05-25,0.0,0.0,0.0,1.0,0.0,0.0,0.6714754098360658,0.627707912227358,1.0,0.8144394384817439,0.8841087126268867,0.6937706242970827,4.735001345170837,115.09663414799999,115.3331543312,109.74536500309999,109.8636250947,9197454,116.79,117.03,111.36,111.48,9197454
NXPI,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.6502732240437161,0.6080502941402045,0.5886974828950856,0.786171946121152,0.4566089989658381,0.708555772300589,-0.9240337627720943,109.8931901176,111.59810643819999,108.17841878950001,111.361586255,4273400,111.51,113.24,109.77,113.0,4273400
NXPI,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,0.6264480874316939,0.5440945770911461,0.608643832806266,0.7893582897002802,0.6475321375391048,0.7684974479603104,-2.520353369132164,110.9181109115,112.5343321633,110.2676804077,112.3470870183,5107716,112.55,114.19,111.89,114.0,5107716
NXPI,2018-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.6636065573770491,0.6361283490177132,0.5806683794127317,0.7917878244936538,0.8462999139356016,0.8616837246062155,0.7064980375054409,113.7859181328,116.0034919504,113.0960675984,115.983584835,13172850,115.46,117.7102,114.76,117.69,13172850
NXPI,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.6308196721311478,0.7487066946553561,0.5171081367478344,0.7603954517253175,0.9731092436974795,0.8165274635969257,3.269681138533606,112.9876625145,113.30302275870001,111.4305713084,112.544187171,9542117,114.65,114.97,113.07,114.2,9542117
NXPI,2018-05-18,0.0,0.0,1.0,0.0,1.0,1.0,0.8078688524590163,0.8662407343557225,0.6215447828620985,0.7238805295110198,0.6859361518550474,0.7947936640188884,4.038984162683912,109.4102947436,111.361586255,104.7587311408,104.8572812171,12282741,111.02,113.0,106.3,106.4,12282741
NXPI,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.7075409836065572,0.9228524292218998,0.7309184957121461,0.6897359982836699,0.5140586797066012,0.6855984588029512,-1.9570011025358411,105.16278645370001,108.7697192475,101.5755636752,108.1587087742,8530907,106.71,110.37,103.07,109.75,8530907
NXPI,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.7683060109289619,0.9034585083802998,0.832615641815937,0.6885756199952453,0.6442542787286069,0.7361052954488917,-1.0995002271694627,107.26190307959999,108.2079838124,105.2613365301,106.9268328201,9651206,108.84,109.8,106.81,108.5,9651206
NXPI,2018-05-15,0.0,0.0,1.0,1.0,1.0,0.0,0.7914754098360655,0.9466640708732398,0.0,0.6677331106742974,0.7192448233861145,0.6562104833095717,-0.623081090843415,108.4543590032,111.2433261634,107.9911736444,110.4549255527,9077171,110.05,112.88,109.58,112.08,9077171
NXPI,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.8137704918032788,0.95176764478768,0.8270467060615339,0.6285481355204945,0.780515117581187,0.5571648940303416,11.847288152711837,109.1343545299,112.9975175221,106.4833574766,108.1587087742,23167958,110.74,114.66,108.05,109.75,23167958
NXPI,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.5175956284153007,0.3987186866801543,0.0,0.5569718371109991,0.642441860465119,0.32432479279682724,-0.28200221573169615,97.57443057620002,97.88979082040001,96.8747250342,97.64341562959999,2280521,99.01,99.33,98.3,99.08,2280521
NXPI,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.6968306010928964,0.764355015195112,0.25528670749347443,0.5611202532746535,0.8587610519476852,0.3434834553933727,0.6589618815896245,97.8503707899,97.8503707899,97.1802302708,97.31820037770001,2832219,99.29,99.29,98.61,98.75,2832219
NXPI,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4561748633879782,0.5258288297753488,0.11941353244990935,0.5541693484323991,0.8255813953488368,0.30369603532852896,-0.15183723048892162,97.20979529370001,97.69269066780001,96.81559498840001,97.5645755685,2425442,98.64,99.13,98.24,99.0,2425442
NXPI,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4316939890710385,0.504598316125391,0.24808452475845896,0.5659487072439569,0.5801749271137032,0.34581046535678417,0.3351614868982455,97.35762040819999,97.5547205609,95.3964738892,96.8845800418,3644519,98.79,98.99,96.8,98.31,3644519
NXPI,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.404590163934426,0.7103048929907944,0.13974961206199082,0.5717918833823299,0.5339398180545831,0.3310603388491808,-1.8149182289589223,97.03240515629999,98.786596515,96.6776248815,98.5500763319,3710525,98.46,100.24,98.1,100.0,3710525
NXPI,2018-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.4334426229508196,0.7305860663204843,1.0,0.5802626680814793,0.608108108108108,0.3060631046790266,8.575140753572978,98.8260165456,98.8358715532,91.85832904879999,91.9964962558,15638998,100.28,100.29,93.2098,93.35,15638998
NXPI,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.3239344262295083,0.47309817539821253,0.18555082465473433,0.5770554502177305,0.0984555984555985,0.21251231556202,-10.085669781931465,91.0208505001,93.6225725153,89.5130343322,92.8538819199,31708974,92.36,95.0,90.83,94.22,31708974
NXPI,2018-05-02,0.0,0.0,1.0,1.0,0.0,0.0,0.5787978142076503,0.7070409894901779,0.4741190123915258,0.6373529087735776,0.17045454545454525,0.32547331657056366,-1.221271276084235,101.23063840809999,103.034104805,100.56049788899999,102.95526474389999,5151790,102.72,104.55,102.04,104.47,5151790
NXPI,2018-05-01,0.0,0.0,1.0,1.0,0.0,0.0,0.5951912568306011,0.7694864741667942,0.0,0.6433802424896065,0.6039933444259554,0.28554207627741107,-0.8674928503336613,102.4822243775,103.59584024,101.8613588966,103.38888507969999,5134087,103.99,105.12,103.36,104.91,5134087
NXPI,2018-04-30,0.0,0.0,1.0,1.0,0.0,0.0,0.583169398907104,0.7204103248297958,0.2922226723489078,0.6444455268147584,0.7605863192182413,0.2572142209098164,-0.47438330170777987,103.3790300721,104.82771619420001,103.2312049576,104.2265607286,4016285,104.9,106.37,104.75,105.76,4016285
NXPI,2018-04-27,0.0,0.0,1.0,0.0,0.0,0.0,0.5508196721311476,0.6188840986838733,0.48475732545876404,0.639619392210413,0.8510288065843619,0.2045711393904861,2.839301395258085,103.87178045379999,104.28569077440001,101.47701359889999,102.3935293088,10043304,105.4,105.82,102.97,103.9,10043304
NXPI,2018-04-26,0.0,0.0,1.0,0.0,0.0,1.0,0.44306010928961737,0.4743642802064448,1.0,0.6315672528861596,0.28789808917197357,0.12802077155719083,1.2847119280561292,101.0039732325,103.24105996520001,100.49151283559999,100.5210778585,9264050,102.49,104.76,101.97,102.0,9264050
NXPI,2018-04-25,0.0,0.0,1.0,0.0,1.0,1.0,0.28743169398907115,0.0,0.5603614059380904,0.6413517258974495,0.09677419354838646,0.0889782454534363,-0.5112574968046367,99.7228222402,101.21092839280001,98.90485660659999,100.8167280875,8249435,101.19,102.7,100.36,102.3,8249435
NXPI,2018-04-24,0.0,0.0,1.0,0.0,1.0,0.0,0.2950819672131147,0.0,0.4514740456242394,0.6687814636352567,0.11077844311377168,0.11936323418739042,-1.4151400600949966,100.23528263709998,101.90077892709999,98.7767415074,101.66425874389999,12601891,101.71,103.4,100.23,103.16,12601891
NXPI,2018-04-23,0.0,0.0,1.0,0.0,1.0,0.0,0.33420765027322413,0.11426037017504527,0.3133599476714046,0.6997519439177553,0.03147482014388565,0.16159173776366903,-1.8830242510699038,101.6741137516,104.76365864459999,101.3291884844,104.0688806064,9049384,103.17,106.305,102.82,105.6,9049384
NXPI,2018-04-20,0.0,0.0,1.0,0.0,1.0,0.0,0.36415300546448104,0.1315439962028799,0.1361662591449776,0.7337459483593394,0.1823255813953496,0.22672582076347342,-1.8848558365214108,103.6254052629,106.51292249950001,101.69382376680001,106.3256773544,16428033,105.15,108.08,103.19,107.89,16428033
NXPI,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3923497267759563,0.1529651825867235,0.38439576099810524,0.7698162483112125,0.04719101123595522,0.30477138944759075,-5.150898309584913,105.6161168048,108.55290907950001,105.2022064843,108.4789965223,12747580,107.17,110.15,106.75,110.075,12747580
NXPI,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4821857923497268,0.2944687786374627,0.7624090988809472,0.8066143649868667,0.2038567493112936,0.3923718763294049,-0.1502297631671984,111.3517312474,111.9430317053,110.957530942,111.3714412626,1512101,112.99,113.59,112.59,113.01,1512101
NXPI,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4699453551912568,0.2629754127358899,1.0,0.8111095262117232,0.19402985074626802,0.39476126168743614,0.2924754054772652,111.5192663771,112.2879569725,111.19414967530001,111.3517312474,2497656,113.16,113.94,112.8301,112.99,2497656
NXPI,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5123497267759562,0.7077719689958023,0.7467761279487363,0.8154427957625201,0.11350293542074331,0.38646639178041714,-0.5377291960507753,111.1940511252,111.99230674350001,111.01666098780001,111.8247716138,2488715,112.83,113.64,112.65,113.47,2488715
NXPI,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5390163934426229,0.5798194907492412,0.48665163598579153,0.8232407326873903,0.2328767123287667,0.39771201622958535,-0.6393973898572339,111.79520659090001,113.97316327780001,111.0363710031,112.435782087,6605551,113.44,115.65,112.67,114.09,6605551
NXPI,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5320218579234973,0.5563335874938891,0.5512213158880701,0.8319478606757471,0.3757338551859103,0.3843843021893731,-1.4756644804970607,112.51462214809999,114.1998284533,110.6224606825,114.1998284533,10004086,114.17,115.88,112.25,115.88,10004086
NXPI,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5551912568306009,0.6425801644619196,0.0,0.8407816259908036,0.6281407035175873,0.3908449113106751,-0.6260183517708635,114.1998284533,115.2444592625,113.43113785799999,115.01779408690001,4931754,115.88,116.94,115.1,116.71,4931754
NXPI,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5497267759562843,0.6198524236722136,0.5829775035023972,0.8376423655203207,0.8115577889447239,0.34340840322233157,1.9853069791848836,114.9192440106,115.6583695831,113.726788087,113.84504817860001,6659313,116.61,117.36,115.4,115.52,6659313
NXPI,2018-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5261202185792351,0.5036364393433678,1.0,0.8285284209183525,0.3086816720257261,0.29486967107167944,0.5363580409742367,112.6821572778,113.0862125908,112.0021617511,112.6624472626,3190830,114.34,114.75,113.65,114.32,3190830
NXPI,2018-04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.47387978142076514,0.5181942703056166,0.47669600310215715,0.8308642533674282,0.09485094850948746,0.26572994491698804,-0.9147935180344983,112.08100181219999,113.135487629,111.7360765451,112.5836072015,3927468,113.73,114.8,113.38,114.24,3927468
NXPI,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5130054644808743,0.46111036314703896,1.0,0.8463494935086773,0.25944973000771443,0.280538419274959,-0.5631118426752193,113.1157776137,114.4659136594,112.56389718620001,113.61838300299999,4686676,114.78,116.15,114.22,115.29,4686676
NXPI,2018-04-04,0.0,0.0,0.0,0.0,1.0,0.0,0.4122404371584702,0.27229780994549996,0.6356346146228321,0.856284493305733,0.20766053323319628,0.2726287471124143,-0.8418520745640321,113.7563531099,114.2589584991,112.12140734350001,113.5296879343,4889336,115.43,115.94,113.771,115.2,4889336
NXPI,2018-04-03,0.0,0.0,0.0,0.0,1.0,0.0,0.43169398907103823,0.2971063420936991,1.0,0.8693323128127519,0.23261694058154248,0.2887394330042301,1.0328068043742387,114.72214385790001,114.80098391899999,113.55925295719999,113.8549031862,3379907,116.41,116.49,115.23,115.53,3379907
NXPI,2018-04-02,0.0,0.0,0.0,0.0,0.0,1.0,0.4367213114754099,0.31522412942519723,0.5755039805415291,0.8758986669449906,0.08217446270543677,0.28182208701484573,-1.5213675213675224,113.54939794959999,115.3725743617,112.9088224534,115.3035893083,4566125,115.22,117.07,114.57,117.0,4566125
NXPI,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.45967213114754096,0.35263045297109086,0.3845195785440048,0.8951554264442396,0.22103766879886347,0.31121935025537056,0.6365043867194176,115.3035893083,115.95401981209999,113.77113562129999,115.5499644991,4969351,117.0,117.66,115.445,117.25,4969351
NXPI,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,0.4207650273224046,0.4464749111707044,0.0,0.9115751387270163,0.03715170278637907,0.34194537269585573,-4.3285055957866945,114.5743187434,119.9945729417,114.3377985602,119.76790776610001,11204976,116.26,121.76,116.02,121.53,11204976
NXPI,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5108196721311477,0.6579785877876435,0.5530270547588017,0.9416480247708174,0.6778523489932864,0.41718385987370393,-0.07400707178686244,119.7580527585,120.7041334913,119.5609526058,120.388773247,3367904,121.52,122.48,121.32,122.16,3367904
NXPI,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5230601092896177,0.49625489944182793,1.0,0.9418695241242945,0.564171122994653,0.4070879188780737,1.1814626840835358,119.84674782719999,120.1818180867,119.2455923615,119.6200826516,3413129,121.61,121.95,121.0,121.38,3413129
NXPI,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.500327868852459,0.3041050811312333,0.516113212471577,0.9396893210638926,0.17249999999999943,0.3813735284297576,-0.6037049288786007,118.4473367433,120.0339929722,117.7673412166,120.0339929722,2174726,120.19,121.8,119.5,121.8,2174726
NXPI,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5243715846994537,0.27215175917719864,0.31094447750853305,0.949114060570216,0.14000000000000057,0.397278805462862,-0.8527386028205904,119.1667523005,119.91573288059999,118.7528419799,119.797472789,3138307,120.92,121.68,120.5,121.56,3138307
NXPI,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5379234972677596,0.34380037449164774,0.0,0.9573171905532265,0.3446808510638256,0.41060606210239464,-0.9260763606823725,120.1916730943,120.6647134607,119.9255878882,120.1325430485,3147323,121.96,122.44,121.69,121.9,3147323
NXPI,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5556284153005464,0.5205854457968718,0.2572476092538598,0.9621655910611675,0.8406374501992012,0.41778180374640916,0.38326673733996486,121.31514396450001,121.4531140714,120.9307986668,120.94065367440001,1353479,123.1,123.24,122.71,122.72,1353479
NXPI,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5237158469945353,0.39470216932149726,1.0,0.959255019975531,0.5448504983388697,0.4009883880585401,0.31083844580776726,120.85195860569999,121.7093442698,119.9945729417,120.32964320120001,1529718,122.63,123.5,121.76,122.1,1529718
NXPI,2018-03-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5140983606557376,0.453746726637855,0.5119600436652582,0.9592225488661204,0.41860465116279166,0.3949961577017971,0.30357728913685966,120.4774683157,120.8026835676,119.39341747600001,120.1325430485,3386179,122.25,122.58,121.15,121.9,3386179
NXPI,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5055737704918032,0.0,1.0,0.9613807179594229,0.29568106312292325,0.391575216711994,-0.34341782502044294,120.11283303329999,121.3052889569,120.09312301799999,120.5168883462,2211198,121.88,123.09,121.86,122.29,2211198
NXPI,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5130054644808743,0.0,0.2530173038423901,0.9681245035109389,0.41194968553459105,0.40199341949869605,-0.2691021772812512,120.52674335389999,121.4235490485,119.23573735389999,120.9702186973,6210728,122.3,123.21,120.99,122.75,6210728
NXPI,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5066666666666665,0.0,0.2734736179741931,0.9747785296385849,0.27358490566037597,0.4118341343420659,-0.8008412878175126,120.85195860569999,122.20209465149999,120.28036816299999,122.18238463620001,6211355,122.63,124.0,122.05,123.98,6211355
NXPI,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000001,0.0,0.5985451915259228,0.9816876859115975,0.18798031735500806,0.4242944548996398,-0.04851228978007945,121.82760436139999,122.1429646057,121.4925341019,121.6600692317,1984136,123.62,123.94,123.28,123.45,1984136
NXPI,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.536393442622951,0.7156531049524166,0.6533487826038563,0.9832922225894551,0.16666666666666882,0.4201679763821647,-0.016168148746965254,121.8867344072,122.20209465149999,121.5220991248,122.16267462100001,2533701,123.68,124.0,123.31,123.96,2533701
NXPI,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.543825136612022,0.584790151461302,1.0,0.985035921164785,0.09852216748768608,0.41282362463938616,-0.0646307965745664,121.9064444225,122.36962978129999,121.85716938430001,122.20209465149999,1715210,123.7,124.17,123.65,124.0,1715210
NXPI,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5261202185792351,0.44614675770428386,0.5822349277479971,0.9876753584868465,0.1379310344827591,0.4126477023422403,-0.498392282958203,121.98528448360001,122.33020975069999,121.80789434620002,122.2316596744,3054918,123.78,124.13,123.6,124.03,3054918
NXPI,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5398907103825137,0.3499993906139589,0.0,0.9918376908402482,0.44334975369458385,0.4552351918509987,-0.30453598333065834,122.59629495680001,123.2750093325,122.2119496591,123.1481753843,4066737,124.4,125.0887,124.01,124.96,4066737
NXPI,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5523497267759565,0.2545715031491534,0.5866845483040187,0.9926392633696894,0.6305418719211825,0.494594031933193,0.5560480296558931,122.97078524690001,123.70991081940001,122.887017682,123.6310707583,5036942,124.78,125.53,124.695,125.45,5036942
NXPI,2018-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5158469945355193,0.15748453613139177,0.6276863421107012,0.9903359020300238,0.3025641025641039,0.5536996096200434,0.258544073685067,122.29078972020001,122.4977448805,121.7093442698,121.9655744683,2903278,124.09,124.3,123.5,123.76,2903278
NXPI,2018-03-01,0.0,0.0,0.0,0.0,0.0,1.0,0.5029508196721312,0.12353847154293604,0.5571872804290005,0.9934712195800792,0.12107623318385449,0.6010590945961426,-0.7139419220279164,121.9754294759,122.8919451858,121.7093442698,122.56672993389999,4976988,123.77,124.7,123.5,124.37,4976988
NXPI,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.524808743169399,0.14249016992516772,1.0,0.9999999999999998,0.2926829268292645,0.6631994440756326,0.008022462896101808,122.8525251553,122.97078524690001,122.83281514,122.8919451858,2745359,124.66,124.78,124.64,124.7,2745359
NXPI,2018-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5254644808743171,0.1540626231520244,0.5771485063613031,0.9966617380161311,0.27011494252873575,0.6788421379264243,0.15265948899245696,122.8426701477,123.0791903308,122.59629495680001,122.61600497209999,3645530,124.65,124.89,124.4,124.42,3645530
NXPI,2018-02-26,0.0,0.0,0.0,0.0,1.0,1.0,0.6756284153005463,0.8026696253028548,0.6710235316731442,0.9932789442250709,0.15999999999999254,0.7074262467480901,-0.7812500000000032,122.6554250026,123.6310707583,122.37948478889999,123.53252068200001,8208264,124.46,125.45,124.18,125.35,8208264
NXPI,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7315846994535519,0.8963381023181975,0.3661061529205786,0.9836879062512687,0.9480381760339334,0.7054042048337956,-0.21478004931986003,123.6212157507,123.90701097200001,123.5128106667,123.85773593389999,5231211,125.44,125.73,125.33,125.68,5231211
NXPI,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7820765027322405,1.0,0.37415862042202397,0.9694402792515409,0.9794776119402974,0.697697321087082,0.08757961783439445,123.8873009568,123.9957060407,123.828170911,123.9267209873,7547841,125.71,125.82,125.65,125.75,7547841
NXPI,2018-02-21,0.0,0.0,0.0,0.0,0.0,1.0,0.7508196721311474,0.6673743153053698,0.7565003873430536,0.9457936576965229,0.9710017574692432,0.6573225891258533,0.031857279388333895,123.7788958728,124.09425611709999,123.76904086520001,123.9562860102,11299491,125.6,125.92,125.59,125.78,11299491
NXPI,2018-02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.7425136612021858,0.809239149669627,0.9072052298876286,0.913814253657349,0.9674868189806675,0.5738379382556061,5.957805907172998,123.7394758423,124.1041111247,123.68034579649999,123.9759960255,30986842,125.56,125.93,125.5,125.8,30986842
NXPI,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6048087431693989,0.6385592545441263,0.4081212329328611,0.8653668945442738,0.8816964285714284,0.4218073396425874,1.35135135135135,116.78184045319999,117.30415585780001,114.8108389266,114.8108389266,5097227,118.5,119.03,116.5,116.5,5097227
NXPI,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5667759562841531,0.6997081646953204,1.0,0.8517285647189801,0.9367588932806338,0.3552037322293256,1.7757660167130975,115.2247492472,115.3528643464,113.53954294190001,113.7169330793,2289328,116.92,117.05,115.21,115.39,2289328
NXPI,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.511912568306011,0.5714020150442177,0.4758756474025678,0.846710386696123,0.07857142857142811,0.32151086656566497,-1.1359724612736724,113.21432769,114.5644637358,112.8891124381,114.1998284533,4370322,114.88,116.25,114.55,115.88,4370322
NXPI,2018-02-13,0.0,0.0,1.0,1.0,1.0,0.0,0.5027322404371585,0.5323885541325432,0.621026057384915,0.8559841355436881,0.3592964824120617,0.3328531667457887,-0.2917453234940822,114.5151886976,115.3824293693,114.3082335373,114.5250437052,1903505,116.2,117.08,115.99,116.21,1903505
NXPI,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,0.509289617486339,0.5617648563553367,1.0,0.8612922341862799,0.44250000000000256,0.33598868112954194,0.6564173432371784,114.8502589571,115.2050392319,114.29837852969999,114.6137387739,1876544,116.54,116.9,115.98,116.3,1876544
NXPI,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4395628415300546,0.0,0.5309616978691694,0.8640754721357293,0.181981981981983,0.3237844328717027,-0.1380024150422603,114.10127837700001,114.8601139648,113.10592260610001,114.60388376629999,4053366,115.78,116.55,114.77,116.29,4053366
NXPI,2018-02-08,0.0,0.0,1.0,1.0,1.0,0.0,0.42819672131147546,0.0,0.41988302607963107,0.8754547404920532,0.032549728752259054,0.34182509172789677,-0.4037453826990799,114.2589584991,117.0282156441,114.08156836180001,116.5354652624,5688021,115.94,118.75,115.76,118.25,5688021
NXPI,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.4598907103825138,0.443883753674117,0.4786201095582857,0.8892524106899533,0.03231939163498128,0.3644471694618511,-1.4727041895895125,114.72214385790001,116.58474030059999,114.55460872809999,116.43691518610001,3993831,116.41,118.3,116.24,118.15,3993831
NXPI,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5003278688524593,0.3424877467610293,0.4508696797467128,0.904784270066856,0.2555555555555568,0.3927709297172535,-0.03384381081309082,116.43691518610001,117.0479256593,115.3035893083,115.40213938459999,4432273,118.15,118.77,117.0,117.1,4432273
NXPI,2018-02-05,0.0,0.0,1.0,1.0,0.0,0.0,0.4937704918032787,0.3223265057021685,0.5244242607607879,0.9140993036106713,0.09065934065934017,0.41177331164737835,-2.014591278394965,116.47633521659999,118.5754518425,116.15111996469999,117.80676124709998,5072536,118.19,120.32,117.86,119.54,5072536
NXPI,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5514754098360656,0.46087698344720524,0.0,0.928082523005201,0.5577889447236193,0.4553641300729874,-0.5605935696619889,118.87110207149999,119.53138758290001,118.7528419799,119.3638524531,2626774,120.62,121.29,120.5,121.12,2626774
NXPI,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.569398907103825,0.5147983948628071,0.6364609557531066,0.9282244681406231,0.8994974874371843,0.46520048087111066,0.8144946808510671,119.54124259049999,119.7383427432,118.8809570791,119.09776724700001,3660635,121.3,121.5,120.63,120.85,3660635
NXPI,2018-01-31,0.0,0.0,1.0,0.0,0.0,1.0,0.5422950819672131,0.338690433453678,1.0,0.9230114634613045,0.468208092485545,0.45590399690839944,0.09150653023874838,118.5754518425,118.9499421325,118.1518836144,118.80211701799999,2942128,120.32,120.7,119.8902,120.55,2942128
NXPI,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,0.5313661202185792,0.34721234506445925,0.4478868868121452,0.9238517693855421,0.4046242774566432,0.4645441491028918,-0.2820406470344284,118.4670467585,118.6641469112,118.1615415219,118.2699466059,2079902,120.21,120.41,119.9,120.01,2079902
NXPI,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,0.5337704918032787,0.37465713041368914,0.47225314801873985,0.9254892410458015,0.5333333333333323,0.4741447978704145,0.17450556755857882,118.80211701799999,118.9006670944,117.7771962242,118.3290766517,1377289,120.55,120.65,119.51,120.07,1377289
