symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.41772151898734206,0.22080650175404004,1.0,0.7184495259007286,0.1582809507108751,0.31140450377324436,-0.08563476771569074,45.514470893500004,46.1288723647,45.40231824399999,45.9923387044,14748320,46.67,47.3,46.555,47.16,14748320
AMAT,2018-06-25,1.0,0.0,0.0,1.0,0.0,0.0,0.43325661680092065,0.16361864834834947,0.46891354670899865,0.7279243120986054,0.16907222057355598,0.3226612100914789,-2.6063386155129273,45.5534805107,46.1532533755,44.9422973329,45.83630023560001,14442793,46.71,47.325,46.0833,47.0,14442793
AMAT,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.4482163406214038,0.18308608511890825,0.5161695945316971,0.7414111690049165,0.2931633835457709,0.36211365418012886,-2.1024698918146583,46.77253104890001,48.1768772689,46.5482257499,48.1768772689,13200531,47.96,49.4,47.73,49.4,13200531
AMAT,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.48561565017261243,0.24939492697030574,0.5755850950253592,0.7503115166677166,0.6910003862495181,0.3655784334560174,0.8439687114038775,47.77702869229999,48.5572210368,47.4598805043,48.3621729507,13209348,48.99,49.79,48.6648,49.59,13209348
AMAT,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.38780207134637523,0.132036022046683,0.543037793590109,0.7506051852451787,0.3592081271164361,0.32751880627765945,0.06179196704428659,47.3771801158,47.762400085900005,46.948074326400004,47.542970989,9735853,48.58,48.975,48.14,48.75,9735853
AMAT,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3929804372842346,0.16762578943034798,0.5916608509934016,0.7553461779589583,0.3073593073593064,0.30756248643930084,0.47599337748343723,47.3479229029,47.601485414799996,46.032323562100004,46.3824348767,13586351,48.55,48.81,47.201,47.56,13586351
AMAT,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.43555811277330264,0.3814603883700747,0.5619492422888853,0.7624881137718262,0.04941860465116322,0.30813226381883696,-2.0077063475968404,47.1236176039,47.786781096599995,46.9578267307,47.669752245,13780941,48.32,49.0,48.15,48.88,13780941
AMAT,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.42002301495972405,0.3622100958866469,0.4388511926970527,0.7744487339854635,0.1943462897526513,0.3516394022364938,-0.7647413966592784,48.0891056301,48.469449398,47.5527233933,47.9428195655,23243800,49.31,49.7,48.76,49.16,23243800
AMAT,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.43613348676639807,0.38660034127476606,0.0,0.7853519673394946,0.06182105471064547,0.39740803554243176,-2.530404080031383,48.4596969937,49.776271575,48.3914301636,49.727509553400004,16482523,49.69,51.04,49.62,50.99,16482523
AMAT,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.43670886075949344,0.3909306200351297,0.4430158252693742,0.7955841724935433,0.627527492018445,0.4441357205758128,0.23594180102240944,49.717757149099995,50.312653811800004,49.005831634799996,49.0545936564,17174088,50.98,51.59,50.25,50.3,17174088
AMAT,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.40794016110471826,0.572246943406906,1.0,0.7971350065542988,0.3848805420183051,0.44548017788614436,1.9442774103026637,49.6007282975,49.6153569039,48.596230653999996,48.8302883573,17236772,50.86,50.875,49.83,50.07,17236772
AMAT,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.38780207134637523,0.4492907905357055,0.4273052408978856,0.7995446487225868,0.08872639965077007,0.45252639637390446,-2.463343108504395,48.654745079799994,49.9518148525,48.337596891800004,49.9323100438,18725485,49.89,51.22,49.5648,51.2,18725485
AMAT,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.463176064441887,0.3645791279457534,0.5367146761512795,0.8112451967639462,0.30666666666666725,0.5161267342156537,-0.19512195121951498,49.8835480223,49.9469386503,48.9863268262,49.1618701037,9954442,51.15,51.215,50.23,50.41,9954442
AMAT,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.552934407364787,0.46761130679499613,0.5216101920179792,0.8173423443691525,0.30035335689046005,0.5591555112438726,-2.4367028364743977,49.9810720654,50.5369591108,49.152117699399994,50.3321586204,16868964,51.25,51.82,50.4,51.61,16868964
AMAT,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5799769850402761,0.5477104869848212,0.0,0.8240892224531975,0.7318007662835265,0.6127272391364171,-0.7182007182007096,51.22937981649999,51.619475988699996,50.819778835600005,51.619475988699996,10027147,52.53,52.93,52.11,52.93,10027147
AMAT,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5771001150747982,0.5362210255317226,0.5025735338318422,0.8217644712015812,0.8773946360153255,0.6339646415916982,1.1856951615987712,51.5999711801,51.9120481178,51.024579326,51.404923094,13547109,52.91,53.23,52.32,52.71,13547109
AMAT,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6087456846950516,0.5945514163142516,0.39584837132262535,0.8138537176522114,0.8930481283422448,0.5826297917844696,0.09571209800918291,50.9953221131,51.17086539060001,50.6052259409,51.053836538999995,9911343,52.29,52.47,51.89,52.35,9911343
AMAT,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6104718066743382,0.597360535911934,0.5322042528959853,0.8066499884512357,0.8803827751196174,0.511336819055084,2.8751476959432862,50.9465600916,50.9758173045,49.8445384051,50.029834086899996,11341186,52.24,52.27,51.11,51.3,11341186
AMAT,2018-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.5512082853855005,0.4795614380702359,0.0,0.7981189012775634,0.3497851629339513,0.4124136399663676,-1.570071719325455,49.522709063,50.3320610963,49.3666705941,50.0395864912,16462732,50.78,51.6099,50.62,51.31,16462732
AMAT,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.6029919447640968,0.5136311360261253,0.5196141770840732,0.8007913153292598,0.673913043478262,0.38625456189632407,-0.8266051518646669,50.312653811800004,51.190370199200004,50.171243949300006,51.083093751899995,13439597,51.59,52.49,51.445,52.38,13439597
AMAT,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,0.6421173762945916,1.0,0.5529132291115583,0.7961259145271455,0.90873015873016,0.3401118521784354,2.3008849557522155,50.73200719689999,50.9563124959,49.7782220558,49.8347860008,16094872,52.02,52.25,51.042,51.1,16094872
AMAT,2018-05-25,0.0,0.0,0.0,0.0,1.0,1.0,0.6029919447640968,1.0,0.4676701345912841,0.7888225959822299,0.741854636591479,0.2627844882818346,0.15757337010044967,49.5909758931,50.059091299799995,49.152117699399994,49.4739470415,12202909,50.85,51.33,50.4,50.73,12202909
AMAT,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.3423475258918298,0.07104948174203742,0.2650862306680567,0.7895755154198503,0.790123456790124,0.23964353171611258,0.8541914978148584,49.5129566587,49.649490318999995,48.625585391,49.3374133812,10442013,50.77,50.91,49.8601,50.59,10442013
AMAT,2018-05-23,0.0,0.0,0.0,1.0,1.0,1.0,0.24798619102416586,0.09630170633435454,0.4280988238028276,0.7949392415011596,0.28062015503876026,0.24767611544453283,0.1791044776119471,49.093603273599996,49.5422138716,48.4987066109,48.5767258454,15595400,50.34,50.8,49.73,49.81,15595400
AMAT,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.30494821634062125,0.1820894396889841,0.2550601697349627,0.8040819632299345,0.24819624819624805,0.283913319131237,0.5,48.8119027403,49.8609943813,48.5690574531,49.161599953999996,15094044,50.25,51.33,50.0,50.61,15094044
AMAT,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.22324510932105884,0.26293276397099247,1.0,0.8150364910954526,0.21212121212121196,0.30613135611679865,0.989699050696833,48.5690574531,49.894992721499996,47.9570873292,49.2548525443,20898855,50.0,51.365,49.37,50.706,20898855
AMAT,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.21921749136938984,0.2481151007260806,0.2040304341446169,0.8377437614175283,0.11652794292508885,0.42848172984695815,-8.246849518161607,48.09308069,49.0158927816,47.141127164,48.8507579863,51042247,49.51,50.46,48.53,50.29,51042247
AMAT,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.43555811277330264,0.4273346533073501,0.4195114678036837,0.8733994462592503,0.14367816091954036,0.6210232638439562,-2.1932209534167133,52.4157268034,53.4065355754,51.9300362288,53.1151212307,20101007,53.96,54.98,53.46,54.68,20101007
AMAT,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5857307249712312,0.5148791896661542,1.0,0.8795136920349522,0.4884393063583828,0.7007212722618614,1.996672212978366,53.5910979937,53.872798527,52.901417377899996,52.9402726239,10166674,55.17,55.46,54.46,54.5,10166674
AMAT,2018-05-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5627157652474108,0.4785131931055748,0.0,0.8726186298066108,0.22554347826087104,0.7043668076573024,-2.1172638436481988,52.54200635270001,53.299683648999995,51.949463851800004,53.1831179111,12837315,54.09,54.87,53.48,54.75,12837315
AMAT,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6795166858457995,0.5574109576318044,0.4999542365203489,0.8758315860202956,0.6129032258064514,0.769191763925114,0.7658643326039288,53.6785222971,55.310442627600004,53.649380862700006,54.2322095521,12333798,55.26,56.94,55.23,55.83,12333798
AMAT,2018-05-11,0.0,0.0,0.0,0.0,0.0,1.0,0.6570771001150748,0.5275949607371215,0.0,0.8662506111846033,0.7192513368983966,0.7684653022278358,-1.2425715829281427,53.2705422145,54.2904924211,52.9888416813,53.8436570925,10897315,54.84,55.89,54.55,55.43,10897315
AMAT,2018-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8032220943613348,1.0,0.46308097523692887,0.8583959516331752,0.9834558823529419,0.7877539607574442,2.5863661555514477,53.9407952074,54.0282195108,52.765424017,52.969414058299996,9880362,55.53,55.62,54.32,54.53,9880362
AMAT,2018-05-09,0.0,0.0,0.0,0.0,1.0,1.0,0.7330264672036825,1.0,0.5115243934158181,0.8377881566672367,0.9906759906759909,0.7275418290551885,1.2722170252572491,52.5808615987,52.6197168447,51.735759998999995,51.9980329093,9581362,54.13,54.17,53.26,53.53,9581362
AMAT,2018-05-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6720368239355584,0.6561269079923366,0.5563644957490179,0.8233021066745858,0.988919667590028,0.6968651831398394,1.6352918805856616,51.92032241729999,51.9591776633,51.094648440600004,51.1917865555,13492941,53.45,53.49,52.6,52.7,13492941
AMAT,2018-05-07,0.0,0.0,1.0,0.0,1.0,1.0,0.6939010356731876,0.6871568355779801,0.48849422327655057,0.8099679334311229,0.9085545722713878,0.6499108294890439,0.05707762557077842,51.0849346291,51.3860627854,50.657526923599995,51.2306418015,10071105,52.59,52.9,52.15,52.74,10071105
AMAT,2018-05-04,0.0,0.0,0.0,0.0,1.0,1.0,0.70771001150748,0.7024193730181966,0.4976949201564672,0.7988082275196555,0.9630681818181831,0.5917157365255789,3.648195622165256,51.0557931947,51.1820727441,48.7439060599,48.9478961012,12523268,52.56,52.69,50.18,50.39,12523268
AMAT,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5385500575373993,0.4382099921447567,0.0,0.7821039148811075,0.6936936936936937,0.4672582346574062,0.35622402533148567,49.2587380689,49.4530142987,48.452491715200004,48.8313303633,11661534,50.71,50.91,49.88,50.27,11661534
AMAT,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6058688147295742,0.5705742747366022,0.46623270305150294,0.7789548518308542,0.6126126126126127,0.38578497904911413,-0.746415242584945,49.083889462100004,49.8124253239,48.928468478199996,49.2101690115,10284964,50.53,51.28,50.37,50.66,10284964
AMAT,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.651898734177215,0.435143539557561,0.47593156876436965,0.7749370817322547,0.8684931506849304,0.2780250543724111,2.4964767465270685,49.4530142987,49.4918695447,48.09308069,48.3164983543,10935468,50.91,50.95,49.51,49.74,10935468
AMAT,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.49654775604142704,0.3534382574930089,0.47870005736393784,0.7664689878183033,0.5287671232876714,0.1637491213701191,0.5465587044534477,48.2485016739,48.520488395600005,47.7628110994,48.10279450149999,12694967,49.67,49.95,49.17,49.52,12694967
AMAT,2018-04-27,0.0,0.0,1.0,1.0,1.0,1.0,0.4286536248561562,0.44147044601431523,0.4852990501564011,0.768990218046669,0.41499999999999915,0.12960989294048836,-2.15884333531393,47.986228763599996,49.9192772503,47.82595087399999,49.5792938481,11514288,49.4,51.39,49.235,51.04,11514288
AMAT,2018-04-26,0.0,0.0,1.0,1.0,1.0,0.0,0.48561565017261243,0.5256278745706154,1.0,0.777845570523954,0.6395348837209307,0.1396854374075896,2.74725274725275,49.0450342161,49.2101690115,48.131935936000005,48.5787712646,12701536,50.49,50.66,49.55,50.01,12701536
AMAT,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.20425776754890707,0.23295322359016837,0.5845069951009835,0.7793019146951277,0.21739130434782594,0.09811722430684128,0.8620689655172449,47.7336696649,48.0542254441,46.3737360562,47.364544828199996,13284571,49.14,49.47,47.74,48.76,13284571
AMAT,2018-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5646523913630829,0.7970486157981098,0.06569343065693421,0.169886573796299,-2.90952570745317,47.325689582299994,49.5890076596,46.801143761800006,49.2540754394,16358910,48.72,51.05,48.18,50.7052,16358910
AMAT,2018-04-23,0.0,0.0,0.0,1.0,0.0,0.0,0.14096662830840062,0.3344902493755738,0.6036374717892797,0.8258755313181492,0.029515938606847706,0.29446710297594136,-1.7811704834605668,48.7439060599,50.259260652399995,48.5010607726,50.0552706111,12427907,50.18,51.74,49.93,51.53,12427907
AMAT,2018-04-20,0.0,0.0,0.0,1.0,0.0,0.0,0.23935558112773325,0.2824100003505265,0.4510579471773981,0.8484250185230182,0.053108808290155934,0.37584437695711526,-0.19535065442468122,49.627862905600004,50.550674997200005,49.229596634399996,49.6181490941,16258049,51.09,52.04,50.68,51.08,16258049
AMAT,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,0.22439585730724965,0.27517097339447605,0.28866632529771025,0.8713635640986415,0.05131578947368427,0.44660280484501746,-6.468116206833545,49.7250010205,52.6294306562,49.34616237229999,52.1437400816,24443494,51.19,54.18,50.8,53.68,24443494
AMAT,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5132336018411965,0.3925017622987208,0.0,0.9067417786296865,0.04177545691905918,0.6133964306895435,-5.409609402004843,53.16369028810001,54.7858968071,53.0082693043,54.3973443474,18705542,54.73,56.4,54.57,56.0,18705542
AMAT,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7019562715765248,0.7062303783443682,0.5496480040980705,0.917527724533475,0.8666666666666668,0.6891364996901479,1.740812379110255,56.2041132847,56.7286591052,55.5338602918,55.5630017263,9833030,57.86,58.4,57.17,57.2,9833030
AMAT,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.7474108170310698,0.7523194737622438,0.45805955253304864,0.9016723210616464,0.8924418604651152,0.6357317364511949,1.4267879436418711,55.2424459471,55.6018569723,54.5721929543,54.824752053000005,7982836,56.87,57.24,56.18,56.44,7982836
AMAT,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.7405063291139238,0.749213762463873,0.40353881956057436,0.8894192321421608,0.7680022546855185,0.6007006823442358,-0.6379585326953738,54.4653410279,55.424871326899996,54.093302047799995,55.252159758599994,6786432,56.07,57.0578,55.687,56.88,6786432
AMAT,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6490218642117377,0.3466679492448685,0.4378710466915734,0.8819800281369894,0.9494736842105259,0.5525513355218031,2.6933575978161906,54.8150382415,55.0481697173,53.581384182200004,53.71737754310001,9133679,56.43,56.67,55.16,55.3,9133679
AMAT,2018-04-11,0.0,0.0,0.0,0.0,0.0,1.0,0.49079401611047185,0.35864454561651554,0.45900928456291235,0.8676097657550643,0.7062937062937067,0.47093937908970757,0.27372262773723666,53.3773941409,54.31234849689999,52.7945654515,52.9305588124,9364806,54.95,55.9125,54.35,54.49,9364806
AMAT,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.57307249712313,0.462407460053575,0.4446874986937919,0.8603598414969598,0.6713286713286704,0.41493929478915503,3.3572236891738854,53.231686968599995,53.6785222971,52.2603058195,53.0471245503,10624821,54.8,55.26,53.8,54.61,10624821
AMAT,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.5333716915995399,0.41626570774591565,1.0,0.8509138522178128,0.2564102564102568,0.29460851249934755,1.2991975544516616,51.502628523199995,53.409741133199994,51.2889246705,51.46377327729999,11143484,53.02,54.9833,52.8,52.98,11143484
AMAT,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,0.33774453394706583,0.4099483290011375,0.0,0.8546424532575012,0.09790209790209832,0.2540377399356538,-3.5918216982869695,50.84208934189999,52.3283024999,50.4341092593,51.735759998999995,15088608,52.34,53.87,51.92,53.26,15088608
AMAT,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,0.5391254315304946,0.42184843205276656,0.44547128742176345,0.8739192906359019,0.4629629629629629,0.2855786414396161,-2.285817134629235,52.736282582600005,54.6013343888,52.322765627399995,54.27106479810001,12344356,54.29,56.21,53.8643,55.87,12344356
AMAT,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5327963176064444,0.4150491486727473,0.4000667109888399,0.8783555159597924,0.7569444444444451,0.2660703129552567,2.927010003705086,53.9699366419,54.1642128717,50.793520284399996,50.793520284399996,11991886,55.56,55.76,52.29,52.29,11991886
AMAT,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,0.267548906789413,0.3704453311131895,1.0,0.8702599821819064,0.2294117647058817,0.18622174431055294,2.0608810739270114,52.4351544263,52.8819897549,51.492914711800005,51.988319097799994,10802242,53.98,54.44,53.01,53.52,10802242
AMAT,2018-04-02,0.0,0.0,0.0,1.0,1.0,1.0,0.3826237054085154,0.5021340432317057,0.46555527720287304,0.8812331080574378,0.0691176470588234,0.19953474184658765,-4.891206617514833,51.3763489739,53.9407952074,50.9197998338,53.688236108599995,21063622,52.89,55.53,52.42,55.27,21063622
AMAT,2018-03-29,0.0,0.0,0.0,1.0,0.0,0.0,0.33314154200230145,0.47968817823249565,1.0,0.9023106527601548,0.3423210056476587,0.2290487213045534,2.8671846096929285,54.0185056993,54.989886848400005,52.639144467600005,53.0374107388,12580231,55.61,56.61,54.19,54.6,12580231
AMAT,2018-03-28,0.0,0.0,0.0,1.0,1.0,1.0,0.13924050632911406,0.5714469115068246,0.5011482153835147,0.9097111609057831,0.04775729423718984,0.22626978487712135,-2.489177489177481,52.5128649183,53.8436570925,52.193280520200005,53.4259631984,16677761,54.06,55.43,53.731,55.0,16677761
AMAT,2018-03-27,0.0,0.0,0.0,0.0,1.0,0.0,0.30782508630609906,0.4631989663437432,0.4842000990437738,0.9343949197435872,0.08915304606240633,0.3009040066849477,-5.182144689584404,53.853370903999995,57.5251916474,53.2705422145,57.3114877946,16959820,55.44,59.22,54.84,59.0,16959820
AMAT,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5241657077100115,0.40984450343915446,1.0,0.9534761780489487,0.5,0.3463371230082771,5.579631635969657,56.7966557856,56.845224843100006,54.989886848400005,55.5727155378,14100037,58.47,58.52,56.61,57.21,14100037
AMAT,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.2922899884925204,0.35252052295354275,0.5715529860644096,0.950854758540836,0.0016129032258072758,0.30045265045375147,-6.071913161465397,53.795088035,57.14635299930001,53.78537422350001,56.9909320154,18689293,55.38,58.83,55.37,58.67,18689293
AMAT,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.44994246260069043,0.4926843501595375,0.0,0.9822104034868269,0.36341463414634184,0.44804503875517177,-2.994406054623232,57.272632548699995,58.8851252561,57.2143496797,57.962313164499996,14494507,58.96,60.62,58.9,59.67,14494507
AMAT,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5575373993095515,0.46940672041408876,0.5274470809842974,0.9890592706580394,0.807317073170732,0.49892774243823373,2.6169171028195244,59.04054624,59.807937347700005,57.7583231232,57.8846026726,16977951,60.78,61.57,59.46,59.59,16977951
AMAT,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.49942462600690446,0.33376727378827653,1.0,0.9796633760187659,0.466843501326259,0.4687336004267874,1.2478632478632425,57.534905458900006,57.8166059921,56.6509486133,56.74808672819999,8163303,59.23,59.52,58.32,58.42,8163303
AMAT,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3837744533947066,0.22598652055991253,0.5031069369786089,0.9820706184438264,0.2159329140461217,0.48475220328777446,-1.581426648721396,56.8257972201,57.3891982866,55.8252746366,57.1366391878,13292653,58.5,59.08,57.47,58.82,13292653
AMAT,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.40103567318757183,0.2463796040227976,0.5464151214521162,0.9932120263131845,0.06621659989274035,0.5786178622776851,-1.3934970139349758,57.7388955002,58.7879871412,57.535002596999995,58.651993780299996,14375820,59.44,60.52,59.2301,60.38,14375820
AMAT,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5782508630609898,0.5028179502516467,0.5600688399551244,0.999540749139842,0.296849087893865,0.628606682724593,0.08301510874979955,58.5548556654,59.487381568500005,57.8846026726,58.6714214033,11754057,60.28,61.24,59.59,60.4,11754057
AMAT,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,0.5724971231300342,0.6852812306304257,0.5844187488474736,0.9973008888048978,0.3617647058823522,0.6401298736104355,0.9046741497738301,58.506286608,58.972549559499996,57.685469536999996,58.2731551322,11847348,60.23,60.71,59.385,59.99,11847348
AMAT,2018-03-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5086306098964324,0.7834079988216033,0.0,0.995222111234098,0.2868421052631571,0.6331446821820893,-2.0993931441692655,57.9817407875,60.4587627176,57.782607651899994,59.62337492939999,15449563,59.69,62.24,59.485,61.38,15449563
AMAT,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7180667433831989,0.8505892410548666,0.4812235917772965,1.0,0.6674418604651161,0.6981308096094656,-1.0387924038305478,59.2251086583,60.6141837014,59.137684354899996,60.1382069384,15598512,60.97,62.4,60.88,61.91,15598512
AMAT,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7318757192174912,0.8725678800347021,0.448372786782075,0.9889719799981402,0.9677419354838712,0.6713247799094239,3.7729493009937713,59.8467925937,59.992499766,57.7680369347,58.0011684105,16809967,61.61,61.76,59.47,59.71,16809967
AMAT,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6582278481012657,0.834100656155079,0.5551975991329106,0.9701741913615243,0.8399209486166004,0.6356733333791729,-0.08414675193538247,57.670898819799994,58.195444640299996,57.3114877946,58.0497374679,11739668,59.37,59.91,59.0,59.76,11739668
AMAT,2018-03-07,0.0,0.0,0.0,1.0,1.0,0.0,0.6311852704257767,0.7731676938393041,0.6001952054159879,0.9647702695811551,0.8498023715415024,0.6366638389396413,-0.9501583597266215,57.7194678772,58.3702932471,56.922935335,57.457194967,17284037,59.42,60.09,58.6,59.15,17284037
AMAT,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6611047180667434,0.8376987780027727,0.5308395516728208,0.959098176495115,0.9624505928853759,0.6553292417973167,4.095089363178898,58.2731551322,58.4577175505,56.4372447605,56.6509486133,23269604,59.99,60.18,58.1,58.32,23269604
AMAT,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,0.4579976985040276,0.6471644923947565,1.0,0.9413676736589185,0.6640211640211652,0.6025203156070889,-0.6892986386351863,55.9806956204,56.74808672819999,55.4755774229,55.669853652700006,13326704,57.63,58.42,57.11,57.31,13326704
AMAT,2018-03-02,0.0,0.0,0.0,1.0,1.0,0.0,0.5845799769850405,0.7090221721711082,0.46481043231812214,0.9415884500358462,0.7509677419354849,0.6739878684139295,1.6821447345365355,56.36924808,56.4761000064,53.5425289363,54.3002062325,15719349,58.03,58.14,55.12,55.9,15719349
AMAT,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,0.5834292289988492,0.7087803031659484,0.47571766567662976,0.9346423932639207,0.33043478260869663,0.7125648257083682,-0.902934537246055,55.4367221769,56.7675143512,54.5139100853,55.893271317,17330221,57.07,58.44,56.12,57.54,17330221
AMAT,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,0.6098964326812428,0.7685882279415821,0.5041906075206639,0.936889152860644,0.5588697017268458,0.8123285306783586,-0.0867453157529444,55.941840374499996,57.0870987492,55.932126563000004,56.2429685307,13014321,57.59,58.769,57.58,57.9,13014321
AMAT,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.5822784810126584,0.7051532287228054,0.0,0.9341657442653635,0.5745682888540035,0.9046718301158332,-1.9894575752423085,55.9904094319,57.2143496797,55.9806956204,56.961790581,12876903,57.64,58.9,57.63,58.64,12876903
AMAT,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.7433831990794016,0.8329521755560515,0.4755672667398833,0.9297403177859966,0.9601636520241182,0.9999999999999999,3.157340817400464,57.1269253763,57.3066308889,55.698995087200004,55.8689867883,14325217,58.81,58.995,57.34,57.515,14325217
AMAT,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,0.6996547756041425,0.8076519991849972,0.41377427681069806,0.9065324010330895,0.9051490514905144,0.9662983191737815,1.6764758337792005,55.378439308000004,55.4950050459,54.698472503699996,54.9704592254,13273501,57.01,57.13,56.31,56.59,13273501
AMAT,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,0.7623705408515534,0.8490676497225497,0.4231864843819098,0.8914110190209648,0.8097345132743363,0.954484529836074,-0.1068947087119228,54.4653410279,55.34929787350001,54.2127819291,54.8733211105,14704434,56.07,56.98,55.81,56.49,14704434
AMAT,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,0.9044879171461453,0.7849712999054035,0.44694484278519603,0.8796642759224764,0.8501790543009577,0.943431176836774,-0.935404165195895,54.523623896800004,55.698995087200004,54.475054839399995,55.3687254965,15972650,56.13,57.34,56.08,57.0,15972650
AMAT,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.9378596087456844,1.0,0.5697153878956319,0.8606586095287803,0.9209932279909703,0.8870979202524236,2.962020715973097,55.0384559058,55.7184227102,52.7955368326,53.1734040996,21461851,56.66,57.36,54.351000000000006,54.74,21461851
AMAT,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.925776754890679,1.0,0.6076088201000125,0.8282221802267158,0.8619791666666665,0.7584329160821879,1.9262826449342454,53.360927211,54.3887771628,52.042176329600004,52.1682333991,27106419,55.03,56.09,53.67,53.8,27106419
AMAT,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6337648109894388,0.8000389958274465,0.998872604284104,0.6052769585920751,3.9068514241724426,52.3524706546,52.3621673523,49.0458967533,50.577974983199994,26497808,53.99,54.0,50.58,52.16,26497808
AMAT,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.7140391254315306,0.3501003147682124,0.5233621290326382,0.7690298138099223,0.9771101573676685,0.4222114769922418,4.863773965691228,50.3840410301,50.5391881926,47.6594629222,47.9016864297,20004099,51.96,52.12,49.1502,49.4,20004099
