symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.16692359249329758,0.43916407398043644,0.5813673106675004,0.7173786078049913,0.29947161210111894,0.2891099732371306,1.2192575890433786,240.221406817,241.3412046377,235.52420179939998,238.5863038046,621104,242.41,243.54,237.67,240.76,621104
NTES,2019-01-07,,1.0,1.0,1.0,1.0,1.0,0.1610254691689007,0.4382757887015234,0.5765466904752123,0.7113011106810585,0.28434521342726904,0.24828701089457977,4.2393906420021805,237.3277699708,238.82413697,228.5477622797,232.87830783380002,692876,239.49,241.0,230.63,235.0,692876
NTES,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.13532171581769442,0.43452565512269764,0.589044024801561,0.7109819457706712,0.23388934935764613,0.23670058852214848,4.0063377093707535,227.6757073397,236.64399962009998,223.2163354875,224.1676681493,1151895,229.75,238.8,225.25,226.21,1151895
NTES,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.10663538873994632,0.4303772386972633,0.5903258825879113,0.7140176843437007,0.18804392871943645,0.2281326630599145,-3.8478279794550376,218.9056093638,226.4964512277,216.86420802709998,224.4847790366,644490,220.9,228.56,218.84,226.53,644490
NTES,2019-01-02,,1.0,1.0,1.0,1.0,0.0,0.09966487935656826,0.430878950110508,0.5810248528001397,0.7166948183497823,0.23383754662246176,0.23924639214021048,-2.391978586905721,227.66579762450002,230.7972676362,224.0586612818,228.7261371537,779609,229.74,232.9,226.1,230.81,779609
NTES,2018-12-31,,1.0,1.0,1.0,1.0,0.0,0.13532171581769442,0.43115252298290024,0.582973577624503,0.7203364533034295,0.26300248653128894,0.25153921542304936,-0.6500358786036858,233.24496729720002,241.68804467060002,231.7783294436,236.9512007921,432373,235.37,243.89,233.89,239.11,432373
NTES,2018-12-28,,1.0,1.0,1.0,1.0,0.0,0.12436327077747988,0.4303725579981771,0.5878725059692937,0.7199933808722045,0.2709801077496892,0.2549707036412659,-3.847558748325821,234.77106344220002,241.7375932468,230.41078874229999,240.0727610886,755001,236.91,243.94,232.51,242.26,755001
NTES,2018-12-27,,1.0,0.0,0.0,0.0,0.0,0.1705093833780159,0.4318191470476047,0.5877042765107309,0.7227106063579556,0.3200891007045172,0.2575394555073839,1.1785479632062976,244.1654734774,244.51231351029998,235.19718119700002,237.0502979444,1047475,246.39,246.74,237.34,239.21,1047475
NTES,2018-12-26,,1.0,0.0,1.0,0.0,1.0,0.1355227882037533,0.43203084889627646,0.5915923650019297,0.7242225207575872,0.3052217157065894,0.25184855221190316,-0.6162510712973884,241.32138520720002,244.7699661062,234.15666109810002,244.3438483514,631481,243.52,247.0,236.29,246.57,631481
NTES,2018-12-24,,1.0,0.0,1.0,0.0,0.0,0.1354222520107239,0.4321798789849124,0.5777737116158754,0.7295723830275496,0.3130439287194364,0.2508376596434434,0.24546905044388753,242.81775220650002,247.5843252307,239.5871850425,239.7061016252,506626,245.03,249.84,241.77,241.89,506626
NTES,2018-12-21,,1.0,1.0,0.0,0.0,1.0,0.09762064343163546,0.43260621935654503,0.5848222583425191,0.7338707983010735,0.3099357646083714,0.24966380178510184,3.651089814265123,242.2231692929,250.71579524240002,239.11151871159998,247.643783522,2386355,244.43,253.0,241.29,249.9,2386355
NTES,2018-12-20,,1.0,1.0,1.0,1.0,1.0,0.057071045576407464,0.4314016770985706,0.5887757510304237,0.7372136151115798,0.26533360961458763,0.25206617319544067,1.0498350259244926,233.6909044825,235.7818543953,227.11085357169998,232.8683981186,785848,235.82,237.93,229.18,234.99,785848
NTES,2018-12-19,,1.0,1.0,0.0,1.0,1.0,0.05790884718498657,0.43111337288538315,0.5875819464117008,0.7380757514066238,0.2526419394944054,0.2498847540710047,0.365559951832098,231.2630242518,239.2998033009,228.59731085580003,235.6827572431,845828,233.37,241.48,230.68,237.83,845828
NTES,2018-12-18,,1.0,1.0,0.0,1.0,1.0,0.05817694369973192,0.43101052180380206,0.5898597459324971,0.743927806404223,0.24823870700372988,0.26451045703318093,-2.544113332495072,230.4206984576,238.6655815264,229.76665725259997,238.0412694671,646282,232.52,240.84,231.86,240.21,646282
NTES,2018-12-17,,1.0,1.0,0.0,1.0,0.0,0.0,0.4274055657039861,0.5833933915158718,0.7403431317231637,0.27968296726067143,0.25442532804638657,-3.794354838709676,236.4358956003,244.0564666099,234.53323027669998,243.78890429869998,603182,238.59,246.28,236.67,246.01,603182
NTES,2018-12-14,,1.0,0.0,0.0,0.0,0.0,0.1698056300268096,0.44063467457288596,0.5921962793942355,0.7310373683287259,0.3284293410692085,0.23076711777519993,-2.1039750523033245,245.7609376289,249.6752751436,243.89791116619998,245.41409759599998,916956,248.0,251.95,246.12,247.65,916956
NTES,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.2673257372654154,0.4469291160805152,0.5929983503700772,0.7144144121008509,0.3560401989225032,0.1860892742954675,2.5253956048403454,251.04281584490002,254.8283270616,245.9591319334,248.4861093163,1194085,253.33,257.15,248.2,250.75,1194085
NTES,2018-12-12,,1.0,0.0,0.0,0.0,1.0,0.2595174262734584,0.44571281122082673,0.6036827897001822,0.7084688913445214,0.3237152921674265,0.1677352665727833,3.858601992350051,244.8591535433,248.6644841904,238.6556718112,241.94569726650002,895887,247.09,250.93,240.83,244.15,895887
NTES,2018-12-11,,1.0,1.0,1.0,0.0,1.0,0.2166890080428953,0.44435531354263497,0.6052896072925473,0.7087686188241369,0.27616038126813097,0.1701043484802087,0.4602651803057189,235.7620349649,242.66910647810002,233.7008141977,238.3682900696,638004,237.91,244.88,235.83,240.54,638004
NTES,2018-12-10,,1.0,1.0,1.0,1.0,1.0,0.2106568364611259,0.44734382177498033,0.603786228280146,0.7128762228265333,0.27051388313302943,0.18192385902399683,0.08875364523899223,234.6818760052,238.4487569572,230.3909693119,232.07562090049998,739087,236.82,240.6212,232.49,234.19,739087
NTES,2018-12-07,,1.0,1.0,1.0,1.0,1.0,0.17647453083109915,0.4478910218296601,0.6073984497947295,0.7164761233597277,0.26942602569415675,0.19303084876413254,-0.7799723235627061,234.47377198540002,241.6682252402,232.5215580857,235.71248638880002,993114,236.61,243.87,234.64,237.86,993114
NTES,2018-12-06,,1.0,1.0,0.0,1.0,0.0,0.17828418230562992,0.44823218154530664,0.6058362268817783,0.7181049416123146,0.2790613344384584,0.19597148809324233,3.9401996251579967,236.31697901759998,238.2789044382,218.02364470860002,221.0361981376,1133120,238.47,240.4498,220.01,223.05,1133120
NTES,2018-12-04,,1.0,1.0,1.0,1.0,1.0,0.17342493297587136,0.4467313074261829,0.6093472430371711,0.7179782644616985,0.23223166183174476,0.19924214092286863,-2.5195445275322936,227.3585964524,235.3557366406,226.82842668779998,232.8188495425,847504,229.43,237.5,228.895,234.94,847504
NTES,2018-12-03,,1.0,0.0,0.0,1.0,0.0,0.1829088471849866,0.448175889662078,0.6140038344440688,0.7106901223861335,0.26295068379610453,0.17764362915972687,3.6508565640551462,233.235057582,236.31697901759998,229.6081018089,232.0260723243,1014907,235.36,238.47,231.7,234.14,1014907
NTES,2018-11-30,,1.0,1.0,1.0,1.0,1.0,0.252882037533512,0.4550277131159802,0.6173039968312848,0.703964955284504,0.22000621632822212,0.1633371065079877,1.7201988979975826,225.0199036589,227.5369713265,221.24430215740003,221.24430215740003,1065226,227.07,229.61,223.26,223.26,1065226
NTES,2018-11-29,,1.0,1.0,1.0,1.0,1.0,0.25482573726541535,0.45490802016189635,0.6093130655170758,0.6966277613081717,0.2001139660174057,0.13980622827511174,-4.439212328767125,221.21457301169997,228.38920683599997,218.8808350757,226.04060432720001,879280,223.23,230.47,220.875,228.1,879280
NTES,2018-11-28,,1.0,1.0,1.0,1.0,0.0,0.2900134048257371,0.455548106222586,0.6157109408556081,0.6980571312665558,0.25383340240364693,0.15071434501548192,1.4197021664568148,231.0278157416,234.1035713364,221.41484327150002,230.58277071979998,783499,233.6,236.71,223.88,233.15,783499
NTES,2018-11-27,,1.0,1.0,1.0,0.0,1.0,0.25911528150134044,0.45576560199231203,0.6191194876273454,0.6988307428005065,0.23689390799834242,0.15430227888625112,0.15218714670841932,227.7938219168,228.68391196029998,222.61151988560002,226.5971453027,502658,230.33,231.23,225.09,229.12,502658
NTES,2018-11-26,,1.0,1.0,1.0,1.0,1.0,0.27607238605898116,0.45758043487501765,0.6215552401868291,0.7015309753530099,0.23508081226688765,0.16773721909455555,1.8737541528239157,227.4476757887,230.6519999454,225.0839922287,226.01364182970002,420321,229.98,233.22,227.59,228.53,420321
NTES,2018-11-23,,1.0,1.0,1.0,1.0,1.0,0.23837131367292227,0.4570052185174572,0.6052259364661584,0.7009249846244987,0.21316825528387903,0.16938035052038405,-3.3521705625481686,223.2642525841,228.4960040622,218.586334911,227.9026106998,532527,225.75,231.04,221.02,230.44,532527
NTES,2018-11-21,,1.0,1.0,1.0,0.0,0.0,0.28964477211796247,0.4592620542633032,0.6142739661986732,0.7016552360837822,0.2537297969332782,0.17396859011370244,2.9894179894179898,231.0080359628,236.8331808032,226.5674756346,226.5674756346,658711,233.58,239.47,229.09,229.09,658711
NTES,2018-11-20,,1.0,1.0,1.0,1.0,1.0,0.26977211796246653,0.4565690445224693,0.604810181635766,0.7016201131670119,0.21860754247824296,0.17336349856390743,-2.7777777777777732,224.30269096830003,229.0597277564,222.5225108812,223.51149981849997,798420,226.8,231.61,225.0,226.0,798420
NTES,2018-11-19,,1.0,1.0,0.0,0.0,0.0,0.27362600536193016,0.4574216815644312,0.6051803076636979,0.7023563352265705,0.2521757148777456,0.17126985937574468,-0.055695985604727924,230.7113392816,236.3386863346,226.7356037539,226.7356037539,943000,233.28,238.97,229.26,229.26,943000
NTES,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.29232573726541555,0.4557740445722003,0.6038494358238269,0.7034538010479816,0.252849150435143,0.17340769093865308,0.8729850036734562,230.8399078435,235.36947717610002,226.6367048602,227.2993274481,836546,233.41,237.99,229.16,229.83,836546
NTES,2018-11-15,,1.0,1.0,0.0,0.0,1.0,0.28039544235924924,0.4580514050982963,0.6250784224715201,0.7032318874059982,0.24238499792789056,0.16861190843097495,5.316098493468653,228.84215019020002,239.33532281450002,225.9839721616,225.9839721616,1754608,231.39,242.0,228.5,228.5,1754608
NTES,2018-11-14,,1.0,1.0,1.0,1.0,1.0,0.24098525469168905,0.4563117145884415,0.6274141752377368,0.7046950959660154,0.18187940323249074,0.16569200198812342,2.577151127503623,217.29075940319998,218.932481039,213.01832719419997,214.54137015759997,900712,219.71,221.37,215.39,216.93,900712
NTES,2018-11-13,,1.0,1.0,1.0,1.0,1.0,0.21906836461125992,0.4569810506256113,0.6184763200897488,0.7067802305446114,0.1532842934106921,0.16349784277234095,0.757361934330598,211.8315404695,217.6566853099,210.23926828060002,214.2842330339,834371,214.19,220.08,212.58,216.67,834371
NTES,2018-11-12,,1.0,1.0,1.0,1.0,1.0,0.20656836461125996,0.4591455854370699,0.6236604412542593,0.7097551371954056,0.14494405304600094,0.17134973169911996,-4.204407192104901,210.23926828060002,217.52811674810002,206.3347399563,217.52811674810002,944984,212.58,219.95,208.632,219.95,944984
NTES,2018-11-09,,1.0,1.0,1.0,1.0,0.0,0.22868632707774797,0.46229970889042143,0.6005561905967864,0.7118478147296481,0.1932760049730626,0.17651840596980933,-4.101123595505622,219.46653506509998,222.5175659365,214.1853341402,221.53352194400003,1450070,221.91,224.995,216.57,224.0,1450070
NTES,2018-11-08,,1.0,1.0,0.0,0.0,0.0,0.2703083109919571,0.463754633399069,0.6019630125507726,0.7111304715501239,0.24243680066307507,0.1802020331841411,-1.5528610933843887,228.8520400796,235.8540817553,226.47846663020002,230.12783580869998,951127,231.4,238.48,229.0,232.69,951127
NTES,2018-11-07,,1.0,1.0,0.0,0.0,0.0,0.3089812332439678,0.4646121755609102,0.6150806712201913,0.708624339802056,0.2613447990053876,0.1759066219539454,2.803533939818066,232.46184970060003,234.93432204369998,229.41576377380002,230.7014493923,740876,235.05,237.55,231.97,233.27,740876
NTES,2018-11-06,,1.0,1.0,0.0,0.0,1.0,0.29741957104557626,0.4628577315880041,0.6137043466378048,0.7067837674643733,0.22813924575217567,0.17909582547286992,1.0384904326306927,226.12243061279997,230.8992471797,222.8785468986,224.84663488369998,507837,228.64,233.47,225.36,227.35,507837
NTES,2018-11-05,,1.0,1.0,1.0,0.0,1.0,0.2877680965147453,0.4652798252923352,0.6223059134351092,0.7086778786160217,0.21596560298383755,0.1872007011925874,1.6302883319859856,223.7983066103,230.31574370669998,221.23682526279998,223.51149981849997,840747,226.29,232.88,223.7,226.0,840747
NTES,2018-11-02,,1.0,1.0,1.0,0.0,1.0,0.25449061662198386,0.4649919256854633,0.6246987349614932,0.711664692761308,0.19716121011189391,0.1988546338851625,0.9246668479738881,220.208276768,223.7686369421,216.45011880650003,222.5225108812,784235,222.66,226.26,218.86,225.0,784235
NTES,2018-11-01,,1.0,1.0,1.0,1.0,1.0,0.24410187667560318,0.4673345941093888,0.6039023214066226,0.7138286089880956,0.18659345213427275,0.217534682473555,6.143853740678378,218.1907393361,223.13568402229998,207.74701615869998,209.665654697,1105986,220.62,225.62,210.06,212.0,1105986
NTES,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.21333780160857893,0.4622102074982273,0.5949246426579472,0.7140092344714852,0.12044135930377124,0.22239651310960062,3.873063468265867,205.56135060740002,206.92615534080002,201.1801296154,202.7822916937,657125,207.85,209.23,203.42,205.04,657125
NTES,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.19463806970509373,0.45889875757160487,0.6087816813661812,0.714741410044804,0.08029423953584751,0.22925262359969792,1.5169194865810869,197.8966863437,199.2614910771,189.91554562009998,194.9989487575,595426,200.1,201.48,192.03,197.17,595426
NTES,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.18046246648793557,0.46048044046144293,0.5959467377143218,0.7153002992124873,0.0648052217157067,0.22148189453024292,-2.023063922855151,194.93960942130002,203.12843782169998,191.2210110173,203.12843782169998,750885,197.11,205.39,193.35,205.39,750885
NTES,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.21280160857908853,0.4610811428048037,0.5925739751205297,0.7158532341957169,0.08588893493576467,0.2241866521198932,0.8471602586595808,198.96479439590001,203.25700638360001,185.9793696498,186.4244146716,1062611,201.18,205.52,188.05,188.5,1062611
NTES,2018-10-25,,1.0,1.0,1.0,1.0,1.0,0.21645442359249326,0.4613047418039983,0.5985745304162247,0.7143361785042737,0.07713427268959809,0.21877069785605396,3.3626943005181396,197.293403092,197.5653750497,191.87374371580003,192.8627326531,904885,199.49,199.765,194.01,195.01,904885
NTES,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.21635388739946368,0.4603810332147894,0.5978492513571008,0.7143597291270714,0.04351429755491093,0.22236937722227954,-8.504788091400398,190.87486488919998,205.18058986650001,190.7660761061,203.1482176005,1258261,193.0,207.465,192.89,205.41,1258261
NTES,2018-10-23,,1.0,1.0,1.0,0.0,0.0,0.27510053619302943,0.4688570066967916,0.6205705054208155,0.7154156024174205,0.13644840447575635,0.22427403394937334,-1.5587082322195274,208.61732642349997,210.32827728490003,199.13292251529998,202.3768062294,756254,210.94,212.67,201.35,204.63,756254
NTES,2018-10-22,,1.0,1.0,1.0,0.0,0.0,0.28485254691689,0.4703013644595886,0.6068836137796402,0.7187037509329224,0.15375051802735187,0.23233420675040856,1.955559784936011,211.9205494739,217.7456943143,209.853562595,215.5105793161,870006,214.28,220.17,212.19,217.91,870006
NTES,2018-10-19,,1.0,1.0,1.0,0.0,1.0,0.2526474530831098,0.4696973491275682,0.610029480196983,0.7237169332340168,0.13245959386655612,0.23985664038851467,-0.8538541371827542,207.85580494180002,216.994062722,206.50089009779998,214.81828706,820243,210.17,219.41,208.8,217.21,820243
NTES,2018-10-18,,1.0,1.0,1.0,0.0,0.0,0.23217158176943686,0.46757979383429926,0.6160690020358077,0.7303095380325273,0.14183588893493573,0.25714175554806606,-4.085787973394869,209.6458749182,216.0248535635,207.84591505240002,214.6105993832,855172,211.98,218.43,210.16,217.0,855172
NTES,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.24229222520107227,0.46955180868134955,0.6103696184361564,0.7369938775589127,0.188613758806465,0.27470765222724663,-1.8823529411764746,218.5764450216,222.5225108812,216.7863750452,222.3247130938,534229,221.01,225.0,219.2,224.8,534229
NTES,2018-10-16,,1.0,0.0,0.0,0.0,0.0,0.23659517426273452,0.4693329027678381,0.6208704588828213,0.7423270653754699,0.21057811852465813,0.2905059428754978,3.3541341653666157,222.7697581155,223.2593076395,216.8061548239,217.577566195,694686,225.25,225.745,219.22,220.0,694686
NTES,2018-10-15,,1.0,0.0,0.0,0.0,1.0,0.19963136729222522,0.4679865668795692,0.6165569348454388,0.747534606537618,0.17271031910484877,0.30027986250902344,-1.331039478449836,215.5402489842,217.0336222795,210.2689379487,213.0974463092,587425,217.94,219.45,212.61,215.47,587425
NTES,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.18930965147453072,0.467248867446474,0.5975453795979897,0.7461478139216429,0.18794032324906756,0.29501524244577243,4.4843897824030226,218.4478764597,219.9214699762,214.70949827689998,215.81716588669997,1163476,220.88,222.37,217.1,218.22,1163476
NTES,2018-10-11,,1.0,1.0,0.0,1.0,1.0,0.23203753351206433,0.47135484515980186,0.6077085460388809,0.7431421467106889,0.1388313302942396,0.288266556326912,0.422782765664346,209.0722613346,210.5260750724,202.74273213619998,203.3559052773,1554881,211.4,212.87,205.0,205.62,1554881
NTES,2018-10-10,,1.0,1.0,0.0,1.0,1.0,0.23766756032171574,0.4719400440447967,0.6272879641048192,0.7393663389578062,0.13422088686282635,0.27455026173753755,-3.0354675264854922,208.1920611805,212.5139428362,207.0843935707,211.5744033459,1527366,210.51,214.88,209.39,213.93,1527366
NTES,2018-10-09,,1.0,1.0,0.0,1.0,0.0,0.2538203753351206,0.47438573037075044,0.6277377948967656,0.7413532635645199,0.16835888934935767,0.27496183577680366,0.1337576680042397,214.70949827689998,215.9358445591,210.1898188337,213.5721609991,633644,217.1,218.34,212.53,215.95,633644
NTES,2018-10-08,,1.0,1.0,0.0,1.0,1.0,0.2492292225201071,0.47752485700916725,0.6299876931679931,0.7438417200775111,0.16685661002900956,0.2768106136256516,0.6032202682010168,214.4226914851,216.3215502447,204.66255746119998,205.8283776204,719656,216.81,218.73,206.9412,208.12,719656
NTES,2018-10-05,,1.0,1.0,0.0,1.0,1.0,0.24333109919571036,0.4803858744976929,0.6271128471985754,0.7462276258853924,0.16012225445503522,0.2860790762603525,0.4146864225142048,213.13700586669998,215.055644405,211.47055950740003,211.8117606908,934023,215.51,217.45,213.825,214.17,934023
NTES,2018-10-04,,1.0,1.0,0.0,0.0,1.0,0.23622654155495967,0.4831640982759413,0.6054688518877449,0.7489221360295,0.1555118110236221,0.29985725601399277,-3.606557377049181,212.25680571259997,216.0149636741,210.1997087231,215.90617489099998,883067,214.62,218.42,212.54,218.31,883067
NTES,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.2562332439678283,0.4861252664952284,0.6150599582822028,0.750569507215358,0.19710940737670957,0.31013507941638035,0.3741772608421299,220.19838687869998,222.6016299962,218.77424280900001,221.31594437779998,536519,222.65,225.08,221.21,223.78,536519
NTES,2018-10-02,,1.0,0.0,1.0,0.0,1.0,0.26695710455764066,0.4873484100604252,0.5722079970071,0.751125535127839,0.1928097803564028,0.3143202898203083,-5.184868561658472,219.37752606080002,226.5674756346,213.70072956090002,225.9839721616,2029993,221.82,229.09,216.08,228.5,2029993
NTES,2018-10-01,,1.0,0.0,0.0,0.0,0.0,0.3142761394101876,0.48992266577114235,0.5965675810945957,0.7513973552820585,0.25564649813510154,0.31292281534385324,2.497261774370203,231.37396186959998,234.8650928181,226.87673247520001,227.9916197042,1508705,233.95,237.48,229.4027,230.53,1508705
NTES,2018-09-28,,1.0,0.0,0.0,0.0,1.0,0.2924597855227882,0.4905593872581061,0.6067102631890411,0.7536305295186048,0.22611893907998348,0.31621211002573524,1.1925873381805274,225.7367249273,227.3883364525,221.8994478507,222.0181265232,1266031,228.25,229.92,224.37,224.49,1266031
NTES,2018-09-27,,1.0,0.0,0.0,0.0,1.0,0.26350536193029495,0.4906536784624421,0.6138838197202964,0.7565294011460533,0.2121840033153751,0.3228932526799445,1.777817886472339,223.07634468610001,223.2642525841,215.8863951123,218.932481039,1430279,225.56,225.75,218.29,221.37,1430279
NTES,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.25120643431635387,0.4887796161398056,0.6223056801139323,0.7568205188015631,0.1917737256527145,0.322972697298137,2.8160519601020613,219.17972827330001,220.870899356,214.1161049146,215.055644405,929269,221.62,223.33,216.5,217.45,929269
NTES,2018-09-25,,1.0,0.0,1.0,1.0,1.0,0.26578418230563006,0.49002372956015866,0.6071352153110248,0.7562314641455099,0.160329465395773,0.32005348769977293,2.6281959720040042,213.1765654242,214.2743431445,207.9250341674,209.21071978580002,628069,215.55,216.66,210.24,211.54,628069
NTES,2018-09-24,,1.0,1.0,1.0,1.0,1.0,0.24165549597855226,0.49011726353795126,0.622751860169669,0.7560372559141977,0.13173435557397434,0.31409884430834256,-2.1979045401629795,207.71734649060002,210.8128818642,205.8085978417,207.222852022,674010,210.03,213.16,208.1,209.53,674010
NTES,2018-09-21,1.0,1.0,0.0,1.0,1.0,0.0,0.2557305630026808,0.4922342523386032,0.6099259951201312,0.7594428583760384,0.1561852465810195,0.3168737857204796,0.7317416389136462,212.3853742744,216.86549416009998,211.791980912,216.5984671471,1358722,214.75,219.28,214.15,219.01,1358722
NTES,2018-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.2396782841823056,0.49384823488876356,0.5945559280339241,0.7636091752611749,0.14810401989225033,0.3219857863082211,4.147532975085496,210.8425515323,214.5018106001,201.4471566284,203.9295188609,1384964,213.19,216.89,203.69,206.2,1384964
NTES,2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.19286193029490606,0.4907290773708354,0.6031416474010711,0.7679736602724474,0.10412349772067962,0.328379283834338,2.8591528063916374,202.446035455,204.2262155421,196.5813310571,196.81868840209998,983524,204.7,206.5,198.77,199.01,983524
NTES,2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.17064343163538864,0.4907622336508545,0.6034590033568213,0.7713779884816838,0.07464774140074594,0.3344992016869185,0.32262942985329757,196.81868840209998,200.37904857619998,195.4538836687,196.0769466991,899280,199.01,202.61,197.63,198.26,899280
NTES,2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,0.17607238605898118,0.4913457003702113,0.5848967978663522,0.7726082633914275,0.07133236634894329,0.3377397633857165,-1.7629871737730907,196.18573548220002,199.2359751625,193.7923822541,195.6615713455,1011411,198.37,201.4542,195.95,197.84,1011411
NTES,2018-09-14,1.0,1.0,1.0,1.0,1.0,0.0,0.20274798927613946,0.49137920928025347,0.6038296791319213,0.7744416394461873,0.089774140074596,0.34688824528747764,0.08425852498018235,199.7065360989,200.81420370860002,198.2349205602,199.77576532450001,866647,201.93,203.05,200.442,202.0,866647
NTES,2018-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.19125335120643416,0.4937366761325997,0.7046344338942595,0.7779004016713031,0.08889349357646083,0.3580146085816824,5.30821024061798,199.53840797950002,200.22081034619998,192.57592586130002,193.0803102193,1384051,201.76,202.45,194.72,195.23,1384051
NTES,2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.14054959785522786,0.48936594618605633,0.7491841063535831,0.781871897167518,0.03621011189390805,0.36713469832486656,1.4831294030404214,189.4803904877,191.4188088047,182.89372416560002,185.929920203,934208,191.59,193.55,184.93,188.0,934208
NTES,2018-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.13951072386058977,0.48867553875259134,0.7498852782207094,0.7861269970421183,0.02170534604227102,0.3731513868116772,0.2123254949838132,186.7112214634,187.57164183880002,182.56735781630002,183.6255759792,630051,188.79,189.66,184.6,185.67,630051
NTES,2018-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.12962466487935648,0.4911834158400773,0.6483280470447318,0.7898606145173841,0.0037376289745208444,0.37801218191447655,-2.5652960951642143,186.3156258885,189.88587595200002,185.613443743,188.8968870147,943183,188.39,192.0,187.68,191.0,943183
NTES,2018-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.13840482573726542,0.492985426643238,0.5951812002581127,0.7950678037575547,0.02450772813889475,0.39096090390859517,1.129766201161147,191.2210110173,194.30665650150002,187.0969271489,187.4529631663,636095,193.35,196.47,189.18,189.54,636095
NTES,2018-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.12014075067024121,0.4941451786758755,0.5969089214854679,0.8070511931846143,0.013074317171289429,0.42261730882482407,0.7588932806324099,189.0847949128,192.3187887376,187.16615637450002,187.16615637450002,836150,191.19,194.46,189.25,189.25,836150
NTES,2018-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.012097855227881982,0.4869975938457746,0.5599276633467132,0.8171554247247874,0.005452043192885884,0.45066826743920674,-3.812034267754859,187.6606508432,191.101244457,186.6419922378,189.8957658413,1268362,189.75,193.2289,188.72,192.01,1268362
NTES,2018-09-04,1.0,1.0,1.0,1.0,0.0,0.0,0.05683646112600527,0.4893700472470608,1.0,0.8263555541530345,0.044447976266158165,0.4707011755737468,-0.22254817662232446,195.09784765130001,196.95714685330003,187.9177879668,194.3264362802,1227568,197.27,199.15,190.01,196.49,1227568
NTES,2018-08-31,1.0,1.0,1.0,1.0,0.0,0.0,0.0630361930294906,0.4864275053086444,0.45831202536426474,0.8268571186867069,0.04677897859716049,0.467663967076884,1.7079067853284746,195.5330027837,196.8582479596,186.8002304677,188.451841993,1697117,197.71,199.05,188.88,190.55,1697117
NTES,2018-08-30,1.0,1.0,1.0,1.0,0.0,1.0,0.06310321715817674,0.4857007678476924,0.5522509468021969,0.8282234431108988,0.013840141468869617,0.4735812935801743,-7.194691110474564,192.24955951200002,204.3152245464,189.7060777632,204.2262155421,2685141,194.39,206.59,191.8182,206.5,2685141
NTES,2018-08-29,1.0,1.0,1.0,0.0,0.0,0.0,0.12131367292225193,0.49030250973485257,0.6100298928768823,0.8293776103761732,0.0773029022878148,0.47898057059491683,-0.9973058562177933,207.1536227963,209.0524815559,204.9283976875,208.6074365341,727624,209.46,211.38,207.21,210.93,727624
NTES,2018-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.13790214477211793,0.4887626988387752,0.5926314450394025,0.8329819228121531,0.08887913534865852,0.49320761021869947,-0.09915950514685426,209.2403894539,212.44471361060002,206.3278170337,211.1590279922,504746,211.57,214.81,208.625,213.51,504746
NTES,2018-08-27,1.0,1.0,1.0,0.0,0.0,0.0,0.10821045576407512,0.4857987969118532,0.565666922260796,0.8377774741583641,0.09003127228836341,0.5024909206411173,2.0675695214227154,209.44807713080002,210.7782672514,206.8964856727,207.91514427799999,883740,211.78,213.125,209.2,210.23,883740
NTES,2018-08-24,1.0,1.0,1.0,0.0,0.0,1.0,0.08418230563002688,0.4860932660429345,0.59477665558039,0.8439476229314005,0.06649476052010757,0.5194230210237071,0.8456865127582062,205.20531459,206.1735347595,201.6053948584,204.7800493469,581968,207.49,208.46900000000002,203.85,207.06,581968
NTES,2018-08-23,1.0,1.0,1.0,0.0,0.0,1.0,0.06993967828418218,0.487966968182573,0.551494770009942,0.8472016820429809,0.05694848301969604,0.5205039521561091,-2.7554589280650403,203.48447383919998,210.82277175349998,203.3460153879,208.9535826621,609736,205.75,213.17,205.61,211.28,609736
