symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-02-06,,0.0,1.0,1.0,0.0,0.0,0.8328925222409231,0.7053873927594542,0.6947740102630903,0.3596254580804932,0.8372956909361071,0.7534633334715721,2.4490248226950446,91.6493353509,93.8203688222,91.0247914756,91.68898893030001,9862949,92.45,94.64,91.82,92.49,9862949
NXPI,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.7751863428708822,0.7792752268931875,0.5468450334626681,0.3377920741818592,0.9637096774193545,0.7312642721600056,1.7361894024802615,89.45847509,89.904577858,87.7335443868,87.8029381507,5821448,90.24,90.69,88.5,88.57,5821448
NXPI,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.6972830007213271,0.6359951625544695,0.5303708523890879,0.32324542837351133,0.9123575810692376,0.7375440071204541,0.3393665158371008,87.93181228370001,87.93181228370001,86.4646298465,87.27752822389999,3253511,88.7,88.7,87.22,88.04,3253511
NXPI,2019-02-01,,1.0,1.0,1.0,0.0,1.0,0.7297427266169754,0.6651198662443258,0.489675715081072,0.31149606312079214,0.886064855390009,0.735909923842385,1.5741698264966155,87.6344104383,88.9231517683,86.3456691083,86.38532268770001,4916335,88.4,89.7,87.1,87.14,4916335
NXPI,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7160375090165905,0.6564107910884567,0.37101680156016237,0.2960310842774305,0.9068203650336215,0.7263941386596963,-0.7865937072503394,86.2762753444,87.06934693209999,85.7756489047,86.494370031,3046855,87.03,87.83,86.525,87.25,3046855
NXPI,2019-01-30,,1.0,1.0,1.0,1.0,0.0,0.7391199807646069,0.6039940986698052,0.49864683836170287,0.2841956532567813,0.973102785782901,0.7157691710477199,2.3093072078376533,86.9602995888,87.23787464450001,84.8983134608,85.89956634030001,5051587,87.72,88.0,85.64,86.65,5051587
NXPI,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6785284924260638,0.6290345500757517,0.44877893473463215,0.26831452639622766,0.903825136612021,0.7076702345682517,0.09339248190520465,84.99744740930001,85.3741564134,84.0755016886,84.6802187742,3496251,85.74,86.12,84.81,85.42,3496251
NXPI,2019-01-28,,1.0,1.0,1.0,1.0,1.0,0.6556864630920892,0.6578672610160222,0.0,0.2572897737951274,0.895081967213114,0.7140656103401748,0.4927264195213535,84.9181402505,85.0073608041,81.8945548225,82.90572109680001,3655821,85.66,85.75,82.61,83.63,3655821
NXPI,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.6323635489300311,0.7032707106878933,0.5476134324471801,0.24374576516254165,0.8491803278688514,0.7236812551407132,1.175074183976255,84.501777667,85.8698261557,84.3233365598,84.8586598814,5673691,85.24,86.62,85.06,85.6,5673691
NXPI,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6107237316662659,0.6824723742876286,0.5468794453950239,0.22546270092589937,0.8782383419689122,0.7019708123979853,6.780735107731298,83.5203515772,84.4522106928,80.4769393595,80.8040813894,8390743,84.25,85.19,81.18,81.51,8390743
NXPI,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.5662418850685262,0.6285081120785073,0.5152671271078274,0.20666353515968727,0.3613445378151265,0.6670865585767667,-0.24023264635225403,78.2166853346,79.80282851,77.611968249,79.3170721625,3480757,78.9,80.5,78.29,80.01,3480757
NXPI,2019-01-22,,1.0,1.0,1.0,1.0,0.0,0.5811493147391199,0.5593980534843318,0.6617944118740187,0.20290024561525377,0.5532915360501574,0.651339056581921,-2.104220819408346,78.4050398367,79.5549936389,77.8498897253,79.4855998749,5039886,79.09,80.25,78.53,80.18,5039886
NXPI,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.6354893003125752,0.6213108875051452,0.580146077217573,0.19813591105599948,0.8368794326241145,0.617711145323061,2.084912812736929,80.0903169605,81.2303573678,78.9304497636,79.3567257419,8818895,80.79,81.94,79.62,80.05,8818895
NXPI,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.6794902620822314,0.6792972089726962,0.5004292425520722,0.18894124758792863,0.7723270440251571,0.5953472238854789,1.0211896859841678,78.4546068109,78.7619220512,76.9180306098,78.2166853346,5297031,79.14,79.45,77.59,78.9,5297031
NXPI,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.5866794902620823,0.5323723583689383,0.4966143163788345,0.18151957041622313,0.7169197396963124,0.5487682383082743,0.34584347380557223,77.66153522329999,79.26750518829999,77.6218816439,77.8201495408,5619717,78.34,79.96,78.3,78.5,5619717
NXPI,2019-01-15,,1.0,1.0,1.0,1.0,1.0,0.6222649675402739,0.5738164768310445,0.4933101421122848,0.17933097138254261,0.6932907348242802,0.5499429977534045,-0.6869355043887626,77.3938735624,78.6132211285,76.7990698717,78.1572049656,5438979,78.07,79.3,77.47,78.84,5438979
NXPI,2019-01-14,,1.0,1.0,1.0,1.0,0.0,0.6628997355133446,0.5200625141741996,0.0,0.17506157642015108,0.7507987220447281,0.5228355446950126,-1.0946149974836494,77.9291968841,78.7222684718,77.13612529640001,77.6218816439,3336323,78.61,79.41,77.81,78.3,3336323
NXPI,2019-01-11,,1.0,1.0,1.0,1.0,0.0,0.6626592930993027,0.5153899923685465,0.4448281222636981,0.16790368444826265,0.8434504792332269,0.4992449428484322,-0.6872422841434427,78.7916622357,80.2489312781,78.2761657037,78.5735675491,3447939,79.48,80.95,78.96,79.26,3447939
NXPI,2019-01-10,,1.0,1.0,1.0,0.0,0.0,0.7056984852127917,0.4390925159801077,0.5449555772277871,0.15423718241057127,0.9892262487757101,0.46712634331872255,0.11258443832875083,79.3368989522,79.44594629550001,77.5723146697,78.4149532316,3116093,80.03,80.14,78.25,79.1,3116093
NXPI,2019-01-09,,1.0,1.0,1.0,0.0,1.0,0.8011541235874009,0.5148479368217139,0.557414187274065,0.13689223549986274,0.995957962813258,0.42616787128842154,4.5787545787545785,79.2476783986,79.2972453729,76.51158142109999,76.779243082,6325780,79.94,79.99,77.18,77.45,6325780
NXPI,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.6537629237797546,0.45882960427829694,0.4835617832441428,0.11661600315294218,0.9363057324840756,0.34657494082137846,0.5657150374950567,75.7779902025,76.3727938933,74.90561145609999,75.7978169922,4009040,76.44,77.04,75.56,76.46,4009040
NXPI,2019-01-07,,1.0,1.0,1.0,1.0,1.0,0.60471267131522,0.5057559417229585,0.4598363927457841,0.10938436024148257,0.8935037273695421,0.2986195238834785,0.7422133863485783,75.3517142242,76.3430537088,74.2414140014,74.9551784303,3515747,76.01,77.01,74.89,75.61,3515747
NXPI,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.6066362106275547,0.5079914552621448,0.5049790513440963,0.10481870525012793,0.9583843329253362,0.24044021790912842,4.835348061692377,74.7965641128,75.1336195376,72.3677823755,72.72466459,4866724,75.45,75.79,73.0,73.36,4866724
NXPI,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.3859100745371482,0.4031188924835301,0.0,0.09730183498857214,0.44891640866873017,0.19650971925783203,-4.0783686525389875,71.34670270640001,73.557389757,71.1087812301,72.6750976158,5356869,71.97,74.2,71.73,73.31,5356869
NXPI,2019-01-02,,1.0,1.0,1.0,1.0,0.0,0.5013224332772303,0.4054130051966905,0.5534406735576326,0.10626560621482262,0.6785714285714282,0.2079472965045072,2.388100436681223,74.38020152930001,74.6379497953,70.9402535177,71.2872223373,4721287,75.03,75.29,71.56,71.91,4721287
NXPI,2018-12-31,,1.0,1.0,1.0,1.0,1.0,0.4039432555902863,0.4165242018764132,0.514506536645023,0.09992394712624675,0.5183150183150179,0.1792578480331034,1.5943435463746094,72.6453574312,72.6453574312,71.1484348095,71.9613331868,3739129,73.28,73.28,71.77,72.59,3739129
NXPI,2018-12-28,,1.0,1.0,1.0,1.0,1.0,0.3459966338062034,0.46135452407894206,0.5240948208080513,0.10189419567749325,0.381234150464919,0.18000263396407068,-1.2053143405013143,71.5053170239,73.08154680439999,71.0889544404,72.1496876889,4133559,72.13,73.72,71.71,72.78,4133559
NXPI,2018-12-27,,1.0,1.0,1.0,1.0,0.0,0.3452753065640782,0.4621880417687691,0.6979742683946826,0.10616710093507287,0.42076502732240434,0.17244400007481864,1.727741396126528,72.3776957704,72.3776957704,69.3243701578,70.0976149558,3472598,73.01,73.01,69.93,70.71,3472598
NXPI,2018-12-26,,1.0,1.0,1.0,1.0,1.0,0.3361384948304882,0.44729318172866245,1.0,0.10499963426910086,0.3020378457059675,0.1390525410080662,5.9961600945207545,71.1484348095,71.6738447363,67.0343759484,67.9067546948,5229367,71.77,72.3,67.62,68.5,5229367
NXPI,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.30776628997355127,0.38868673184829844,0.7092263807600443,0.10809480924837067,0.0021929824561393962,0.1005764648911997,-3.7389820870059847,67.123596502,69.889433664,67.0938563175,69.7308193465,2267873,67.71,70.5,67.68,70.34,2267873
NXPI,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.3589805241644627,0.43131775312742165,0.4677578705724105,0.13165518723500247,0.02304964539007137,0.14542499269617593,-2.237665045170256,69.7308193465,72.3876091652,69.4730710805,71.6441045518,5976567,70.34,73.02,70.08,72.27,5976567
NXPI,2018-12-20,,1.0,1.0,1.0,1.0,0.0,0.26424621303197904,0.3715346468277209,0.45371538512625464,0.15205171041631416,0.0830291970802917,0.19245388508907604,0.8974898331229849,71.3268759167,72.6750976158,70.4247569857,70.8212927796,5987707,71.95,73.31,71.04,71.44,5987707
NXPI,2018-12-19,,1.0,1.0,1.0,1.0,1.0,0.2543880740562638,0.35322348690851924,0.4931839885635366,0.17524247075405164,0.003700277520814639,0.2532790970177993,-7.401636151149204,70.6924186466,76.6404555541,70.65276506720001,75.8374705716,6093171,71.31,77.31,71.27,76.5,6093171
NXPI,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.29886992065400353,0.38885377235639096,0.49734942780877567,0.1982278997219309,0.23437500000000078,0.2927146044424942,2.3116779593463654,76.3430537088,77.8598031202,75.3318874345,75.5499821211,5195407,77.01,78.54,75.99,76.21,5195407
NXPI,2018-12-17,,1.0,1.0,0.0,0.0,1.0,0.31233469584034607,0.4027497206916088,0.5500744119951887,0.20585731665790585,0.0838368580060422,0.3010922558205247,-2.965063813329892,74.6181230056,77.4335271418,73.9836657354,76.4322742624,3467240,75.27,78.11,74.63,77.1,3467240
NXPI,2018-12-14,,1.0,1.0,0.0,0.0,0.0,0.3786968021158932,0.36645014996629505,0.5706148543073566,0.2176117200767036,0.257552870090634,0.3301087790949936,-1.5983762526956808,76.89820382010001,78.7619220512,76.6107153696,76.779243082,3194475,77.57,79.45,77.28,77.45,3194475
NXPI,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.40634767973070457,0.39125040751209395,0.5116118895592239,0.2234303472970418,0.35271903323262827,0.3567192219462159,-1.1412089290193086,78.14729157069999,79.7334347461,77.39645104510001,79.7334347461,5182882,78.83,80.43,78.0726,80.43,5182882
NXPI,2018-12-12,,1.0,0.0,0.0,0.0,0.0,0.4794421735994228,0.3807377169792865,0.5212550781035135,0.22733154655043242,0.4214501510574014,0.35076275904279325,1.0902636916835693,78.799507206,80.4004001289,78.4733993884,79.1157329685,6120762,79.74,81.36,79.41,80.06,6120762
NXPI,2018-12-11,,1.0,1.0,0.0,0.0,1.0,0.43351767251743206,0.42913769985736094,1.0,0.2280751839467139,0.3564954682779453,0.3316064662213843,3.7894736842105203,77.94965046909999,79.7086562733,76.9515629061,77.4654297702,4347115,78.88,80.66,77.87,78.39,4347115
NXPI,2018-12-10,,1.0,1.0,0.0,0.0,1.0,0.34816061553258,0.39788903690094685,0.4720000220665475,0.235005252531457,0.1389728096676739,0.31681645743659936,-0.6535947712418301,75.1036186062,76.6847474189,73.2853204715,75.50878286439999,5060925,76.0,77.6,74.16,76.41,5060925
NXPI,2018-12-07,,1.0,0.0,0.0,1.0,0.0,0.34743928829045445,0.39816233752318214,0.4956053240437022,0.25240964438790736,0.009090909090908574,0.3527694192147404,-6.764168190127968,75.5977213601,81.032851654,75.4989008093,80.163230807,4157253,76.5,82.0,76.4,81.12,4157253
NXPI,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.5224813657129118,0.5317176551906992,0.6705280957084764,0.271552511682146,0.337050805452292,0.4085458535467881,0.28110486433635296,81.08226192939999,81.1119080947,78.39434294770001,78.88844570170001,3821170,82.05,82.08,79.33,79.83,3821170
NXPI,2018-12-04,,1.0,0.0,0.0,0.0,1.0,0.5181534022601586,0.5250772587108655,0.6139057381103846,0.27519167130194,0.2909783989834804,0.42578921213981996,-4.4939885607564,80.8549746626,85.30189944850001,80.78580027699999,84.1061707838,6129445,81.82,86.32,81.75,85.11,6129445
NXPI,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.5239240201971629,0.5335308930082163,0.40404279117853725,0.2812631363269149,0.7801778907242691,0.4519390413670023,2.758786134100992,84.65956586829999,86.36916139709999,84.2642836651,85.9343509736,6123466,85.67,87.4,85.27,86.96,6123466
NXPI,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.47703774945900457,0.44872287862180016,0.4558655745528938,0.27316304529376434,0.6575342465753427,0.46750943990363414,0.5548184778675769,82.3866931999,82.4361034753,79.6493639428,81.9321186663,4447581,83.37,83.42,80.6,82.91,4447581
NXPI,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.5270497715797067,0.539409051033702,0.3583855985161557,0.2687821806463322,0.5748299319727888,0.486291932164587,-0.1324981932064556,81.9321186663,83.0685550004,81.4478979674,81.4478979674,2429812,82.91,84.06,82.42,82.42,2429812
NXPI,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.5376292377975473,0.45478421892088206,0.36055768139325367,0.2627905956370813,0.593537414965986,0.5264110391719579,2.6332055878353264,82.0408212721,82.0902315475,79.4023125659,80.5585130102,3618275,83.02,83.07,80.35,81.52,3618275
NXPI,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.5458042798749699,0.46814573341002985,0.4493539817819315,0.2612196178787394,0.23519458544839278,0.5514443529534688,-1.2814254332438335,79.9359435402,81.4478979674,79.9359435402,80.5683950653,3151651,80.89,82.42,80.89,81.53,3151651
NXPI,2018-11-26,,1.0,0.0,0.0,1.0,0.0,0.4650156287569127,0.3590239796503124,0.4465066216502984,0.26696148260349917,0.4403225806451617,0.5944660023289403,-0.8110398256869649,80.9735593235,83.34525254270001,80.80556438720001,83.19702171649999,3353673,81.94,84.34,81.77,84.19,3353673
NXPI,2018-11-23,,1.0,0.0,0.0,1.0,0.0,0.45876412599182487,0.3530807036458606,0.529263635557074,0.27428761400721346,0.5483870967741942,0.6475257803160087,-0.6374789511667082,81.6356570139,82.8313856785,81.1668523209,81.4973082428,729673,82.61,83.82,82.1356,82.47,729673
NXPI,2018-11-21,,1.0,0.0,0.0,0.0,0.0,0.4515508535705698,0.34643267844367087,0.36666927987435244,0.2759113630173291,0.5527426160337563,0.6427890016250273,2.1250460631372117,82.1594059331,83.1574934962,81.0723798743,81.86294428069999,3638926,83.14,84.15,82.04,82.84,3638926
NXPI,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.431834575619139,0.31960639686849146,0.4742123634638473,0.2740925852790199,0.30942334739803135,0.6475811803349498,0.061455260570301325,80.44981040430001,81.8234160604,78.59198404930001,79.7086562733,8756524,81.41,82.8,79.53,80.66,8756524
NXPI,2018-11-19,,1.0,0.0,1.0,0.0,1.0,0.47102668910795864,0.36822539271352456,0.522052466673184,0.2787006792264055,0.3023909985935311,0.6477856310405534,-4.248558314699305,80.4004001289,84.3631042159,80.3114616332,83.5824218646,3510095,81.36,85.37,81.27,84.58,3510095
NXPI,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.5284924260639577,0.43449314703583375,0.5285150138937267,0.2846077918290868,0.8101265822784818,0.6870363319956783,0.4136138028834723,83.96782201270001,84.1456990041,81.7542416748,82.149523878,3970848,84.97,85.15,82.73,83.13,3970848
NXPI,2018-11-15,,1.0,0.0,0.0,0.0,1.0,0.5198364991584515,0.5247020940605328,0.5901398909018813,0.27277981030172627,0.7609001406469776,0.644096792833138,3.0945419103313916,83.62195008489999,84.4026324362,80.3806360187,80.7166258915,5076749,84.62,85.41,81.34,81.68,5076749
NXPI,2018-11-14,,1.0,0.0,1.0,1.0,1.0,0.6775667227698967,0.6806079301466791,0.6178883464320364,0.26048594564703365,0.40365682137834097,0.5986257165196057,0.4036697247706401,81.1119080947,82.9104421192,80.3213436883,81.8036519502,2373237,82.08,83.9,81.28,82.78,2373237
NXPI,2018-11-13,,1.0,0.0,1.0,0.0,1.0,0.6576100024044242,0.7441651649784257,0.5537550104327419,0.24831506099181877,0.6272430668841764,0.5430884162626831,3.1155398587285554,80.78580027699999,82.149523878,78.5623378841,79.0564406381,3269614,81.75,83.13,79.5,80.0,3269614
NXPI,2018-11-12,,1.0,1.0,1.0,1.0,1.0,0.7129117576340467,0.7769822023996815,0.6430610097811233,0.24457587016894378,0.5643564356435647,0.540199466161634,-5.269446767833668,78.34493267229999,81.52695440800001,78.2757582868,81.1909645353,4321859,79.28,82.5,79.21,82.16,4321859
NXPI,2018-11-09,,1.0,0.0,0.0,1.0,0.0,0.8134166867035344,0.8794583898543883,0.0,0.24957825971676173,0.8415662650602412,0.5801032542919706,-1.0990309619475382,82.7029189625,83.0784370555,80.86485671770001,82.8215036234,3508048,83.69,84.07,81.83,83.81,3508048
NXPI,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.768453955277711,0.8204330102223656,0.3464123428447445,0.24080323004845328,0.8975903614457837,0.5656821477851199,-0.9713282621416013,83.62195008489999,85.30189944850001,83.4045448732,83.62195008489999,4054526,84.62,86.32,84.4,84.62,4054526
NXPI,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.8490021639817262,0.8033844224464738,0.5240157447236927,0.23273238477512126,0.9712874343933311,0.5613753312824554,1.0764135320558275,84.4421606565,84.6101555929,82.76221129300001,84.1358169491,3734947,85.45,85.62,83.75,85.14,3734947
NXPI,2018-11-06,,1.0,0.0,0.0,0.0,1.0,0.6710747775907672,0.7152697720675334,0.6179058812547253,0.21401842171915564,0.9150972522383453,0.49678164589199414,2.0275162925416446,83.54289364430001,83.5923039197,81.68506728930001,81.8234160604,3643706,84.54,84.59,82.66,82.8,3643706
NXPI,2018-11-05,,1.0,0.0,0.0,0.0,1.0,0.660495311372926,0.7118451094953628,0.0,0.2004888037815682,0.811361531336832,0.45494862927857893,-1.4509990485252127,81.8827083909,82.8709138988,80.4695745145,82.74244718279999,4253484,82.86,83.86,81.43,83.73,4253484
NXPI,2018-11-02,,1.0,1.0,1.0,0.0,0.0,0.660495311372926,0.7101747527524634,0.682652230183977,0.1836225088376564,0.8866934238962638,0.39434601929923285,-0.011892020454281265,83.08831911060001,84.1951092795,81.7147134545,83.503365424,12556164,84.08,85.2,82.69,84.5,12556164
NXPI,2018-11-01,,1.0,0.0,1.0,1.0,0.0,0.660735753786968,0.6714432264966562,0.5567886438235624,0.1615860174081245,0.8873108984254398,0.3107839506962392,12.134951326843591,83.09820116569999,84.9016762177,79.02679447279999,79.9655897054,19551300,84.09,85.915,79.97,80.92,19551300
NXPI,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.3897571531618175,0.5774639924006473,0.43713822033430433,0.13410400125431088,0.5136452241715393,0.21215942635896606,-0.6623393826996954,74.1055310431,75.706423966,73.1864999207,75.4198443687,6109107,74.99,76.61,74.06,76.32,6109107
NXPI,2018-10-30,,1.0,1.0,1.0,1.0,0.0,0.3700408752103871,0.5642773942703337,0.4943404603771582,0.13367945859321995,0.4706362153344203,0.17631366676209193,6.744909502262438,74.5996337971,74.8071569538,69.3324984396,69.4708472107,6276115,75.49,75.7,70.16,70.3,6276115
NXPI,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.33469584034623706,0.5054832830190398,1.0,0.13070886187513397,0.08156606851549754,0.1423373883952097,-0.3241719520789344,69.885893524,73.4236692426,68.89768801609999,72.2872329084,6699771,70.72,74.3,69.72,73.15,6699771
NXPI,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.32411637412839633,0.49839560238064334,0.38691499831714454,0.1420268269414351,0.05967604433077601,0.1340355372405881,-3.7966101694915215,70.1131807909,72.17853030260001,69.4214369353,71.9215968705,6515336,70.95,73.04,70.25,72.78,6515336
NXPI,2018-10-25,,1.0,1.0,1.0,1.0,0.0,0.42197643664342377,0.4772201365905016,1.0,0.15924873061651978,0.2484018264840181,0.15533121994073773,3.5378351818054132,72.8801562132,73.3248486918,70.5677553245,71.2496171251,7014995,73.75,74.2,71.41,72.1,7014995
NXPI,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.3404664582832414,0.4803593829307402,0.3918755332092514,0.17043225339255352,0.018264840182648658,0.15957074005577282,-8.350488934637154,70.3898783331,74.6688081826,70.1922372315,74.342700365,9901291,71.23,75.56,71.03,75.23,9901291
NXPI,2018-10-23,,1.0,1.0,1.0,0.0,0.0,0.42870882423659523,0.569059535569357,0.4522309243274582,0.19579013535362844,0.464824120603015,0.19324063654991194,1.6213389121338844,76.8033320799,77.7520093675,73.1469717004,74.1154130982,6462651,77.72,78.68,74.02,75.0,6462651
NXPI,2018-10-22,,1.0,1.0,1.0,0.0,1.0,0.3707622024525126,0.6168030389273684,0.5524239676177074,0.20244003351388784,0.0352564102564101,0.16257317977487062,-1.5701415701415686,75.57795725,78.0682351301,75.4692546441,77.5938964863,4222956,76.48,79.0,76.37,78.52,4222956
NXPI,2018-10-19,,1.0,1.0,1.0,0.0,0.0,0.3746092810771823,0.6223288427914808,0.49316105358718737,0.21269582971744572,0.21492537313432838,0.13469909375970524,0.0,76.7835679697,78.4536352782,75.3605520382,77.7421273125,5204805,77.7,79.39,76.26,78.67,5204805
NXPI,2018-10-18,,1.0,1.0,1.0,0.0,0.0,0.38086078384226985,0.5364140841654996,0.4505191766118244,0.2222799447964443,0.15474452554744572,0.1354090903387435,-2.7169149868536393,76.7835679697,79.0366765279,76.5463986478,78.6611584349,4919016,77.7,79.98,77.46,79.6,4919016
NXPI,2018-10-17,,1.0,1.0,0.0,0.0,0.0,0.35681654243808614,0.5178828486818441,0.47486022627451546,0.2315314301836071,0.35769656699889296,0.14306518231962956,-1.6258159871905324,78.92797392199999,81.0130875439,78.7006866552,80.8945028829,4110553,79.87,81.98,79.64,81.86,4110553
NXPI,2018-10-16,,1.0,1.0,0.0,0.0,0.0,0.41356095215195965,0.48466894513606334,0.5289188876708779,0.23592986221169276,0.4676258992805751,0.1499475278754222,4.236744126332003,80.2324051926,80.3015795781,77.5741323761,77.939768414,5462842,81.19,81.26,78.5,78.87,5462842
NXPI,2018-10-15,,1.0,1.0,0.0,0.0,1.0,0.3354171675883626,0.2910981045813203,0.47496777473775914,0.23318878617436178,0.1284686536485097,0.10619938904758713,-0.8528513238289227,76.9713270162,77.96941457930001,76.9219167408,77.51484004560001,2977601,77.89,78.9,77.84,78.44,2977601
NXPI,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.3402260158691994,0.29648516149110804,1.0,0.2435179056352743,0.18550724637681187,0.10483117375224543,1.64316211670332,77.6334247066,79.550543392,76.4376960419,79.0663226931,5817332,78.56,80.5,77.35,80.01,5817332
NXPI,2018-10-11,,1.0,1.0,0.0,1.0,1.0,0.30920894445780267,0.24369297268087975,0.4309573298326427,0.2535773015519711,0.06280193236715034,0.10615141511876558,-1.113101330603877,76.3784037114,79.22443557439999,75.7360701313,77.7915375879,7109555,77.29,80.17,76.64,78.72,7109555
NXPI,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.33565761000240424,0.2113566860643269,0.4426144547955992,0.27133746370259626,0.04951560818083898,0.14195728012278147,-3.482341318844168,77.2381425034,79.0564406381,76.7835679697,79.0564406381,7068318,78.16,80.0,77.7,80.0,7068318
NXPI,2018-10-09,,1.0,1.0,0.0,1.0,0.0,0.3741283962490983,0.25060395398185603,0.6594950403540736,0.29294111138961365,0.04451510333863298,0.18262088803749643,-1.4242239805234347,80.0248820359,81.52695440800001,79.7481844936,80.8450926075,3237564,80.98,82.5,80.7,81.81,3237564
NXPI,2018-10-08,,1.0,1.0,0.0,0.0,0.0,0.292137533060832,0.18942764735852236,0.5888618304274518,0.3103408534912031,0.14876033057851354,0.2037580482129698,-1.273885350318457,81.1810824802,81.9815289417,80.5782771203,81.58624673850001,3324824,82.15,82.96,81.54,82.56,3324824
NXPI,2018-10-05,,1.0,1.0,0.0,0.0,0.0,0.2541476316422215,0.171505048279639,0.5072056416939199,0.3271713363860125,0.20080321285140557,0.22585550403156152,0.31344183242916324,82.2285803187,82.50527786090001,79.7580665487,82.02105716199999,6544197,83.21,83.49,80.71,83.0,6544197
NXPI,2018-10-04,,1.0,1.0,0.0,0.0,1.0,0.24404905025246465,0.20919586446995767,0.5381214626664089,0.338825088442017,0.06416666666666633,0.24198049266873684,-3.6809103576405033,81.9716468866,84.65956586829999,81.2107286454,84.5903914827,7525678,82.95,85.67,82.18,85.6,7525678
NXPI,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.361384948304881,0.3381744047700059,1.0,0.35151866081999517,0.18006103763987874,0.25402770211032877,1.2223789374706233,85.1042583469,85.3513097239,83.4737192587,84.6101555929,4423119,86.12,86.37,84.47,85.62,4423119
NXPI,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.34840105794662163,0.29048058221037126,0.5336287901991738,0.3529125681216285,0.07426246185147539,0.2346374120611672,0.05880277549099983,84.07652461859999,85.1833147875,83.4539551486,83.7306526908,4058678,85.08,86.2,84.45,84.73,4058678
NXPI,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.3839865352248136,0.39584366503792595,1.0,0.36240046828308414,0.06917599186164862,0.2509561778819839,-0.5497076023391799,84.0271143432,85.9639971388,83.9282937924,85.4106020543,6007518,85.03,86.99,84.93,86.43,6007518
NXPI,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.33253185861986045,0.3482074944004211,0.4839042595126527,0.373020629719947,0.11698880976602281,0.26671801219970903,-0.023386342376047732,84.4915709319,84.9461454656,83.5231295341,84.1358169491,4910310,85.5,85.96,84.52,85.14,4910310
NXPI,2018-09-27,,1.0,0.0,0.0,0.0,0.0,0.3534503486415004,0.3018698572463673,1.0,0.38426694801427774,0.11902339776195323,0.28318722283399655,0.2696681908781683,84.5113350421,85.6640767671,83.9974681779,84.8868531351,5012180,85.52,86.6865,85.0,85.9,5012180
NXPI,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.42269776388554964,0.41055811613210946,0.4074956328040907,0.3962911160945677,0.0956256358087498,0.29655835515574724,-1.4102415905675632,84.2840477753,85.83553042279999,83.3551345978,85.3513097239,9662370,85.29,86.86,84.35,86.37,9662370
NXPI,2018-09-25,,1.0,0.0,0.0,0.0,0.0,0.4335176725174324,0.42174120828609984,0.4437871531232381,0.41468318358647926,0.2002085505735142,0.3487788905353528,-5.027994291360191,85.489658495,89.3238958659,85.2920173934,89.0570803788,12705227,86.51,90.39,86.31,90.12,12705227
NXPI,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.4448184659773984,0.43554728747543886,0.0,0.4352269503433126,0.6777893639207505,0.4243476965973405,-2.8166008748533025,90.0156397215,92.06122512299999,89.7290601242,91.6955890851,4525798,91.09,93.16,90.8,92.79,4525798
NXPI,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5001202212070212,0.4980135366959803,0.5138261760593621,0.44322055475705424,0.8663507109004742,0.4635523661386851,-0.17041218447118606,92.3709865458,92.8144618893,91.2770806986,92.63707175190001,9068350,93.73,94.18,92.62,94.0,9068350
