symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-11-19,,1.0,0.0,1.0,1.0,0.0,0.5926068540623797,0.5006035891933801,0.5956052352781486,0.49246126681362923,0.6364653243847874,0.711001653551653,-2.8937486193947475,87.0484980941,89.49401436229999,86.70196744889999,89.36530297969999,5011662,87.92,90.39,87.57,90.26,5011662
XLNX,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.629380053908356,0.5658932481293046,0.6306062357888721,0.4894907810555369,0.9295302013422824,0.7195945414243858,2.2935261552366977,89.6425274959,90.2662826574,84.5237748214,85.5534658816,4966823,90.54,91.17,85.37,86.41,4966823
XLNX,2018-11-15,,1.0,0.0,1.0,0.0,1.0,0.5533307662687718,0.5507521910587222,0.5603826610207855,0.4798753174056418,0.9952456418383516,0.6979381867337732,5.633130445160519,87.6326497533,87.6623523801,82.226771687,82.5039962032,4412129,88.51,88.54,83.05,83.33,4412129
XLNX,2018-11-14,,1.0,1.0,1.0,1.0,1.0,0.4936465152098575,0.4486345499266988,0.599069603771592,0.4714348742539395,0.261306532663317,0.6656207012157794,0.27525131641934414,82.95943647979999,84.20694680279999,81.8901419173,84.1178389226,2199725,83.79,85.05,82.71,84.96,2199725
XLNX,2018-11-13,,1.0,1.0,1.0,1.0,1.0,0.5531382364266462,0.5515427165999063,1.0,0.4692332915672236,0.2227805695142376,0.6630291981379602,1.4939876108344516,82.73171634149999,84.20694680279999,82.414888323,82.8406259729,3854571,83.56,85.05,83.24,83.67,3854571
XLNX,2018-11-12,,1.0,1.0,1.0,1.0,1.0,0.6006931074316519,0.6133271718692876,0.5033327957461868,0.4678952923344234,0.3821052631578943,0.6695428983335455,-3.8650163475011703,81.5139086452,84.345559061,81.41489988949999,83.850515282,2673721,82.33,85.19,82.23,84.69,2673721
XLNX,2018-11-09,,1.0,1.0,1.0,1.0,0.0,0.6561417019638043,0.7145380000839933,0.5768907537512429,0.4704798675980585,0.7732506643046944,0.712467448653334,-1.1998154130133898,84.791098462,85.5732676328,84.3752616877,84.602981826,2518604,85.64,86.43,85.22,85.45,2518604
XLNX,2018-11-08,,1.0,1.0,1.0,1.0,0.0,0.6642279553330765,0.7297379005831678,0.43825397786478065,0.4632732697802565,0.8653675819309128,0.6945510644934298,1.8566392479436107,85.46153970569999,85.9052140581,83.0656982026,83.0854170627,2765294,86.68,87.13,84.25,84.27,2765294
XLNX,2018-11-07,,1.0,1.0,1.0,0.0,1.0,0.8332691567192914,0.837937292408011,0.5409658896678065,0.4557047471829453,0.7596899224806196,0.6792158741553791,-0.9543761638733792,83.9037497572,86.9601730739,81.478329964,85.8066197576,6141111,85.1,88.2,82.64,87.03,6141111
XLNX,2018-11-06,,1.0,1.0,0.0,0.0,0.0,0.73815941470928,0.6951534473187954,0.4438830210914467,0.44706287625457275,0.9088983050847458,0.6399639618443289,1.8492176386913257,84.7122230216,84.8009578921,83.0854170627,83.2135896534,1954350,85.92,86.01,84.27,84.4,1954350
XLNX,2018-11-05,,1.0,1.0,1.0,0.0,1.0,0.7060069310743166,0.7591709438621027,0.5434232496028529,0.4413198783227842,0.8262711864406779,0.6304575282250601,-0.8346067944046007,83.1741519332,84.2488298091,82.3558192388,84.0319223479,2330757,84.36,85.45,83.53,85.23,2330757
XLNX,2018-11-02,,1.0,1.0,1.0,1.0,0.0,0.735271467077397,0.7016444021047389,0.0,0.4355778126874026,0.8638771186440674,0.6088131747238155,-2.2071502471548476,83.874171467,85.3728048352,83.00654162229999,85.0474436434,3769905,85.07,86.59,84.19,86.26,3769905
XLNX,2018-11-01,,1.0,1.0,1.0,0.0,0.0,0.7373892953407778,0.6983992016772951,0.5737354699687035,0.42734212647593905,0.9655720338983048,0.577443957560866,1.897622115497236,85.76718203739999,86.4080449908,83.6375451457,84.8798333325,5383898,86.99,87.64,84.83,86.09,5383898
XLNX,2018-10-31,,1.0,1.0,0.0,0.0,1.0,0.6713515594917213,0.7287035111639101,0.6211629112024388,0.4140267337836775,0.9491428571428571,0.5319889823621133,4.046313223644129,84.1699543686,85.0474436434,81.4586111039,82.1290523475,5725306,85.37,86.26,82.62,83.3,5725306
XLNX,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.5849056603773584,0.7596625917476545,0.6366400185968708,0.39916067215730033,0.9520057306590256,0.4844177092844332,4.722399489470329,80.8966235908,81.5572054044,77.5937145228,77.7218871135,6317429,82.05,82.72,78.7,78.83,6317429
XLNX,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.5781671159029647,0.7571134141026735,0.0,0.38850706905437193,0.8238831615120266,0.44828247663546184,-0.5458238131505545,77.2486344709,79.2205204817,75.8288765432,79.1416450412,3934589,78.35,80.35,76.91,80.27,3934589
XLNX,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.5752791682710818,0.754536408857991,0.6684212221245801,0.381636021298123,0.8608247422680408,0.4083767733083976,-0.7808564231738092,77.6725899632,79.2698176319,76.164097165,76.8345384087,5152642,78.78,80.4,77.25,77.93,5152642
XLNX,2018-10-25,,1.0,1.0,1.0,1.0,0.0,0.6282248748556027,0.7034373411004532,1.0,0.37472435825827444,0.9366197183098592,0.37760601156618256,15.00579374275782,78.2838746266,78.9937535904,74.2415083045,76.0162057142,8097900,79.4,80.12,75.3,77.1,8097900
XLNX,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.4193299961494031,0.5591787957205816,0.31350646978371244,0.365497399927725,0.026692087702574002,0.3405062098481428,-7.700534759358277,68.0695050909,72.851328667,67.7934410494,72.663999496,5560021,69.04,73.89,68.76,73.7,5560021
XLNX,2018-10-23,,1.0,1.0,1.0,1.0,0.0,0.469195225259915,0.6234862809290582,0.4732928481640345,0.37911378944268637,0.3687943262411341,0.3879369164643867,-0.14684287812041041,73.7485368019,74.1922111543,71.1850849879,72.0034176824,2615236,74.8,75.25,72.2,73.03,2615236
XLNX,2018-10-22,,1.0,1.0,1.0,1.0,0.0,0.4747785906815555,0.5255470304758514,0.502925023136752,0.38301592257306727,0.2705882352941174,0.4000566342587213,1.0931174089068858,73.8569905325,74.3696808952,73.2391986453,73.8865688226,1760019,74.91,75.43,74.2834,74.94,1760019
XLNX,2018-10-19,,1.0,1.0,1.0,1.0,1.0,0.45090489025798963,0.5896986714475058,0.47031066009262434,0.3876658910846881,0.1344537815126045,0.410828227303504,-2.384402582005009,73.0583766981,75.9176114137,73.0287984079,75.2175918799,2506121,74.1,77.0,74.07,76.29,2506121
XLNX,2018-10-18,,1.0,1.0,1.0,1.0,0.0,0.40219484020023094,0.5376107905944143,0.6453284638702851,0.3949104137460753,0.29194630872483224,0.44419552798852724,-2.3288728769943416,74.8429335378,76.6077715174,74.507712916,76.0950811546,2350515,75.91,77.7,75.57,77.18,2350515
XLNX,2018-10-17,,1.0,1.0,1.0,0.0,0.0,0.439353099730458,0.47378906230528,0.6036561707387333,0.3993401505804036,0.4376237623762374,0.4669075976050828,-1.483077703130944,76.6274903775,78.13598317579999,76.4105829164,78.13598317579999,1484131,77.72,79.25,77.5,79.25,1484131
XLNX,2018-10-16,,1.0,1.0,1.0,0.0,0.0,0.49903735078937234,0.471238468340151,0.5795712326897409,0.3981542230829259,0.5229186155285318,0.4657009091336046,4.434736563410106,77.7810436938,77.997951155,74.9415278384,75.1781541597,3297659,78.89,79.11,76.01,76.25,3297659
XLNX,2018-10-15,,1.0,1.0,1.0,0.0,1.0,0.43896804004620726,0.34436224701292883,0.5368086380041228,0.3937853994975751,0.2095416276894303,0.4422895815641911,-0.7619548081975804,74.4781346258,75.4739370613,74.4584157657,74.86265239789999,2013712,75.54,76.55,75.52,75.93,2013712
XLNX,2018-10-12,,1.0,1.0,1.0,0.0,0.0,0.4460916442048517,0.3546216434894376,1.0,0.3971087901316718,0.2637979420018717,0.452060302569233,2.8787674010001485,75.049981569,75.2175918799,73.7978339521,74.7936363876,2411554,76.12,76.29,74.85,75.86,2411554
XLNX,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.41028109356950293,0.23948539571562122,0.5403658349248447,0.39928810822083693,0.06454630495790438,0.45662544292817686,-0.6578947368421174,72.9499229675,75.39506162079999,72.2696222938,73.9457254029,3019695,73.99,76.47,73.3,75.0,3019695
XLNX,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.4503273007316133,0.26284038044756186,0.5667256422385163,0.40642944517086776,0.007306889352819143,0.4817834145084276,-4.082421120412108,73.43303504010001,75.80915768310001,73.36401902979999,75.80915768310001,3206851,74.48,76.89,74.41,76.89,3206851
XLNX,2018-10-09,,1.0,1.0,0.0,1.0,0.0,0.5296495956873316,0.31937798120916966,1.0,0.41477693851455166,0.10829817158931228,0.5155903053969244,0.2323480056796267,76.5584743672,77.4162447818,75.9176114137,76.0655028645,1732309,77.65,78.52,77.0,77.15,1732309
XLNX,2018-10-08,,1.0,1.0,0.0,0.0,1.0,0.4919137466307276,0.33972409803584996,0.5957555366960032,0.41797312842985335,0.08298171589310878,0.5275850729022848,-0.5519897304236288,76.3810046262,77.25849390100001,75.799298253,76.519036647,2519691,77.47,78.36,76.88,77.61,2519691
XLNX,2018-10-05,,1.0,1.0,0.0,0.0,0.0,0.5080862533692722,0.2768612508374251,0.6912058152865909,0.4233625433596264,0.10964912280701772,0.5516211078179304,-5.277237354085591,76.8049601185,81.0839527618,76.0655028645,80.8670453007,4511372,77.9,82.24,77.15,82.02,4511372
XLNX,2018-10-04,,1.0,1.0,0.0,0.0,0.0,0.5870234886407392,0.5143887603709952,0.0,0.42721173883540775,0.7388059701492533,0.5649992305761282,0.14612761811981287,81.0839527618,82.2276466481,79.9895560259,80.9064830209,4733056,82.24,83.4,81.13,82.06,4733056
XLNX,2018-10-03,,1.0,1.0,0.0,0.0,1.0,0.6101270696958028,0.5644253916988269,0.7055361845962926,0.42225005751581557,0.7208955223880606,0.5464934802538377,2.4067838882653785,80.9656396012,82.8093530212,80.0570931217,80.3543549379,5538337,82.12,83.99,81.1985,81.5,5538337
XLNX,2018-10-02,,1.0,1.0,0.0,0.0,1.0,0.5745090489025799,0.485888004504782,0.5280464213629295,0.4156641646819912,0.730478589420653,0.522811597393901,0.2876438219109605,79.0627696008,80.1177286166,78.6683923987,78.6782518287,2573813,80.19,81.26,79.79,79.8,2573813
XLNX,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.5864458991143626,0.5169045091629864,0.46160656170396175,0.4133056236288942,0.7282850779509998,0.5228769225579109,-0.2619433703380416,78.8360027096,80.03885317609999,78.6683923987,79.821945715,1810150,79.96,81.18,79.79,80.96,1810150
XLNX,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.574123989218329,0.45219628569310055,0.584632401708747,0.41062921618037873,0.8759124087591232,0.5172212318376378,0.3379224030037497,79.0430507407,79.5458816735,77.7021682534,78.7571272692,2918599,80.17,80.68,78.81,79.88,2918599
XLNX,2018-09-27,,1.0,0.0,0.0,1.0,1.0,0.5733538698498267,0.45076386597314333,0.5812453985064409,0.4069828032818651,0.9736842105263189,0.5090753770356407,2.0303920316690123,78.7768461293,78.8655809997,77.25849390100001,78.2247180463,2662691,79.9,79.99,78.36,79.34,2662691
XLNX,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.5664227955333077,0.43568137556368663,0.5714441635818585,0.4029095198237653,0.5256956403516729,0.5000734346105737,1.228024819027925,77.2091967507,78.19513975609999,76.5880526573,76.5880526573,2201010,78.31,79.31,77.68,77.68,2201010
XLNX,2018-09-25,,1.0,0.0,1.0,1.0,1.0,0.5413939160569888,0.4645934627408534,0.6579833106906008,0.40167666165371185,0.535065222605583,0.5113751134552934,-2.2491786707101356,76.2725508956,78.6092358183,76.2035348852,78.6092358183,2422784,77.36,79.73,77.29,79.73,2422784
XLNX,2018-09-24,,1.0,0.0,0.0,1.0,0.0,0.5664227955333077,0.5895125344943929,0.6739399922187256,0.40321582329240535,0.8634845661359059,0.5360637559837825,0.5207671789660823,78.0275294452,78.1162643157,76.9627109994,77.1500401704,1472147,79.14,79.23,78.06,78.25,1472147
XLNX,2018-09-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5535232961108971,0.631262184599151,0.6678211934227838,0.4012403852135842,0.7878374139744276,0.5447982987610536,-0.30391287830821184,77.623292813,78.7570286749,77.3275099114,78.2049991861,3885222,78.73,79.8799,78.43,79.32,3885222
XLNX,2018-09-20,1.0,1.0,0.0,1.0,1.0,0.0,0.5419715055833652,0.5733153969778629,0.5123681085267294,0.39982308271465394,0.9279835390946514,0.5534999311435677,1.699935608499669,77.8599191343,78.2049991861,76.8443978387,77.0908835901,1898446,78.97,79.32,77.94,78.19,1898446
XLNX,2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5019252984212553,0.5071286295756885,0.4524189330926832,0.3974774949433817,0.6659707724425904,0.5612783778027248,0.10313265437670815,76.5584743672,77.2289156108,76.2232537453,76.4500206366,1296698,77.65,78.33,77.31,77.54,1296698
XLNX,2018-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5005775895263762,0.4997859686016626,0.4461368700905945,0.3968983658018521,0.6170634920634912,0.5737227203824008,1.1079249217935276,76.4795989267,76.8443978387,75.611969082,75.6316879421,1417778,77.57,77.94,76.69,76.71,1417778
XLNX,2018-09-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5026954177897573,0.5099199389816533,0.49287294465208115,0.39575477274662263,0.4484126984126988,0.5831977357613852,-1.0957844527523455,75.64154737220001,76.0655028645,75.4936559214,76.0655028645,2346457,76.72,77.15,76.57,77.15,2346457
XLNX,2018-09-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5308047747400845,0.5330907415082184,0.5084300348038628,0.3966806830317998,0.6170634920634912,0.5980429803834566,0.29738815619341835,76.4795989267,76.9035544191,75.7204228126,76.2133943153,1625432,77.57,78.0,76.8,77.3,1625432
XLNX,2018-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5063534847901423,0.5336108196881699,1.0,0.39556446229509257,0.5714285714285726,0.6031789258166728,1.6160819865983498,76.2528320355,78.13598317579999,75.64154737220001,78.13598317579999,2337668,77.34,79.25,76.72,79.25,2337668
XLNX,2018-09-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5071236041586445,0.5358813336626281,0.4156396323296361,0.3946113763144693,0.3273809523809531,0.6059008436136571,-0.4577556892492733,75.0401221389,75.2175918799,73.41331618,75.0302627088,3164058,76.11,76.29,74.46,76.1,3164058
XLNX,2018-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5475548710050057,0.5812788670540714,0.4877274784513553,0.39494212953157404,0.08705967146160219,0.6107018683208488,-0.6238627501949623,75.3852021908,76.17395659510001,75.0993773135,75.6908445224,1741029,76.46,77.26,76.1701,76.77,1741029
XLNX,2018-09-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5847131305352328,0.5892704180618993,0.5014590766044055,0.39475382770144907,0.525925925925926,0.6082027987244942,-0.336787564766846,75.8584548334,76.8739761289,75.4147804809,76.6866469579,1949551,76.94,77.97,76.49,77.78,1949551
XLNX,2018-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6018482864844051,0.5291904467482976,0.5499172678984128,0.39408665159462863,0.6439628482972136,0.6091208573090278,-1.076371091747826,76.1148000148,77.2091967507,75.4675284317,76.164097165,2128019,77.2,78.31,76.5435,77.25,2128019
XLNX,2018-09-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6216788602233347,0.49793713000009987,0.0,0.3931288268194718,0.78045112781955,0.6069422372663257,-0.9644670050761306,76.9429921393,77.6923088234,75.6711256623,77.4655419321,2120644,78.04,78.8,76.75,78.57,2120644
XLNX,2018-09-05,1.0,1.0,1.0,0.0,0.0,0.0,0.6469002695417788,0.4518148967523345,0.46899308708197224,0.38978322488136874,0.9096774193548385,0.6042479738127945,0.012691965985519615,77.6923088234,78.3824689271,76.7258874895,77.6725899632,1945760,78.8,79.5,77.8198,78.78,1945760
XLNX,2018-09-04,1.0,1.0,1.0,0.0,0.0,1.0,0.6717366191759723,0.49392011036397215,0.6133231156556662,0.38401679936554645,0.9769082745349593,0.5961923923964977,1.2334575356546422,77.6824493933,77.8599191343,75.7697199629,76.6965063879,2234428,78.79,78.97,76.85,77.79,2234428
XLNX,2018-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.6551790527531768,0.46938757661884556,0.5995338806074123,0.37685513598913956,0.8887677208287899,0.5815353315582332,0.7899507899507893,76.7359441081,76.8838355589,75.73373304319999,75.9176114137,1802264,77.83,77.98,76.8135,77.0,1802264
XLNX,2018-08-30,1.0,1.0,1.0,1.0,0.0,1.0,0.6513284559106661,0.46441441888499146,0.6812146308646635,0.3710886452405603,0.8222464558342424,0.575398358518516,-1.3289036544850577,76.1345188749,77.2782127611,75.9274708437,77.0514458699,1909203,77.22,78.38,77.01,78.15,1909203
XLNX,2018-08-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6713515594917213,1.0,0.6854497694990487,0.365682016335635,0.935659760087242,0.5625024943744753,1.64956487855567,77.1598996004,77.7416059736,75.5429530716,76.1049405847,3882282,78.26,78.85,76.62,77.19,3882282
XLNX,2018-08-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6363111282248748,0.5851420709687295,0.6698183706111024,0.35707141173524126,0.9132955136621493,0.5340655444018416,2.3258904837852206,75.9077519836,76.5979120874,75.1075606405,76.4105829164,3132557,76.99,77.69,76.1784,77.5,3132557
XLNX,2018-08-27,1.0,1.0,1.0,1.0,1.0,1.0,0.593184443588756,0.5564030983700552,0.5438799315725181,0.34932263646547856,0.9509588392464561,0.49930402409779706,1.9650359127252859,74.1823517242,74.4682751958,73.0583766981,73.1471115686,2160299,75.24,75.53,74.1,74.19,2160299
XLNX,2018-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5747015787447055,0.5009865248513852,0.5029811556304076,0.3448027700613022,0.9675430055176889,0.47834461961633523,0.8611262985237967,72.7527343664,72.8907663872,72.0132771124,72.36821659430001,1647215,73.79,73.93,73.04,73.4,1647215
XLNX,2018-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5188679245283017,0.31883689726683584,0.45278266918887167,0.34201922711038657,0.8847440699126081,0.48605628341817975,0.2603809784843055,72.1315902731,72.5867015643,71.8259479414,71.8259479414,1334962,73.16,73.6216,72.85,72.85,1334962
XLNX,2018-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5152098575279166,0.34526813590177113,0.5612193963830623,0.34083132726358434,0.8397355636800719,0.5055065996632154,0.759458713062686,71.944261102,72.18088742329999,70.7414106355,71.1357878376,2408571,72.97,73.21,71.75,72.15,2408571
XLNX,2018-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5044281863688872,0.41513569632285074,0.5425254281211693,0.33837348788096444,0.6899148496333108,0.5216630640490778,1.8278965129358788,71.40199244909999,71.7174942108,70.17449340739999,70.1794231224,1646932,72.42,72.74,71.175,71.18,1646932
XLNX,2018-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4855602618405852,0.28827441369509754,0.5131700864876061,0.33609465343348344,0.36998572623910975,0.5135704008398703,0.14080540692763804,70.1202665421,70.29773628310001,68.7005086144,70.2582985628,1671631,71.12,71.3,69.68,71.26,1671631
XLNX,2018-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.507701193685021,0.43034074471107187,0.5408854779861214,0.33630722497134036,0.34537579367032284,0.5114092723473291,0.5806542982580323,70.0216722416,70.1695636924,68.72022747449999,69.0948858165,1302904,71.02,71.17,69.7,70.08,1302904
XLNX,2018-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5026954177897573,0.4026270862613062,1.0,0.3364665550486099,0.24447507013830627,0.5101099186865509,0.0,69.61743560939999,70.4554871639,69.3117932777,70.27801742289999,1594542,70.61,71.46,70.3,71.28,1594542
XLNX,2018-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.513862148633038,0.40553156221870507,0.45295578062653724,0.33878734429997703,0.24447507013830627,0.5222469261228614,-0.7729061270376576,69.61743560939999,69.8737807907,68.6379998278,69.4301064383,1632376,70.61,70.87,69.6166,70.42,1632376
XLNX,2018-08-14,1.0,1.0,1.0,1.0,1.0,0.0,0.506546014632268,0.37991084338145087,0.47119342129222863,0.34188015666120863,0.24096385542168539,0.5432359427750594,-0.6838799720865444,70.1597042623,71.1555066977,70.0216722416,70.9977558169,1685174,71.16,72.17,71.02,72.01,1685174
XLNX,2018-08-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4999999999999999,0.3599322675219352,0.4623606885257445,0.34528215311767196,0.3885542168674709,0.5704729628183907,0.6885890949972022,70.6428163349,71.1259284076,70.27801742289999,70.4949248841,1480336,71.65,72.14,71.28,71.5,1480336
XLNX,2018-08-10,1.0,1.0,1.0,1.0,0.0,1.0,0.47169811320754707,0.3684061441624614,0.44484290092921464,0.34813015261260516,0.22408963585434047,0.5954550243863928,-3.09137954514505,70.1597042623,71.4118518791,69.5878573192,71.17522555779999,2264928,71.16,72.43,70.58,72.19,2264928
XLNX,2018-08-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5036580670003852,0.4658720919761991,0.6818391787010014,0.3493677070200537,0.7433414043583562,0.6053562875559046,0.0,72.3977948845,72.5752646255,71.944261102,72.29920058399999,1731070,73.43,73.61,72.97,73.33,1731070
XLNX,2018-08-08,1.0,1.0,1.0,0.0,0.0,0.0,0.6291875240662304,0.7360477263576726,0.744072046529367,0.34576033461131983,0.5256849315068503,0.5912264895446216,-0.01361655773419241,72.3977948845,72.6442806358,71.9146828119,72.3879354544,1525703,73.43,73.68,72.94,73.42,1525703
XLNX,2018-08-07,1.0,1.0,1.0,0.0,0.0,0.0,0.633808240277243,0.6568361862964025,0.7299727249589526,0.33996817629399056,0.7197969543147206,0.5684845056109944,0.4376367614879556,72.4076543146,72.5752646255,71.58932162010001,71.8555262315,1508802,73.44,73.61,72.61,72.88,1508802
XLNX,2018-08-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6155179052753176,0.6978920553229568,0.7027729075768516,0.3363801350830794,0.6873096446700512,0.5608851582353069,1.7392514261861693,71.740483516,71.9170875509,70.052933849,70.052933849,1714748,73.12,73.3,71.4,71.4,1714748
XLNX,2018-08-03,1.0,1.0,1.0,0.0,0.0,1.0,0.595302271852137,0.6718071420501481,0.6911865478480249,0.33324261712829417,0.560406091370559,0.5669916177286114,0.2091466815393275,70.5140666069,70.6416139654,69.79783913189999,70.36689657779999,1320821,71.87,72.0,71.14,71.72,1320821
XLNX,2018-08-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5831728917982285,0.7277646140728451,0.7484440796883685,0.33189353629661145,0.5451776649746193,0.5823546787940356,0.8152937868990698,70.36689657779999,70.5827459538,69.0325549807,69.12085699810001,1833810,71.72,71.94,70.36,70.45,1833810
XLNX,2018-08-01,1.0,1.0,1.0,0.0,1.0,1.0,0.5702733923758183,0.7904294361615618,0.7812333175033929,0.3305676139308058,0.48629441624365505,0.5941193665912705,-1.290412099347846,69.79783913189999,70.8672746767,69.3955743858,69.9646318316,2007793,71.14,72.23,70.73,71.31,2007793
XLNX,2018-07-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5976126299576432,0.7652499855936719,0.8184930455064818,0.3298381999401717,0.5807106598984766,0.6082318903097493,-1.1385459533607853,70.7102933123,72.0838802505,70.5925572891,71.5540681458,2075116,72.07,73.47,71.95,72.93,2075116
XLNX,2018-07-30,1.0,1.0,1.0,0.0,1.0,0.0,0.6237966884867155,0.7505614362620043,0.8114597717575981,0.3268212123667913,0.6649746192893405,0.6057803309606257,-1.3264753654574848,71.52463414,72.5352016731,70.7299159829,72.1329369269,2934287,72.9,73.93,72.09,73.52,2934287
XLNX,2018-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.637466307277628,0.7980339252234191,0.8642755959194401,0.32146087345969565,0.7644670050761416,0.6009274257805411,-0.8189018660222842,72.4861449967,73.0846364484,71.44614345779999,73.0748251131,3979435,73.88,74.49,72.82,74.48,3979435
XLNX,2018-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.644782441278398,0.825085975568784,1.0,0.3125591370070828,0.8263959390862936,0.5740588649360174,9.592467264969834,73.0846364484,74.7623747801,70.7985953298,70.82802933560001,11331076,74.49,76.2,72.16,72.19,11331076
XLNX,2018-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.536388140161725,0.5815915889869678,0.5511426275459836,0.30112120805226383,0.5328947368421056,0.5395834910591147,0.33953351048125774,66.6876458504,66.7169817429,65.0982095362,66.4129284628,2309387,67.97,67.9999,66.35,67.69,2309387
XLNX,2018-07-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4961494031574893,0.4745947312608496,0.5484790505086792,0.3011605481900401,0.3796992481202978,0.5353642024084504,-0.921456779289176,66.4619851391,68.0808554592,66.3246264453,67.2763259668,1753712,67.74,69.39,67.6,68.57,1753712
XLNX,2018-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5317674239507124,0.5359085388322785,0.6065747705918627,0.3025842822738558,0.6235741444866933,0.5426551712147019,0.29338418659234683,67.0800992613,67.3450053137,65.7555689995,66.7367025268,1657867,68.37,68.64,67.02,68.02,1657867
XLNX,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5352329611089718,0.5491357204229668,0.6157963105162813,0.30123547975959464,0.5475285171102663,0.5276786050749223,-0.6991988346686147,66.8838725559,67.6491567072,66.599343833,67.2567032962,1625298,68.17,68.95,67.88,68.55,1625298
XLNX,2018-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5591066615325376,0.542354861367731,0.5612208305654515,0.2997377374075233,0.7641196013289061,0.5144939397424205,-0.13092813500143904,67.354816649,67.8650060832,66.6189665035,67.4136846606,1649623,68.65,69.17,67.9,68.71,1649623
XLNX,2018-07-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6024258760107815,0.5473551351246563,0.4651024197072017,0.29753187239215206,0.8574712643678148,0.49824526020954146,0.7179487179487104,67.4431186664,68.0514214534,67.1684012788,67.1684012788,1717028,68.74,69.36,68.46,68.46,1717028
XLNX,2018-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5743165190604543,0.5487575748039445,0.4847726380445054,0.2943348033152835,0.7829787234042562,0.4779402825322993,0.7826343768458375,66.96236323810001,67.1978352846,65.4710402766,66.0302863871,1625627,68.25,68.49,66.73,67.3,1625627
XLNX,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5714285714285713,0.5431384501736517,0.6176461224175942,0.2929746325888902,0.6881287726358154,0.4659133949709273,-0.39711722312104136,66.4423624686,66.9525519028,66.3638717864,66.8348158795,816110,67.72,68.24,67.64,68.12,816110
XLNX,2018-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5791297651135925,0.4596499966395296,0.48401580059569527,0.29162168863900173,0.7424547283702211,0.45633322968993745,-0.33714453239519787,66.707268521,67.11934460239999,66.4717964744,67.02123124970001,655755,67.99,68.41,67.75,68.31,655755
XLNX,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5958798613785137,0.3734040419427027,0.48261590605648236,0.2902948980197677,0.7949218750000003,0.44996112746380346,1.3218476162186255,66.9329292322,67.1684012788,65.9076446962,66.1676450809,1261605,68.22,68.46,67.175,67.44,1261605
XLNX,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5500577589526374,0.3647950973548209,0.0,0.28769398422634673,0.6210937499999998,0.4385920850690821,-2.6882497470732756,66.0597203929,67.2272692904,66.01066371659999,67.14877860819999,1216029,67.33,68.52,67.28,68.44,1216029
