symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-10-11,,1.0,1.0,0.0,1.0,1.0,-6.659999999999997,51.05628985578896,45.234624768903494,109.7405660547585,1.2092710782666625,4.654026618719229,-2.099712368168742,100.6945099136,103.5345861897,100.5170051464,102.81470574469999,2730328,102.11,104.99,101.93,104.26,2730328
CTXS,2018-10-10,,1.0,1.0,0.0,1.0,0.0,-3.299999999999997,52.640415863669034,43.25206505670203,109.80541213295862,13.778849466069582,4.716983682909444,-2.028931053916961,102.8541512486,104.5305851616,102.66678510540001,104.5108624096,3110481,104.3,106.0,104.11,105.98,3110481
CTXS,2018-10-09,,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,53.91053032778228,43.3970416143111,109.78662330592984,28.66000688942471,4.696830146954227,-0.33701554016101803,104.9842084556,106.325355586,104.5207237856,105.4378317497,1192144,106.46,107.82,105.99,106.92,1192144
CTXS,2018-10-08,,0.0,0.0,0.0,0.0,0.0,1.1999999999999886,54.103388181688494,44.58301998141597,109.817188203705,31.14019979331723,4.790320488527783,-0.99175085735472,105.3392179902,106.48313760139999,103.98820948379999,105.9210391717,1231207,106.82,107.98,105.45,107.41,1231207
CTXS,2018-10-05,,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,54.160502005449054,44.07819689575069,109.8439587093195,38.511884257664505,4.955288652052971,-0.5438790560472008,106.3943852177,108.0215122509,105.4082476219,107.045236031,1429879,107.89,109.54,106.89,108.55,1429879
CTXS,2018-10-04,,0.0,0.0,0.0,0.0,0.0,2.490000000000009,54.03659168995433,43.602654075291454,109.93145037753125,42.57664485015506,5.195747553110337,-1.7658245042108147,106.9762063993,108.5145810488,106.45355347350001,108.2581852739,1395440,108.48,110.04,107.95,109.78,1395440
CTXS,2018-10-03,,0.0,0.0,0.0,0.0,0.0,3.8800000000000097,55.2078387969451,44.36838159655761,109.96061571402346,56.01102307957292,5.3918341472885345,-0.13564839934887998,108.8991747112,109.5894710283,108.6230561844,109.5894710283,896400,110.43,111.13,110.15,111.13,896400
CTXS,2018-10-02,,0.0,0.0,0.0,0.0,0.0,4.019999999999996,55.329931918648725,46.73403405149396,109.97588577465203,57.04443678952808,5.532517005127048,-0.48596112311015677,109.04709535059999,109.8853123071,108.721669944,109.5894710283,1164601,110.58,111.43,110.25,111.13,1164601
CTXS,2018-10-01,,0.0,0.0,0.0,0.0,0.0,4.570000000000007,54.70102424551246,45.78172305744455,109.91090727258037,60.76472614536691,5.59901744591879,-0.035984166966527564,109.5796096524,110.65449963190001,109.29362974959999,110.0726784503,1103920,111.12,112.21,110.83,111.62,1103920
CTXS,2018-09-28,,0.0,0.0,0.0,0.0,0.0,5.75,54.513914434222826,45.072485792603324,109.83977404175918,61.040303134688244,5.565000919131364,0.24348453422310037,109.6190551562,109.93461918690001,109.3527980053,109.3527980053,1179960,111.16,111.48,110.89,110.89,1179960
CTXS,2018-09-27,,0.0,0.0,0.0,0.0,1.0,5.329999999999998,55.28863915997511,46.47111052760221,109.75421767799007,59.180158456768886,5.505122006082431,-0.09909909909909859,109.3527980053,110.0924012022,109.27390699770001,109.6979461639,985740,110.89,111.64,110.81,111.24,985740
CTXS,2018-09-26,,0.0,0.0,0.0,0.0,0.0,5.659999999999997,54.443196933368604,45.42306083261488,109.73989546695617,59.937995177402705,5.512348697048921,-0.2516175413371685,109.4612731409,110.7629747674,109.04709535059999,109.8754509311,1572889,111.0,112.32,110.58,111.42,1572889
CTXS,2018-09-25,,0.0,0.0,0.0,0.0,0.0,5.6299999999999955,54.40179570198388,46.39163255910805,109.72547584461421,61.867034102652454,5.5435284148468185,1.4495396116327863,109.73739166770001,109.9642033148,108.2779080258,108.32721490559999,1894651,111.28,111.51,109.8,109.85,1894651
CTXS,2018-09-24,,0.0,0.0,0.0,1.0,1.0,3.8100000000000023,54.09813211995807,44.92377826971319,109.72671024909062,50.91284877712711,5.646542920470253,-0.607104023196812,108.1694328903,108.7906995757,107.7365184857,108.3370762816,2157879,109.69,110.32,109.251,109.86,2157879
CTXS,2018-09-21,0.0,0.0,0.0,0.0,1.0,0.0,4.219999999999999,54.45615814611527,45.36705338333181,109.77667256096775,55.52876334826043,5.818081025525046,-0.07243752263672427,108.83014507950001,109.7866985475,108.36666040950001,109.4711345168,2837675,110.36,111.33,109.89,111.01,2837675
CTXS,2018-09-20,0.0,0.0,0.0,0.0,1.0,0.0,3.700000000000003,53.97316924401909,46.25002524087115,109.83494122983797,56.07991732690321,6.073596946411229,-0.42376701830312763,108.9090360872,110.0924012022,108.711808568,109.6387779081,1521153,110.44,111.64,110.24,111.18,1521153
CTXS,2018-09-19,0.0,0.0,0.0,0.0,1.0,0.0,3.4399999999999977,53.72455160107445,45.01943855961572,109.91368412573372,59.31794695142955,6.348806305420723,0.054127198917458076,109.3725207572,109.4021048851,107.9524826192,109.1654318621,1952963,110.91,110.94,109.47,110.7,1952963
CTXS,2018-09-18,0.0,0.0,0.0,0.0,1.0,1.0,2.6599999999999966,54.15961009657318,46.328416709185625,109.93821751158033,58.90458146744745,6.50155723355833,0.09933176810547177,109.31335250149999,110.0726784503,108.7709768238,108.8991747112,1033088,110.85,111.62,110.3,110.43,1033088
CTXS,2018-09-17,0.0,0.0,0.0,1.0,0.0,1.0,2.9599999999999937,54.39830658620916,50.62068507199311,109.9107540091301,58.146744746813624,6.568867372518824,-1.4066951566951553,109.2048773659,110.95034091059999,108.6920858161,110.66436100780001,1529317,110.74,112.51,110.22,112.22,1529317
CTXS,2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,5.029999999999987,55.026810762630504,49.81401254952142,109.81957640351465,69.03203582500859,6.563094703755112,0.20519225622266907,110.7629747674,111.2264594375,110.21073771370001,110.5065789925,1182863,112.32,112.79,111.76,112.06,1182863
CTXS,2018-09-13,0.0,0.0,0.0,0.0,0.0,1.0,5.510000000000005,55.40614023750406,48.403446627149,109.64858459275294,67.44746813641065,6.527043088395629,-0.035672879693206136,110.5361631204,111.3053504451,110.20087633780001,110.7136678876,1007630,112.09,112.87,111.75,112.27,1007630
CTXS,2018-09-12,0.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999915,55.35622775930999,45.54534534672183,109.4825021109601,67.72304512573199,6.474931951191152,0.7910112359550521,110.5756086242,110.7925588953,108.9780657189,109.668362036,1132390,112.13,112.35,110.51,111.21,1132390
CTXS,2018-09-11,0.0,0.0,0.0,1.0,0.0,1.0,6.439999999999998,55.04854621349032,44.61473070636414,109.3241806045755,61.6603513606614,6.409220010114694,0.41519992779131126,109.7078075398,110.0529556984,109.00271915879999,109.2443228698,1100345,111.25,111.6,110.535,110.78,1100345
CTXS,2018-09-10,0.0,0.0,0.0,0.0,0.0,1.0,6.38000000000001,55.02305544574439,45.66676294449583,109.25742730596053,58.49121598346544,6.436366811832613,-0.15320836337417765,109.2541842457,110.1219853301,108.7512540718,110.01351019459999,1587965,110.79,111.67,110.28,111.56,1587965
CTXS,2018-09-07,0.0,0.0,0.0,0.0,1.0,0.0,6.25,54.8908393027145,50.35125074413255,109.136572614035,59.66241818808127,6.42110042943068,-1.1844331641286068,109.421827637,110.4375493608,109.0076498468,110.3389356012,898370,110.96,111.99,110.54,111.89,898370
CTXS,2018-09-06,0.0,0.0,0.0,0.0,0.0,0.0,9.38000000000001,56.326608900309246,49.12918145690338,109.04630223734165,68.82535308301763,6.450561056009363,-0.08008542445273999,110.7333906395,111.67022135559999,110.2501832176,111.0095091664,1099412,112.29,113.24,111.8,112.57,1099412
CTXS,2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,9.11,56.050880644439516,56.90665015785156,108.81153814843208,69.63368709346113,6.360576877947736,-0.9169458649268262,110.8221430232,111.65049860370002,109.6979461639,111.31521182110001,1899750,112.38,113.22,111.24,112.88,1899750
CTXS,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,12.25,57.39942706364181,49.39054707719362,108.44830766372236,79.73739182333634,6.136133122223924,-0.5262234695667377,111.84772612290001,112.4196859285,110.9602022866,112.30134941700001,1287700,113.42,114.0,112.52,113.88,1287700
CTXS,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,17.439999999999998,59.95063789001232,0.0,108.03823758327492,83.92292205924646,5.864449519975992,-0.0963813195478835,112.4394086804,112.7056658313,112.06467639389999,112.3703790487,1111527,114.02,114.29,113.64,113.95,1111527
CTXS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,17.53,60.030915495483974,48.692245506575944,107.71239564594156,88.28012466280805,5.6723056965856955,-0.2534521936724404,112.54788381590001,112.79441821489999,112.09426052180001,112.7352499591,1229113,114.13,114.38,113.67,114.32,1229113
CTXS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,17.39,59.8300785421452,58.29389412975192,107.5673131350394,89.54595849811,5.642321124547351,0.9707024355806642,112.8338637187,112.96206160620001,111.4335483326,111.9857853863,1790948,114.42,114.55,113.0,113.56,1790948
CTXS,2018-08-28,0.0,0.0,0.0,0.0,0.0,1.0,16.75,59.52869762627043,71.22878933891782,107.44218932253679,84.74451981248198,5.659449985874801,0.23883237505528176,111.7491123633,111.9956467622,111.09826155,111.83786474690001,1185561,113.32,113.57,112.66,113.41,1185561
CTXS,2018-08-27,0.0,0.0,0.0,0.0,1.0,1.0,15.829999999999998,59.772131434412216,60.526392082186,107.36265709947878,83.56598486237331,5.691635703700953,0.0708152606886769,111.4828552124,112.57746794379999,110.851727151,112.3407949208,941879,113.05,114.16,112.41,113.92,941879
CTXS,2018-08-24,0.0,0.0,0.0,0.0,1.0,1.0,14.75,59.78926198791262,59.81760550953649,107.27734950429144,83.21678932160037,5.751383339326111,0.9111210361768611,111.40396420469999,111.5518848441,110.5263017444,110.5263017444,845138,112.97,113.12,112.08,112.08,845138
CTXS,2018-08-23,0.0,0.0,0.0,0.0,1.0,1.0,14.430000000000007,59.669473128894545,58.056447769845995,107.09476294278477,78.76454617674536,5.714500757813241,-0.16943106830747076,110.39810385690001,111.3546573249,110.2846980334,110.5657472482,1055087,111.95,112.92,111.835,112.12,1055087
CTXS,2018-08-22,0.0,0.0,0.0,1.0,1.0,0.0,16.17,59.736275031672776,50.83103753514464,106.83675938692105,79.59388558608109,5.531167464039385,0.7185198491108291,110.5854700002,110.8813112789,109.4612731409,109.8162826754,762575,112.14,112.44,111.0,111.36,762575
CTXS,2018-08-21,0.0,0.0,0.0,1.0,1.0,1.0,16.439999999999998,59.97867584611053,47.60985174417017,106.58312797911731,76.10193017835165,5.3802063405828875,0.11689596259330066,109.7965599235,110.66436100780001,109.1279586335,109.97406469069999,1004835,111.34,112.22,110.662,111.52,1004835
CTXS,2018-08-20,0.0,0.0,0.0,1.0,1.0,1.0,16.659999999999997,60.12733401480505,46.71627986546582,106.36994930811963,75.53448742459558,5.268756350610772,0.3157135125383315,109.668362036,110.01351019459999,108.9188974631,109.19501599,838943,111.21,111.56,110.45,110.73,838943
CTXS,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,17.230000000000004,60.513517285258125,63.864278333347656,106.1940998404314,74.524064171123,5.2356729601699925,-0.4132231404958622,109.3232138774,109.5993324043,107.92289849129999,109.5993324043,2426706,110.86,111.14,109.44,111.14,2426706
CTXS,2018-08-16,0.0,0.0,1.0,1.0,1.0,0.0,17.919999999999987,59.98414736146168,49.60123095264714,105.9852512932467,77.41007194244602,5.204885869273923,-0.07181328545782091,109.77683717149999,110.94047953469999,109.5500255245,110.2797673454,1353600,111.32,112.5,111.09,111.83,1353600
CTXS,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,19.14,59.66580948150914,49.421287213103646,105.78284184517688,77.73895169578626,5.152946835433724,-0.2775042520812712,109.8557281792,110.2994900974,108.6625016882,109.5500255245,1224249,111.4,111.85,110.19,111.09,1224249
CTXS,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,19.929999999999993,59.14131333849908,54.1969298625334,105.62482000063638,79.30265558483678,5.161649912582732,0.6668468955573532,110.1614308339,110.393173169,107.6073344606,109.73739166770001,1158164,111.71,111.945,109.12,111.28,1158164
CTXS,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,18.260000000000005,58.86047054354822,59.55514646366702,105.50604157709483,77.13671034617641,5.1502052820636095,-0.4217516152189509,109.431689013,110.6446382559,109.2443228698,109.914896435,1448607,110.97,112.2,110.78,111.46,1448607
CTXS,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,18.75,58.18858476417132,64.3339253944048,105.38827869968374,78.97516135341287,5.156172495062265,0.2338550098938576,109.8951736831,110.69394513569999,109.27390699770001,109.27390699770001,986498,111.44,112.25,110.81,110.81,986498
CTXS,2018-08-09,0.0,0.0,0.0,1.0,1.0,1.0,19.310000000000002,58.55777474284431,52.94807766058766,105.19084678748378,78.73183619550862,5.091481038269478,-0.2154011847065113,109.6387779081,110.7728361434,109.50071864469999,110.08253982629999,1326203,111.18,112.33,111.04,111.63,1326203
CTXS,2018-08-08,0.0,0.0,1.0,1.0,0.0,0.0,20.090000000000003,57.98973950689783,63.84300258449547,105.06093713420861,79.63766748443103,5.127287586132951,0.20685313427466856,109.8754509311,110.0332329465,109.31335250149999,109.5894710283,1000084,111.42,111.58,110.85,111.13,1000084
CTXS,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,18.39,57.42641861234447,56.90647696948328,104.90833101227797,78.76957916588036,5.193063309851922,0.0629949604031616,109.6486392841,110.2600445935,109.4119662611,110.23046046559999,990001,111.19,111.81,110.95,111.78,990001
CTXS,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,19.42,58.04776454547334,49.3491443417285,104.82074712221505,78.505378373278,5.291554073000427,1.07331271602693,109.5796096524,109.75711441959999,108.1694328903,108.32721490559999,934455,111.12,111.3,109.69,109.85,934455
CTXS,2018-08-03,0.0,1.0,1.0,1.0,1.0,1.0,17.480000000000004,57.79781439744321,49.83350529746107,104.7219624303021,74.05170786940933,5.385849116256395,0.10015478466721245,108.4159672893,108.6033334325,107.20301804629999,108.39624453729999,1070804,109.94,110.13,108.71,109.92,1070804
CTXS,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,16.039999999999992,57.56676208544887,57.22294326950786,104.59961456578675,73.63653519531988,5.3764310441021905,-0.12730744748567843,108.30749215370001,108.7019471921,107.281909054,107.5580275809,1986903,109.83,110.23,108.79,109.07,1986903
CTXS,2018-08-01,0.0,0.0,1.0,1.0,1.0,0.0,18.370000000000005,57.863665883049684,57.86084699728104,104.52443883306728,74.16493678052464,5.473912827547679,0.0,108.44555141709999,109.4514117649,107.9426212432,108.7709768238,1346310,109.97,110.99,109.46,110.3,1346310
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,16.650000000000006,56.88640186699095,61.14482764887088,104.42787455748382,74.16493678052464,5.4248453690487395,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,16.099999999999994,56.332214059948846,71.19899409427089,104.43699921622967,76.35402906208719,5.545820543495523,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,17.5,57.35779294390159,0.0,104.35525322416714,82.01547461785242,5.578688008564214,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,18.480000000000004,57.00076413003907,48.52981642032858,104.21313267864043,85.6387997735422,5.631086138946486,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,14.11,55.65843204322416,45.41520726192118,104.05677227993436,91.75557710960231,5.731919711943689,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,12.11999999999999,55.5575120541515,46.50791115613064,103.97347754359728,83.80213385063044,5.864203289337738,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,12.759999999999991,54.92264985258961,44.43677909646363,103.91376122800287,85.83899127061105,6.015047125685058,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,12.63000000000001,54.783279500314734,41.39443841248346,103.83896176679977,86.85741998060139,6.052238388909245,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,13.810000000000002,55.69179961041808,0.0,103.75162458217704,93.93792434529583,6.060081348853515,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,15.219999999999999,55.66149461384652,43.46220562671885,103.57237553567894,98.98157129000973,6.0787666829034634,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,15.540000000000006,55.912740318529714,44.3193715149413,103.3435435975366,98.21339950372209,5.995110652673816,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,15.61,55.96789101314931,36.79068315946234,103.10639637289844,97.66401590457257,5.879822467749165,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,16.129999999999995,56.30459800464767,41.34195863218148,102.86877408840263,96.66998011928428,5.696381813432325,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,17.14,55.82560291457177,52.9008622041196,102.60654607512272,99.64285714285711,5.526688485590242,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,15.179999999999993,54.84668363354282,53.526766041319085,102.31591332082544,88.13754481459186,5.399230293525392,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,16.060000000000002,55.431836251350795,52.36932890766178,102.17547673843643,87.00734378573426,5.4123923185086795,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,15.090000000000003,54.444769207461,51.27518054584881,102.08518172538052,88.12542881101821,5.502831114646256,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,14.199999999999989,54.929293340842754,53.90847219525072,102.07007632630219,85.48268238761969,5.656200626488044,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,12.879999999999995,55.09381573116851,52.6428095001531,102.00527909547831,81.72185093893728,5.74091790793959,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,13.519999999999996,54.47680189002714,53.89930516233195,101.88577803266642,84.26295326912812,5.759542933336988,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,15.11,54.43252145173451,53.37544325376424,101.71616272449293,86.24501308667698,5.750836316749684,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,13.460000000000008,53.54204499276809,54.742389827709665,101.55627239944361,76.69046832515946,5.723007609595143,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,12.400000000000006,53.904398077166725,54.67987887130693,101.46379894042786,73.33621324930758,5.762528912923628,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,11.39,53.35131826379006,53.16778809683857,101.38615182970999,65.30632988590446,5.828628253137708,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,13.690000000000012,54.17607201876154,53.108210722426584,101.25296672788929,75.8773155794984,5.842411206613505,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,15.019999999999996,55.081258927390294,54.40236184537348,100.98153398881148,75.12583577492296,5.77989029483706,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,18.64,56.5680049857708,50.843875205213315,100.71494634873159,83.16678486235575,5.6592529658175295,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,20.33999999999999,56.99741142782564,43.98944011855669,100.43821961341224,90.55967771771522,5.508255485899937,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,22.909999999999997,57.99358203759321,50.505633492598896,100.1832628110669,96.8491151624771,5.456769110826627,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,23.83,58.59317564939955,52.42990514605471,100.02949431335549,95.85446912716458,5.538708613201834,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,19.88000000000001,55.764344757912205,51.85864381917382,99.98995744175305,92.43387168872563,5.792108654258939,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,17.819999999999993,55.06117271674796,52.03410689178649,100.0280035960156,90.33486871513806,6.035799087232405,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,17.75,55.031282455347814,51.341570743812184,100.08131522718034,89.86842360989637,6.276960476142293,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,13.650000000000006,52.80231634503564,53.408800542463275,100.12108648092098,86.05912191708937,6.473538968481975,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,13.179999999999993,52.322765300066216,50.04600421502454,100.1609259560232,89.05214467572345,6.616837345149563,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,14.349999999999994,51.9519255360028,51.57577807071354,100.0404930660686,90.99566594756378,6.608783461395831,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,15.25,51.47236864035725,49.502289273479754,99.89229655532348,94.22191125881871,6.602209867153547,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,14.569999999999993,50.84949849808932,0.0,99.79788441628816,95.42689444735971,6.662822126435245,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,14.519999999999996,50.69901440542944,45.619330446778726,99.66701036766307,99.19732571472993,6.712097690976734,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,14.769999999999996,50.87676247098521,53.275974155187065,99.45859075022842,99.20854768500197,6.67852330027371,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,13.819999999999993,50.41614496931328,52.21530909076095,99.21773448667001,96.6828478964401,6.585531687188393,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,12.829999999999998,50.974506021490846,52.54839843513401,99.02169553302724,93.6084142394822,6.544160141694746,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,11.780000000000001,50.429317921439406,55.295483763618726,98.79859423247713,88.67313915857606,6.496722299876183,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,13.89,50.70362981388959,51.033177062451884,98.52763302964728,92.67799352750808,6.465912653515872,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,14.61,51.18445680931266,55.54792245793406,98.22669348433034,90.16990291262134,6.378486358845805,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
