symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-11-14,,0.0,0.0,0.0,0.0,0.0,-1.2099999999999937,44.61059747063379,45.652894685008484,80.6159658832527,43.6026936026936,4.616971112224007,-1.0901254911902643,75.7649259683,78.5321954674,75.51247331229999,77.7068694764,3735726,78.03,80.88,77.77,80.03,3735726
NTAP,2018-11-13,,0.0,0.0,0.0,0.0,0.0,-0.5,44.9342998130787,46.55069495332559,80.63658204472947,48.428731762065084,4.676575412861382,0.025358184353995207,76.5999616768,77.8670798158,75.9785397542,77.2116738819,2481938,78.89,80.195,78.25,79.52,2481938
NTAP,2018-11-12,,0.0,0.0,0.0,0.0,1.0,0.10000000000000853,45.203173368669056,45.358592231658925,80.61075385056391,48.31649831649833,4.6920052298398645,-3.4166054371785357,76.5805422417,79.5225866565,75.9882494718,79.4157797636,3382576,78.87,81.9,78.26,81.79,3382576
NTAP,2018-11-09,,0.0,0.0,0.0,0.0,0.0,3.8799999999999955,45.79873327959234,46.546161781796584,80.55552006938754,63.97306397306395,4.7117800440203865,-1.424432641236126,79.2895534355,80.1634280142,78.6098732077,79.9498142283,2957926,81.66,82.56,80.96,82.34,2957926
NTAP,2018-11-08,,0.0,0.0,0.0,0.0,0.0,5.549999999999997,45.440650083767714,46.22435942208524,80.54868776336764,70.59483726150395,4.8511812650976225,0.024148756339060894,80.4353001053,81.51307875229999,80.0177822511,80.7945596543,2487895,82.84,83.95,82.41,83.21,2487895
NTAP,2018-11-07,,0.0,0.0,0.0,0.0,1.0,3.6399999999999864,45.64369253649092,45.65786247945087,80.52861611646463,70.48260381593711,4.995150304686973,3.112549800796813,80.41588067020001,80.8916568297,78.7992126997,79.15361739,1807791,82.82,83.31,81.155,81.52,1807791
NTAP,2018-11-06,,0.0,0.0,0.0,0.0,1.0,1.789999999999992,44.849300713853665,47.26829629173776,80.48060121132515,56.45342312008974,5.09851382296128,0.24962556165749952,77.9884512851,78.56132462,77.1922544468,77.79425693430001,1769006,80.32,80.91,79.5,80.12,1769006
NTAP,2018-11-05,,0.0,0.0,0.0,0.0,1.0,2.8100000000000023,45.313972359990075,47.24355498141292,80.35668115931594,55.33108866442201,5.123389858245105,1.5333924724369636,77.79425693430001,78.0661290254,76.405767326,77.0077698135,1640960,80.12,80.4,78.69,79.31,1640960
NTAP,2018-11-02,,0.0,0.0,0.0,1.0,1.0,2.569999999999993,45.2226838632492,46.79296096215456,80.33468159222038,48.54096520763185,5.194677337786445,-0.7296515284941482,76.6193811119,78.0272901553,75.8814425788,76.891253203,2657177,78.91,80.36,78.15,79.19,2657177
NTAP,2018-11-01,,0.0,0.0,0.0,1.0,0.0,1.559999999999988,44.735580599379084,47.10054592489947,80.3474119512762,51.79573512906842,5.13542282865933,1.274047649382087,77.1825447292,77.2893516222,75.327988679,76.2018632577,2678256,79.49,79.6,77.58,78.48,2678256
NTAP,2018-10-31,,0.0,0.0,0.0,1.0,1.0,1.5499999999999972,44.739980451692055,41.93080769463088,80.39726187849148,46.18406285072948,5.133386900135193,2.5208986415882872,76.2115729752,77.4641265379,74.9590194125,75.29885952640001,3321090,78.49,79.78,77.2,77.55,3321090
NTAP,2018-10-30,,0.0,0.0,1.0,1.0,1.0,-0.3999999999999915,44.9547763694311,39.8683688144907,80.43097844669462,35.35353535353536,5.197988273850086,6.466416353775561,74.33759748989999,74.4346946653,69.60896504770001,69.8614177037,3257454,76.56,76.66,71.69,71.95,3257454
NTAP,2018-10-29,,0.0,0.0,1.0,1.0,1.0,-5.840000000000003,43.25422852237293,100.0,80.57221802374114,9.259259259259215,5.55614878733013,0.12531328320802482,69.82257883359999,72.5121705923,68.5603155533,71.0557129612,3648805,71.91,74.68,70.61,73.18,3648805
NTAP,2018-10-26,,0.0,0.0,1.0,1.0,1.0,-6.340000000000003,44.11643184308033,45.001757294802964,80.80921028555545,8.75420875420869,5.888529454454314,-5.797481636935994,69.7351913757,71.6188765786,68.22047543939999,71.2401975945,4293055,71.82,73.76,70.26,73.37,4293055
NTAP,2018-10-25,,0.0,0.0,1.0,1.0,0.0,-1.6500000000000057,45.32434107448082,41.72295810060367,81.03175184373836,18.005540166204952,6.08156261661037,2.74932614555255,74.0268865286,74.5803404284,72.4247831344,72.8908495764,3245784,76.24,76.81,74.59,75.07,3245784
NTAP,2018-10-24,,0.0,0.0,1.0,1.0,1.0,-3.989999999999995,45.1660067105882,45.56482484960834,81.11810416986583,3.878116343490321,6.09451636205246,-4.121979583925569,72.0461041503,75.8717328613,71.9004583872,75.1920526334,3907000,74.2,78.14,74.05,77.44,3907000
NTAP,2018-10-23,,0.0,0.0,1.0,0.0,0.0,-0.3100000000000023,45.985057155546926,49.11892540763232,81.2567758407387,25.96952908587258,6.180039414784218,-3.647908366533856,75.1435040457,75.8426037087,72.7743329659,74.7745347792,4544833,77.39,78.11,74.95,77.01,4544833
NTAP,2018-10-22,,0.0,0.0,0.0,0.0,0.0,2.819999999999993,46.554115036477214,46.477652966326744,81.24955097734275,46.26038781163431,6.080896596458757,3.5451849941987885,77.9884512851,78.2506136587,75.3668275492,75.5901510526,2716459,80.32,80.59,77.62,77.85,2716459
NTAP,2018-10-19,,0.0,0.0,1.0,0.0,1.0,1.4599999999999937,45.838562354975565,47.602123035307606,81.20263070998855,27.21606648199441,5.912576825386722,-0.6022552537160598,75.3182789615,76.7504622987,74.6968570389,76.3669284558,2295680,77.57,79.045,76.93,78.65,2295680
NTAP,2018-10-18,,0.0,0.0,1.0,0.0,0.0,1.8700000000000045,46.07338781526609,48.600401307541055,81.19663667618902,30.470914127423864,5.7197463172852,-1.3026432275199027,75.7746356859,77.12428642399999,74.9493096949,76.3572187383,2140209,78.04,79.43,77.19,78.64,2140209
NTAP,2018-10-17,,0.0,0.0,0.0,0.0,0.0,3.4799999999999898,45.86863880084852,47.45456920515221,81.18883091221859,37.603878116343445,5.644986526920903,1.4758726899383874,76.7747365925,78.075838743,75.0269874353,77.9787415676,2400552,79.07,80.41,77.27,80.31,2400552
NTAP,2018-10-16,,0.0,1.0,0.0,0.0,1.0,3.5700000000000074,45.9484487914207,50.31041209089943,81.13922964398382,29.639889196675913,5.606653638949638,3.43820523031993,75.6581190754,75.8620231437,73.3714805946,73.7355950024,2501276,77.92,78.13,75.565,75.94,2501276
NTAP,2018-10-15,,0.0,1.0,0.0,1.0,1.0,1.3299999999999983,44.6884373636701,51.555104663492564,81.17999624953634,11.703601108033228,5.590930150372884,-2.0670826833073366,73.1433022324,74.5026626881,73.1141730798,74.22108087939999,1594368,75.33,76.73,75.3,76.44,1594368
NTAP,2018-10-12,,0.0,1.0,0.0,1.0,0.0,2.010000000000005,45.083456916476045,48.44353011732219,81.24251755069035,25.600000000000023,5.642462109910511,4.002163331530568,74.6871473213,75.01727771770001,73.2281651637,73.6870464147,2642226,76.92,77.26,75.4174,75.89,2642226
NTAP,2018-10-11,,0.0,1.0,1.0,1.0,1.0,1.1099999999999994,44.56712846838001,46.7854225129749,81.21951838744343,7.7973893340123945,5.627645918299422,-2.2210470650449587,71.8130709294,74.5803404284,71.50235996810001,72.9588175991,3649628,73.96,76.81,73.64,75.14,3649628
NTAP,2018-10-10,,0.0,1.0,0.0,1.0,0.0,4.3700000000000045,45.470734668824775,48.4005741493505,81.14760522350115,25.979697968606857,5.515594326819453,-5.129813119277566,73.4443034762,77.0866127199,73.172431385,77.0174795311,3760265,75.64,79.3912,75.36,79.32,3760265
NTAP,2018-10-09,,0.0,1.0,0.0,0.0,0.0,10.02000000000001,47.930001837414906,46.36588725884986,81.06701190205122,55.41911372130276,5.388863006139076,-0.44949431889124664,77.4155779502,78.5953086314,76.9689309434,77.4544168204,2584497,79.73,80.945,79.27,79.77,2584497
NTAP,2018-10-08,,0.0,1.0,1.0,0.0,0.0,11.77000000000001,47.85748204263688,46.738286547820955,80.95975632436742,60.9099804305284,5.319041815643445,-2.7089407191447887,77.7651277817,79.98379823970001,76.8038657452,79.3769408934,2648894,80.09,82.375,79.1,81.75,2648894
NTAP,2018-10-05,,0.0,0.0,0.0,0.0,0.0,14.08999999999999,48.29368151046038,46.89169028447111,80.85393651495686,72.21418234442835,5.287239099541253,-1.8948873793350058,79.9303947932,82.0762423696,79.3089728706,81.3674329892,2076268,82.32,84.53,81.68,83.8,2076268
NTAP,2018-10-04,,0.0,0.0,0.0,0.0,0.0,16.950000000000003,49.00971933816219,47.545343843519746,80.76941097539957,79.92296581608088,5.275334276741731,-2.1685904162294505,81.4742398821,82.9549718071,80.99846372270001,82.4549213537,2003372,83.91,85.435,83.42,84.92,2003372
NTAP,2018-10-03,,0.0,0.0,0.0,0.0,0.0,18.61999999999999,50.20014669195529,48.915482907635344,80.69058978448902,89.29068150208622,5.327576953881675,0.11672697560405546,82.8851328987,83.5809157562,81.8221313109,82.9721057559,1890494,85.77,86.49,84.67,85.86,1890494
NTAP,2018-10-02,,0.0,0.0,0.0,0.0,1.0,17.590000000000003,50.461671357957634,52.244689383447636,80.56802725517204,88.8270746407047,5.344390861263577,-0.5571677307022681,82.78849639069999,83.40697004180001,82.440604962,83.1363878195,1504660,85.67,86.31,85.31,86.03,1504660
NTAP,2018-10-01,,0.0,0.0,0.0,0.0,0.0,19.36,50.379461224618595,47.3776087697795,80.44976247009025,92.04736965721281,5.424059842690312,0.3027127721504309,83.2523516291,83.880488931,83.0687422639,83.3393244862,1830093,86.15,86.8,85.96,86.24,1830093
NTAP,2018-09-28,,0.0,0.0,0.0,0.0,1.0,18.870000000000005,51.223019603038395,48.43507920014614,80.33681645319729,90.97603085455752,5.507751314187786,0.28021015761820767,83.0010967083,83.4649519466,81.338948771,82.5758960732,1678511,85.89,86.37,84.17,85.45,1678511
NTAP,2018-09-27,,0.0,0.0,0.0,0.0,1.0,17.200000000000003,51.000689725115535,50.88153534818338,80.31500900590049,89.9871027290296,5.7492725067508275,-0.5342004412960094,82.7691690891,84.05443464529999,82.5952233748,83.5809157562,1389972,85.65,86.98,85.47,86.49,1389972
NTAP,2018-09-26,,0.0,0.0,0.0,0.0,0.0,17.010000000000005,50.75942181583523,54.65053014784537,80.32537232366816,91.88254830295813,5.981012468725211,-0.0928181923657017,83.2136970259,83.8611616294,82.6821962319,83.27167893069999,1549277,86.11,86.78,85.56,86.17,1549277
NTAP,2018-09-25,,0.0,0.0,0.0,0.0,0.0,16.299999999999997,50.153796055184394,50.96095429561205,80.29582972469349,92.21219101146744,6.164612905683825,-0.24305555555556474,83.29100623229999,84.07376194689999,83.0977332163,83.4649519466,1527966,86.19,87.0,85.99,86.37,1527966
NTAP,2018-09-24,,0.0,0.0,0.0,0.0,0.0,15.719999999999999,49.65435654804057,50.28089405694878,80.22833204927832,93.07750312130443,6.315363242281947,-0.5181347150258937,83.49394289899999,84.7018992488,83.1750424227,83.3296608354,2391459,86.4,87.65,86.07,86.23,2391459
NTAP,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,16.309999999999988,48.861935174056796,47.99332510021892,80.12892743021382,94.93174335666927,6.471743505960731,1.745548266166817,83.928807185,84.2187167089,82.6725325811,83.1363878195,4939474,86.85,87.15,85.55,86.03,4939474
NTAP,2018-09-20,0.0,0.0,0.0,0.0,1.0,1.0,14.620000000000005,49.18954968949135,46.05018227743109,80.04926924221314,88.79214791068331,6.687605825398947,1.6311465650672754,82.488923216,82.7788327399,80.7977843262,81.55154908850001,2298813,85.36,85.66,83.61,84.39,2298813
NTAP,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,11.719999999999999,48.52022762661171,47.32972244186755,79.98676818686188,83.14701652746128,6.871107306405776,-1.5472980893213075,81.1650030566,82.51308234300001,80.7204751199,82.488923216,1509559,83.99,85.385,83.53,85.36,1509559
NTAP,2018-09-18,0.0,0.0,0.0,1.0,1.0,0.0,13.480000000000004,48.466305275396934,46.795393104030104,79.91820130014392,88.586121217865,6.9819622127158425,2.2411313518696123,82.440604962,82.7111871843,80.5851840087,80.5851840087,1806317,85.31,85.59,83.39,83.39,1806317
NTAP,2018-09-17,0.0,0.0,0.0,1.0,1.0,1.0,12.269999999999996,47.938903506051446,46.50674105551369,79.67817504363329,80.88072290645975,6.854393928132907,-2.7165675644164606,80.6335022627,82.9334511527,80.5368657547,82.6532052796,2288253,83.44,85.82,83.34,85.53,2288253
NTAP,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,16.14,49.2302417831066,47.97879844732968,79.45965861199355,90.48156679179354,6.73006909341828,0.31578947368420585,82.8851328987,83.38764274020001,81.93809512050001,83.1363878195,2273926,85.77,86.29,84.79,86.03,2273926
NTAP,2018-09-13,0.0,0.0,0.0,1.0,0.0,1.0,16.659999999999997,49.554269463653426,47.584210306611574,79.17455150769091,89.36902265057462,6.567786902842556,0.36389247564268373,82.62421432720001,83.5229338514,82.4502686128,82.8947965495,1739352,85.5,86.43,85.32,85.78,1739352
NTAP,2018-09-12,0.0,0.0,0.0,1.0,0.0,1.0,17.179999999999993,49.883631674784645,48.48022019460938,78.92238350705844,88.09165715510102,6.457338691380457,0.08223684210525514,82.32464115239999,82.56623242239999,80.74946607220001,82.32464115239999,2336547,85.19,85.44,83.56,85.19,2336547
NTAP,2018-09-11,0.0,0.0,0.0,1.0,1.0,1.0,17.930000000000007,50.314707453661875,47.982651613430164,78.71657246677185,87.80321978515538,6.340208001776304,1.8669219722355221,82.2569955968,82.2859865492,80.4498928975,80.9620663898,2471552,85.12,85.15,83.25,83.78,2471552
NTAP,2018-09-10,0.0,0.0,0.0,1.0,0.0,1.0,16.159999999999997,50.58115680221557,47.16601964887873,78.56441385722422,81.37518696922375,6.258271649684801,0.5414510889183045,80.74946607220001,81.0297119454,79.66713718279999,80.37258369109999,2255826,83.56,83.85,82.44,83.17,2255826
NTAP,2018-09-07,0.0,0.0,0.0,1.0,1.0,1.0,15.260000000000005,51.13289320048492,47.29918954259711,78.42439430579165,79.52094673385885,6.1754452214416204,-0.3596691044239266,80.3146017863,81.338948771,78.8360632141,80.0826741672,2573088,83.11,84.17,81.58,82.87,2573088
NTAP,2018-09-06,0.0,0.0,1.0,1.0,1.0,0.0,16.83,50.92392037175226,48.81599041927626,78.32084329789159,80.75710689076875,6.182342012949704,0.10801728276524654,80.6045113103,81.8221313109,80.4112382943,81.0297119454,2955014,83.41,84.67,83.21,83.85,2955014
NTAP,2018-09-05,0.0,0.0,1.0,1.0,1.0,1.0,15.919999999999987,51.32871632608956,0.0,78.1867695294303,80.38625884369577,6.198425498491687,-5.2320291173794455,80.5175384531,85.1174362332,80.3532563895,84.933826868,4344378,83.32,88.08,83.15,87.89,4344378
NTAP,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,20.460000000000008,54.449850396366955,51.52459861776083,78.10240881254707,99.38166513457031,6.2387021789098185,1.2786545328879155,84.9628178204,85.1077725824,83.2620152799,83.96746178810001,2595673,87.92,88.07,86.16,86.89,2595673
NTAP,2018-08-31,0.0,0.0,0.0,0.0,0.0,1.0,19.560000000000002,54.08360449627913,57.78857922155571,77.90236109676756,97.33375090462025,6.194301897415329,-0.011518083390913276,83.89015258180001,84.44098067729999,83.59057940699999,83.6775522642,3354589,86.81,87.38,86.5,86.59,3354589
NTAP,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,18.97,53.52682262396889,45.21755965672215,77.74151453094827,97.37607231883258,6.1474114202308385,0.6608695652173834,83.8998162326,84.4989625821,83.0977332163,83.1267241687,2017890,86.82,87.44,85.99,86.02,2017890
NTAP,2018-08-29,0.0,0.0,0.0,0.0,0.0,1.0,17.900000000000006,53.95195254129028,36.55080453827783,77.60120733568831,97.31121008556421,6.15595584221326,0.3607167791482456,83.34898813699999,83.9481344866,83.0204240099,83.2136970259,1419886,86.25,86.87,85.91,86.11,1419886
NTAP,2018-08-28,0.0,0.0,1.0,0.0,0.0,1.0,17.28,54.66123219102769,42.11658151725626,77.45937037625887,99.86461299624978,6.191160557265476,1.141579380957984,83.04941496229999,83.0784059147,81.65784924729999,82.4599322636,1813730,85.94,85.97,84.5,85.33,1813730
NTAP,2018-08-27,0.0,0.0,1.0,1.0,1.0,1.0,15.959999999999994,55.025210861836634,36.48440670602912,77.30799788490533,97.06404510360709,6.265313870480853,0.866571699905038,82.1120408348,82.7305144859,81.7641494061,82.1120408348,1443689,84.97,85.61,84.61,84.97,1443689
NTAP,2018-08-24,0.0,0.0,1.0,0.0,1.0,1.0,15.019999999999996,55.60983930768758,36.44903076950587,77.17610613782284,99.75584387680854,6.384876211121096,1.2987012987012967,81.4065943265,81.45491258050001,80.5755203579,80.6721568659,1449113,84.24,84.29,83.38,83.48,1449113
NTAP,2018-08-23,0.0,0.0,1.0,0.0,1.0,1.0,13.61,55.90933012898226,42.4662565204674,76.98386535466834,96.07720458619471,6.414700324191941,0.5319148936170185,80.3629200403,81.1263484534,79.5898279764,79.66713718279999,1887676,83.16,83.95,82.36,82.44,1887676
NTAP,2018-08-22,0.0,0.0,1.0,1.0,1.0,1.0,14.450000000000003,56.44829005871376,47.1936917868955,76.76776872702325,95.55301763127444,6.375805550373897,1.0012210012209928,79.9377194052,79.9908694846,78.6137992458,78.7877449602,1708179,82.72,82.775,81.35,81.53,1708179
NTAP,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,14.430000000000007,56.52130100372754,48.60731141687929,76.54421022702046,91.40923860587108,6.2736472522519335,-0.5705960908097594,79.1453000397,80.5658567071,78.5364900394,79.9183921036,2749859,81.9,83.37,81.27,82.7,2749859
NTAP,2018-08-20,0.0,0.0,1.0,1.0,1.0,0.0,14.800000000000011,56.770446123662,48.2284104195485,76.32686296070425,93.78433146189496,6.172513047911593,1.4908822079842385,79.59949162720001,79.802428294,78.4398535314,78.9133724205,2479214,82.37,82.58,81.17,81.66,2479214
NTAP,2018-08-17,0.0,0.0,1.0,1.0,1.0,1.0,15.019999999999996,57.03365260174134,49.12220655594026,76.12901068652555,87.66973070489725,6.093363727366935,2.0752106653251055,78.43018988060001,78.7297630554,76.2751957525,77.260888134,2653131,81.16,81.47,78.93,79.95,2653131
NTAP,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,13.450000000000003,56.258281583084596,46.55021922712847,75.83460518875789,79.33163876353682,5.936312137083888,-3.5891839456772083,76.8356874989,79.7251190876,75.7630222602,76.8163601973,7179639,79.51,82.5,78.4,79.49,7179639
NTAP,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,18.89,58.8938659716152,48.83983391906642,75.61776745493007,94.28967036743194,5.818173230984968,-0.3504108264862328,79.6961281352,80.1889743259,78.459180833,79.4352095637,3549454,82.47,82.98,81.19,82.2,3549454
NTAP,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,19.650000000000006,58.30745470167273,47.44345450032178,75.31920580461362,95.85798816568052,5.695391508662482,3.0378486055777043,79.9763740084,80.2372925799,77.9180163883,77.9180163883,2889108,82.76,83.03,80.63,80.63,2889108
NTAP,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,17.419999999999995,57.28017410548456,43.642178761579295,75.08542456300995,85.00914076782449,5.659988572365549,-1.989017693715692,77.6184432135,79.947383056,77.502479404,79.5415097224,4295159,80.32,82.73,80.2,82.31,4295159
NTAP,2018-08-10,0.0,0.0,1.0,1.0,0.0,0.0,19.840000000000003,57.99807170090627,45.970732217312495,74.85651362025915,92.51361161524505,5.628283341659468,-0.7749122169754215,79.1936182937,80.52720210390001,79.03899988090001,79.464200516,1843999,81.95,83.33,81.79,82.23,1843999
NTAP,2018-08-09,0.0,0.0,1.0,1.0,0.0,0.0,21.96,58.33927239595222,0.0,74.52910476038747,95.69663400085219,5.583173241684975,-0.45799686633722486,79.8120919448,80.5078748023,79.3579003573,79.3579003573,2253272,82.59,83.31,82.12,82.12,2253272
NTAP,2018-08-08,0.0,0.0,1.0,0.0,0.0,0.0,23.810000000000002,58.44128020517671,44.902167625820425,74.32900553031486,97.41485432909317,5.623669279584632,1.195267715575075,80.1793106751,80.7881206754,78.89404511890001,79.2322728969,2117034,82.97,83.6,81.64,81.99,2117034
NTAP,2018-08-07,0.0,0.0,1.0,0.0,1.0,1.0,20.299999999999997,56.369657597107846,47.03646040852532,74.07844588756254,95.28301886792451,5.935406696761078,0.08544921874999167,79.2322728969,80.0826741672,79.0873181349,79.3579003573,3246805,81.99,82.87,81.84,82.12,3246805
NTAP,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,22.450000000000003,57.652686497653846,45.863808657092605,73.99704239625531,94.99589827727645,6.335625220318974,0.293829578844264,79.1646273413,79.3675640081,78.21217791859999,78.604135595,1654406,81.92,82.13,80.9344,81.34,1654406
NTAP,2018-08-03,0.0,0.0,1.0,0.0,1.0,1.0,20.49000000000001,56.93341230529228,46.302355840371646,73.88762852636278,94.01148482362595,6.709836730941859,1.3902681231380394,78.9326997221,79.0003452777,77.5411340071,77.8793617851,2008952,81.68,81.75,80.24,80.59,2008952
NTAP,2018-08-02,0.0,0.0,1.0,0.0,1.0,1.0,17.260000000000005,55.64415875497087,47.22399774797005,73.78790524681615,89.41755537325677,6.748984002534797,2.558879694462133,77.85037083270001,77.9759982931,75.37647622829999,75.5310946411,2207323,80.56,80.69,78.0,78.16,2207323
NTAP,2018-08-01,0.0,0.0,1.0,1.0,1.0,1.0,17.4,55.979890254006236,47.90573144485381,73.68379635750829,81.17309269893353,6.765253091276264,1.3286893704850375,75.9079770222,76.3331776573,74.7096843232,74.8256481328,2497554,78.55,78.99,77.31,77.43,2497554
NTAP,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,15.36,55.735938478639646,47.65239631416605,73.607777807346,76.94831829368333,6.849227677526017,0.29758054082027396,74.91262099,75.6663857522,73.9462559101,74.95127559310001,3010582,77.52,78.3,76.52,77.56,3010582
NTAP,2018-07-30,0.0,0.0,1.0,1.0,1.0,1.0,13.180000000000007,55.157915884793674,46.81126620844461,73.61634324152963,76.00492206726828,7.05380133313659,-2.718691000629322,74.6903570216,77.3961792452,74.6613660692,77.0482878164,2818836,77.29,80.09,77.26,79.73,2818836
NTAP,2018-07-27,0.0,0.0,1.0,1.0,1.0,0.0,16.14,55.904622546416434,47.242664098266324,73.56725020575007,84.86464315012306,7.1833584161808375,-2.263501045639074,76.7777055941,78.8650541665,75.87898606979999,78.73942670619999,2426750,79.45,81.61,78.52,81.48,2426750
NTAP,2018-07-26,0.0,0.0,1.0,1.0,0.0,0.0,18.450000000000003,56.28875797367267,46.69711209284755,73.42659962338995,92.41181296144383,7.2383878300946805,-0.15966592974698532,78.55581734100001,79.07726793810001,77.3961792452,78.4398535314,1752431,81.29,81.8296,80.09,81.17,1752431
NTAP,2018-07-25,0.0,0.0,1.0,1.0,0.0,0.0,17.490000000000002,55.441728788486714,47.71894699500339,73.26455157840701,92.94503691550452,7.262559706878463,3.5877862595419945,78.6814448014,78.7297630554,75.724367657,75.724367657,2574954,81.42,81.47,78.36,78.36,2574954
NTAP,2018-07-24,0.0,0.0,1.0,1.0,0.0,1.0,14.929999999999993,54.310065923482185,45.676126632552965,73.15978628312578,81.37817883511073,7.3516528546521585,-3.427939550313314,75.9562952762,79.1646273413,75.8886497206,78.749090357,3596026,78.6,81.92,78.53,81.49,3596026
NTAP,2018-07-23,0.0,0.0,1.0,1.0,0.0,0.0,16.840000000000003,55.45327089183686,46.337732697832095,73.07697595577577,92.8219852337982,7.403784549416656,-0.7560053651993714,78.652453849,79.464200516,78.3818716266,79.26126384930001,2608247,81.39,82.23,81.11,82.02,2608247
NTAP,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,17.180000000000007,55.63711454173792,37.474352438471776,72.92956754641969,95.36505332239543,7.464717275622675,-0.37657920310980086,79.2516001985,79.7154554368,78.8457268649,79.4835278176,1922581,82.01,82.49,81.59,82.25,1922581
NTAP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,17.789999999999992,54.905725672921946,46.34987356875322,72.7581275237809,96.63658736669399,7.5011987092061645,0.10944910616561984,79.5511733732,80.0923378179,79.22260924609999,79.4931914684,1962972,82.32,82.88,81.98,82.26,1962972
NTAP,2018-07-18,0.0,0.0,1.0,0.0,0.0,1.0,16.97,55.34690616910419,37.51862908180912,72.49935726541639,96.26743232157507,7.433777894898412,-0.24263011039670365,79.464200516,79.947383056,78.652453849,79.6381462304,2161182,82.23,82.73,81.39,82.41,2161182
NTAP,2018-07-17,0.0,0.0,1.0,0.0,0.0,0.0,18.550000000000004,55.13710500592169,45.83163458602184,72.2296024708877,97.08777686628387,7.347192955680484,0.7086133170433874,79.657473532,80.3435927387,78.51716273779999,78.7200994046,2665732,82.43,83.14,81.25,81.46,2665732
NTAP,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,18.499999999999993,55.18197079783109,37.68885156975124,71.93366068994256,94.8254620123203,7.210209348197452,-1.0278113663845327,79.0969817857,80.3146017863,78.7587540078,79.802428294,2402916,81.85,83.11,81.5,82.58,2402916
NTAP,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000006,55.3643731914442,37.77010707797461,71.63359561239002,99.29489838241393,7.087984227307842,1.0384850335980558,79.9183921036,80.0826741672,78.9037087697,78.9037087697,1470688,82.7,82.87,81.65,81.65,1470688
NTAP,2018-07-12,0.0,0.0,1.0,0.0,1.0,1.0,19.659999999999997,55.90027984885793,53.56912648224389,71.27017067110604,98.80188275566965,6.888457611332228,2.8395527076265745,79.0969817857,79.3675640081,77.309206388,77.60877956270001,2853801,81.85,82.13,80.0,80.31,2853801
NTAP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,18.830000000000005,55.733665111208985,48.80761170255222,70.8878934841285,97.9313587212036,6.726568477976642,0.44169611307421575,76.9129967052,77.3381973404,76.10125003819999,76.10125003819999,2265192,79.59,80.03,78.75,78.75,2265192
NTAP,2018-07-10,0.0,0.0,1.0,0.0,1.0,1.0,18.639999999999993,55.67244401512511,50.362561689004366,70.6170759766247,96.28584861307003,6.6334912167149795,-0.1889406726288017,76.5747689273,77.3381973404,75.8113405142,77.0966060704,2572739,79.24,80.03,78.45,79.78,2572739
NTAP,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,18.840000000000003,54.68589351218503,50.598726195847505,70.40695200272596,97.5875118259224,6.6158158435851675,0.7871016884600794,76.7197236893,76.97097861,75.7050403554,76.6327508321,2436295,79.39,79.65,78.34,79.3,2436295
NTAP,2018-07-06,0.0,1.0,1.0,1.0,1.0,1.0,18.369999999999997,54.49866787613377,48.429643543442396,70.19661659286604,94.65468306527904,6.603675636437309,1.2728207765492348,76.1205773398,76.3621686097,74.72417979939999,75.2025305139,1386996,78.77,79.02,77.325,77.82,1386996
NTAP,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,17.370000000000005,55.16582971149129,48.12348524203756,69.96184362065121,89.97161778618731,6.583229193136205,0.6339759347910401,75.1638759107,75.3668125775,74.0332287673,75.2315214663,2929087,77.78,77.99,76.61,77.85,2929087
NTAP,2018-07-03,0.0,1.0,1.0,1.0,1.0,1.0,17.67000000000001,55.40941183020111,0.0,69.7053200774725,87.65373699148535,6.51752422418712,-2.386966405657995,74.3082114241,76.8175196376,74.2841759049,76.7309917682,1911630,77.29,79.9,77.265,79.81,1911630
NTAP,2018-07-02,0.0,1.0,0.0,1.0,1.0,0.0,20.590000000000003,56.29328628208608,45.021860740455246,69.45076906152083,97.36172182365196,6.429952526113738,0.8277091557366684,76.1252966822,76.500250783,74.5677950324,74.9331349256,2107988,79.18,79.57,77.56,77.94,2107988
