symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-28.120000000000005,43.439291789842684,50.17853930983043,96.61542280555797,13.350582147477356,-4.0149428615229965,-5.609943900560988,84.1527873323,88.25696417629999,84.0351048422,86.70257461889999,1868351,85.81,89.995,85.69,88.41,1868351
KLAC,2019-01-02,,1.0,1.0,1.0,1.0,0.0,-23.10000000000001,44.910109607012416,48.142439485548664,96.75964726649141,26.545924967658458,-4.0090787684396645,1.586769471449326,89.15429316379999,89.91922934969999,85.8395696912,85.8395696912,1225013,90.91,91.69,87.53,87.53,1225013
KLAC,2018-12-31,,1.0,1.0,1.0,1.0,1.0,-23.80000000000001,44.57321386974543,46.936912648924306,96.75658680109053,22.871927554980573,-4.054369291948333,0.9703260746925414,87.7617170303,88.7031769515,86.62009880709999,88.27167448760001,1044646,89.49,90.45,88.3259,90.01,1044646
KLAC,2018-12-28,,1.0,1.0,1.0,1.0,1.0,-22.30000000000001,44.98249753249484,46.213732474720615,96.84891933810262,20.646830530401015,-3.9874266955696385,0.37372593431483386,86.9183258509,88.5953013355,86.3004927776,86.59469900299999,1255979,88.63,90.34,88.0,88.3,1255979
KLAC,2018-12-27,,1.0,1.0,1.0,1.0,1.0,-24.10000000000001,45.59634635887436,55.776377542707586,96.98236837110731,19.793014230271652,-4.036591200244018,2.614758861127252,86.59469900299999,86.70257461889999,83.0544174242,83.093644921,1521038,88.3,88.41,84.69,84.73,1521038
KLAC,2018-12-26,,1.0,1.0,1.0,0.0,1.0,-26.189999999999998,44.70742150869321,100.0,97.26122669248639,13.971539456662335,-3.6571806403393055,5.933768312199917,84.3881523126,84.4273798093,79.0924402558,80.4654026409,1663987,86.05,86.09,80.65,82.05,1663987
KLAC,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-31.519999999999996,43.421876657923356,44.6215481267002,97.64420071640747,0.23584905660378255,-3.3277812846217643,-5.182677716820354,79.6612389582,83.4466923914,79.5729770906,82.9465418083,1700210,81.23,85.09,81.14,84.58,1700210
KLAC,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-29.64999999999999,44.22626606781201,49.529983574395516,98.18734347952334,3.1114952463267027,-3.0089844424264243,-0.26775320139697784,84.0154910938,87.01639459270001,82.9759624308,85.14328162439999,4273027,85.67,88.73,84.61,86.82,4273027
KLAC,2018-12-20,,1.0,1.0,1.0,1.0,0.0,-30.25,44.102685504523485,46.50832189566386,98.53715578352352,3.774128493229624,-3.0767582320290074,-1.196227283183796,84.2410491999,86.44759589030001,83.1917136628,85.3099984855,2140142,85.9,88.15,84.83,86.99,2140142
KLAC,2018-12-19,,1.0,1.0,1.0,1.0,0.0,-27.290000000000006,43.998238737841845,47.685615211091914,98.88933105804907,6.7703831748775425,-3.0601118605105313,-3.4214618973561413,85.2609641146,90.2330493235,84.6627447896,87.90882014299999,2504322,86.94,92.01,86.33,89.64,2504322
KLAC,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-26.75,44.34920822346261,49.870660039515684,99.24445266711298,15.643906655142592,-2.721337859528475,1.2143017764785229,88.2814813618,91.33141923149999,87.92843389129999,88.3893569778,2340199,90.02,93.13,89.66,90.13,2340199
KLAC,2018-12-17,,1.0,1.0,1.0,0.0,1.0,-29.230000000000004,44.63835493219496,49.52561234902636,99.63017394409955,12.532411408815888,-2.45854476023473,-0.6368003575019633,87.22233895040002,89.4681131375,86.59469900299999,87.7126826594,2065481,88.94,91.23,88.3,89.44,2065481
KLAC,2018-12-14,,1.0,1.0,0.0,0.0,0.0,-28.64999999999999,43.72108791408917,50.03112996511251,99.9394939103803,14.17458945548834,-2.2480431518780506,-3.4203711696158843,87.78133077870001,90.1742080784,87.75191015610001,89.37004439569999,1900103,89.51,91.95,89.48,91.13,1900103
KLAC,2018-12-13,,1.0,0.0,0.0,0.0,0.0,-25.58999999999999,44.67732097592425,51.40837582388891,100.23779634860902,23.307404206280623,-2.2063487116124634,-0.9193927731451779,90.89010989350001,92.6553472458,90.2673733831,92.1453897884,1105457,92.68,94.48,92.045,93.96,1105457
KLAC,2018-12-12,,1.0,1.0,0.0,0.0,0.0,-26.049999999999997,44.623240092428766,50.7390533594098,100.42039143025787,25.759250305081633,-2.3272275092150068,0.8735037204788119,91.73350107290001,93.05742908709999,90.02710496569999,93.05742908709999,2107581,93.54,94.89,91.8,94.89,2107581
KLAC,2018-12-11,,1.0,1.0,0.0,0.0,1.0,-25.739999999999995,44.65179018215584,50.563219268089526,100.5071117532145,23.18427798348049,-2.4138416746249476,0.48764629388816955,90.9391442644,93.56738654440001,89.8996156014,92.449402888,1682805,92.73,95.41,91.67,94.27,1682805
KLAC,2018-12-10,,1.0,1.0,0.0,0.0,1.0,-24.429999999999993,45.053899725275535,50.1834756368674,100.58464259014904,21.902591854172595,-2.6861008545852627,0.0976244712007847,90.49783492629999,91.6452392053,89.4190787666,90.4389936812,1156850,92.28,93.45,91.18,92.22,1156850
KLAC,2018-12-07,,1.0,0.0,0.0,0.0,1.0,-25.230000000000004,45.94402443310477,49.7842345624501,100.21979507704411,21.646254628311006,-3.380770890812485,-3.526580159062374,90.4095730587,94.1557989952,89.8309674821,93.5771934186,1191537,92.19,96.01,91.6,95.42,1191537
KLAC,2018-12-06,,1.0,0.0,0.0,0.0,0.0,-10.739999999999995,49.71081073270808,49.71003161566491,99.99994399615258,29.013488495107108,-4.134361320165709,-0.37531276063386093,93.71448965709999,93.76352402799999,91.6452392053,92.39056164290001,2194399,95.56,95.61,93.45,94.21,2194399
KLAC,2018-12-04,,1.0,0.0,0.0,0.0,0.0,-11.649999999999991,49.46479326495076,49.796982053666454,99.53729161577873,29.965617561491666,-4.833884373312429,-5.170538803756801,94.0675371276,97.9608661767,93.8812065182,97.2939987325,2642861,95.92,99.89,95.73,99.21,2642861
KLAC,2018-12-03,,1.0,0.0,0.0,0.0,0.0,-4.079999999999998,50.719591829033114,50.39597865161038,99.5383374254818,43.7979370536895,-5.042920213820111,2.6278409090909123,99.1965323233,99.6770691581,97.7058874481,98.519858005,2311980,101.15,101.64,99.63,100.46,2311980
KLAC,2018-11-30,,1.0,0.0,0.0,0.0,1.0,-5.8799999999999955,50.09520515336783,49.813539683232676,99.33725797581663,36.94789738164506,-5.442690367405163,1.9340159271899933,96.6565519109,96.774234401,94.145992121,94.6069152074,1499706,98.56,98.68,96.0,96.47,1499706
KLAC,2018-11-29,,1.0,0.0,0.0,0.0,1.0,-7.260000000000005,49.59608268695042,50.2909588018237,99.43155511015611,32.002115842369726,-5.6213271179417035,-2.0662412640534855,94.82266643940001,96.6859725334,94.7344045718,96.20543569860001,1041701,96.69,98.59,96.6,98.1,1041701
KLAC,2018-11-28,,1.0,0.0,0.0,0.0,0.0,-8.209999999999994,49.36049164382881,49.563685237778756,99.60150349861051,37.39751388521555,-5.538785495508904,2.4914356898162624,96.8232687719,96.9801787588,93.8321721473,95.3424307709,1358548,98.73,98.89,95.68,97.22,1358548
KLAC,2018-11-27,,1.0,0.0,0.0,0.0,1.0,-10.590000000000003,48.493734095974276,49.798171842837874,99.8289295137049,31.04998677598517,-5.454051284049825,0.5217572785140353,94.4696189689,94.695177075,92.9789740937,93.3320215641,1160104,96.33,96.56,94.81,95.17,1160104
KLAC,2018-11-26,,1.0,0.0,0.0,1.0,1.0,-12.659999999999997,48.958141337747804,50.11032207409532,100.05435089556366,29.727585294895515,-5.359749359325306,1.611706075707768,93.97927526,94.21464024030001,92.3022997753,93.9204340149,1311469,95.83,96.07,94.12,95.77,1311469
KLAC,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-15.920000000000002,48.993321348514115,50.27002260351629,100.10264651679553,25.707484792382964,-5.263140658542966,-0.45387375976355565,92.48863038469999,93.9890821341,91.20392986719999,92.3513341462,693252,94.31,95.84,93.0,94.17,693252
KLAC,2018-11-21,,1.0,0.0,0.0,1.0,0.0,-11.150000000000006,49.4841639707077,50.4420982036802,100.04366357768517,26.84475006612005,-5.224271163830494,0.27519051651142135,92.91032597440001,94.5382670882,91.9884798016,93.77333090219999,1192428,94.74,96.4,93.8,95.62,1192428
KLAC,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-9.679999999999993,49.96057756508132,50.35083684566467,99.91797114777336,26.15710129595345,-5.2361125730585485,2.3286039207191656,92.6553472458,93.76352402799999,88.50703946790001,88.61491508389999,1625442,94.48,95.61,90.25,90.36,1625442
KLAC,2018-11-19,,1.0,0.0,1.0,1.0,1.0,-12.530000000000001,50.06248295682981,47.48638760752878,99.97726475868376,20.470774927267904,-5.154003505210937,-4.716202270381844,90.54686929719999,95.0384176713,90.3115043169,94.25386773700001,2501878,92.33,96.91,92.09,96.11,2501878
KLAC,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-7.6499999999999915,50.551054484157504,50.21785419223856,100.10953996233847,32.55752446442741,-4.964900601264816,2.6048284625158917,95.02861079709999,95.7935469831,90.0565255882,90.8018480259,3026319,96.9,97.68,91.83,92.59,3026319
KLAC,2018-11-15,,1.0,0.0,1.0,0.0,1.0,-8.820000000000007,50.07171784904402,49.64648375805311,100.23678750426076,26.051309177466266,-4.709033218203587,2.296360485268636,92.61611974899999,93.214339074,89.00719005110001,89.5073406342,2026767,94.44,95.05,90.76,91.27,2026767
KLAC,2018-11-14,,1.0,0.0,1.0,1.0,1.0,-13.740000000000009,49.50247963371313,49.81541190313832,100.42650885398876,20.444326897646096,-4.613731658174146,-1.177478056090782,89.8237228199,92.5772013249,89.6194010934,91.6723479646,2093872,92.32,95.15,92.11,94.22,2093872
KLAC,2018-11-13,,1.0,0.0,1.0,1.0,0.0,-12.539999999999992,48.79855095563927,49.63194501212786,100.68424117525194,23.35361015604337,-4.516459080563749,1.2244013435908498,90.8939794827,92.8593598997,90.222636667,90.222636667,2476755,93.42,95.44,92.73,92.73,2476755
KLAC,2018-11-12,,1.0,1.0,1.0,1.0,1.0,-12.579999999999998,48.730295780013584,47.94448531717992,100.72985191095464,20.364982808780752,-4.759542624047555,-3.1381192275398773,89.7945340019,92.4799052647,89.1621096103,91.20532687549999,1959758,92.29,95.05,91.64,93.74,1959758
KLAC,2018-11-09,,1.0,0.0,1.0,1.0,0.0,-8.150000000000006,49.15671089358155,47.42487834755332,100.72319519734214,28.272943665696896,-4.785029567374721,-1.8238021638330717,92.7036862033,94.11447907680001,91.8572104791,93.404217837,1648999,95.28,96.73,94.41,96.0,1648999
KLAC,2018-11-08,,1.0,0.0,0.0,0.0,0.0,-4.549999999999997,49.30783088397424,47.271475512147966,100.79764390808295,32.954244908754276,-4.622335219369376,0.5595275101025717,94.4258264696,94.83446992270001,92.7474694304,93.1220592623,1430544,97.05,97.47,95.325,95.71,1430544
KLAC,2018-11-07,,1.0,0.0,0.0,0.0,1.0,-7.289999999999992,49.50352294128309,48.48955274157558,100.83717831594461,31.526051309177465,-4.449435323578001,1.5360336664913288,93.9004277443,94.562040954,91.43883742,93.44313626110001,2255898,96.51,97.19,93.98,96.04,2255898
KLAC,2018-11-06,,1.0,1.0,0.0,0.0,1.0,-7.480000000000004,49.39751139723566,49.49440645871375,100.94740838227632,27.664638984395644,-4.439707492670834,2.745649119014152,92.4799052647,92.64530856709999,89.6583195175,90.32966233319999,1585628,95.05,95.22,92.15,92.84,1585628
KLAC,2018-11-05,,1.0,1.0,0.0,0.0,1.0,-9.299999999999997,48.65865598732789,48.063067624651595,100.93683546628593,20.946839460460197,-4.503014368603573,-0.8361024761496421,90.00858533440001,91.4680262381,88.7923845813,90.7577649983,2468995,92.51,94.01,91.26,93.28,2468995
KLAC,2018-11-02,,1.0,1.0,1.0,1.0,0.0,-7.349999999999994,48.252484115178966,49.57371697087846,101.21958128320871,23.00978577096007,-4.330618245083713,-1.717235566793084,90.7674946043,93.394488231,90.0766925766,92.52855329479999,1578787,93.29,95.99,92.58,95.1,1578787
KLAC,2018-11-01,,1.0,1.0,0.0,1.0,0.0,-9.670000000000002,47.56835206589026,47.4443678805039,101.49768591331431,27.320814599312342,-4.048350060767888,3.6923749180685985,92.35342038639999,92.9031431268,88.8410326115,89.46372739700001,2951610,94.92,95.485,91.31,91.95,2951610
KLAC,2018-10-31,,1.0,1.0,1.0,1.0,1.0,-12.599999999999994,46.36447682979995,47.03479339612469,101.91699884599355,18.381380587146264,-3.599833017340444,-0.0655021834061005,89.06481355,90.24209587899999,87.6005078433,90.2031774549,1688112,91.54,92.75,90.035,92.71,1688112
KLAC,2018-10-30,,1.0,1.0,1.0,1.0,0.0,-14.960000000000008,45.65532797888423,100.0,102.40529865048495,18.54006876487699,-3.044886699950297,7.600140960883354,89.1231911862,89.97647763450001,84.6670316269,86.10701331850001,2899588,91.6,92.477,87.02,88.5,2899588
KLAC,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-25.180000000000007,42.68021250902713,47.063357014396054,102.90072448792093,1.4281935995768105,-2.406341431335022,-2.3850475862859746,82.8281360882,86.63241204379999,82.3027373629,86.2724166209,2113180,85.13,89.04,84.59,88.67,2113180
KLAC,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-22.560000000000002,42.52284576635732,43.81189952683519,103.48574958298929,3.6154478225143603,-1.792345917118368,-2.044254745591382,84.85189414130001,86.6518712559,83.6746118123,84.6475724148,2685555,87.21,89.06,86.0,87.0,2685555
KLAC,2018-10-25,,1.0,1.0,1.0,1.0,0.0,-21.549999999999997,42.93061339188175,45.709282343623656,103.92861632184261,8.600383456587236,-1.4946411786465603,3.5232558139534897,86.62268243780001,87.14808116319999,84.6475724148,85.1729711401,1619230,89.03,89.57,87.0,87.54,1619230
KLAC,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-26.049999999999997,42.09764006967544,45.741154708250875,104.4012293779121,0.30128731854286334,-1.397256791968175,-4.9618742402475355,83.6746118123,87.1383515571,83.5675861461,86.7978153463,2312613,86.0,89.56,85.89,89.21,2312613
KLAC,2018-10-23,,1.0,1.0,1.0,1.0,0.0,-22.35000000000001,43.44833256750843,57.283671372298855,104.93045496450924,9.80780101752402,-1.2100194057773734,0.2326096588391601,88.0432049174,88.36428191620001,84.6670316269,85.4843185329,1412128,90.49,90.82,87.02,87.86,1412128
KLAC,2018-10-22,,1.0,1.0,1.0,0.0,1.0,-22.849999999999994,44.35625541900545,48.4837514121873,105.29651472618345,3.5725007505253608,-1.1962797032123547,-0.583636163418127,87.8388831909,89.09400236809999,86.681060074,88.646440491,1996054,90.28,91.57,89.09,91.11,1996054
KLAC,2018-10-19,,1.0,1.0,1.0,0.0,0.0,-22.14999999999999,43.51906170498235,51.191034631577864,105.6682618167926,2.1232955232019473,-1.268024588214928,-0.5802496168162921,88.3545523102,90.3102031212,87.6877824093,89.1329207922,1961519,90.81,92.82,90.1247,91.61,1961519
KLAC,2018-10-18,,1.0,1.0,1.0,0.0,0.0,-22.25,43.52748459201777,52.21063905329177,105.97157309784852,1.3968253968253896,-1.533196222477443,-2.643359624813462,88.8702214295,91.02046436100001,88.6221164759,90.7674946043,1584390,91.34,93.55,91.085,93.29,1584390
KLAC,2018-10-17,,1.0,0.0,0.0,0.0,0.0,-18.650000000000006,43.7599057977493,54.06707287057923,106.35808038489547,9.269841269841232,-1.4606852993461104,0.9251290877796896,91.28316372370001,94.37717843950001,90.6896577561,94.3577192275,1937807,93.82,97.0,93.21,96.98,1937807
KLAC,2018-10-16,,1.0,1.0,0.0,0.0,1.0,-21.24000000000001,43.933265130484074,53.97639359318328,106.74249889033037,6.539682539682502,-1.276402329482238,2.052914699747492,90.44641760549999,90.62155051399999,88.4421187644,89.17183921629999,1624400,92.96,93.14,90.9,91.65,1624400
KLAC,2018-10-15,,1.0,1.0,0.0,0.0,1.0,-24.840000000000003,43.60166543023871,49.669397464735916,107.27595388486786,0.09572431397575347,-1.073839107616564,-2.2534606717458896,88.62698127889999,90.99127554290001,88.5977924608,90.5534432718,1564531,91.09,93.52,91.06,93.07,1564531
KLAC,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-24.24000000000001,43.92352028614178,100.0,107.81719095722579,6.107360977177729,-0.8921674338380683,1.5473466274381626,90.6701985441,92.35342038639999,89.17183921629999,91.54586308629999,1481953,93.19,94.92,91.65,94.09,1481953
KLAC,2018-10-11,,1.0,1.0,0.0,0.0,1.0,-26.36,44.097800110147006,38.36084928938021,108.16068630371078,1.5429122468659267,-0.8492197642772936,-2.2163026105487464,89.28859448860001,93.384758625,88.82157339940001,91.5750519044,2129825,91.77,95.98,91.29,94.12,2129825
KLAC,2018-10-10,,1.0,1.0,0.0,0.0,0.0,-22.39,44.50608119574462,42.097240141067374,108.45991992636418,0.3838101884159085,-0.8574418015239189,-5.3454362077660225,91.3123525417,95.2041949516,91.20532687549999,94.9901436191,3576527,93.85,97.85,93.74,97.63,3576527
KLAC,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-16.689999999999998,45.45963107345695,100.0,108.56569293886939,7.2596729158356865,-0.9925377864532408,-0.07055029227977543,96.4690437348,98.4733425759,95.1068988914,97.47119315540002,2344674,99.15,101.21,97.75,100.18,2344674
KLAC,2018-10-08,,1.0,0.0,0.0,0.0,0.0,-14.010000000000005,45.42823431067794,58.32689246258344,108.67893079451848,7.538891104906263,-1.0009130656198977,-0.12079726192873419,96.53715097700001,96.94579443,94.6982554383,96.34255885649999,1203126,99.22,99.64,97.33,99.02,1203126
KLAC,2018-10-05,,1.0,0.0,0.0,0.0,0.0,-14.670000000000002,45.221081354433295,53.047612727174474,108.78926809088847,3.3528918692372054,-0.9451623418241724,-1.9832264430192315,96.65390624930001,98.9792820892,95.87553776729999,98.6971235145,1472424,99.34,101.73,98.54,101.44,1472424
KLAC,2018-10-04,,1.0,0.0,0.0,0.0,0.0,-12.300000000000011,44.996878333286126,48.01345806559708,109.05193454339528,10.46363249680984,-0.7494160860249366,-1.420095321466791,98.6095570602,99.2322518458,96.2160739782,99.12522617959999,3039737,101.35,101.99,98.89,101.88,3039737
KLAC,2018-10-03,,1.0,0.0,0.0,0.0,0.0,-11.509999999999991,45.31330891522455,48.846220653601435,109.20231578715831,14.154250657318155,-0.3618457961753734,1.822323462414582,100.0300795398,100.18575323620001,97.4225451252,98.85279721090001,1279520,102.81,102.97,100.13,101.6,1279520
KLAC,2018-10-02,,1.0,0.0,0.0,0.0,1.0,-12.560000000000002,44.81191433468012,46.393940073730576,109.3316554655599,6.091148115687994,0.021690291604954837,0.20841603811035503,98.2398320313,100.05926835790001,97.9041606235,97.9771326686,1279137,100.97,102.84,100.625,100.7,1279137
KLAC,2018-10-01,,1.0,0.0,0.0,0.0,1.0,-12.539999999999992,44.809481834196525,53.516876245223436,109.48741455009365,5.170902716915015,0.41407095866529176,-0.9340281191623131,98.0355103048,99.87927064649999,97.8019997602,99.689543329,1400569,100.76,102.655,100.52,102.46,1400569
KLAC,2018-09-28,,1.0,0.0,0.0,0.0,0.0,-11.91000000000001,45.059628725895806,50.792408467959234,109.5887028897421,9.333917616126183,0.48438298554296466,0.7927856505797217,98.9598228771,99.6603545109,96.88741679389999,98.0355103048,2777825,101.71,102.43,99.58,100.76,2777825
KLAC,2018-09-27,,1.0,0.0,0.0,1.0,1.0,-10.530000000000001,45.57786515903962,53.477610179298516,109.59191408499238,4.742907801418409,0.31936378507027996,0.3280970371843292,98.1814543952,99.23954905030001,98.04523991079999,98.5706386361,1228930,100.91,101.9975,100.77,101.31,1228930
KLAC,2018-09-26,,1.0,0.0,0.0,1.0,1.0,-8.810000000000002,46.25154664133186,51.92838832613487,109.76974044333271,3.280141843971608,0.22837097361268377,-1.7389605314576018,97.8603773963,100.1760236302,97.75335173010001,98.6582050904,1490573,100.58,102.96,100.47,101.4,1490573
KLAC,2018-09-25,,1.0,0.0,0.0,0.0,0.0,-10.879999999999995,45.61728803580583,51.058269478322586,110.07086179408549,11.170212765957428,0.2668806075589458,-1.9352366353707569,99.5922472687,101.5770868978,99.305223891,101.4019539893,1260806,102.36,104.4,102.065,104.22,1260806
KLAC,2018-09-24,,1.0,0.0,0.0,0.0,0.0,-9.290000000000006,46.21133376983828,52.23825630381796,110.33511593132091,20.124113475177268,0.5213084566287307,-0.13394565633371658,101.5576276857,102.2873481376,100.3779129552,100.64304471940001,1126618,104.38,105.13,103.1675,103.44,1126618
KLAC,2018-09-21,1.0,1.0,0.0,0.0,0.0,0.0,-6.810000000000002,46.04562126700649,50.71350745929465,110.4487415060138,20.744680851063794,0.6990722589792142,0.5773672055427197,101.6938421701,102.59869553040001,100.74034077959999,101.88843429059999,3195258,104.52,105.45,103.54,104.72,3195258
KLAC,2018-09-20,1.0,1.0,0.0,0.0,0.0,1.0,-8.810000000000002,46.43434076522782,51.55992162078651,110.46089962391014,18.085106382978715,0.822125231549407,1.4348462664714483,101.11006580860001,101.7911382303,100.26359008440001,100.53601905309999,2379226,103.92,104.62,103.05,103.33,2379226
KLAC,2018-09-19,1.0,1.0,0.0,1.0,0.0,1.0,-8.61999999999999,46.459378481952506,51.349845082018774,110.59880877118167,11.56914893617021,1.0079341987872112,-1.1004923255140462,99.679813723,101.20736186879999,99.1690094067,100.99331053629999,1647522,102.45,104.02,101.925,103.8,1647522
KLAC,2018-09-18,1.0,0.0,0.0,0.0,0.0,0.0,-7.469999999999999,45.77905570223501,50.18833628146721,110.6196708727345,16.622340425531913,0.9274475182000117,0.30986733804590627,100.78898880979999,101.8105974424,100.18575323620001,100.896014476,1474167,103.59,104.64,102.97,103.7,1474167
KLAC,2018-09-17,1.0,0.0,0.0,0.0,1.0,1.0,-5.900000000000006,46.36702405173899,52.793379700758635,110.59144613264115,15.203900709219823,0.7810995353463142,-1.1486551163013332,100.477641417,102.3943738038,100.1371052061,101.7327605942,1493952,103.27,105.24,102.92,104.56,1493952
KLAC,2018-09-14,1.0,0.0,0.0,0.0,1.0,0.0,-2.430000000000007,46.56054465014164,53.53019940985265,110.56013819530979,20.52304964539005,0.5586406449453563,0.29761904761904984,101.6451941399,102.7932876509,101.0419585664,101.674382958,1386403,104.47,105.65,103.85,104.5,1386403
KLAC,2018-09-13,1.0,0.0,0.0,0.0,0.0,1.0,-2.549999999999997,46.51320478975008,50.66770108451178,110.58166561166738,19.148936170212732,0.4525244848690875,1.2244897959183585,101.34357635319999,104.5883999624,100.88628487,101.674382958,1397242,104.16,107.495,103.69,104.5,1397242
KLAC,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,-3.759999999999991,46.04243303863446,52.060785487488275,110.54945832321118,13.563829787234052,0.29382960728121077,-2.5752698352584726,100.1176459941,100.487371023,97.5879484277,99.12522617959999,2236943,102.9,103.28,100.3,101.88,2236943
KLAC,2018-09-11,1.0,0.0,0.0,0.0,0.0,0.0,2.6300000000000097,47.36510089509347,54.954803329067985,110.52023518857571,25.620567375886527,-0.03530587573733612,-0.06623143154507823,102.7640988328,103.4354416485,101.8203270484,102.2484297135,1790636,105.62,106.31,104.65,105.09,1790636
KLAC,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,3.519999999999996,46.57898989774756,53.532726676901234,110.4321460427834,25.930851063829756,-0.28001238390736205,1.449414474947198,102.832206075,103.10463504370001,100.70142235559999,102.26788892549999,1680150,105.69,105.97,103.5,105.11,1680150
KLAC,2018-09-07,1.0,0.0,0.0,1.0,1.0,1.0,1.8500000000000085,47.07944077745128,53.44618595640014,110.48133267160719,19.23758865248228,-0.4065762099544088,-2.8896346010439915,101.36303556520001,104.86569373409999,101.08087699049999,103.7565186473,2120302,104.18,107.78,103.89,106.64,2120302
KLAC,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,5.540000000000006,47.39951786567507,47.98570010992847,110.62414698147307,32.978723404255305,-0.030837989057900472,-9.719767735420346,104.3792134329,115.22772415040001,103.25057913399999,113.5931503383,3692687,107.28,118.43,106.12,116.75,3692687
KLAC,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,16.64999999999999,51.77699722266666,51.01585759831146,110.63059020584035,84.17553191489358,0.2600779782453202,0.5415009730095613,115.61690839139999,116.0741998746,113.7050408076,114.28395236600001,1566571,118.83,119.3,116.865,117.46,1566571
KLAC,2018-09-04,1.0,0.0,0.0,0.0,0.0,1.0,17.36,52.080904651122616,54.68473260290649,110.30876439604539,81.9661597772542,0.36654386495303015,1.7038120643662371,114.9942136058,115.33961461969999,112.3283015551,114.1282786696,1694804,118.19,118.545,115.45,117.3,1694804
KLAC,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,17.559999999999988,52.27178524190721,55.06640800569263,110.01431623319722,73.48468622831436,0.2805171639549542,-0.46252676659529446,113.06775161290001,114.34233000219999,112.8828890985,113.56396152020001,853424,116.21,117.52,116.02,116.72,853424
KLAC,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,17.189999999999998,52.040584114057715,55.64995696183718,109.87962353091058,76.90106295993458,0.24376637509672605,0.01713355606955883,113.5931503383,114.3520596082,112.9704555527,113.27207333950001,1100578,116.75,117.53,116.11,116.42,1100578
KLAC,2018-08-29,1.0,0.0,0.0,0.0,0.0,1.0,15.730000000000004,52.43803868342707,51.192359588570554,109.85235158253258,76.8192968111202,0.29182631529272385,-0.5368098159509164,113.5736911262,114.54665172870001,113.07748121899999,114.25476354790001,1037784,116.73,117.73,116.22,117.43,1037784
KLAC,2018-08-28,1.0,0.0,0.0,0.0,1.0,0.0,15.879999999999995,52.469645925926805,51.116252070712626,109.82191577414079,79.39493049877349,0.272595243021172,-0.10214504596527456,114.1866563058,115.10123927209999,112.80505225030001,114.57584054680001,824181,117.36,118.3,115.94,117.76,824181
KLAC,2018-08-27,1.0,0.0,0.0,0.0,1.0,0.0,15.189999999999998,52.1300117362895,54.92929158955106,109.97876838179197,79.88552739165985,0.5670279316709355,1.7671517671517727,114.3034115781,115.1498873022,112.72721540209999,113.1553180672,1106423,117.48,118.35,115.86,116.3,1106423
KLAC,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,7.200000000000003,50.01600004480057,53.95372115408862,110.21727870538732,71.54538021259197,0.9549050854441248,1.3253752304046265,112.318571949,112.6493785539,111.2385856803,111.68614755739999,853839,115.44,115.78,114.33,114.79,853839
KLAC,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,3.3100000000000023,49.678252483376646,53.65729218930592,110.39944175763462,65.3720359771055,1.3738789927311785,-0.07016928339619181,110.84940143930001,111.6374995273,110.324002714,110.6645389248,766273,113.93,114.74,113.39,113.74,766273
KLAC,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,5.160000000000011,49.22781643703375,52.600306477810456,110.29498984453544,65.69910057236305,1.2724133273719218,0.6355371171330204,110.9272382875,111.6083107092,109.17590920309999,109.9640072911,1158346,114.01,114.71,112.21,113.02,1158346
KLAC,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,5.700000000000003,49.43318195990888,52.836019039629676,110.14332742953296,62.755519215044984,1.1969147978971648,2.127467772469124,110.2267066537,110.7521053791,107.93051963190001,108.0472749042,1453605,113.29,113.83,110.93,111.05,1453605
KLAC,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,1.8100000000000023,49.130491509784875,53.80730181462788,109.9700987776126,53.10711365494687,1.0937979635930049,-1.3078291814946608,107.93051963190001,109.8277928067,107.63863145120001,109.7694151706,1242778,110.93,112.88,110.63,112.82,1242778
KLAC,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,5.760000000000005,49.46852576813391,53.061967039565275,109.99679864336468,59.11692559280459,0.9948985006731874,0.14255167498219068,109.3607717175,110.0029257152,105.4300108836,107.93051963190001,2816365,112.4,113.06,108.36,110.93,2816365
