symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-08-30,1.0,0.0,1.0,1.0,1.0,1.0,14.8,61.6296547773873,83.21799652319064,16.934159690664288,86.41488162344983,2.151997868869838,-1.2301587301587251,24.89,25.67,24.76,25.29,103607291,24.89,25.67,24.76,25.29,103607291
AMD,2018-08-29,1.0,0.0,1.0,1.0,1.0,0.0,15.16,61.04142684928998,88.17516079475863,16.76844289134039,88.16234498308904,2.10712354542739,0.5988023952095751,25.2,25.41,24.01,24.36,143223187,25.2,25.41,24.01,24.36,143223187
AMD,2018-08-28,1.0,0.0,1.0,1.0,1.0,1.0,15.06,61.02655314951052,0.0,16.57987185884846,87.31679819616684,2.02974568297752,-0.8313539192399083,25.05,26.18,24.04,25.51,215771220,25.05,26.18,24.04,25.51,215771220
AMD,2018-08-27,1.0,0.0,1.0,1.0,1.0,0.0,15.150000000000002,60.88640983972061,88.87883592248654,16.403794153117556,88.50056369785794,1.9783640265984612,5.33778148457048,25.26,27.3,24.63,24.94,325058400,25.26,27.3,24.63,24.94,325058400
AMD,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,13.620000000000001,60.27918545021362,79.06082433859017,16.22855378053858,99.86149584487535,1.9254630612046562,7.581875280394801,23.98,24.0,22.67,22.91,164328182,23.98,24.0,22.67,22.91,164328182
AMD,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,11.77,59.62079427320425,71.0024407946289,16.05355304665307,99.76489028213166,1.8590101254691032,6.650717703349286,22.29,22.32,21.14,21.19,113444117,22.29,22.32,21.14,21.19,113444117
AMD,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,10.809999999999999,59.21799086307318,55.98267613370704,15.89460977239426,99.82394366197181,1.7576938242800129,2.450980392156863,20.9,20.92,20.21,20.28,62002721,20.9,20.92,20.21,20.28,62002721
AMD,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,10.469999999999999,59.07449977471047,59.45811737821915,15.762007862697919,99.86181483187471,1.6567408216902724,2.102102102102093,20.4,20.415,19.86,19.98,55628983,20.4,20.415,19.86,19.98,55628983
AMD,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,9.9,59.30125380627406,64.1350269724206,15.645289911471544,97.20149253731343,1.5739942389276305,1.0622154779969695,19.98,20.08,19.35,19.79,62983236,19.98,20.08,19.35,19.79,62983236
AMD,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,9.95,59.57491977174712,68.88755693179961,15.550551700642222,95.24253731343282,1.5253154174476524,2.2762545266425316,19.77,19.82,18.73,19.12,60616638,19.77,19.82,18.73,19.12,60616638
AMD,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,9.349999999999998,59.73074210262359,65.05039393148951,15.430497472424824,91.13805970149251,1.43987695631124,-1.8781725888324925,19.33,20.07,19.25,19.86,69733708,19.33,20.07,19.25,19.86,69733708
AMD,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,10.17,60.090111106771715,0.0,15.334013847091544,94.58955223880595,1.3782604055072518,-1.5984015984015998,19.7,20.1,19.2,19.86,86355654,19.7,20.1,19.2,19.86,86355654
AMD,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,10.41,60.370947496646046,73.13755268914598,15.237168878713112,97.58364312267656,1.33629757894348,1.4698428788646687,20.02,20.28,19.63,19.97,89195509,20.02,20.28,19.63,19.97,89195509
AMD,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,9.71,59.78047536818974,64.48478253366619,15.140180950085629,95.7865168539326,1.3145270733823597,3.515215110178393,19.73,19.93,19.12,19.16,81411331,19.73,19.93,19.12,19.16,81411331
AMD,2018-08-10,1.0,0.0,1.0,1.0,1.0,1.0,9.29,59.61724665452947,67.62341236842758,15.035001484321496,89.5131086142322,1.2771425499444646,-0.20942408376964763,19.06,19.48,18.85,19.09,65821056,19.06,19.48,18.85,19.09,65821056
AMD,2018-08-09,1.0,1.0,1.0,1.0,1.0,0.0,9.55,58.95312408780717,77.98601843805667,14.922418726008058,90.3052064631957,1.2233051200697904,-2.4514811031664805,19.1,19.71,19.08,19.58,46653358,19.1,19.71,19.08,19.58,46653358
AMD,2018-08-08,1.0,0.0,1.0,1.0,1.0,0.0,10.049999999999999,58.72344279727153,70.3217707046381,14.840968015786846,94.61400359066427,1.2090165373156179,0.10224948875255406,19.58,19.77,19.255,19.46,52081364,19.58,19.77,19.255,19.46,52081364
AMD,2018-08-07,1.0,1.0,1.0,1.0,1.0,1.0,9.509999999999998,58.02955583000002,70.27938510442871,14.745653628951514,94.43447037701974,1.1922550326664485,0.6690684508491972,19.56,19.71,19.08,19.53,72822590,19.56,19.71,19.08,19.53,72822590
AMD,2018-08-06,1.0,1.0,1.0,1.0,1.0,1.0,9.62,58.33032469987849,72.87567912938368,14.659437237278086,93.26750448833035,1.1848551207962856,5.083829096809093,19.43,19.44,18.46,18.89,83579668,19.43,19.44,18.46,18.89,83579668
AMD,2018-08-03,1.0,1.0,1.0,1.0,1.0,1.0,8.489999999999998,57.961320967474194,72.78923718310472,14.569389842909551,84.82944344703769,1.1686823689017505,-1.5965939329430587,18.49,19.0566,18.37,18.94,53232065,18.49,19.0566,18.37,18.94,53232065
AMD,2018-08-02,1.0,1.0,1.0,1.0,1.0,0.0,8.35,57.10567989713401,77.63722372457936,14.51802142727818,87.52244165170556,1.1655661761399152,1.6774891774891705,18.79,18.83,18.0,18.17,52867121,18.79,18.83,18.0,18.17,52867121
AMD,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,7.85,57.37872470866784,79.26307166163015,14.463323648519932,84.73967684021545,1.171723893643465,0.8183306055646599,18.48,18.95,18.32,18.34,75495240,18.48,18.95,18.32,18.34,75495240
AMD,2018-07-31,1.0,1.0,1.0,1.0,1.0,1.0,7.419999999999998,57.56924021311405,0.0,14.409958628243604,83.3931777378815,1.148204859650198,-5.612770339855836,18.33,19.5,18.27,19.35,118403405,18.33,19.5,18.27,19.35,118403405
AMD,2018-07-30,1.0,1.0,1.0,1.0,1.0,0.0,8.160000000000002,58.34009674041872,79.68104179006352,14.34344871748683,93.1777378815081,1.1030537835641354,2.5343189017951446,19.42,20.18,19.31,19.4,160823407,19.42,20.18,19.31,19.4,160823407
AMD,2018-07-27,1.0,1.0,1.0,1.0,0.0,1.0,7.830000000000002,58.12910012917982,80.87358083491758,14.253331930374358,91.32841328413286,1.04531708059376,3.21525885558583,18.94,19.88,18.31,19.07,161903789,18.94,19.88,18.31,19.07,161903789
AMD,2018-07-26,1.0,1.0,1.0,1.0,1.0,1.0,6.920000000000002,57.80494244421455,61.932117270508776,14.157009814798128,98.9373007438895,1.03942302865471,14.330218068535828,18.35,18.45,16.83,17.16,192661124,18.35,18.45,16.83,17.16,192661124
AMD,2018-07-25,1.0,1.0,1.0,1.0,1.0,1.0,4.58,56.018798698002136,55.93529952697034,14.078856958993676,84.45783132530121,1.0735181078985292,-0.8647313156269336,16.05,16.39,15.72,16.3,83639684,16.05,16.39,15.72,16.3,83639684
AMD,2018-07-24,1.0,1.0,1.0,1.0,1.0,0.0,4.73,55.17243132140419,57.36546441082403,14.031454729593825,86.14457831325304,1.1113818570293077,-2.8211284513805452,16.19,16.86,16.11,16.75,58201458,16.19,16.86,16.11,16.75,58201458
AMD,2018-07-23,1.0,1.0,1.0,1.0,1.0,0.0,5.300000000000001,55.10503830733961,60.372985861861565,13.990707692233174,91.80722891566265,1.1131456135325806,0.9696969696969706,16.66,16.68,15.895,16.47,44940819,16.66,16.68,15.895,16.47,44940819
AMD,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,4.859999999999999,55.28223258210257,61.397191143138045,13.933044885992226,89.87951807228916,1.0960612177898987,-1.2567324955116748,16.5,16.88,16.44,16.66,42906009,16.5,16.88,16.44,16.66,42906009
AMD,2018-07-19,1.0,1.0,1.0,1.0,1.0,0.0,5.190000000000001,54.75513835309161,69.7524771166192,13.8911027033468,92.40963855421688,1.0479851565857548,-0.8308605341246323,16.71,16.88,16.55,16.71,41267829,16.71,16.88,16.55,16.71,41267829
AMD,2018-07-18,1.0,1.0,1.0,1.0,0.0,0.0,5.150000000000002,54.53281808692304,60.83307854646425,13.842338253338045,94.09638554216869,0.996942280847879,-0.11855364552459735,16.85,16.99,16.55,16.94,40881493,16.85,16.99,16.55,16.94,40881493
AMD,2018-07-17,1.0,1.0,1.0,1.0,0.0,0.0,4.9,53.87219718732128,63.66901213826696,13.807136913757793,94.33734939759037,0.9411323763596684,1.7490952955368078,16.87,16.88,16.48,16.5,42313518,16.87,16.88,16.48,16.5,42313518
AMD,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,4.339999999999998,53.98235344903425,60.26021321019487,13.741015012680563,90.84337349397589,0.8111063523425077,1.9053472649047247,16.58,17.0,16.41,16.42,65275291,16.58,17.0,16.41,16.42,65275291
AMD,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,4.51,54.43730188951733,63.543400711481794,13.675271362352833,87.10843373493977,0.6926706554702307,-1.751207729468594,16.27,16.69,16.22,16.68,40698475,16.27,16.69,16.22,16.68,40698475
AMD,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,4.649999999999999,54.58362753096115,60.182990785659484,13.59692778465746,90.6024096385542,0.5832504180026383,1.7824216349108737,16.56,16.79,16.38,16.41,44188137,16.56,16.79,16.38,16.41,44188137
AMD,2018-07-11,1.0,1.0,1.0,0.0,1.0,1.0,4.459999999999999,54.389233382905275,64.73910328791253,13.536910434905787,87.10843373493977,0.5763194702470997,-1.6918429003021216,16.27,16.53,16.02,16.15,42544103,16.27,16.53,16.02,16.15,42544103
AMD,2018-07-10,1.0,1.0,1.0,0.0,1.0,0.0,4.65,54.669993534198916,64.7429436138157,13.48432170532063,90.48192771084338,0.5622774365240222,-0.36122817579770455,16.55,16.65,16.31,16.59,37092975,16.55,16.65,16.31,16.59,37092975
AMD,2018-07-09,1.0,1.0,1.0,1.0,0.0,0.0,4.5,54.25897364326263,66.53790847501932,13.447786213168262,91.20481927710843,0.5504788904683551,1.528117359413203,16.61,16.84,16.17,16.73,58525542,16.61,16.84,16.17,16.73,58525542
AMD,2018-07-06,1.0,1.0,1.0,1.0,0.0,1.0,3.83,54.096715539735044,65.92614653002158,13.399968544742588,88.19277108433734,0.5301443426573318,5.5483870967741895,16.36,16.39,15.48,15.52,65101672,16.36,16.39,15.48,15.52,65101672
AMD,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,3.08,53.08853863136262,64.73774035245839,13.33218390394876,77.83132530120483,0.49459449488349705,3.3333333333333335,15.5,15.5,15.02,15.13,40703271,15.5,15.5,15.02,15.13,40703271
AMD,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,2.9299999999999997,52.99253410144057,64.66508121881846,13.252587661700868,71.80722891566266,0.4428708592584947,-1.0554089709762542,15.0,15.34,14.96,15.21,32094031,15.0,15.34,14.96,15.21,32094031
AMD,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,3.3200000000000003,52.58457912986507,66.42028539018533,13.1816226953871,73.73493975903615,0.41353052802067225,1.1340893929286187,15.16,15.18,14.74,14.8,43398768,15.16,15.18,14.74,14.8,43398768
AMD,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,3.2699999999999996,52.56051049536093,65.74212573729338,13.134797872986645,71.6867469879518,0.41673735638466525,-2.0901371652514715,14.99,15.49,14.98,15.41,41527791,14.99,15.49,14.98,15.41,41527791
AMD,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,3.290000000000001,52.442903802435985,67.12173561838489,13.091780037706542,75.5421686746988,0.43210579221037904,2.271209084836338,15.31,15.36,14.75,14.85,48716794,15.31,15.36,14.75,14.85,48716794
AMD,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,3.1500000000000004,52.31597633210007,67.38650795111198,13.06364001269066,71.44578313253012,0.46287518522421145,-3.4193548387096735,14.97,15.76,14.96,15.65,56014335,14.97,15.76,14.96,15.65,56014335
AMD,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,3.3100000000000005,52.42732913534251,67.73613351139282,13.028342122583153,77.83132530120483,0.47028405599372824,2.5810721376571846,15.5,15.6,15.1,15.32,54213466,15.5,15.6,15.1,15.32,54213466
AMD,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,2.91,52.9705765113573,68.54137548614099,12.971359846051598,73.13253012048192,0.4535667833868313,-4.367088607594945,15.11,15.74,14.54,15.64,94418420,15.11,15.74,14.54,15.64,94418420
AMD,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,4.020000000000001,53.91717131606099,68.51907198446881,12.90073128776213,81.44578313253014,0.40325980842915676,0.9584664536741236,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099
AMD,2018-06-21,1.0,1.0,1.0,1.0,0.0,1.0,3.9700000000000006,53.89496293932549,69.64448127153454,12.795108646620262,79.63855421686748,0.36302731641880115,-5.266343825665855,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369
AMD,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,5.209999999999999,55.110115937516305,70.9952600805427,12.70596696711638,90.12048192771084,0.3346887958991758,-1.018573996405043,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646
AMD,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,5.470000000000001,54.46746851164851,0.0,12.616365889871147,92.1686746987952,0.3224955425690954,-2.4547048509643377,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859
AMD,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,5.51,54.1982618119015,68.08436617656164,12.53968386457564,97.22891566265059,0.29355375777487147,4.712362301101589,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396
AMD,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,4.6899999999999995,54.19747534978543,64.76707819913707,12.45310245713479,94.19354838709678,0.27485555551206886,0.553846153846153,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174
AMD,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,4.68,54.227478738767736,0.0,12.40423006210204,93.03225806451614,0.2782014341889436,-0.42892156862745273,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551
AMD,2018-06-13,1.0,1.0,1.0,0.0,1.0,0.0,3.870000000000001,52.15621962419491,67.90853748738577,12.38900802519078,97.32620320855617,0.2840220375530045,2.965299684542591,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322
AMD,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,2.5999999999999996,50.89430378986001,60.31060820489838,12.398636684278786,98.26839826839824,0.2977065625144011,0.7628734901462124,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592
AMD,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,1.9900000000000002,50.88543327909839,68.21354917567041,12.34033757410607,96.53679653679653,0.2300289217867757,3.14754098360656,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640
AMD,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,2.380000000000001,51.691393903889264,68.69140196842693,12.268701531165618,89.6103896103896,0.2070671944670064,2.4177300201477463,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486
AMD,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,1.5700000000000003,51.40061284282887,68.53192245714932,12.164732665511202,84.41558441558442,0.15313027093768383,-4.977664326738988,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297
AMD,2018-06-06,1.0,1.0,0.0,1.0,1.0,0.0,2.7200000000000006,52.22167804836582,68.81274923447451,12.083572205314358,98.955223880597,0.15945823227042766,5.521885521885524,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040
AMD,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,2.4399999999999995,51.964624325398226,55.16262956360145,11.975634735854692,97.81144781144779,0.13190745776058854,0.0,14.85,14.9185,14.63,14.85,56122654,14.85,14.9185,14.63,14.85,56122654
AMD,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,2.139999999999999,51.92810925321242,62.2091208068322,11.909739699767153,97.81144781144779,0.1385485867668219,3.124999999999995,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986
AMD,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,1.4600000000000009,51.88271176672037,60.44586640235055,11.854563322606545,100.0,0.12780757909177254,4.879825200291332,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869
AMD,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,1.08,51.28790174581272,49.20672782525776,11.792476637909557,95.51934826883914,0.08256788757821099,-0.6512301013024592,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677
AMD,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,1.2300000000000004,50.44441084534728,61.74966843029532,11.727502861770171,97.3523421588595,0.03889732378588384,3.443113772455096,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435
AMD,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.8899999999999988,49.86250337856966,74.52995215630902,11.659340491423968,89.81288981288981,-0.020614375545198627,-1.329394387001475,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498
AMD,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,1.3599999999999994,49.646095362694076,60.76955570827942,11.590622274018676,93.55509355509355,-0.08420275560901302,0.9694258016405594,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067
AMD,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,1.5,49.94542521116444,62.511450120291386,11.526497138080845,90.85239085239087,-0.157787810498208,2.3664122137404617,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726
AMD,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,1.08,50.2816195163334,59.29673798802618,11.481981716828786,84.40748440748442,-0.20836925110657312,0.9244992295839692,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762
AMD,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999999,50.92893317989361,65.55327305536,11.44786702117192,81.91268191268193,-0.2329433482002372,-0.07698229407236172,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033
AMD,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,1.0299999999999994,50.17669210562483,62.778354857403464,11.404719556180984,82.12058212058213,-0.2505288742812244,-0.07692307692307529,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221
AMD,2018-05-18,1.0,1.0,1.0,1.0,1.0,0.0,1.1799999999999997,49.34279037023029,57.65835127917188,11.37536985671218,82.32848232848234,-0.21812044666380537,1.4040561622464875,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411
AMD,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5400000000000009,49.179654495053,59.73189842730708,11.334644471921294,78.5862785862786,-0.20849106403631623,0.0,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510
AMD,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.9399999999999995,49.42771651487699,55.31983196550088,11.315669861466805,78.5862785862786,-0.20207001356035548,2.9718875502008113,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996
AMD,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000007,49.36401103794991,52.97752640496429,11.248287069773824,70.89397089397089,-0.2706307204932994,1.798855273916589,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179
AMD,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999997,50.083478171507544,52.80808248528796,11.18150610941687,66.32016632016634,-0.3383517599950494,2.343096234309633,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792
AMD,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,50.719375862279996,56.169456870161724,11.074945640534084,60.4989604989605,-0.42529422624151003,-1.483924154987646,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746
AMD,2018-05-10,1.0,1.0,1.0,1.0,1.0,0.0,1.8500000000000014,51.43309156586742,51.604448317834915,11.010305225890415,64.24116424116427,-0.4647556823984882,1.5062761506276277,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484
AMD,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,1.3999999999999986,51.5962423224253,56.82969075418672,10.963861669867642,60.4989604989605,-0.49882352557971643,2.9285099052540904,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743
AMD,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,1.08,51.01309561209005,57.12630804755309,10.950114669164716,53.43035343035343,-0.5145727357881533,0.17256255392579442,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414
AMD,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,1.129999999999999,51.11989273437925,59.269016088647454,10.934885388045242,53.01455301455302,-0.5545191066223509,2.7482269503546144,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692
AMD,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7400000000000002,51.449459184392246,61.20091543502647,10.936250559071528,46.569646569646565,-0.5811907146905337,3.202195791399814,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940
AMD,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999915,51.07600732088622,59.613240759336755,10.951708348241807,39.2931392931393,-0.5872820472760996,-0.36463081130356356,10.93,11.06,10.83,10.902000000000001,33310596,10.93,11.06,10.83,10.902000000000001,33310596
AMD,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.009999999999999787,50.96880950390222,59.48707658828481,10.970954028634848,40.12474012474015,-0.5571240162796087,-1.4375561545372877,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302
AMD,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.1800000000000015,50.25991872042704,59.55901825482239,10.975156831485624,43.45114345114348,-0.5186930612954477,2.297794117647059,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602
AMD,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.09999999999999964,50.78209863107493,59.98337351990749,10.940491836723586,38.253638253638286,-0.5603694829934014,-2.070207020702058,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764
AMD,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.8200000000000003,51.66683641505642,60.978848080047044,10.905592442517177,43.03534303534304,-0.6414901021351263,0.6340579710144953,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782
AMD,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.9099999999999984,51.87093144132017,55.626497992654755,10.861217770531088,41.58004158004157,-0.750060302610251,13.697219361482988,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090
AMD,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.3999999999999986,48.782785928623774,58.498007456041506,10.839466140639354,13.929313929313963,-0.7912569079917873,-3.7661050545094055,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981
AMD,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.1899999999999995,49.112256500122754,58.49157364295474,10.866393239828625,21.82952182952184,-0.7919723497352944,0.49800796812749715,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223
AMD,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.120000000000001,49.46935882375838,58.738190537079255,10.875695488676062,20.790020790020787,-0.7972703551790197,0.5005005005004898,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272
AMD,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.05000000000000071,49.876712608201885,60.658939114904896,10.901276848027111,19.75051975051977,-0.8165447753133748,-1.186943620178034,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902
AMD,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.07000000000000028,49.923615072047184,60.83969534378437,10.914213319274339,22.24532224532225,-0.839498735106682,-2.4131274131274134,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640
AMD,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.35999999999999943,49.505938936596486,61.37963441835966,10.931074200214772,27.442827442827443,-0.8673894089579051,-1.5209125475285186,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590
AMD,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6099999999999994,48.990033545913626,58.660181078069456,10.943506931029,30.769230769230777,-0.8893025647804702,4.261645193260652,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314
AMD,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.0600000000000005,48.787170649678316,57.558044525506155,10.98573994635456,21.82952182952184,-0.9137009551312989,1.6112789526686822,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069
AMD,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.8000000000000007,47.910005046296746,57.696147124258246,11.049486895885778,18.50311850311851,-0.8771520607553729,-1.4880952380952417,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658
AMD,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.8100000000000005,47.91446797813417,55.08269896165045,11.111277721786335,21.62162162162164,-0.8401246841576029,2.647657841140527,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419
AMD,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-1.0099999999999998,47.39405994166635,57.30519437985416,11.154523049275433,16.21621621621624,-0.7777385256967211,-1.6032064128256527,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324
AMD,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.1899999999999995,47.05583541352039,52.80924017034188,11.213878177397094,19.542619542619565,-0.7281660578265345,4.721930745015751,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502
AMD,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.0200000000000014,46.19528012963733,54.98484593797644,11.266374656759083,10.187110187110191,-0.6699734460560975,-0.8324661810613951,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608
AMD,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.7700000000000014,45.66885887744168,56.53191247246815,11.314973436778718,11.850311850311854,-0.6303025892601859,-4.091816367265471,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146
AMD,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.3499999999999996,45.53393519360907,100.0,11.346359053145601,20.374220374220382,-0.6249187167606394,2.5588536335721597,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791
