symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-08-10,1.0,0.0,1.0,0.0,0.0,0.0,0.6351209253417454,0.517396493676804,0.5647504294406869,0.6168224247534404,0.9007844946931239,0.5455220641052279,-0.6109236801313045,106.8821447743,107.5587381679,106.27419129030001,107.29398423129999,18183724,109.0,109.69,108.38,109.42,18183724
MSFT,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.7043112513144059,0.5241921355135064,0.48530404814966055,0.6130865268937697,0.9368061485909478,0.528127394709609,0.1643985752123544,107.53912676510001,108.0196061316,107.4704868557,107.5783495706,13677211,109.67,110.16,109.6,109.71,13677211
MSFT,2018-08-08,1.0,0.0,0.0,0.0,0.0,1.0,0.7255520504731859,0.5295726778193165,0.5159527038848306,0.6104132168941976,0.9291204099060627,0.5207752331517466,0.5602498163115351,107.36262414069999,107.617572376,106.64670988479999,107.2057329191,15487502,109.49,109.75,108.7599,109.33,15487502
MSFT,2018-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.6548895899053626,0.5170355119363442,0.5142600035682924,0.608052921365398,0.903976311336717,0.5119795736895795,0.6936095440673264,106.7644763581,106.98020178790001,106.0682715618,106.4506939147,16080214,108.88,109.1,108.17,108.56,16080214
MSFT,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,0.6786540483701364,0.5233859115346117,0.5391918964038935,0.6064918796937522,0.8722504230118439,0.5045932192278327,0.08330248056274453,106.02904875639999,106.3134140957,105.469143209,106.019243055,20265947,108.13,108.42,107.559,108.12,20265947
MSFT,2018-08-03,1.0,1.0,1.0,0.0,1.0,1.0,0.6750788643533123,0.5338869498896843,0.5691068239364906,0.6057572540747194,0.8684433164128594,0.5083075963398688,0.43692479315795585,105.9407974442,105.9506031456,104.7445018788,105.7054606117,18659599,108.04,108.05,106.82,107.8,18659599
MSFT,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5745531019978967,0.5137306272971334,0.5683360511676061,0.6027258192556622,0.848561759729272,0.4899856597997294,1.2137749341362365,105.47992948049999,105.989825951,102.8029730105,103.3520922864,26104258,107.57,108.09,104.84,105.4,26104258
MSFT,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6862250262881175,0.5407135751763681,0.5814484166369717,0.6011240687136212,0.7939932318104905,0.48831125781017265,0.18853695324283828,104.21499400559999,104.37776864809999,103.3717036891,103.9698514718,23628699,106.28,106.446,105.42,106.03,23628699
MSFT,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6271293375394318,0.5342599352123112,0.572991995447452,0.5987966219768324,0.7893643539675943,0.47603651521856877,0.6738160766821616,104.01887997850001,104.64644486530001,103.33248088370001,104.4209137341,27655152,106.08,106.72,105.38,106.49,27655152
MSFT,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5556256572029441,0.5268504983580378,0.5490989896027749,0.60006194039759,0.7598670544245949,0.4978571912478677,-2.1452451708766738,103.32267518229999,105.4407066751,102.72452739959999,105.107312829,34668327,105.37,107.53,104.76,107.19,34668327
MSFT,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5905362776025238,0.5346646354998428,0.0,0.6001742591205788,0.8558371416701288,0.508394824353338,-1.7697500456121125,105.58779219540001,108.03921753430001,104.0777141867,108.03921753430001,37005292,107.68,110.18,106.14,110.18,37005292
MSFT,2018-07-26,1.0,1.0,0.0,1.0,0.0,0.0,0.6363827549947423,0.5343321396173537,0.5538242221294767,0.5992485601296829,0.9364353967594515,0.5156279930582849,-1.0917621582603931,107.4900982584,108.84328504540001,107.37242984209999,108.5883368102,31372110,109.62,111.0,109.5,110.74,31372110
MSFT,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6258675078864353,0.5302813537271223,0.5279299481963562,0.5972887046045323,0.9867054424594929,0.5146836599745442,2.9444547650009305,108.67658812239999,108.99037056569999,105.5093465846,105.8574489827,30798058,110.83,111.15,107.6,107.955,30798058
MSFT,2018-07-24,1.0,1.0,0.0,1.0,0.0,1.0,0.5680336487907462,0.519911533127732,0.5187813843897044,0.5949947808806733,0.9466421343146275,0.5169886046456007,-0.28711679170140064,105.5681807927,106.7056421499,105.1759527385,106.460499616,26316619,107.66,108.82,107.26,108.57,26316619
MSFT,2018-07-23,1.0,1.0,0.0,1.0,0.0,0.0,0.5814931650893795,0.511652953702742,0.6247047294968188,0.5928323343837982,0.9891098484848483,0.5157491657559841,1.5996988802107865,105.8721575347,106.03885445780001,104.06790848530001,104.2346054084,29706955,107.97,108.14,106.13,106.3,29706955
MSFT,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5339642481598317,0.5128403295815059,0.5592428632145868,0.5918794107818905,0.908617424242424,0.5227509850961416,1.7911877394635922,104.20518830430001,106.0976886659,104.01887997850001,105.98002024959999,56038827,106.27,108.2,106.08,108.08,56038827
MSFT,2018-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.44500525762355425,0.5029801138941722,0.49755979864689365,0.5913520727138237,0.8918640576725029,0.528454756667974,-0.6849315068493139,102.3715221508,103.26384097420001,101.8714313817,102.8912243227,40171646,104.4,105.31,103.89,104.93,40171646
MSFT,2018-07-18,1.0,0.0,1.0,1.0,1.0,0.0,0.4649842271293374,0.49637965896724495,0.0,0.5900217311137435,0.9289392378990733,0.547229235464039,-0.7833883907503523,103.0775326484,103.9894628745,102.6804017435,103.8816001596,29493927,105.12,106.05,104.715,105.94,29493927
MSFT,2018-07-17,1.0,0.0,1.0,1.0,1.0,0.0,0.5268138801261828,0.499029737007564,0.4981454155848344,0.5870670583205546,0.9716786817713698,0.5556763849630686,0.9913258983891015,103.89140586090001,104.4307194355,102.29307654,102.5774418793,25901726,105.95,106.5,104.32,104.61,25901726
MSFT,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5169295478443742,0.4973767467841065,0.4540683092712088,0.58365983621063,0.9514407684098187,0.5603694015888289,-0.49321824907522543,102.8716129199,103.7639317433,102.48428771639999,103.3520922864,21786912,104.91,105.82,104.515,105.4,21786912
MSFT,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.5392218717139854,0.49113662469433406,0.4850085816676233,0.581614831651011,0.9908207343412534,0.5542991442921413,1.1901334101161427,103.38150939040001,103.5482063135,102.06754540879999,102.3421050468,24653500,105.43,105.6,104.09,104.37,24653500
MSFT,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5064143007360671,0.4955534219074388,0.45799421166144527,0.5793802341867365,0.9873052510098096,0.5466736084097126,2.167091586585599,102.1656024224,102.38132785219999,100.73397002450001,100.7731928299,24335929,104.19,104.41,102.73,102.77,24335929
MSFT,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4723449001051525,0.48877289886842606,0.4397121741815168,0.5775767068738957,0.9545163356822554,0.5468569897678957,-0.13709361535448547,99.9985424228,100.3515476716,99.1356407035,99.1846692103,19644648,101.98,102.34,101.1,101.15,19644648
MSFT,2018-07-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4794952681388014,0.47905763777928406,0.45249674645376686,0.5765392488896173,0.9634849455477262,0.5530246976486504,0.26509572901326484,100.1358222418,100.51824459459999,99.8808740065,100.0181538255,19293140,102.12,102.51,101.86,102.0,19293140
MSFT,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4544689800210303,0.4839563976932623,0.46166300650778147,0.5759290444882308,0.9461883408071746,0.5635435779381814,0.6820877817319076,99.8710683052,100.2632963594,99.283706794,99.67024754139999,18211980,101.85,102.25,101.251,101.6452,18211980
MSFT,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4309148264984225,0.4898003563773567,0.5030524005863666,0.5760726082273906,0.9019859064702114,0.5766130578748758,1.4033680834001518,99.1944749117,99.4592288483,97.73342540969999,97.94424798879999,19234627,101.16,101.43,99.67,99.885,19234627
MSFT,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3758149316508938,0.48792791956481457,0.49483763729441305,0.5752713086418915,0.8122998078155034,0.5796894719235673,0.7168096920747178,97.8216767219,97.97856794360001,97.1057624659,97.5667284867,18977402,99.76,99.92,99.0299,99.5,18977402
MSFT,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.38948475289169276,0.4913034377162883,0.4982517657452819,0.5734933956327564,0.7668161434977578,0.5738606736395057,-0.959904009599048,97.1254719257,98.67477273979999,97.0176092108,98.52768721950001,14670275,99.05,100.63,98.94,100.48,14670275
MSFT,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4586750788643532,0.496439904478803,0.5038058887646794,0.5711243056904443,0.8283151825752726,0.565293310946738,1.4197343068654353,98.0668192558,98.1158477626,96.0958732833,96.1939302969,19564521,100.01,100.06,98.0,98.1,19564521
MSFT,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.43427970557308093,0.49130111314793595,0.5025480825594526,0.569687683296555,0.7386290839205638,0.5664089096413387,-0.02027780594139311,96.694021066,97.96876224219999,96.41946142809999,97.0078035094,28053214,98.61,99.91,98.33,98.93,28053214
MSFT,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.40883280757097773,0.48446572386039466,0.5028245778298751,0.5693388063950824,0.7399103139013451,0.5745836531862903,1.1174902604059762,96.71363246870001,97.18430613379999,95.370251383,95.4879197993,26650671,98.63,99.11,97.26,97.38,26650671
MSFT,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4010515247108307,0.4829603212738964,0.5070408359978456,0.5694485980492818,0.6700832799487515,0.5852954959894208,-1.5542995559144046,95.64481102100001,98.0766249571,95.50753120200001,97.6451740975,31298386,97.54,100.02,97.4,99.58,31298386
MSFT,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.41955835962145105,0.4873435752103803,0.5094278497163002,0.568300699365683,0.76873798846893,0.5828272979059804,0.7012907815834919,97.15488902969999,98.1354591653,96.831300885,96.89994079450001,26897244,99.08,100.08,98.75,98.82,26897244
MSFT,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.44395373291272333,0.4932996820069357,0.5003006045407398,0.5666735765830051,0.7245355541319669,0.5834560354539965,-2.011751817548049,96.4782956362,98.16487626930001,95.4094741885,98.0570135544,35433333,98.39,100.11,97.3,100.0,35433333
MSFT,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5070452155625655,0.4974862090605928,0.4614077506625865,0.5644829155681481,0.8539397821909032,0.5788409187440728,-0.7217718014633221,98.45904731,98.81205255879999,97.68929975360001,98.45904731,38923105,100.41,100.77,99.625,100.41,38923105
MSFT,2018-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5371188222923238,0.4934083958697154,0.44997656681028203,0.562198124192933,0.90070467648943,0.5741716832139879,-0.7165995877098301,99.17486350889999,100.46921608790001,98.91991527370001,100.09169658569999,23198188,101.14,102.46,100.88,102.075,23198188
MSFT,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5724500525762354,0.4904706767706531,0.5042737697896397,0.5586356318367431,0.9474695707879569,0.5535147717735326,1.0013880626611196,99.8906797079,100.528050296,99.15525210620001,99.4003946401,26180792,101.87,102.52,101.12,101.37,26180792
MSFT,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.6178759200841217,0.5016426138079069,0.5075152355218595,0.5573961393196076,0.9029692470837751,0.5560448769304557,0.0,98.900303871,99.03758369,97.5667284867,97.71381400700001,28653087,100.86,101.0,99.5,99.65,28653087
MSFT,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5211356466876971,0.48079841916775423,0.4675003663297504,0.5575514757719413,0.9029692470837751,0.5721490917005758,0.7290522320982763,98.900303871,99.1454464049,97.4882828758,98.0668192558,23586037,100.86,101.11,99.42,100.01,23586037
MSFT,2018-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.46961093585699243,0.4798280470806688,0.4441228080092446,0.5577485763290342,0.8642629904559914,0.590952773815441,-1.2719384736738377,98.184487672,99.5572858618,98.1256534639,99.5376744591,65738585,100.13,101.53,100.07,101.51,65738585
MSFT,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5667718191377497,0.4896547876782595,0.45719693786536814,0.5577534628672915,0.9326617179215273,0.6045427821742169,0.565195835399115,99.4494231469,100.04757092959998,99.03758369,99.67495427809999,25691811,101.42,102.03,101.0,101.65,25691811
MSFT,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.47528916929547815,0.47900301096783876,0.46367363691049035,0.5576832351727647,0.9024390243902437,0.6138570502261678,-0.4540519198499733,98.8904981696,100.0279595269,98.60613283030001,99.7435941876,29492875,100.85,102.01,100.56,101.72,29492875
MSFT,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.43280757097791783,0.46914479235933193,0.45097839280131213,0.5598081524283123,0.9268292682926833,0.6412212818174725,0.25729836714498283,99.34156043200001,99.4781538519,98.79244115610001,99.1356407035,18325228,101.31,101.4493,100.75,101.1,18325228
MSFT,2018-06-11,1.0,1.0,1.0,0.0,0.0,1.0,0.4115667718191375,0.4759210599936053,0.45632048554786175,0.5589558914426402,0.9130434782608695,0.6382986481199417,-0.5706976286529551,99.0866121967,99.61612006989999,98.7139955452,99.4003946401,23490894,101.05,101.59,100.67,101.37,23490894
MSFT,2018-06-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4715036803364878,0.4764503144484207,0.44944200101340753,0.5575337312472477,0.9437963944856839,0.632890488402711,0.7434575733544806,99.65534287540001,99.96912531870001,98.5865214276,99.1281883705,22165128,101.63,101.95,100.54,101.0924,22165128
MSFT,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4309148264984225,0.47942776327797626,0.0,0.5555757369756866,0.9040296924708376,0.6235578858138162,-1.570884964386769,98.91991527370001,100.69474721899999,98.4296302059,100.6555244136,28232197,100.88,102.69,100.38,102.65,28232197
MSFT,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4618296529968452,0.485666588535841,0.4243217494072561,0.5540632383930917,0.9941395844432606,0.6201684066321327,0.2935707994911412,100.49863319190001,100.6064959068,99.92009681200001,100.48882749059999,21122917,102.49,102.6,101.9,102.48,21122917
MSFT,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.4919032597266034,0.49154828727881766,0.45024131386265104,0.5513233683290333,0.9924324324324324,0.6120323056451331,0.511458640700301,100.20446215129999,100.3417419702,99.5572858618,100.0181538255,23514402,102.19,102.33,101.53,102.0,23514402
MSFT,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.49169295478443753,0.49171005353704217,0.4865447461391442,0.5485315853848289,0.9894620077648365,0.6000122315617177,0.8731024903264167,99.6945656808,99.8808740065,98.8914787398,99.29253192520001,27281623,101.67,101.86,100.851,101.26,27281623
MSFT,2018-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.4715036803364878,0.49931382961246157,0.49624807486763806,0.5465036613773258,0.9958896065766298,0.5977425324187039,1.9728854714690436,98.8316639615,98.900303871,97.2431403419,97.3508069428,28655624,100.79,100.86,99.17,99.2798,28655624
MSFT,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4365930599369085,0.4930649615647447,0.5372757493653724,0.5441213627574317,0.9288366336633669,0.5885508964746615,-0.11116725618999437,96.91955219719999,98.04720785309999,96.694021066,97.3608087582,34140891,98.84,99.99,98.61,99.29,34140891
MSFT,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4727655099894847,0.4890794002815887,0.4061540846769114,0.5421741877785142,0.9805447470817122,0.5868859239626991,0.9590858075706536,97.02741491209999,97.3215859528,96.00762197110001,96.39985002540001,22158528,98.95,99.25,97.91,98.31,22158528
MSFT,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4508937960042062,0.4962157560631368,0.0,0.5402831833551989,0.9359735973597361,0.582003382243271,-0.3558357055713647,96.10567898469999,96.9587750026,95.34083427899999,95.9389820617,28670981,98.01,98.88,97.23,97.84,28670981
MSFT,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.45741324921135634,0.49760277136866826,0.38257283633991046,0.5385079699251141,0.9590759075907588,0.5819394915698104,0.050859525989214886,96.4488785321,97.0568320162,95.95859346440001,96.390044324,18363918,98.36,98.98,97.86,98.3,18363918
MSFT,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.49400630914826504,0.5049454423127908,0.42887710371865995,0.5371827836373386,0.9583057577763072,0.5820674775837782,-0.3547536995742898,96.39985002540001,97.0176092108,94.928994822,96.8067866316,26649287,98.31,98.94,96.81,98.725,26649287
MSFT,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.47507886435331226,0.5003422987228913,0.4102741601707979,0.5350343599220002,0.9953020134228183,0.5749292666666802,1.1897435897435862,96.7430495728,96.8116894823,94.44851545559999,94.83093780850001,21251222,98.66,98.73,96.32,96.71,21251222
MSFT,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.48264984227129326,0.5022981071584472,0.3790521490374369,0.5335547232546315,0.9199192462987889,0.5665567448978531,-0.10245901639343681,95.6055882156,96.2625702064,95.3114171749,95.78209084,15441189,97.5,98.17,97.2,97.68,15441189
MSFT,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4902208201892744,0.49259831002085086,0.395691156222624,0.5318668524295687,0.9266487213997305,0.5593816890629857,1.286841012868405,95.7036452291,96.10567898469999,94.9191891207,95.1153031478,19422467,97.6,98.01,96.8,97.0,19422467
MSFT,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.45573080967402724,0.49713653327800705,0.4061950102755636,0.530885844665441,0.8432032301480485,0.5645869176955891,0.18714909544603098,94.487738261,95.0466632383,94.1445387136,94.1445387136,17865840,96.36,96.93,96.01,96.01,17865840
MSFT,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45068349106204,0.5073280238618574,0.4076714794727902,0.5302737068508564,0.8310901749663532,0.5767396257046596,-0.9984559958826544,94.3112356366,95.644909078,93.9680360892,94.87996631530001,17246716,96.18,97.5401,95.83,96.76,17246716
MSFT,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.472975814931651,0.5009103287315546,0.39292244974671564,0.5289749431441122,0.8963660834454917,0.5792534045881147,-0.1746814632141261,95.2623886681,95.50753120200001,94.73778364559999,95.4683083966,17384742,97.15,97.4,96.615,97.36,17384742
MSFT,2018-05-15,1.0,1.0,1.0,1.0,1.0,0.0,0.49926393270241826,0.4949984600564473,0.0,0.5270273124763254,0.9078061911170926,0.5732800587930722,-0.7242680811996409,95.01830137520001,95.5357664362,94.06147918709999,94.9401934415,24594010,97.32,97.85,96.34,97.24,24594010
MSFT,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5301787592008412,0.4901298181098874,0.4102856799889597,0.5248312797752293,0.9555854643337822,0.5642031991513009,0.3377686796315233,95.71150928700001,96.3558997403,95.0085378835,95.6041108782,19454124,98.03,98.69,97.31,97.92,19454124
MSFT,2018-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.531650893796004,0.4905861812824781,0.0,0.5227380701817044,0.9822946175637394,0.5549934275840226,-0.21448268818301885,95.38931406040001,95.55529341959999,94.7449236072,95.48694897760001,16778316,97.7,97.87,97.04,97.8,16778316
MSFT,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5446898002103047,0.48191906596204076,0.441766046870511,0.5211346880858978,0.9971671388101978,0.5539923848092813,1.000618939550236,95.59434738649999,95.6334013533,94.75468709889999,95.1549902593,22388119,97.91,97.95,97.05,97.46,22388119
MSFT,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5205047318611986,0.4887370347025017,0.4888004952169323,0.5196264617357106,0.9317697228144985,0.5527821075173589,1.1794175973280403,94.6472886901,94.67657916520001,92.8019887558,93.73928396049999,27327410,96.94,96.97,95.05,96.01,27327410
MSFT,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.496950578338591,0.4844993715587494,0.46753781111674064,0.5183742004718367,0.8514570007107319,0.5555095141007461,-0.42610683849511183,93.54401412620001,93.88573633620001,92.81477893,93.5787721567,23484589,95.81,96.16,95.0631,95.8456,23484589
MSFT,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5120925341745528,0.47641496284892726,0.5168900625846927,0.5173328279329075,0.8805970149253727,0.5489349260801794,1.1139134089953786,93.9443172865,94.42272838059999,92.85080621440001,92.91915065639999,24242019,96.22,96.71,95.1,95.17,24242019
MSFT,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4874868559411143,0.4830780109785313,0.519013934090054,0.5161616983107639,0.8052594171997152,0.5451686745127802,1.158711597746363,92.9093871647,93.1144204907,90.7223650204,91.11290468899999,22531325,95.16,95.37,92.92,93.32,22531325
MSFT,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4647739221871712,0.4788000780769678,0.5280418018855625,0.515384110697541,0.7277896233120106,0.5417456423384203,0.5988664313976987,91.8451665677,92.67994510940001,90.2634809098,90.76141898729999,31142497,94.07,94.925,92.45,92.96,31142497
MSFT,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4525762355415353,0.4876978105241927,0.5246643740410768,0.514945915597594,0.6879886282871359,0.5508502951261226,-1.5684210526315736,91.2984110316,92.91915065639999,90.9859792967,92.7434078055,27471002,93.51,95.17,93.19,94.99,27471002
MSFT,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.47739221871713977,0.4932175177386109,0.5253878703294229,0.5148998485726551,0.7938877043354651,0.5659353949291359,1.582549187339611,92.7531712972,93.036312557,90.5954396281,91.00550628020001,31408927,95.0,95.29,92.79,93.21,31408927
MSFT,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.43470031545741317,0.4954238473935698,0.47668568280019885,0.5147122645364157,0.6886993603411509,0.5785285890536178,-2.400333959507407,91.3081745233,94.1165452804,90.9469253299,94.0517156954,41523605,93.52,96.3964,93.15,96.33,41523605
MSFT,2018-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.47318611987381687,0.5040695500067566,0.5309324108856118,0.513687938593619,0.8521677327647468,0.5757403689390518,1.6549968173138,93.55377761790001,95.58458389469999,91.68895070030001,95.2916791433,48272780,95.82,97.9,93.91,97.6,48272780
MSFT,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.4858044164037855,0.507533131446043,0.5099571312531279,0.5121684794331695,0.7777777777777785,0.5677278961521354,2.1124471888202825,92.03067291030001,92.899623673,90.89810787129998,91.33746499850001,42529043,94.26,95.15,93.1,93.55,42529043
MSFT,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4309148264984228,0.5068299603568538,0.5170157053705011,0.5108149553178358,0.6323639075316932,0.56307160086127,-0.8698453608247446,90.1267920258,91.09337770559999,88.1448032075,91.09337770559999,33729257,92.31,93.3,90.28,93.3,33729257
MSFT,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4431125131440589,0.5096482159911548,0.4802283375840076,0.5108082559014746,0.6927665920954518,0.5726494239059249,-2.338751966439423,90.9176348547,94.1884045794,90.22442694290001,93.9657969683,34524799,93.12,96.47,92.41,96.242,34524799
MSFT,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4973711882229229,0.5113747088176701,0.48653164283292694,0.5097736417688044,0.8590604026845636,0.5714310819593915,0.368421052631573,93.0948935073,94.0126617285,92.39192210379998,93.47918454120001,22331829,95.35,96.29,94.63,95.7436,22331829
MSFT,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5125131440588854,0.514909193978007,0.4490355157900738,0.5072645671377237,0.8329604772557796,0.5590409474016601,-1.1549266465508266,92.7531712972,93.8369188777,91.8256395843,93.64164904340001,31154377,95.0,96.11,94.05,95.91,31154377
MSFT,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5709779179810726,0.5172001423020481,0.45051442753371135,0.5050907242483904,0.9187634795111435,0.5465630520674949,-0.342181667357941,93.8369188777,94.7742140824,93.0851300156,94.1591141043,23552541,96.11,97.07,95.34,96.44,23552541
MSFT,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5718191377497369,0.5171590711241362,0.49379252414744734,0.5025155732714716,0.9475065616797902,0.5306427322153744,0.38513583845113414,94.1591141043,94.43249187229999,93.26087286639999,93.9443172865,21043287,96.44,96.72,95.52,96.22,21043287
MSFT,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5890641430073603,0.5211681003192323,0.544188719728813,0.5004002120913932,0.9259962049335861,0.5203345199554327,2.0176276945948723,93.7978649108,94.2567490214,92.6360093967,92.7531712972,26771000,96.07,96.54,94.88,95.0,26771000
MSFT,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.559831756046267,0.5159688626937933,0.5120738318428532,0.4996972066033355,0.811191950750005,0.5193140188079585,1.171035668242376,91.9428014849,92.4212125789,91.21053960620002,91.8451665677,20288083,94.17,94.66,93.42,94.07,20288083
MSFT,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47003154574132466,0.5043599169344959,0.526130393280121,0.4999331899286501,0.7484885126964934,0.525872064715291,-0.5343022013250694,90.87858088790001,91.9525649766,90.2537174181,91.8256395843,23346063,93.08,94.18,92.44,94.05,23346063
MSFT,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.48243953732912703,0.49606735696801996,0.5327460458897206,0.5003575402146789,0.7787182587666266,0.5361047965010064,1.872414543871107,91.36675547360001,91.9330379931,90.2439539264,90.2439539264,26758879,93.58,94.16,92.43,92.43,26758879
MSFT,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4637223974763405,0.4926696090668603,0.5292538783016112,0.4998525410158906,0.6747279322853689,0.5414960418830034,-1.09819121447028,89.6874348986,91.08361421389999,89.3164222134,89.8338872743,24872110,91.86,93.29,91.48,92.01,24872110
MSFT,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.45278654048370126,0.48930022999542855,0.5251695412311733,0.49927201421366263,0.73639661426844,0.5431855854046791,2.324556571554478,90.68331105360001,91.07385072219999,89.4726380808,90.20489995950001,26939883,92.88,93.28,91.64,92.39,26939883
MSFT,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.42965299684542557,0.4848913625968963,0.5383950927633974,0.4985927617916679,0.6088270858524787,0.5441159199458727,0.5984705751967107,88.6232143016,90.9664523133,88.4767619259,88.8868285779,31533943,90.77,93.17,90.62,91.04,31533943
MSFT,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4311251314405887,0.4854233989607532,0.5381722067433304,0.49755803027270107,0.5761789600967355,0.5428051585542749,-2.3273435808616494,88.095985749,90.2732444015,87.3637238703,89.3261857051,38026000,90.23,92.46,89.48,91.49,38026000
MSFT,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.47949526813880106,0.4859813331669004,0.542435016154572,0.4974108150592389,0.7061668681983071,0.5509123181773059,0.05415357955160528,90.19513646780001,90.86393565030001,89.23831427969999,90.24883567219999,29771881,92.38,93.065,91.4,92.435,29771881
MSFT,2018-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.46561514195583587,0.49350786684996856,0.5833130799098943,0.49646041735972934,0.7031438935912939,0.5550556049981143,2.9205216809720262,90.1463190092,90.566149153,85.6551128201,85.7722747207,35559956,92.33,92.76,87.73,87.85,35559956
