symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-7.659999999999997,50.54891062891199,53.97766147450635,80.54944981818932,62.61295180722889,-6.627478500011108,6.780735107731298,83.5203515772,84.4522106928,80.4769393595,80.8040813894,8390743,84.25,85.19,81.18,81.51,8390743
NXPI,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-9.899999999999991,49.682211533036565,54.444257860366626,80.3246875944863,42.46987951807229,-6.59379751016526,-0.24023264635225403,78.2166853346,79.80282851,77.611968249,79.3170721625,3480757,78.9,80.5,78.29,80.01,3480757
NXPI,2019-01-22,,1.0,1.0,1.0,1.0,0.0,-10.47999999999999,49.52889774415909,56.39609364223012,80.43261127477952,43.185240963855414,-6.772547258426769,-2.104220819408346,78.4050398367,79.5549936389,77.8498897253,79.4855998749,5039886,79.09,80.25,78.53,80.18,5039886
NXPI,2019-01-18,,1.0,1.0,1.0,1.0,0.0,-12.89,48.97190275831315,56.21713739791346,80.69486068774249,49.58584337349398,-6.759117499106637,2.084912812736929,80.0903169605,81.2303573678,78.9304497636,79.3567257419,8818895,80.79,81.94,79.62,80.05,8818895
NXPI,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-14.879999999999995,49.443343722695126,56.18703684294685,80.89592181135475,41.86046511627906,-7.2027857239315125,1.0211896859841678,78.4546068109,78.7619220512,76.9180306098,78.2166853346,5297031,79.14,79.45,77.59,78.9,5297031
NXPI,2019-01-16,,1.0,1.0,1.0,1.0,1.0,-15.649999999999991,49.169679081070555,56.28760613836151,80.94477739375523,38.95348837209303,-7.3751059158492325,0.34584347380557223,77.66153522329999,79.26750518829999,77.6218816439,77.8201495408,5619717,78.34,79.96,78.3,78.5,5619717
NXPI,2019-01-15,,1.0,1.0,1.0,1.0,1.0,-15.810000000000002,49.10599870009945,57.18935471920496,81.03226196108535,37.972383720930196,-7.331668828312829,-0.6869355043887626,77.3938735624,78.6132211285,76.7990698717,78.1572049656,5438979,78.07,79.3,77.47,78.84,5438979
NXPI,2019-01-14,,1.0,1.0,1.0,1.0,0.0,-16.049999999999997,49.07306855727778,57.985497789698464,81.05958564379671,39.9345930232558,-7.25371869015062,-1.0946149974836494,77.9291968841,78.7222684718,77.13612529640001,77.6218816439,3336323,78.61,79.41,77.81,78.3,3336323
NXPI,2019-01-11,,1.0,1.0,1.0,1.0,0.0,-13.659999999999997,48.66273507659491,57.48579348947976,81.04073133818738,43.095930232558146,-7.213719339800349,-0.6872422841434427,78.7916622357,80.2489312781,78.2761657037,78.5735675491,3447939,79.48,80.95,78.96,79.26,3447939
NXPI,2019-01-10,,1.0,1.0,1.0,0.0,0.0,-12.159999999999997,47.987359348466484,57.2243030032834,81.03733540368219,45.09447674418604,-7.344911858095415,0.11258443832875083,79.3368989522,79.44594629550001,77.5723146697,78.4149532316,3116093,80.03,80.14,78.25,79.1,3116093
NXPI,2019-01-09,,1.0,1.0,1.0,0.0,1.0,-13.879999999999995,48.65931961100225,56.39331277747173,81.05961230360631,44.7674418604651,-7.59412126494307,4.5787545787545785,79.2476783986,79.2972453729,76.51158142109999,76.779243082,6325780,79.94,79.99,77.18,77.45,6325780
NXPI,2019-01-08,,1.0,1.0,1.0,1.0,1.0,-16.75,47.579411607831105,55.225520085065604,81.09247597706297,32.049418604651144,-7.904660793968802,0.5657150374950567,75.7779902025,76.3727938933,74.90561145609999,75.7978169922,4009040,76.44,77.04,75.56,76.46,4009040
NXPI,2019-01-07,,1.0,1.0,1.0,1.0,1.0,-16.299999999999997,47.68868924992756,55.390629681018936,81.11428060659945,30.48691860465117,-8.466127585856611,0.7422133863485783,75.3517142242,76.3430537088,74.2414140014,74.9551784303,3515747,76.01,77.01,74.89,75.61,3515747
NXPI,2019-01-04,,1.0,1.0,1.0,1.0,1.0,-16.53,47.58058540325049,55.351316621384505,81.11520482576182,28.452034883720927,-8.976250490052365,4.835348061692377,74.7965641128,75.1336195376,72.3677823755,72.72466459,4866724,75.45,75.79,73.0,73.36,4866724
NXPI,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-18.710000000000008,46.60159775852055,55.458444736302454,81.19432828107624,15.806686046511608,-9.318893806984178,-4.0783686525389875,71.34670270640001,73.557389757,71.1087812301,72.6750976158,5356869,71.97,74.2,71.73,73.31,5356869
NXPI,2019-01-02,,1.0,1.0,1.0,1.0,0.0,-16.189999999999998,47.450608723402816,55.68321447340643,81.39884925433215,26.925872093023244,-9.342111563307526,2.388100436681223,74.38020152930001,74.6379497953,70.9402535177,71.2872223373,4721287,75.03,75.29,71.56,71.91,4721287
NXPI,2018-12-31,,1.0,1.0,1.0,1.0,1.0,-18.679999999999993,47.663320242486144,57.78456317765784,81.5169573030645,20.566860465116267,-9.444633127646142,1.5943435463746094,72.6453574312,72.6453574312,71.1484348095,71.9613331868,3739129,73.28,73.28,71.77,72.59,3739129
NXPI,2018-12-28,,1.0,1.0,1.0,1.0,1.0,-18.0,47.794848288104845,57.14221858350941,81.63925591398244,16.388081395348806,-9.657421742726243,-1.2053143405013143,71.5053170239,73.08154680439999,71.0889544404,72.1496876889,4133559,72.13,73.72,71.71,72.78,4133559
NXPI,2018-12-27,,1.0,1.0,1.0,1.0,0.0,-16.75999999999999,47.09044016411907,76.40016431121498,81.74680630054868,19.585755813953494,-9.906531568241888,1.727741396126528,72.3776957704,72.3776957704,69.3243701578,70.0976149558,3472598,73.01,73.01,69.93,70.71,3472598
NXPI,2018-12-26,,1.0,1.0,1.0,1.0,1.0,-17.870000000000005,46.612949690939516,100.0,81.92621590590325,15.079941860465087,-9.943590206537905,5.9961600945207545,71.1484348095,71.6738447363,67.0343759484,67.9067546948,5229367,71.77,72.3,67.62,68.5,5229367
NXPI,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-22.05000000000001,45.8057495071555,76.48970483650614,82.21824548905946,0.10924981791692256,-9.780663266964368,-3.7389820870059847,67.123596502,69.889433664,67.0938563175,69.7308193465,2267873,67.71,70.5,67.68,70.34,2267873
NXPI,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-20.849999999999994,46.34943247886344,53.13978805954412,82.70172590688787,2.43902439024392,-9.485177787860692,-2.237665045170256,69.7308193465,72.3876091652,69.4730710805,71.6441045518,5976567,70.34,73.02,70.08,72.27,5976567
NXPI,2018-12-20,,1.0,1.0,1.0,1.0,0.0,-21.209999999999994,46.38063037815789,50.00903015662631,83.19548875240194,8.772619984264374,-9.2838485402292,0.8974898331229849,71.3268759167,72.6750976158,70.4247569857,70.8212927796,5987707,71.95,73.31,71.04,71.44,5987707
NXPI,2018-12-19,,1.0,1.0,1.0,1.0,1.0,-23.25,46.83447915971233,53.248830399518866,83.65130928906078,6.2549173878835695,-9.178504718566273,-7.401636151149204,70.6924186466,76.6404555541,70.65276506720001,75.8374705716,6093171,71.31,77.31,71.27,76.5,6093171
NXPI,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-18.67,48.447818214946054,51.873018292149276,84.0480111548576,28.6782061369001,-9.041930138023645,2.3116779593463654,76.3430537088,77.8598031202,75.3318874345,75.5499821211,5195407,77.01,78.54,75.99,76.21,5195407
NXPI,2018-12-17,,1.0,1.0,0.0,0.0,1.0,-20.53,48.76258290864146,54.039055595289994,84.27078472065735,21.31745726906087,-9.070738477000106,-2.965063813329892,74.6181230056,77.4335271418,73.9836657354,76.4322742624,3467240,75.27,78.11,74.63,77.1,3467240
NXPI,2018-12-14,,1.0,1.0,0.0,0.0,0.0,-18.400000000000006,49.52014404433731,55.84723125732005,84.50051477195385,29.701097237987106,-9.034661287079643,-1.5983762526956808,76.89820382010001,78.7619220512,76.6107153696,76.779243082,3194475,77.57,79.45,77.28,77.45,3194475
NXPI,2018-12-13,,1.0,0.0,0.0,0.0,0.0,-17.460000000000008,49.87199308753387,55.72753313685837,84.6615175931079,33.92923649906891,-9.337508728024417,-1.1412089290193086,78.14729157069999,79.7334347461,77.39645104510001,79.7334347461,5182882,78.83,80.43,78.0726,80.43,5182882
NXPI,2018-12-12,,1.0,0.0,0.0,0.0,0.0,-16.180000000000007,49.193315999290945,55.2890165820731,84.77657238265957,37.318435754189935,-9.596877015590437,1.0902636916835693,78.799507206,80.4004001289,78.4733993884,79.1157329685,6120762,79.74,81.36,79.41,80.06,6120762
NXPI,2018-12-11,,1.0,1.0,0.0,0.0,1.0,-16.72,48.93305937751081,51.22201878264529,84.84955693854859,34.11545623836126,-9.867286104338689,3.7894736842105203,77.94965046909999,79.7086562733,76.9515629061,77.4654297702,4347115,78.88,80.66,77.87,78.39,4347115
NXPI,2018-12-10,,1.0,1.0,0.0,0.0,1.0,-19.400000000000006,47.66278063845517,54.96082881298214,84.95741997793044,23.389199255121053,-9.910065620003408,-0.6535947712418301,75.1036186062,76.6847474189,73.2853204715,75.50878286439999,5060925,76.0,77.6,74.16,76.41,5060925
NXPI,2018-12-07,,1.0,0.0,0.0,1.0,0.0,-18.840000000000003,46.74582580984892,57.057199430590316,85.12383520455106,25.251396648044704,-9.969165411776174,-6.764168190127968,75.5977213601,81.032851654,75.4989008093,80.163230807,4157253,76.5,82.0,76.4,81.12,4157253
NXPI,2018-12-06,,1.0,0.0,0.0,0.0,0.0,-12.780000000000001,47.82251898832759,63.774139556563455,85.29868894222864,45.92178770949721,-10.133170971513607,0.28110486433635296,81.08226192939999,81.1119080947,78.39434294770001,78.88844570170001,3821170,82.05,82.08,79.33,79.83,3821170
NXPI,2018-12-04,,1.0,0.0,0.0,0.0,1.0,-13.150000000000006,48.799927625807555,62.07444277233685,85.25691094494275,45.06517690875231,-10.401556077663528,-4.4939885607564,80.8549746626,85.30189944850001,80.78580027699999,84.1061707838,6129445,81.82,86.32,81.75,85.11,6129445
NXPI,2018-12-03,,1.0,0.0,0.0,0.0,0.0,-7.140000000000001,49.93276837894662,61.41306584154428,85.49615881607741,59.40409683426445,-10.330821582282994,2.758786134100992,84.65956586829999,86.36916139709999,84.2642836651,85.9343509736,6123466,85.67,87.4,85.27,86.96,6123466
NXPI,2018-11-30,,1.0,0.0,0.0,0.0,1.0,-15.0,48.28804248708886,66.01281289249337,85.74109157995905,50.837988826815675,-10.14429405398775,0.5548184778675769,82.3866931999,82.4361034753,79.6493639428,81.9321186663,4447581,83.37,83.42,80.6,82.91,4447581
NXPI,2018-11-29,,1.0,0.0,0.0,0.0,1.0,-17.75,48.52961686811184,62.327655397565124,86.35161604820507,42.289195254889385,-9.658714681579966,-0.1324981932064556,81.9321186663,83.0685550004,81.4478979674,81.4478979674,2429812,82.91,84.06,82.42,82.42,2429812
NXPI,2018-11-28,,1.0,0.0,0.0,0.0,0.0,-22.070000000000007,47.34984126420938,61.807208040703834,86.65142457303033,36.70990891526358,-9.522022498619705,2.6332055878353264,82.0408212721,82.0902315475,79.4023125659,80.5585130102,3618275,83.02,83.07,80.35,81.52,3618275
NXPI,2018-11-27,,1.0,0.0,0.0,1.0,1.0,-22.459999999999994,46.99900466825456,64.91063447456978,86.86919510489977,30.805295091009377,-9.529756067819136,-1.2814254332438335,79.9359435402,81.4478979674,79.9359435402,80.5683950653,3151651,80.89,82.42,80.89,81.53,3151651
NXPI,2018-11-26,,1.0,0.0,0.0,1.0,0.0,-21.60000000000001,47.31034233458469,65.28436219982447,87.06475393559525,33.6824696802646,-9.569401896205363,-0.8110398256869649,80.9735593235,83.34525254270001,80.80556438720001,83.19702171649999,3353673,81.94,84.34,81.77,84.19,3353673
NXPI,2018-11-23,,1.0,0.0,0.0,1.0,0.0,-23.879999999999995,46.75763261414049,66.2614117492597,87.19155380811792,35.529217199558985,-9.655519876351079,-0.6374789511667082,81.6356570139,82.8313856785,81.1668523209,81.4973082428,729673,82.61,83.82,82.1356,82.47,729673
NXPI,2018-11-21,,1.0,0.0,0.0,0.0,0.0,-20.53,46.803058763790716,61.52285282132764,87.32336401926376,35.03916449086162,-9.690021008715064,2.1250460631372117,82.1594059331,83.1574934962,81.0723798743,81.86294428069999,3638926,83.14,84.15,82.04,82.84,3638926
NXPI,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-22.64,47.05399877221798,64.78176158608449,87.46058976416411,30.522193211488247,-9.740254710145209,0.061455260570301325,80.44981040430001,81.8234160604,78.59198404930001,79.7086562733,8756524,81.41,82.8,79.53,80.66,8756524
NXPI,2018-11-19,,1.0,0.0,1.0,0.0,1.0,-26.159999999999997,47.272991311790804,63.1881646437757,87.80633583852459,30.391644908616193,-9.619390174638824,-4.248558314699305,80.4004001289,84.3631042159,80.3114616332,83.5824218646,3510095,81.36,85.37,81.27,84.58,3510095
NXPI,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-23.42,48.22285001256404,63.051990374490515,88.11396641503858,38.04890219560878,-9.505370242486222,0.4136138028834723,83.96782201270001,84.1456990041,81.7542416748,82.149523878,3970848,84.97,85.15,82.73,83.13,3970848
NXPI,2018-11-15,,1.0,0.0,0.0,0.0,1.0,-22.97999999999999,48.34114593582283,64.93917897011579,88.3141813441901,37.17564870259483,-9.418608172984634,3.0945419103313916,83.62195008489999,84.4026324362,80.3806360187,80.7166258915,5076749,84.62,85.41,81.34,81.68,5076749
NXPI,2018-11-14,,1.0,0.0,1.0,1.0,1.0,-28.275000000000006,47.61981851026289,63.66058631092251,88.34759300739557,30.83832335329341,-9.526108332843506,0.4036697247706401,81.1119080947,82.9104421192,80.3213436883,81.8036519502,2373237,82.08,83.9,81.28,82.78,2373237
NXPI,2018-11-13,,1.0,0.0,1.0,0.0,1.0,-25.620000000000005,48.519736058171176,61.87778794364434,88.4883921791986,28.800574575053872,-9.586427285897756,3.1155398587285554,80.78580027699999,82.149523878,78.5623378841,79.0564406381,3269614,81.75,83.13,79.5,80.0,3269614
NXPI,2018-11-12,,1.0,1.0,1.0,1.0,1.0,-28.189999999999998,48.45043170808593,64.65461230596014,88.47091749250734,22.887239645678726,-9.817882293226333,-5.269446767833668,78.34493267229999,81.52695440800001,78.2757582868,81.1909645353,4321859,79.28,82.5,79.21,82.16,4321859
NXPI,2018-11-09,,1.0,0.0,0.0,1.0,0.0,-22.99000000000001,49.07797476405329,61.31068185585808,88.65580310118291,33.445056260474026,-9.880662684289348,-1.0990309619475382,82.7029189625,83.0784370555,80.86485671770001,82.8215036234,3508048,83.69,84.07,81.83,83.81,3508048
NXPI,2018-11-08,,1.0,0.0,0.0,0.0,0.0,-22.25,49.34678985785086,60.15945360010502,88.82639449529962,35.671534594206385,-9.923181355235357,-0.9713282621416013,83.62195008489999,85.30189944850001,83.4045448732,83.62195008489999,4054526,84.62,86.32,84.4,84.62,4054526
NXPI,2018-11-07,,1.0,0.0,0.0,0.0,0.0,-23.349999999999994,49.11243945005408,60.74144772618487,89.03598628339414,37.65860665549439,-9.923246134929684,1.0764135320558275,84.4421606565,84.6101555929,82.76221129300001,84.1358169491,3734947,85.45,85.62,83.75,85.14,3734947
NXPI,2018-11-06,,1.0,0.0,0.0,0.0,1.0,-24.72999999999999,49.71290053361634,63.654228657859285,89.27051539668467,35.48000957625092,-9.845262997947117,2.0275162925416446,83.54289364430001,83.5923039197,81.68506728930001,81.8234160604,3643706,84.54,84.59,82.66,82.8,3643706
NXPI,2018-11-05,,1.0,0.0,0.0,0.0,1.0,-27.39,49.80009226596928,60.53465908192524,89.40156265173397,31.457984199186022,-9.551789215022623,-1.4509990485252127,81.8827083909,82.8709138988,80.4695745145,82.74244718279999,4253484,82.86,83.86,81.43,83.73,4253484
NXPI,2018-11-02,,1.0,1.0,1.0,0.0,0.0,-25.28,49.39483583196358,63.370897656879926,89.57346471582818,34.37874072300694,-9.171677411362296,-0.011892020454281265,83.08831911060001,84.1951092795,81.7147134545,83.503365424,12556164,84.08,85.2,82.69,84.5,12556164
NXPI,2018-11-01,,1.0,0.0,1.0,1.0,0.0,-25.689999999999998,49.28715931664218,57.22628342486026,89.6906235760001,33.98770104068119,-8.733829099562556,12.134951326843591,83.09820116569999,84.9016762177,79.02679447279999,79.9655897054,19551300,84.09,85.915,79.97,80.92,19551300
NXPI,2018-10-31,,1.0,1.0,1.0,1.0,1.0,-35.150000000000006,44.96014494503102,55.914728144739406,90.07410805980432,12.464522232734144,-8.406983037181632,-0.6623393826996954,74.1055310431,75.706423966,73.1864999207,75.4198443687,6109107,74.99,76.61,74.06,76.32,6109107
NXPI,2018-10-30,,1.0,1.0,1.0,1.0,0.0,-39.58,43.94802424208548,59.71714488981574,90.54647496281046,13.252181901699576,-8.17825076293012,6.744909502262438,74.5996337971,74.8071569538,69.3324984396,69.4708472107,6276115,75.49,75.7,70.16,70.3,6276115
NXPI,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-42.120000000000005,41.51177648826359,100.0,91.017480922624,2.203128442388191,-8.007944377727213,-0.3241719520789344,69.885893524,73.4236692426,68.89768801609999,72.2872329084,6699771,70.72,74.3,69.72,73.15,6699771
NXPI,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-41.97,41.58008842321194,53.88857250267798,91.1970055934104,1.5604101649576523,-8.133507060417514,-3.7966101694915215,70.1131807909,72.17853030260001,69.4214369353,71.9215968705,6515336,70.95,73.04,70.25,72.78,6515336
NXPI,2018-10-25,,1.0,1.0,1.0,1.0,0.0,-35.239999999999995,43.36941747041627,100.0,91.59335908899918,6.170598911070778,-8.047926147481775,3.5378351818054132,72.8801562132,73.3248486918,70.5677553245,71.2496171251,7014995,73.75,74.2,71.41,72.1,7014995
NXPI,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-40.22,42.05020664773164,53.38750149443159,91.99868206911495,0.45372050816697557,-8.038647694599135,-8.350488934637154,70.3898783331,74.6688081826,70.1922372315,74.342700365,9901291,71.23,75.56,71.03,75.23,9901291
NXPI,2018-10-23,,1.0,1.0,1.0,0.0,0.0,-35.44,44.02535345311123,58.37780165290017,92.64748862690425,9.004623996106115,-7.81256999681311,1.6213389121338844,76.8033320799,77.7520093675,73.1469717004,74.1154130982,6462651,77.72,78.68,74.02,75.0,6462651
NXPI,2018-10-22,,1.0,1.0,1.0,0.0,1.0,-36.53,43.20938287872006,68.44399248115707,92.98482322457357,0.531979204449278,-7.920087726536579,-1.5701415701415686,75.57795725,78.0682351301,75.4692546441,77.5938964863,4222956,76.48,79.0,76.37,78.52,4222956
NXPI,2018-10-19,,1.0,1.0,1.0,0.0,0.0,-33.75,43.32220571229524,64.62805540305138,93.4514232151722,3.482045701849832,-7.8672862567271125,0.0,76.7835679697,78.4536352782,75.3605520382,77.7421273125,5204805,77.7,79.39,76.26,78.67,5204805
NXPI,2018-10-18,,1.0,1.0,1.0,0.0,0.0,-37.55,42.807235972315965,63.01549079565719,94.03812503648636,2.5869432580842036,-7.641448759981856,-2.7169149868536393,76.7835679697,79.0366765279,76.5463986478,78.6611584349,4919016,77.7,79.98,77.46,79.6,4919016
NXPI,2018-10-17,,1.0,1.0,0.0,0.0,0.0,-38.42,42.85050866454556,62.200960882242796,94.79938647738679,7.882855399633934,-7.130456769000148,-1.6258159871905324,78.92797392199999,81.0130875439,78.7006866552,80.8945028829,4110553,79.87,81.98,79.64,81.86,4110553
NXPI,2018-10-16,,1.0,1.0,0.0,0.0,0.0,-38.980000000000004,42.868603836032236,65.10999602128548,95.35347495020333,10.70336391437308,-6.788575359502474,4.236744126332003,80.2324051926,80.3015795781,77.5741323761,77.939768414,5462842,81.19,81.26,78.5,78.87,5462842
NXPI,2018-10-15,,1.0,1.0,0.0,0.0,1.0,-42.17999999999999,40.5431196482425,62.44712750711796,95.50370499972001,2.854532998401461,-6.873121833178132,-0.8528513238289227,76.9713270162,77.96941457930001,76.9219167408,77.51484004560001,2977601,77.89,78.9,77.84,78.44,2977601
NXPI,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-35.959999999999994,42.380396124378365,100.0,95.73318140093842,4.210526315789478,-6.9170673715750155,1.64316211670332,77.6334247066,79.550543392,76.4376960419,79.0663226931,5817332,78.56,80.5,77.35,80.01,5817332
NXPI,2018-10-11,,1.0,1.0,0.0,1.0,1.0,-39.06999999999999,42.13958513625414,57.96226034161083,95.68894220248397,1.4254385964912406,-7.226376103612054,-1.113101330603877,76.3784037114,79.22443557439999,75.7360701313,77.7915375879,7109555,77.29,80.17,76.64,78.72,7109555
NXPI,2018-10-10,,1.0,1.0,0.0,1.0,0.0,-32.540000000000006,44.01711584245243,58.07648291643991,96.08654787284156,1.032779524023336,-7.137891750999742,-3.482341318844168,77.2381425034,79.0564406381,76.7835679697,79.0564406381,7068318,78.16,80.0,77.7,80.0,7068318
NXPI,2018-10-09,,1.0,1.0,0.0,1.0,0.0,-33.019999999999996,44.193036872171085,74.59160451168968,96.37385422240544,0.6740491092922513,-7.170267014960999,-1.4242239805234347,80.0248820359,81.52695440800001,79.7481844936,80.8450926075,3237564,80.98,82.5,80.7,81.81,3237564
NXPI,2018-10-08,,1.0,1.0,0.0,0.0,0.0,-31.849999999999994,44.13651340486601,65.62983357899277,96.94325589648403,3.467372983385533,-6.852607964069264,-1.273885350318457,81.1810824802,81.9815289417,80.5782771203,81.58624673850001,3324824,82.15,82.96,81.54,82.56,3324824
NXPI,2018-10-05,,1.0,1.0,0.0,0.0,0.0,-32.370000000000005,44.10805060270606,59.089835715870755,97.37693337370126,6.019744762822056,-6.622872973646039,0.31344183242916324,82.2285803187,82.50527786090001,79.7580665487,82.02105716199999,6544197,83.21,83.49,80.71,83.0,6544197
NXPI,2018-10-04,,1.0,1.0,0.0,0.0,1.0,-33.33,44.89884571305046,59.234984108124266,97.8220349054359,1.9221168247628464,-6.331476206139072,-3.6809103576405033,81.9716468866,84.65956586829999,81.2107286454,84.5903914827,7525678,82.95,85.67,82.18,85.6,7525678
NXPI,2018-10-03,,1.0,0.0,0.0,0.0,0.0,-30.67,45.90800500711689,100.0,97.97284077759726,4.671417260490922,-6.370320544813453,1.2223789374706233,85.1042583469,85.3513097239,83.4737192587,84.6101555929,4423119,86.12,86.37,84.47,85.62,4423119
NXPI,2018-10-02,,1.0,0.0,0.0,0.0,1.0,-26.430000000000007,47.618832607841014,60.248313404458855,98.07681284545133,1.9266297176035996,-6.450649765407306,0.05880277549099983,84.07652461859999,85.1833147875,83.4539551486,83.7306526908,4058678,85.08,86.2,84.45,84.73,4058678
NXPI,2018-10-01,,1.0,0.0,0.0,0.0,1.0,-27.519999999999996,48.4477370705183,100.0,98.30247599506131,1.7946687780417174,-6.438156242080467,-0.5497076023391799,84.0271143432,85.9639971388,83.9282937924,85.4106020543,6007518,85.03,86.99,84.93,86.43,6007518
NXPI,2018-09-28,,1.0,0.0,0.0,0.0,0.0,-29.959999999999994,47.83262975458868,56.39241419511713,98.74047760179957,3.0351016099234776,-6.209364511062532,-0.023386342376047732,84.4915709319,84.9461454656,83.5231295341,84.1358169491,4910310,85.5,85.96,84.52,85.14,4910310
NXPI,2018-09-27,,1.0,0.0,0.0,0.0,0.0,-29.13000000000001,47.02199371754591,100.0,98.97277194087314,3.087885985748223,-6.143295675245497,0.2696681908781683,84.5113350421,85.6640767671,83.9974681779,84.8868531351,5012180,85.52,86.6865,85.0,85.9,5012180
NXPI,2018-09-26,,1.0,0.0,0.0,1.0,1.0,-25.72999999999999,48.38218587836061,42.08595695343316,98.88324453469723,2.4808656637635575,-6.408318468710021,-1.4102415905675632,84.2840477753,85.83553042279999,83.3551345978,85.3513097239,9662370,85.29,86.86,84.35,86.37,9662370
NXPI,2018-09-25,,1.0,0.0,0.0,0.0,0.0,-20.19999999999999,49.40176715206384,52.46277134909908,98.92732223634056,5.099601593625504,-6.537832865036933,-5.027994291360191,85.489658495,89.3238958659,85.2920173934,89.0570803788,12705227,86.51,90.39,86.31,90.12,12705227
NXPI,2018-09-24,,0.0,0.0,0.0,0.0,0.0,-17.75,50.38612568192174,49.27124340865769,99.15608038269107,17.264276228419657,-6.494730120008526,-2.8166008748533025,90.0156397215,92.06122512299999,89.7290601242,91.6955890851,4525798,91.09,93.16,90.8,92.79,4525798
NXPI,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,-16.319999999999993,50.953806681422684,48.46313866562314,99.52005862055069,24.27622841965472,-6.2843951341391175,-0.17041218447118606,92.3709865458,92.8144618893,91.2770806986,92.63707175190001,9068350,93.73,94.18,92.62,94.0,9068350
NXPI,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,-16.849999999999994,50.802914432221904,52.668981222126675,99.20728729032206,24.701195219123502,-6.727368906556634,1.855066174875237,92.52866666799999,92.63707175190001,91.2080956451,91.5727309276,5995920,93.89,94.0,92.55,92.92,5995920
NXPI,2018-09-19,1.0,0.0,0.0,0.0,0.0,1.0,-6.829999999999998,54.6071269896418,49.61618300996001,98.85400400218076,20.15936254980081,-7.180214280050862,0.5453752181500873,90.8434603627,90.942010439,89.9466546681,89.9466546681,3977171,92.18,92.28,91.27,91.27,3977171
NXPI,2018-09-18,1.0,0.0,0.0,0.0,0.0,1.0,-7.609999999999999,55.45533976012026,52.20708334485923,98.44600013409334,18.831341301460835,-7.6937599101109555,1.6971713810316151,90.35070998100001,90.60694017950001,88.5965186223,88.84289381319999,4465257,91.68,91.94,89.9,90.15,4465257
NXPI,2018-09-17,1.0,0.0,0.0,0.0,1.0,1.0,-8.489999999999995,55.086027754978666,45.42063696577365,98.58906401787601,14.767596281540515,-7.655039917943469,-2.8137128072445012,88.84289381319999,92.3906965611,88.69506869870001,92.26258146190001,4110439,90.15,93.75,90.0,93.62,4110439
NXPI,2018-09-14,1.0,0.0,0.0,0.0,1.0,0.0,-6.030000000000001,55.97254876335115,50.7113666953953,98.74045529483195,21.699867197875175,-7.660104123949452,0.9248177565009341,91.41505080540001,92.0654813092,90.12404480549999,90.91244541610001,7293831,92.76,93.42,91.45,92.25,7293831
NXPI,2018-09-13,1.0,0.0,0.0,0.0,1.0,1.0,-6.549999999999997,55.76088243360163,100.0,98.94931130617837,19.442231075697197,-7.59093987915152,3.502252252252252,90.5773751566,90.91244541610001,88.2910133857,88.69506869870001,9852463,91.91,92.25,89.59,90.0,9852463
NXPI,2018-09-12,1.0,0.0,0.0,0.0,1.0,1.0,-11.480000000000004,54.99244829487751,47.19232767615069,98.81527395051077,11.181938911022563,-7.888768828925436,-0.8596628335380105,87.5124677827,87.5518878132,83.3635095691,87.128122485,15937101,88.8,88.84,84.59,88.41,15937101
NXPI,2018-09-11,1.0,0.0,0.0,0.0,1.0,0.0,-2.7900000000000063,57.19920562838355,47.6394225228005,99.24236965856139,8.152937868990701,-7.669452657293263,-4.387275832621705,88.2713033704,91.6515709886,86.9802973705,91.6515709886,15011100,89.57,93.0,88.26,93.0,15011100
NXPI,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,-9.039999999999992,55.36880624545776,45.50981506595217,99.6085473604418,19.707618779870696,-7.4857404637661205,-0.361625186130599,92.3217115077,93.76054262209999,92.19852391229999,92.7356218283,8539949,93.68,95.14,93.555,94.1,8539949
NXPI,2018-09-07,1.0,0.0,0.0,0.0,0.0,0.0,-9.969999999999999,55.10279700122633,45.279609434060575,100.31664227219686,20.66348046106268,-6.931752168297237,0.03191828917970118,92.65678176719999,93.68170256110001,91.8092511108,93.1298221336,10214053,94.02,95.06,93.16,94.5,10214053
NXPI,2018-09-06,1.0,0.0,0.0,0.0,0.0,1.0,-10.91000000000001,55.96486514875469,44.7042973826997,100.5793943391738,20.57913972448691,-6.7988926264077065,0.11717085641244082,92.6272167443,93.02141704959999,91.93736621,92.5188116603,9140951,93.99,94.39,93.29,93.88,9140951
