symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-02-01,,1.0,1.0,1.0,1.0,1.0,-0.8799999999999955,48.959014125042636,43.36317075979108,74.80994065150902,96.66666666666671,-5.012815641506506,1.8663680477790219,80.83223699140001,80.8717299617,78.8970814459,79.5190957284,3447505,81.87,81.91,79.91,80.54,3447505
MCHP,2019-01-31,,1.0,1.0,1.0,1.0,1.0,-3.009999999999991,49.37330723710473,43.2238442541166,74.60915468823094,85.48457192524992,-5.1653392991150895,-0.14908684308608566,79.3512506046,80.3089551347,78.7983490202,79.3315041194,2234232,80.37,81.34,79.81,80.35,2234232
MCHP,2019-01-30,,1.0,1.0,1.0,1.0,0.0,-0.8800000000000097,48.954104631044146,45.9024349762292,74.37591856976829,85.11827956989244,-5.383207011850871,1.2580198767140522,79.4697295155,80.6051524121,77.2186302076,79.0254335995,2771924,80.49,81.64,78.21,80.04,2771924
MCHP,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-0.9000000000000057,48.94376651793112,43.57353988482154,74.12470928739106,80.81720430107524,-5.553709864266878,-0.9470404984423739,78.4824052576,80.6940115953,78.28494040609999,79.9930113722,2043230,79.49,81.73,79.29,81.02,2043230
MCHP,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-0.6299999999999955,49.03680380610419,44.63856553297721,74.10324181785033,84.08602150537632,-5.474288747974839,-0.47128860225721875,79.2327716936,79.57833518390001,77.03103859859999,77.208756965,2645477,80.25,80.6,78.02,78.2,2645477
MCHP,2019-01-25,,1.0,1.0,1.0,1.0,0.0,-2.969999999999999,48.28830593015462,51.565413222532854,74.11531715220008,85.72043010752685,-5.255264544635622,2.791942886282506,79.6079549116,80.3681945902,77.5345739701,78.0084896139,2925798,80.63,81.4,78.53,79.01,2925798
MCHP,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-5.329999999999998,48.605955117979434,49.13192390112309,74.088334472498,72.34910277324632,-5.072296210730698,5.486820871436254,77.4457147869,78.5712644409,73.9999531269,74.4639955281,5049025,78.44,79.58,74.95,75.42,5049025
MCHP,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-9.11,47.164781726394025,51.676700368720844,73.97433068022534,55.28126264670175,-4.989205819838034,-1.0907156158552904,73.4174318148,75.9844748852,72.8052907749,75.9844748852,2461649,74.36,76.96,73.74,76.96,2461649
MCHP,2019-01-22,,1.0,1.0,1.0,1.0,0.0,-8.049999999999997,46.41747140417245,52.824571900108445,73.97688014611182,58.599757183326616,-4.8595393032753265,-3.1684698608964372,74.2270377062,76.1227002813,73.4470515425,75.9252354298,2337033,75.18,77.1,74.39,76.9,2337033
MCHP,2019-01-18,,1.0,1.0,1.0,1.0,0.0,-6.3799999999999955,47.0186961674677,50.77229046032737,73.9298542907967,68.55524079320115,-4.835057751185502,1.9566644780039328,76.6558553806,77.0409118412,74.7799392907,75.8067565188,2443331,77.64,78.03,75.74,76.78,2443331
MCHP,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-6.8999999999999915,46.790659605027045,51.74291000876753,73.87848667075443,62.5252934034804,-4.787681350693404,1.4251465103889283,75.1847422364,75.5796719395,72.3215018886,73.5852769386,2178739,76.15,76.55,73.25,74.53,2178739
MCHP,2019-01-16,,1.0,1.0,1.0,1.0,1.0,-8.820000000000007,47.217938496907045,50.560755748998105,73.87611757273933,58.195062727640625,-4.81355720858825,0.09332089054791784,74.1283052805,75.19461547899999,73.9703333992,74.2862771617,2223850,75.08,76.16,74.92,75.24,2223850
MCHP,2019-01-15,,1.0,1.0,1.0,0.0,1.0,-10.129999999999995,47.92021380739003,50.739368166056565,73.98579717217324,57.91177660866048,-4.737606356316931,1.0371767241379448,74.0591925824,74.7503195629,73.4766712703,73.7926150328,2370252,75.01,75.71,74.42,74.74,2370252
MCHP,2019-01-14,,1.0,1.0,1.0,1.0,1.0,-11.850000000000009,48.44097431741181,51.115928823327444,74.0591554832059,53.328081922016516,-4.675446285222421,-3.7469207830934796,73.2989529039,75.6685311227,73.249586691,75.50068599890001,3250563,74.24,76.64,74.19,76.47,3250563
MCHP,2019-01-11,,1.0,1.0,1.0,1.0,0.0,-8.900000000000006,48.34689059586656,50.80562404120246,74.07460966182377,64.53260015710917,-4.611153780227596,0.6656225528582497,76.1523200091,77.7221655791,74.9774041422,75.4118268157,4549439,77.13,78.72,75.94,76.38,4549439
MCHP,2019-01-10,,1.0,1.0,1.0,0.0,1.0,-8.929999999999993,48.31551201665901,50.60236636733227,74.03930381874643,62.43137254901961,-4.640591474957176,1.0151615029663945,75.6487846376,75.895615702,74.2862771617,74.4837420133,2883785,76.62,76.87,75.24,75.44,2883785
MCHP,2019-01-09,,1.0,1.0,1.0,0.0,1.0,-10.969999999999999,48.733452961864174,49.86101066368184,74.04584556477192,56.57206870799101,-4.777604488359131,3.96107456140351,74.888544959,75.6487846376,73.2100937206,73.30882614640001,4419162,75.85,76.62,74.15,74.25,4419162
MCHP,2019-01-08,,1.0,1.0,1.0,1.0,1.0,-14.540000000000006,48.41461211030936,45.9837228895616,74.13310552574902,45.7804331590739,-4.845709423210209,2.7171617626354956,72.03517785380001,72.0746708241,69.9716701549,70.8997549572,4596849,72.96,73.0,70.87,71.81,4596849
MCHP,2019-01-07,,1.0,1.0,1.0,1.0,1.0,-17.340000000000003,48.39632356064889,42.7709820560859,74.16649213920444,36.50176678445229,-5.042888474644471,2.927112012751769,70.1296420361,70.8898817147,67.8390497579,68.2142329759,2890469,71.03,71.8,68.71,69.09,2890469
MCHP,2019-01-04,,1.0,1.0,1.0,1.0,1.0,-17.97,47.95266065758267,43.257036266078934,74.15671826132787,29.363957597173158,-5.295264095780482,4.056091676718957,68.13524703520001,68.48574714680001,66.2297112175,66.5160352523,3739690,69.01,69.365,67.08,67.37,3739690
MCHP,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-19.35000000000001,47.08771344580226,46.90393194191352,74.13922501658924,19.85865724381622,-5.479500558911951,-7.049754730203226,65.4793447816,69.3200361447,65.32137290029999,69.1620642634,4786401,66.32,70.21,66.16,70.05,4786401
MCHP,2019-01-02,,1.0,1.0,1.0,1.0,0.0,-14.070000000000007,48.003478690890546,48.14729295623792,74.22545168028226,37.63250883392224,-5.513609513546783,-0.7925472747497322,70.44558579859999,71.373670601,69.1126980505,69.3792756001,2652548,71.35,72.29,70.0,70.27,2652548
MCHP,2018-12-31,,1.0,1.0,1.0,1.0,0.0,-13.099999999999994,47.27069161791652,47.16755682301516,74.14722810924148,39.64664310954063,-5.68312861885596,0.39084310441094516,71.0083606256,71.63037490810001,70.0210363677,71.3243043881,1574132,71.92,72.55,70.92,72.24,1574132
MCHP,2018-12-28,,1.0,1.0,1.0,0.0,1.0,-10.86,48.172505953504704,46.3425408308388,74.09071675098343,38.65724381625441,-5.930107901789981,0.209819555182551,70.7319098334,71.8870792151,69.5175009962,70.623304165,1903211,71.64,72.81,70.41,71.53,1903211
MCHP,2018-12-27,,1.0,1.0,1.0,0.0,1.0,-11.52000000000001,49.050467988877806,43.602462561311576,73.9970186403826,38.12720848056534,-6.1817559097712405,1.5771526001705023,70.5838111947,70.6331774076,67.81930327270001,68.0858808223,2309636,71.49,71.54,68.69,68.96,2309636
MCHP,2018-12-26,,1.0,1.0,1.0,0.0,1.0,-11.41000000000001,49.02188351952063,40.7369922244499,74.04789248895277,34.204946996466404,-6.098548174147425,7.074395253308978,69.4878812685,69.5569939665,65.1634010191,65.60769693510001,3033043,70.38,70.45,66.0,66.45,3033043
MCHP,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-16.61,47.47518362506024,43.56089611246489,74.17678846540241,17.773851590106013,-5.979568409856952,-3.32401823797616,64.89682346939999,67.44412005470001,64.837584014,66.7135001039,1551102,65.73,68.31,65.67,67.57,1551102
MCHP,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-16.090000000000003,47.834873829778815,42.636185107944904,74.60176384817905,25.759717314487606,-5.754619530992983,-1.0478824043079595,67.1281762922,69.3101629021,66.7924860445,67.9279089411,5276510,67.99,70.2,67.65,68.8,5276510
MCHP,2018-12-20,,1.0,1.0,1.0,1.0,0.0,-18.320000000000007,47.16782546070811,45.09181210697983,74.97781408125425,28.303886925795023,-5.694629070156921,0.14575134819996258,67.8390497579,69.1126980505,66.56046484390001,67.6613313914,3350942,68.71,70.0,67.415,68.53,3350942
MCHP,2018-12-19,,1.0,1.0,1.0,1.0,1.0,-18.799999999999997,48.12235650549529,47.40517387394614,75.75278162513507,27.95053003533568,-5.179232255936412,-4.893263099528696,67.7403173321,71.2255719623,67.3256411438,70.91950144239999,3614702,68.61,72.14,68.19,71.83,3614702
MCHP,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-25.939999999999998,46.50272085581169,49.663817928841254,76.38687232481932,39.21676173760421,-4.593909025763324,1.3059963488274215,71.2255719623,73.15085426520001,70.78127604630001,71.0182338682,3361321,72.14,74.09,71.69,71.93,3361321
MCHP,2018-12-17,,1.0,1.0,1.0,0.0,1.0,-26.55000000000001,46.1396420352709,50.500185585649426,76.93776209867146,27.981895633652798,-4.1951557224768266,-0.6002233389168158,70.3073604025,72.5880794382,69.8630644865,70.741783076,2462133,71.21,73.52,70.76,71.65,2462133
MCHP,2018-12-14,,1.0,1.0,1.0,0.0,0.0,-25.620000000000005,45.36315272397884,50.18762129392107,76.95479035404293,29.126730564430236,-4.382498448872937,-1.0907082700538535,70.7319098334,72.03517785380001,70.2481209471,70.2579941896,2841994,71.64,72.96,71.15,71.16,2841994
MCHP,2018-12-13,,1.0,1.0,0.0,0.0,0.0,-23.169999999999987,45.16547811376839,51.21570813823566,76.95496120708094,31.2300319488818,-4.7980583741555165,-1.5629247078010213,71.5118959971,73.7531220625,71.1367127791,72.86453023039999,2113415,72.43,74.7,72.05,73.8,2113415
MCHP,2018-12-12,,1.0,1.0,0.0,0.0,0.0,-21.510000000000005,44.66067515963878,49.65272053754664,76.93594368764255,34.29179978700744,-5.218594663028355,1.9113573407202151,72.6473188937,73.5655304535,71.5810086952,72.9731358988,2228781,73.58,74.51,72.5,73.91,2228781
MCHP,2018-12-11,,1.0,1.0,0.0,0.0,1.0,-22.409999999999997,44.15552886526113,48.92242232586321,76.92066056602388,30.617678381256653,-5.458072144951998,0.41724617524338964,71.2848114178,73.5161642406,70.95899441270001,72.311628646,2580736,72.2,74.46,71.87,73.24,2580736
MCHP,2018-12-10,,1.0,1.0,0.0,0.0,1.0,-21.689999999999998,44.398672915974586,49.26750431237962,76.9524108447248,29.81895633652823,-5.640854533580153,2.334187304298321,70.9886141405,71.0676000811,68.6634655132,69.1324445357,3287337,71.9,71.98,69.545,70.02,3287337
MCHP,2018-12-07,,1.0,1.0,0.0,1.0,1.0,-23.17,43.60914032381252,48.6795954879664,77.00192514876082,25.45260915867945,-5.76256698470138,-4.277929155313352,69.36940235760001,72.4794737698,69.0633318376,71.86733273,2667999,70.26,73.41,69.95,72.79,2667999
MCHP,2018-12-06,,1.0,0.0,0.0,0.0,0.0,-19.809999999999988,43.76297771268686,50.05459193953979,77.23107574718183,33.812566560170396,-5.877422971177751,-1.4500537056928011,72.4696005272,72.943516171,70.6825436205,71.3934170862,3233205,73.4,73.88,71.59,72.31,3233205
MCHP,2018-12-04,,1.0,0.0,0.0,0.0,0.0,-20.83,43.55238647502483,49.41801881901899,77.37074961611081,36.68796592119276,-5.866848923459969,-4.218106995884775,73.53591072569999,76.1424467665,73.4470515425,75.8857424595,3055173,74.48,77.12,74.39,76.86,3055173
MCHP,2018-12-03,,1.0,0.0,0.0,0.0,0.0,-16.909999999999997,43.89828975223684,49.20643073413987,77.42585746754952,45.42066027689031,-5.863580805688869,3.680000000000007,76.7743342915,79.5882084265,75.9252354298,77.1100245392,5014347,77.76,80.61,76.9,78.1,5014347
MCHP,2018-11-30,,1.0,0.0,0.0,0.0,1.0,-17.930000000000007,43.22929781004856,48.861332401604436,77.32699217848523,38.0724174653887,-5.97726437880722,0.7793603869927416,74.0493193398,74.1677982508,72.8398471239,73.8518544883,2859345,75.0,75.12,73.775,74.8,2859345
MCHP,2018-11-29,,1.0,0.0,0.0,0.0,1.0,-18.840000000000003,43.937053696739994,48.71525424046429,77.3559850704842,36.528221512247065,-6.0546250083445585,-1.9370140993543272,73.4766712703,75.39208033050001,73.4371783,74.1480517656,2739910,74.42,76.36,74.38,75.1,2739910
MCHP,2018-11-28,,1.0,0.0,0.0,0.0,0.0,-18.310000000000002,44.212540295795954,48.4441292271984,77.48629951723703,40.441959531416394,-6.017811188851184,2.957536290869634,74.9280379293,74.9675308996,72.00930995819999,73.5655304535,5249407,75.89,75.93,72.9338,74.51,5249407
MCHP,2018-11-27,,1.0,0.0,0.0,1.0,1.0,-20.66000000000001,44.11546106456868,48.13875931550463,77.59241833178561,34.63791267305641,-6.118482320401284,-2.6802218114602603,72.7756710472,74.40475607270001,72.2326427054,73.8716009734,2768922,73.71,75.36,73.16,74.82,2768922
MCHP,2018-11-26,,1.0,0.0,0.0,1.0,0.0,-19.060000000000002,44.780890676110005,47.08988854201097,77.74976868988075,40.042598509052155,-6.149743736266856,1.8969460513924346,74.7799392907,74.8490519887,73.7432488199,74.52323498359999,2367021,75.74,75.81,74.69,75.48,2367021
MCHP,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-21.430000000000007,44.82129085774488,47.21525074591661,77.82506826198284,36.288604898828524,-6.046017790563496,1.8219178082191758,73.3878120871,73.99007988439999,71.116966294,71.1465860217,1560305,74.33,74.94,72.03,72.06,1560305
MCHP,2018-11-21,,1.0,0.0,0.0,1.0,1.0,-22.049999999999997,44.373836666421695,46.764256473132164,77.8741773875271,32.74760383386581,-5.894034903764606,0.0,72.0746708241,73.6050234238,71.9956848835,73.2792064187,2663746,73.0,74.55,72.92,74.22,2663746
MCHP,2018-11-20,,1.0,0.0,1.0,1.0,0.0,-21.11,44.20871012930344,46.09222578891178,77.90590568323734,32.74760383386581,-5.87241026818009,-1.1911207363291765,72.0746708241,73.061995082,70.5443182244,72.0055581261,2976854,73.0,74.0,71.45,72.93,2976854
MCHP,2018-11-19,,1.0,0.0,1.0,0.0,0.0,-20.150000000000006,43.50613435632472,45.72778771369844,77.98054580672776,35.09052183173586,-5.878563726930963,-2.2880571352995687,72.58110776310001,74.506648792,72.1193708837,74.2119231243,2785346,73.88,75.84,73.41,75.54,2785346
MCHP,2018-11-16,,1.0,0.0,1.0,1.0,0.0,-18.67,44.12621624850437,45.372251990600624,77.97763149347333,39.696485623003184,-5.801464604270407,0.34505640345057087,74.2806924468,74.8603195932,72.9544269422,73.23932842090001,4741008,75.61,76.2,74.26,74.55,4741008
MCHP,2018-11-15,,1.0,0.0,0.0,0.0,1.0,-16.66000000000001,44.98614535713204,47.43221535805157,78.05910271624799,39.00425985090519,-5.471225764429363,4.623715634545957,74.02526353479999,74.0449119126,70.2527749883,70.3804894443,4993516,75.35,75.37,71.51,71.64,4993516
MCHP,2018-11-14,,1.0,0.0,1.0,1.0,1.0,-22.58,43.33626912855545,46.96777452277971,78.0744577786777,30.138445154419575,-5.296898337451196,1.6370307648885078,70.7538086234,71.2155455028,69.8499832425,70.6948634899,3589363,72.02,72.49,71.1,71.96,3589363
MCHP,2018-11-13,,1.0,1.0,1.0,1.0,1.0,-22.519999999999996,43.19451755367175,46.29640759879416,78.27752633678017,27.0500532481363,-5.095958102943911,1.7226528854435872,69.6142027083,71.5200953594,68.9461578616,68.9854546173,3782324,70.86,72.8,70.18,70.22,3782324
MCHP,2018-11-12,,1.0,1.0,1.0,1.0,1.0,-23.75,43.527154572723916,46.60515976306874,78.33152836318028,23.855165069222558,-5.062825115610551,-3.4243726604741425,68.4353000376,70.3215443108,68.3075855816,70.046467021,2827971,69.66,71.58,69.53,71.3,2827971
MCHP,2018-11-09,,1.0,1.0,1.0,1.0,0.0,-20.0,44.08906557534548,44.16165974553604,78.37976767131731,30.43130990415333,-4.998876647752311,-3.1161853593015545,70.8618747016,72.56145938520001,70.0268186431,72.1390192615,4358351,72.13,73.86,71.28,73.43,4358351
MCHP,2018-11-08,,1.0,0.0,0.0,1.0,0.0,-15.649999999999991,44.950403480065056,45.47071135340475,78.43346252342549,36.608093716719914,-4.861522986248616,5.903271692745386,73.1410865317,74.6638358148,69.0640481287,69.7517413533,7236602,74.45,76.0,70.3,71.0,7236602
MCHP,2018-11-07,,1.0,0.0,1.0,1.0,1.0,-21.17,42.9657080334059,44.355155450930894,78.46630458087941,25.559105431309888,-4.826920505921237,0.38554905040696275,69.0640481287,69.7320929754,67.8458487022,69.3685979853,3336876,70.3,70.98,69.06,70.61,3336876
MCHP,2018-11-06,,1.0,1.0,1.0,1.0,1.0,-20.92,43.051522364574275,42.56376772722718,78.66706960467192,24.84025559105431,-4.757057005040551,1.0096639261502998,68.79879502770001,69.14264164,67.5609472234,67.6591891127,2144453,70.03,70.38,68.77,68.87,2144453
MCHP,2018-11-05,,1.0,1.0,1.0,1.0,1.0,-21.11,42.84564738326643,44.30209780177667,78.80837450359854,22.976570820021287,-4.742158692088296,-0.587897906509889,68.1111018031,68.5924870603,66.6080008979,68.258464637,2992995,69.33,69.82,67.8,69.48,2992995
MCHP,2018-11-02,,1.0,1.0,1.0,1.0,0.0,-20.560000000000002,42.01749203232552,42.55032689844453,79.11978325301355,24.06815761448347,-4.515843307575466,-0.8952678698309076,68.513893549,69.7517413533,67.30551831140001,69.7517413533,3506412,69.74,71.0,68.51,71.0,3506412
MCHP,2018-11-01,,1.0,1.0,1.0,1.0,0.0,-22.769999999999996,41.34204659221836,42.694172754843464,79.45384671497764,25.745473908413206,-4.217227399119778,6.9778048038917655,69.1328174511,69.7222687865,64.5154486573,65.0852516148,5573468,70.37,70.97,65.67,66.25,5573468
MCHP,2018-10-31,,1.0,1.0,1.0,1.0,1.0,-27.459999999999994,38.98549461047832,39.90152136961057,79.95937081931507,13.52502662406815,-3.742707902356429,1.43407864302237,64.6235147355,65.0950758038,63.9358215108,64.8396468918,4968110,65.78,66.26,65.08,66.0,4968110
MCHP,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-32.07000000000001,38.175119369925376,43.52657763708227,80.52518019587507,11.048988285409987,-3.4016184722824505,4.109808958099205,63.70986516560001,63.8081070548,60.9197955115,61.3324114463,3277036,64.85,64.95,62.01,62.43,3277036
MCHP,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-36.410000000000004,36.45279193895134,100.0,81.23977070178951,4.108527131782936,-2.845577326146241,-0.12826679493345888,61.1948728013,63.454436253599994,60.1535087755,62.560435061599996,3741345,62.29,64.59,61.23,63.68,3741345
MCHP,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-38.86000000000001,35.812726676558285,35.67720534299568,81.82182400487861,4.074164430348852,-2.468108499441911,-0.22396416573348357,61.2734663127,62.33447871640001,59.632826762600004,59.799837974300004,8242908,62.37,63.45,60.7,60.87,8242908
MCHP,2018-10-25,,1.0,1.0,1.0,1.0,0.0,-37.89000000000001,35.31077790914469,34.54823095011439,82.39496721776196,3.0677882236516454,-2.134495155333596,1.9738988580750423,61.4110049576,63.1302380192,61.018037400699995,61.1162792899,8503587,62.51,64.26,62.11,62.21,8503587
MCHP,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-40.34,34.89428572067061,33.915872649803404,82.87355316522506,0.07422068283026728,-2.3906508504248336,-8.806902707527525,60.222278098000004,65.32103214899999,60.1928055312,64.7217566247,6850570,61.3,66.49,61.27,65.88,6850570
MCHP,2018-10-23,,1.0,1.0,1.0,0.0,0.0,-34.760000000000005,37.237515561706616,35.702635708945465,83.45714887463751,6.777837547068306,-2.5048514158681314,0.5835702528804437,66.0381979404,66.4115171194,63.562502331800005,64.2796681232,5205040,67.22,67.6,64.7,65.43,5205040
MCHP,2018-10-22,,1.0,1.0,1.0,0.0,1.0,-35.739999999999995,37.76965587186474,38.56658918979263,83.84162274977307,4.545454545454552,-2.8046991085840745,-0.29837386244965364,65.6550545724,66.80448467640001,65.3406805268,66.5392315754,2942847,66.83,68.0,66.51,67.73,2942847
MCHP,2018-10-19,,1.0,1.0,1.0,0.0,0.0,-35.05,37.0944338114904,38.09248403396245,84.25702787831133,4.981646565285804,-2.7257556623219443,-0.7698001480384842,65.8515383508,67.492177901,65.6648787613,66.2739784745,3224840,67.03,68.7,66.84,67.46,3224840
MCHP,2018-10-18,,1.0,1.0,1.0,0.0,0.0,-35.14,37.1461173404636,40.620931712217434,84.6353687017253,6.345044572627168,-2.8296853333928738,-2.172338884866039,66.3623961748,67.492177901,65.9694286179,67.4430569564,4272296,67.55,68.7,67.15,68.65,4272296
MCHP,2018-10-17,,1.0,1.0,0.0,0.0,0.0,-33.35000000000001,36.91891891062059,37.9808697691695,85.02337943239186,10.277923439958053,-2.740252589540461,-0.1446131597975539,67.8360245133,68.5531903047,67.1975504752,68.3370581483,3295142,69.05,69.78,68.4001,69.56,3295142
MCHP,2018-10-16,,1.0,1.0,0.0,0.0,0.0,-33.0,36.07232492048032,32.977996608279966,85.36109045004153,10.540115364446802,-2.7176504501331493,1.363236587511004,67.9342664025,68.3567065262,67.1091327749,67.8065519465,3127605,69.15,69.58,68.3101,69.02,3127605
MCHP,2018-10-15,,1.0,1.0,0.0,0.0,1.0,-34.0,36.27525085658946,37.76020474457319,85.76610856870741,7.908881494753015,-2.5992954036082097,-0.05859947260475571,67.0206168327,67.5020020899,65.9302301041,66.5490557644,4233648,68.22,68.71,67.1101,67.74,4233648
MCHP,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-35.05,35.978728524579594,32.53632139985284,86.15891812552334,8.01126183772718,-2.3192834677620056,0.8271787296898113,67.05991358840001,68.9854546173,66.0971430739,68.6023112493,5408485,68.26,70.22,67.28,69.83,5408485
MCHP,2018-10-11,,1.0,1.0,0.0,0.0,1.0,-34.44,36.16920837043653,100.0,86.52689436646722,6.577937036089089,-2.1108884358398967,1.896447922937997,66.5097590087,68.1503985588,65.3505047158,66.1462640185,7741516,67.7,69.37,66.52,67.33,7741516
MCHP,2018-10-10,,1.0,1.0,0.0,1.0,1.0,-34.97,35.45940447145651,29.150249965142834,86.84758044360169,3.352956232403384,-2.0930880354999175,-1.3950727218759242,65.2719112044,65.4782191718,63.984942455500004,65.2129660708,9724915,66.44,66.65,65.13,66.38,9724915
MCHP,2018-10-09,,1.0,1.0,0.0,1.0,0.0,-33.67,35.06912248970731,36.48351892292907,87.09108839252121,2.9520295202951776,-2.380981346774533,-0.4726735598227583,66.19538496310001,66.672644061,65.0950758038,66.1167914518,6901806,67.38,67.8658,66.26,67.3,6901806
MCHP,2018-10-08,,1.0,1.0,0.0,1.0,0.0,-29.679999999999993,36.36740278939638,44.47513084334432,87.36146803952634,2.354200107009121,-2.4532291630929706,-2.280600461893762,66.5097590087,68.3665307151,65.6452303834,67.4135843896,4845206,67.7,69.59,66.82,68.62,4845206
MCHP,2018-10-05,,1.0,1.0,0.0,0.0,0.0,-28.230000000000004,37.03162943304759,37.72270065129387,87.53691801910583,1.9101123595505805,-2.470095132598516,-3.0099398012039837,68.06198085850001,70.56714903390001,67.3939360117,70.1938298548,6119093,69.28,71.83,68.6,71.45,6119093
MCHP,2018-10-04,,1.0,0.0,0.0,0.0,0.0,-23.799999999999997,38.27472779859919,27.2422396023411,87.87880913455732,2.3830801310694407,-2.2388004783901465,-4.912140575079869,70.17418147689999,73.9663184012,69.38824636310001,73.74036205600001,9514599,71.43,75.29,70.63,75.06,9514599
MCHP,2018-10-03,,1.0,0.0,0.0,0.0,0.0,-20.689999999999998,39.76311211949681,39.404673161582366,88.12555880801602,0.32562125107111867,-2.01555375614808,-3.258209916291051,73.7993071895,76.2848269871,73.7059773948,76.1079915864,5193762,75.12,77.65,75.025,77.47,5193762
MCHP,2018-10-02,,1.0,0.0,0.0,0.0,0.0,-17.19999999999999,40.44391442910182,43.7819975682211,88.36750534381001,1.884700665188489,-1.7684798987786365,0.6350440642820232,76.2848269871,77.306542635,75.9999255083,76.4321898209,4176485,77.65,78.69,77.36,77.8,4176485
MCHP,2018-10-01,,1.0,0.0,0.0,0.0,1.0,-16.92,40.54181513841353,38.357417896862415,88.54139565324394,0.07390983000737628,-1.556303159293691,-2.217716385755925,75.8034417298,78.2987857163,75.783793352,77.9058181593,5160758,77.16,79.7,77.14,79.3,5160758
MCHP,2018-09-28,,1.0,0.0,0.0,0.0,0.0,-15.420000000000002,41.29743268730225,39.376845124581145,88.74921104605895,3.949867071781208,-1.386405083879481,0.38163083577152673,77.5226747913,77.7289827587,76.5009591434,77.0412895341,4881288,78.91,79.12,77.87,78.42,4881288
MCHP,2018-09-27,,1.0,0.0,0.0,0.0,1.0,-15.200000000000003,41.38983401652241,55.692766502583325,88.91335913203372,0.9904820862028948,-1.3056441165242347,-0.2284553877395695,77.2279491237,77.945114915,76.9764498872,77.3753119575,2509120,78.61,79.34,78.354,78.76,2509120
MCHP,2018-09-26,,1.0,0.0,0.0,0.0,0.0,-14.009999999999991,40.97593000106995,45.793309629663874,89.10208826153246,0.8196721311475719,-1.2682600791870584,0.02539037704711214,77.4047845243,78.338082472,77.2483834366,77.2574216904,3672118,78.79,79.74,78.6308,78.64,3672118
MCHP,2018-09-25,,1.0,0.0,0.0,0.0,1.0,-14.600000000000009,41.801562979594685,44.8757795539281,89.31868657847804,0.74160811865729,-1.240877166100006,-4.289185905224789,77.3851361464,79.6643479766,77.19847655689999,79.3008529864,5069108,78.77,81.09,78.58,80.72,5069108
MCHP,2018-09-24,,1.0,0.0,0.0,0.0,0.0,-11.210000000000008,43.49477932830516,43.18910194219491,89.5814320975041,10.392798690671,-1.0866378780836925,-0.5438066465256832,80.8530748362,81.1478005039,79.8903043218,80.4306347126,1745444,82.3,82.6,81.32,81.87,1745444
MCHP,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,-10.61,42.72024614832728,41.400144028394344,89.74941347197374,12.23404255319147,-0.9737649214006581,-0.7555768769489032,81.29516333779999,82.2382854744,80.9218441587,82.1498677741,4101251,82.75,83.71,82.37,83.62,4101251
MCHP,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,-10.079999999999998,42.99951580022388,51.730030129919435,89.88118973944434,14.811783960720092,-0.8475942036876205,2.4701978616197504,81.9140872399,82.4740660085,80.28327187869999,80.8530748362,2726698,83.38,83.95,81.72,82.3,2726698
MCHP,2018-09-19,1.0,0.0,0.0,0.0,0.0,1.0,-11.579999999999998,41.971299807773946,51.58428113850967,90.01888061632236,6.587561374795416,-0.6071817176972729,1.2190570966538177,79.93942526640001,80.1555574227,79.0552482633,79.35979811989999,2316029,81.37,81.59,80.47,80.78,2316029
MCHP,2018-09-18,1.0,0.0,0.0,0.0,0.0,1.0,-12.769999999999996,42.28512846940398,51.44599451318526,90.14033476913683,2.577741407528623,-0.44718674100607814,-0.6058358061325357,78.976654752,80.5190524129,78.966830563,79.60540284300001,2802668,80.39,81.96,80.38,81.03,2802668
MCHP,2018-09-17,1.0,0.0,0.0,0.0,1.0,0.0,-10.980000000000004,42.24254212908357,40.710133548577325,90.25722553775087,4.58265139116199,-0.351918843009841,-3.2535885167464103,79.4580400092,81.3442842824,79.43839163130001,81.0004376701,3746417,80.88,82.8,80.86,82.45,3746417
MCHP,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,-7.050000000000011,43.328778188076484,40.95737736782593,90.26848090497762,15.711947626841201,-0.48367591397746423,-0.2029366121523239,82.1302193962,83.7217380018,81.9828565624,82.80808843189999,3113167,83.6,85.22,83.45,84.29,3113167
