symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-06-27,1.0,0.0,1.0,1.0,1.0,0.0,0.459322298563398,0.5146818691200813,0.45584485738626607,0.7960444314250756,0.2142125042705845,0.6946913126827736,-2.0558670505632133,192.0535607327,198.48175882009997,191.8851795809,197.83794853400002,662989,193.9,200.39,193.73,199.74,662989
ASML,2018-06-26,1.0,0.0,1.0,0.0,0.0,0.0,0.4702529668956901,0.5171891828001026,0.45785112362484087,0.7958271057300628,0.3532627263409635,0.6979454715696163,0.6712433257055648,196.0848036011,197.3922337205,195.3716598995,196.82766162349998,1106469,197.97,199.29,197.25,198.72,1106469
ASML,2018-06-25,1.0,0.0,1.0,1.0,0.0,1.0,0.4877420362273579,0.5213242942313251,0.4841407040509907,0.7941566499380921,0.3081653570208407,0.6898431472134854,-4.709986916703008,194.7773734816,199.57128391970002,193.92061056240001,199.4425218624,1059964,196.65,201.49,195.785,201.36,1059964
ASML,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.611258588382261,0.5390920183353982,0.49237507992847573,0.7921327963439362,0.6842578710644677,0.6796014109938016,1.042890716803758,204.4048134523,205.64291015630002,202.15642983770002,205.058528512,730895,206.37,207.62,204.1,207.03,730895
ASML,2018-06-21,1.0,0.0,1.0,0.0,0.0,1.0,0.5860399750156152,0.5444999105948429,0.4893545813866876,0.7887397661992104,0.6203898050974513,0.664434747050497,-0.6131386861313824,202.2950966686,204.979290323,201.581952967,204.870337813,893368,204.24,206.95,203.52,206.84,893368
ASML,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6167239225484074,0.5405263153412727,0.49203837157813324,0.7864248686406285,0.663020987289388,0.6572494798169985,-0.329808904840434,203.5430981463,204.59300415130002,202.47338259400001,203.632241109,542314,205.5,206.56,204.42,205.59,542314
ASML,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.651467832604622,0.537401936587436,0.4918888680402958,0.785791373141211,0.7386640663091177,0.6588481766277623,-2.3306489815253375,204.21662275330002,204.4741468677,199.858522355,201.8196675342,749336,206.18,206.44,201.78,203.76,749336
ASML,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6332760774515926,0.5313727385281762,0.46636788732100115,0.7880057222713,0.8586055582642611,0.6807136506300411,-1.7316823387021687,209.0897713804,209.27300969259997,206.56405410419998,207.8417699027,603069,211.1,211.285,208.55,209.84,603069
ASML,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6079793878825732,0.5243063276452864,0.0,0.7884111884729164,0.949293027791321,0.7028276543365524,-0.49562277085552514,212.7743471717,213.44787177869998,211.7739650348,212.9526330971,821499,214.82,215.5,213.81,215.0,821499
ASML,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6743441599000622,0.5273264882881983,0.42478683380083254,0.7885413079262291,0.9753778644563623,0.7255100682708618,1.0011695906432685,213.8341579504,214.83454008720003,212.5663469254,213.0417760598,710770,215.89,216.9,214.61,215.09,710770
ASML,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5960337289194254,0.5205902763708411,0.46180087819592,0.7882584119022726,0.9439182452642075,0.7351442051432955,2.1066208082545126,211.714536393,213.4528241655,210.5853921989,211.2886311268,998927,213.75,215.505,212.61,213.32,998927
ASML,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.5081199250468459,0.5133862054942847,0.4719526277674371,0.7912707172407101,0.833998005982054,0.7542617732333698,-0.24778423711045944,207.3465312211,208.158722659,205.355671721,206.6928161614,363880,209.34,210.16,207.33,208.68,363880
ASML,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5001561524047471,0.5116499898410225,0.46680669457507107,0.7917081741744576,0.846959122632104,0.7584404424275677,1.1617257170402628,207.86157945,208.75300907689999,207.2375787112,207.76253171369999,528100,209.86,210.76,209.23,209.76,528100
ASML,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,0.5026545908806995,0.512286601944265,0.4639904592098187,0.7910947657245471,0.7868893320039878,0.7590567573656893,-0.05299672383889653,205.4745290046,206.2966252161,203.3350979,205.4250051364,837452,207.45,208.28,205.29,207.4,837452
ASML,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,0.4739225484072454,0.506247899290163,0.4720140570812111,0.7910731085407816,0.7896311066799602,0.7635062294288002,-2.832264407097051,205.5834815145,209.31758117400003,203.94919386520002,209.0402475123,923452,207.56,211.33,205.91,211.05,923452
ASML,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,0.5017176764522175,0.5116840727073213,0.47370157999234375,0.7901531784909708,0.9404287138584251,0.769738452696461,2.049493598318374,211.5758695622,211.7739650348,207.1979596166,208.0992940172,569890,213.61,213.81,209.19,210.1,569890
ASML,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,0.5125702685821361,0.5141266305899438,0.49537816193058437,0.7875529959253298,0.8334995014955133,0.7765551697004538,2.6480972930561033,207.32672167389998,207.8417699027,205.4943385519,206.6432922932,610988,209.32,209.84,207.47,208.63,610988
ASML,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.4593222985633978,0.5145902502377829,0.47951697743820554,0.7856826771332017,0.6989032901296109,0.7857419123227422,0.8705975464978191,201.9781439123,202.20595370590001,200.4131896784,201.6215720616,441303,203.92,204.15,202.34,203.56,441303
ASML,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,0.4207526545908806,0.5178709331093789,0.4559963003690209,0.7864995348963175,0.6550348953140578,0.797051994129615,2.8019323671497536,200.234903753,200.31414194209998,196.9103664833,198.48175882009997,518039,202.16,202.24,198.8035,200.39,518039
ASML,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.3768738288569645,0.5196268902242271,0.46480666404774396,0.787190464271776,0.5176969092721836,0.8034210648522601,-0.22831050228309926,194.7773734816,196.9663284543,192.95489513319998,196.48099454639998,785682,196.65,198.86,194.81,198.37,785682
ASML,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,0.3805434103685196,0.509159273014103,0.45025055356301047,0.7870524386522939,0.5289132602193419,0.8062163510660285,0.7668711656441718,195.223088295,196.7583282081,194.2425157054,195.1240405587,583230,197.1,198.65,196.11,197.0,583230
ASML,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.38569643972517165,0.510158079452405,0.46761429175049407,0.78549310028645,0.49152542372881347,0.802353570049464,-2.734957732471407,193.7373722502,196.68899479259997,192.6036718602,194.1434679691,653969,195.6,198.58,194.4554,196.01,653969
ASML,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,0.4612742036227357,0.5150587350050697,0.4735986973324385,0.7800793585857595,0.6286141575274177,0.7881889721473618,0.13444206542846276,199.184997748,199.3335693525,196.9068998125,197.5606148723,309826,201.1,201.25,198.8,199.46,309826
ASML,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5591036851967521,0.5361877154555967,0.46536202820359696,0.7726584096396785,0.621884346959123,0.7640523112735131,0.3146853146853266,198.91756885990003,199.1697443966,196.73851866080003,198.45204449919999,325335,200.83,201.0846,198.63,200.36,325335
ASML,2018-05-23,1.0,0.0,1.0,1.0,0.0,1.0,0.5972048719550279,0.544243921056541,0.499118020596937,0.7655901825381617,0.6061814556331004,0.7397520187257618,-1.1553273427471134,198.2935681211,198.2935681211,195.7678508448,196.23337520549998,719293,200.2,200.2,197.65,198.12,719293
ASML,2018-05-22,0.0,0.0,1.0,1.0,0.0,0.0,0.6335883822610866,0.5407709131158263,0.4746146939999793,0.7632394120018422,0.6645064805583248,0.7332780020468562,0.014814083255148457,200.61128515110002,201.690905477,199.6318020866,201.0569999645,463598,202.54,203.63,201.5511,202.99,463598
ASML,2018-05-21,0.0,0.0,1.0,1.0,0.0,1.0,0.6164896939412865,0.5478012859777132,0.46292847914002766,0.7628811786212362,0.6637587238285143,0.7371960200938458,2.619843924191744,200.5815708302,200.95795222819999,198.996807049,200.3933801312,1089012,202.51,202.89,200.91,202.32,1089012
ASML,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5594940662086196,0.5474521242228377,0.5067400252652522,0.7636022063565913,0.5348953140578266,0.7498729424936216,-2.490364660539575,195.4608028622,199.2295692293,194.8070878025,198.87794976540002,1002084,197.34,201.145,196.68,200.79,1002084
ASML,2018-05-17,0.0,0.0,1.0,0.0,0.0,0.0,0.5911149281698936,0.5540198156826518,0.4861341915868412,0.7641745874200419,0.660518444666002,0.7600499195134933,-0.24645110410094637,200.452808773,202.2158584795,199.3038550316,201.55223864619998,524389,202.38,204.16,201.22,203.49,524389
ASML,2018-05-16,0.0,0.0,1.0,0.0,0.0,0.0,0.6025140537164271,0.5452684452525698,0.4833244756874805,0.7626201048293437,0.6729810568295114,0.7592137185692412,1.4755164307507571,200.9480474546,201.0371904173,198.9076640863,199.0463309171,490931,202.88,202.97,200.82,200.96,490931
ASML,2018-05-15,0.0,0.0,1.0,0.0,1.0,1.0,0.5960337289194254,0.5443816772704698,0.4973859041851799,0.7601018761902412,0.5994516450648057,0.7556758406280899,-0.9953451520253496,198.02613923299998,199.3434741261,195.7579460712,199.17509297439997,569662,199.93,201.26,197.64,201.09,569662
ASML,2018-05-14,0.0,0.0,1.0,0.0,1.0,0.0,0.6247657713928793,0.5393901435827633,0.48460249572187114,0.7578581900261165,0.6495513459621136,0.7508787826420873,1.5794768611669951,200.01699873310002,201.7305245715,199.3830932207,199.50195050419998,406829,201.94,203.67,201.3,201.42,406829
ASML,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,0.6107901311680202,0.5369928110280245,0.4968203565864017,0.7546791976820613,0.5712861415752745,0.7409845582264099,-1.128960063659413,196.9068998125,198.69966384,196.4040344552,197.97661536479998,405005,198.8,200.61,198.2923,199.88,405005
ASML,2018-05-10,0.0,0.0,1.0,0.0,1.0,0.0,0.6590412242348531,0.5363046666403787,0.5168185870217118,0.7525962742423524,0.6446930033317467,0.7384941867992221,1.576155594847186,199.1552834271,199.2048072953,197.1049952852,197.43185281509997,414392,201.07,201.12,199.0,199.33,414392
ASML,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6317145534041224,0.5421555873171312,0.5298443809566042,0.750436459290712,0.573084200567644,0.7353812417008231,2.104503017485936,196.0649940538,196.2036608846,192.7865139815,193.014323775,518215,197.95,198.09,194.64,194.87,518215
ASML,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.6011086820737039,0.5362207310597309,0.5346919402024075,0.7496951426718781,0.4773264052905056,0.7423023691544306,-0.5182676518883369,192.0238464118,192.528989867,190.3103205734,190.91451176490003,843844,193.87,194.38,192.14,192.75,843844
ASML,2018-05-07,0.0,0.0,1.0,1.0,1.0,0.0,0.6164116177389131,0.5285010546318701,0.5368669969150032,0.7501393241759928,0.50974930362117,0.7444286614190241,-0.3222341568206207,193.0242285486,193.687848382,192.15260846900003,192.9846094541,570346,194.88,195.55,194.0,194.84,570346
ASML,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.6047001873828857,0.5253347564153074,0.5505808514916358,0.7502411957124324,0.5407888839085611,0.7483208580920304,1.4319066147859876,193.6482292875,194.43070640439998,188.92365226479998,189.42879572009997,788385,195.51,196.3,190.74,191.25,788385
ASML,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5884603372891943,0.5222129074206019,0.5836969877400161,0.750789163111435,0.47893321380546844,0.7517855926907149,1.266155301040242,190.91451176490003,191.9545129963,188.14117514790001,190.6867019714,1588209,192.75,193.8,189.95,192.52,1588209
ASML,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5647251717676454,0.5283178949257332,0.5816234054346964,0.751670720022102,0.42492155983863744,0.7628808609881871,-0.5745925616381082,188.52746131950002,190.3598444415,188.16098469509998,189.3891766255,509486,190.34,192.19,189.97,191.21,509486
ASML,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.558791380387258,0.5266555008494745,0.58533543803489,0.7529600110072923,0.4495741819811744,0.7747638063884597,1.5866277527195591,189.6169864191,189.9339391753,186.1849823554,186.7049829712,484370,191.44,191.76,187.975,188.5,484370
ASML,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5405996252342284,0.5229174393959741,0.5662389542592582,0.753115615365878,0.38256387270282366,0.7765233732801136,-1.7209908735332524,186.655459103,188.3986992623,185.84326766509997,187.814317618,646061,188.45,190.21,187.63,189.62,646061
ASML,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5864303560274827,0.5223204228921046,0.5572027831776494,0.7525530299596441,0.4565217391304348,0.7721132929617587,-2.0083810302534784,189.92403440169997,192.79641875509998,189.3594623046,192.62803760330002,1109627,191.75,194.65,191.18,194.48,1109627
ASML,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.6318707058088695,0.5216904620159571,0.5383041746851203,0.7521072163687803,0.5499446290143967,0.7657969210594822,2.097464259626427,192.3516601952,192.6465574665,190.0121418424,190.64125602130002,875575,195.68,195.98,193.3,193.94,875575
ASML,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.5891630231105558,0.5234748333660112,0.5416817185033175,0.7514458662624168,0.4609080841638981,0.7675981595834125,-1.231641329554246,188.40003675900002,190.5331270218,187.082828947,190.35618865900003,830314,191.66,193.83,190.32,193.65,830314
ASML,2018-04-24,0.0,1.0,1.0,0.0,0.0,0.0,0.6171923797626484,0.5188933496083725,0.5465249813220283,0.7529901969812054,0.5138427464008862,0.7792287298500766,1.4269287058331686,190.74938502080002,193.7180175525,188.40986666810002,192.6858771027,1147571,194.05,197.07,191.67,196.02,1147571
ASML,2018-04-23,0.0,1.0,1.0,1.0,0.0,1.0,0.5726889444097438,0.5195293573572228,0.5452862097274298,0.7526829725530433,0.4533776301218161,0.7865792421975186,-0.8807377473836996,188.0658198515,191.9584638334,187.4073142446,191.1327514736,808233,191.32,195.28,190.6501,194.44,808233
ASML,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6105559025608995,0.5171332237273552,0.5256528706787149,0.7533149290539207,0.49102990033222615,0.7954232776713077,-1.0661199384930724,189.7369043892,192.65638737560002,189.0291509379,191.5161179263,1729163,193.02,195.99,192.3,194.83,1729163
ASML,2018-04-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6253123048094941,0.5206509039254607,0.46165324844277095,0.752206340416109,0.5370985603543742,0.7961499575878102,-5.438154323381156,191.7815254706,200.15660797700002,190.88208879290002,200.0484789775,2623933,195.1,203.62,194.185,203.51,2623933
ASML,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.724625234228607,0.533043663977884,0.4548220946890605,0.7517255577256639,0.7875795479482115,0.7955782090109922,-2.999529854254817,202.8106834192,205.1993513172,199.54715361619998,205.1993513172,1700560,206.32,208.75,203.0,208.75,1700560
ASML,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7757651467832603,0.5344254330369964,0.46532173346661154,0.7490070333070811,0.9308176100628929,0.7871300030905091,2.902757619738752,209.08216539,209.7211094779,204.3048295941,204.93394377299998,1233033,212.7,213.35,207.84,208.48,1233033
ASML,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.7380543410368516,0.5276861950992163,0.4598385476539733,0.7466951740763017,0.8050314465408802,0.7801986659337234,0.5105762217359509,203.18421996290002,204.4326184117,202.0636103318,204.1082314132,828649,206.7,207.97,205.56,207.64,828649
ASML,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.7056527170518425,0.5299037258546427,0.45261538392813105,0.7462768838059726,0.7830188679245284,0.7866262711261223,-0.28607447633824834,202.1520795132,203.625582879,201.3460269715,202.329017876,526032,205.65,207.149,204.83,205.83,526032
ASML,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6861336664584634,0.5239223907669524,0.45325538031721685,0.7454395887378853,0.7953878406708597,0.7901416454234687,0.3356847482364377,202.7320441468,203.7936743237,201.5819447886,202.36833751220001,1044524,206.24,207.32,205.07,205.87,1044524
ASML,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.704793878825734,0.5283954514064493,0.45870764729750846,0.7473108852410293,0.7809224318658283,0.8085901376653077,0.0,202.05378042270002,203.18421996290002,200.4121856122,200.66776324740002,855456,205.55,206.7,203.88,204.14,855456
ASML,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.6122735790131169,0.5098499857707129,0.5036694582830846,0.7483387144022282,0.7809224318658283,0.8205757733832298,3.535989522994011,202.05378042270002,203.5479265976,198.5641627117,200.9430007006,886008,205.55,207.07,202.0,204.42,886008
ASML,2018-04-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5541068082448469,0.5090704068802557,0.5241029847242353,0.7510785846066006,0.6337526205450733,0.84764539485973,2.003802086009354,195.153184273,199.1244675273,193.5410791896,194.6420290027,774051,198.53,202.57,196.89,198.01,774051
ASML,2018-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5107745159275452,0.5104960512893333,0.5064744375316734,0.7500697399293814,0.551991614255765,0.866039632419652,-2.038453795047318,191.31951974540002,195.8855124969,190.7100653846,194.1308737324,837891,194.63,199.275,194.01,197.49,837891
ASML,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5687070580886946,0.5127707896258414,0.5220603362459395,0.7503149363665651,0.6368972746331237,0.8933485099558112,0.21184303439928173,195.30063290869998,197.5123624439,193.9146157334,196.0477059962,861228,198.68,200.93,197.27,199.44,861228
ASML,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5469237976264834,0.5185304522088764,0.512874756024119,0.7481064147737502,0.6280922431865825,0.906044467909205,-0.5866720152434518,194.88777672880002,194.9369262741,188.2329283053,188.40003675900002,1704940,198.26,198.31,191.49,191.66,1704940
ASML,2018-04-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5860399750156152,0.5162633129097118,0.5407279754248737,0.7466885170280984,0.6526205450733752,0.9159662718930399,3.304843304843302,196.0378760871,196.6866500841,193.0594136464,194.2390027318,1165627,199.43,200.09,196.4,197.6,1165627
ASML,2018-04-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5455965021861336,0.5078571774550652,0.5380919572139927,0.7447018919995434,0.518867924528302,0.9185900811492992,-2.774979854955676,189.7663941163,195.77246854290001,187.38755612740002,194.1112139143,705154,193.05,199.16,190.63,197.47,705154
ASML,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5772173641474079,0.5151674842738976,0.5360725004881488,0.7436664267998785,0.6343815513626834,0.9251155363823396,2.071659898216214,195.1826740002,197.01103708259998,191.5112029718,192.518768649,1193191,198.56,200.42,194.825,195.85,1193191
ASML,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5760462211118051,0.5155208782395394,0.5176171281790081,0.742945601624786,0.5498951781970649,0.9321528024443051,-2.875830046432668,191.221220655,195.77246854290001,189.8941829339,194.1308737324,2776641,194.53,199.16,193.18,197.49,2776641
ASML,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.602045596502186,0.5213331730444577,0.45887876871174654,0.7418264543233601,0.6706498951781968,0.9391125250261858,-3.451434080501324,196.883248265,204.3834688664,195.49723108959998,203.6560555971,681947,200.29,207.92,198.88,207.18,681947
ASML,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6695815115552779,0.5265215347614549,0.5314027904854265,0.7413137891679722,0.8207547169811318,0.9521201604337837,4.1886394455326075,203.92146314130002,204.00010241369998,198.65263189310002,201.5229653343,776788,207.45,207.53,202.09,205.01,776788
ASML,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.5986102435977515,0.5221995147267047,0.4614033589347018,0.7383380018350418,0.6459119496855348,0.9539624643238929,-2.7403282532239084,195.7233189977,202.761533874,195.6446797253,202.0242906956,1148964,199.11,206.27,199.03,205.52,1148964
ASML,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6548251093066834,0.5253789543633249,0.445925976461958,0.7382300508765711,0.7635220125786162,0.966756519389621,-4.215599120385529,201.237897972,208.41373157490003,200.9823203368,206.50672922020001,1008317,204.72,212.02,204.46,210.08,1008317
ASML,2018-03-21,0.0,1.0,0.0,0.0,0.0,0.0,0.6978450968144909,0.5352080175173444,0.43283007401114887,0.737579633864252,0.9524109014675051,0.9755136350527895,0.5315145813734692,210.0946460216,212.32603537490002,208.73811857340002,209.46553184279998,465429,213.73,216.0,212.35,213.09,465429
ASML,2018-03-20,0.0,1.0,0.0,0.0,0.0,1.0,0.6733291692692065,0.5397723866999562,0.47129577742860645,0.7364859546319931,0.9389571852479865,0.98730835681096,-0.07050528789659492,208.9838662995,210.6549508372,206.899925582,206.96873494529999,790377,212.6,214.3,210.48,210.55,790377
ASML,2018-03-19,0.0,1.0,0.0,0.0,0.0,0.0,0.6635696439725172,0.5368437060257976,0.4488846975294862,0.7343214707369157,0.9421364985163208,0.9822411428801194,-0.6119779501074476,209.1313149352,210.4583526563,206.457579675,210.3600535659,1063277,212.75,214.1,210.03,214.0,1063277
ASML,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.6764522173641473,0.5289757538042863,0.4510295832007403,0.7307154211774005,0.9699025010597714,0.9754180350811761,-0.17720574519678953,210.4190330201,210.93018829049998,208.9445466634,209.9078777498,821954,214.06,214.58,212.56,213.54,821954
ASML,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6976108682073703,0.5228355739286921,0.46519842217262436,0.726108994145473,0.9779567613395508,0.9607270081736308,1.3756913912920137,210.7925695639,211.81488010450002,209.1313149352,210.6549508372,700532,214.44,215.48,212.75,214.3,700532
ASML,2018-03-14,0.0,1.0,0.0,0.0,1.0,1.0,0.6815271705184259,0.5198277969581873,0.4694794892235341,0.721215854131833,0.9543046357615895,0.9521594680678509,1.687337755984997,207.93206603169997,208.85607748200002,205.73016640560002,208.73811857340002,733383,211.53,212.47,209.29,212.35,733383
ASML,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.6591973766396002,0.5153563661104432,0.0,0.7165264391966548,0.8768211920529805,0.9466925602745988,-1.5522953147184102,204.48176795689997,209.9668572041,203.59707614279998,209.1509747533,656860,208.02,213.6,207.12,212.77,656860
ASML,2018-03-12,0.0,1.0,0.0,0.0,1.0,0.0,0.7068238600874452,0.5162702294423098,0.4793859898740462,0.7128905402239059,0.9673790776152983,0.9467367058127054,0.9025356955255311,207.7059781237,209.1313149352,206.7426470373,207.3127817619,788773,211.3,212.75,210.32,210.9,788773
ASML,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.6842598376014989,0.5219906003549977,0.494509657803749,0.7084656930197766,0.9884587641259921,0.948928486449965,2.141254511754944,205.8481253142,206.3199609483,203.410307871,203.8723135961,645118,209.41,209.89,206.93,207.4,645118
ASML,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6586508432229857,0.5168314980754366,0.440871685791138,0.7050314274490581,0.9116186693147964,0.9435485285457601,-0.4998786702256739,201.53279524330003,203.7052051423,200.8250417921,203.42996768900002,458351,205.02,207.23,204.3,206.95,458351
ASML,2018-03-07,0.0,0.0,0.0,1.0,1.0,0.0,0.6702841973766396,0.5087130365903352,0.6003644192706525,0.7022165514573131,0.9371896722939423,0.9432674419754739,1.5825281009662828,202.545275875,202.90898250970002,199.38987507150003,200.9036810645,1308314,206.05,206.42,202.84,204.38,1308314
ASML,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6368675827607744,0.5118014716947303,0.601962801043113,0.6994073149618503,0.8574975173783514,0.9435682939519139,2.2636753214015677,199.38987507150003,199.930520069,195.90025736049998,196.6276706298,1538988,202.84,203.39,199.29,200.03,1538988
ASML,2018-03-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6046221111805121,0.5044709642034189,0.5652247068153728,0.6963050893806071,0.7460278053624623,0.9420280038922737,2.4693909180141556,194.9762459102,196.1951546318,191.0737720193,191.40798892689998,730709,198.35,199.59,194.38,194.72,730709
ASML,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.5895534041224234,0.5014100313209578,0.5629252649298002,0.6937648692328922,0.6273584905660373,0.936122922401283,0.8544781951753172,190.27754938669997,190.5822765671,185.87375013439998,187.2597673098,695995,193.57,193.88,189.09,190.5,695995
ASML,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,0.5705028107432853,0.5074586384498427,0.6028124476750187,0.6906323092425757,0.5866434955312809,0.9266751733695162,-1.7708173396796048,188.6654443033,191.5947571987,185.8147706802,189.87452311580003,901900,191.93,194.91,189.03,193.16,901900
ASML,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.6310118675827607,0.5131906908426055,0.5750651108464963,0.6901183373002813,0.6725422045680232,0.9320408226656043,-1.0382901134521938,192.0665928329,195.359612363,191.67831142560001,194.84845709259997,623664,195.39,198.74,194.995,198.22,623664
ASML,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,0.6110243597751405,0.5062068683256167,0.5739229394241024,0.6887715045036948,0.7234359483614693,0.929867780531854,-1.6928898625771787,194.08172418709998,197.11916608209998,194.08172418709998,195.59553018009998,861135,197.44,200.53,197.44,198.98,861135
ASML,2018-02-26,0.0,0.0,1.0,1.0,0.0,0.0,0.6356183635227982,0.5130799336877128,0.5967325504120568,0.6884342475038321,0.8078450844091358,0.9306580442667112,2.042475358195311,197.4238932625,197.5811718072,194.9860758193,196.6964799931,1172167,200.84,201.0,198.36,200.1,1172167
ASML,2018-02-23,0.0,0.0,1.0,1.0,0.0,1.0,0.6064959400374764,0.5062898865112342,0.5721124589075418,0.6852080446462305,0.7080436941410124,0.922002291712109,1.8262714056598899,193.47226982630002,193.7376773705,190.3660185681,190.6510859304,741726,196.82,197.09,193.66,193.95,741726
ASML,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,0.599937539038101,0.5052729615530178,0.5992085648953441,0.6822534952363191,0.6204071499503471,0.9202567796415875,-0.5761020523635639,190.0023119334,192.6957070118,189.2454089369,192.4008097404,796493,193.29,196.03,192.52,195.73,796493
ASML,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.6142254840724546,0.49815890749100605,0.5888894594708368,0.6793055870891598,0.648212512413108,0.9133517782529705,-0.5677168576104816,191.1032617465,194.6125392756,190.96564301979998,193.39363055400003,703375,194.41,197.98,194.27,196.74,703375
ASML,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.6363210493441599,0.4931206237417012,0.5823262453316697,0.6766593076223331,0.6757696127110228,0.9076865716053487,1.711491442542798,192.1943816505,194.0325746419,188.70476393939998,188.7244237575,764024,195.52,197.39,191.97,191.99,764024
ASML,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6187539038101186,0.4891222317788251,0.5988037252936388,0.6737691984282208,0.5940913604766628,0.9049653620259976,-1.369933299127766,188.9603415746,191.97812365150003,188.7834032118,189.57962584450001,738917,192.23,195.3,192.05,192.86,738917
ASML,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,0.6450655840099938,0.48565106193576363,0.619693305659319,0.6715905713531323,0.6603773584905659,0.9048204077943733,1.8605623497439125,191.5849272897,191.879824561,187.72177303490002,189.92367266099998,1125936,194.9,195.2,190.97,193.21,1125936
ASML,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.6244534665833853,0.48082154875616856,0.6115656664645951,0.6701222126275077,0.5782778864970646,0.9067752003410738,3.2930252645216984,188.08547966959998,188.8128929389,180.4279805234,180.5852590682,930584,191.34,192.08,183.55,183.71,930584
