symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.7783518145161292,0.5228870786798779,0.5520909909871835,0.5704334617406798,0.9665376735715911,0.6090352259347532,0.3162355322244007,158.61,159.22,157.24,158.11,1531680,158.61,159.22,157.24,158.11,1531680
VRSN,2018-08-30,1.0,0.0,1.0,1.0,0.0,1.0,0.7797379032258066,0.5238442249905281,0.0,0.5688998915642353,0.955155929888459,0.6113770020689442,-0.42196750220429996,158.11,158.98,157.08,158.6,549693,158.11,158.98,157.08,158.6,549693
VRSN,2018-08-29,1.0,0.0,1.0,1.0,0.0,0.0,0.7140877016129032,0.48018621835521147,0.44257398529252157,0.5683571821609633,0.9704074664238559,0.6230428686037925,-0.2136752136752158,158.78,160.08,158.66,158.99,570838,158.78,160.08,158.66,158.99,570838
VRSN,2018-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.7069052419354839,0.47546225613712356,0.40779964964779913,0.5680888358812046,0.9949062282935865,0.6389490995343168,0.9324452901998089,159.12,159.34,157.31,158.37,499604,159.12,159.34,157.31,158.37,499604
VRSN,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6833417338709679,0.4806829245620328,0.3583791577736203,0.566372192321726,0.9660643701493095,0.6454991006588832,1.0058944131214718,157.65,157.92,156.7192,157.01,414493,157.65,157.92,156.7192,157.01,414493
VRSN,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.645287298387097,0.47806591477830296,0.39129974959910696,0.5642816227713768,0.9295168747002875,0.6455457758595784,1.1208292840946021,156.08,156.71,154.73,154.73,484533,156.08,156.71,154.73,154.73,484533
VRSN,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6345766129032258,0.4759758875733553,0.4364656717749505,0.5616800846249058,0.8892447937277979,0.6405195075047436,0.6586670144776254,154.35,154.51,153.155,153.17,528010,154.35,154.51,153.155,153.17,528010
VRSN,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6466733870967742,0.48058315488790604,0.4309890807697403,0.5582817006156824,0.8657333476109114,0.6224593244578049,0.5772005772005742,153.34,153.99,151.98,151.98,383583,153.34,153.99,151.98,151.98,383583
VRSN,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.658140120967742,0.48490447532075265,0.4277172256776147,0.555133671432875,0.8452481272318417,0.6055817981476138,0.27624309392266244,152.46,153.64,152.235,152.34,510315,152.46,153.64,152.235,152.34,510315
VRSN,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6565020161290323,0.4847215779843678,0.45553798067050816,0.5522398163765886,0.8354710902327399,0.5911184957743074,0.8557213930348206,152.04,152.41,149.87,151.62,1238727,152.04,152.41,149.87,151.62,1238727
VRSN,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.6568800403225806,0.4858788287521142,0.4379582906675515,0.5499548910760237,0.8054416194497857,0.5813087499908562,-1.2770137524557883,150.75,152.74,150.37,152.07,988964,150.75,152.74,150.37,152.07,988964
VRSN,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.6796874999999998,0.49610530708084793,0.0,0.5472033024329748,0.850835005517042,0.5676413934438556,-0.49524306008081537,152.7,154.96,152.58,154.42,746240,152.7,154.96,152.58,154.42,746240
VRSN,2018-08-15,1.0,0.0,1.0,1.0,0.0,0.0,0.7173639112903227,0.49709043671569825,0.4392328846147784,0.5443360569113734,0.8685267867535118,0.5530149674530347,-0.3506493506493455,153.46,155.19,152.3,153.0,566895,153.46,155.19,152.3,153.0,566895
VRSN,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.7318548387096775,0.49010604660176144,0.46103042563550056,0.5416872467134864,0.8810972628952135,0.5489819157277536,0.957125999737779,154.0,154.42,151.93,152.55,645406,154.0,154.42,151.93,152.55,645406
VRSN,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,0.6941784274193548,0.486652858859786,0.0,0.539153625041895,0.847110419993575,0.5457531736543775,-0.24849594559246369,152.54,154.27,152.32,153.01,491185,152.54,154.27,152.32,153.01,491185
VRSN,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.7163558467741933,0.48167158178788855,0.4646307917570621,0.536796558565287,0.8559563106118094,0.545586333318355,-0.2804043038800175,152.92,154.649,152.31,152.31,679395,152.92,154.649,152.31,152.31,679395
VRSN,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,0.7304687499999998,0.4740444910434763,0.46343369627760805,0.5334013404169993,0.8723235351510528,0.5380306694558823,0.782071503680335,153.35,154.155,152.22,152.56,680785,153.35,154.155,152.22,152.56,680785
VRSN,2018-08-08,1.0,0.0,1.0,1.0,1.0,1.0,0.7332409274193549,0.47600430570538854,0.46142327673505845,0.531162750313746,0.8459358535417146,0.5418376351330123,-0.09192383453710753,152.16,153.41,151.21,151.21,493260,152.16,153.41,151.21,151.21,493260
VRSN,2018-08-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6994707661290324,0.45626863211291613,0.4626035747194863,0.528570523007734,0.8490402866722253,0.5464041172942198,0.15783243456530915,152.3,153.51,152.08,152.12,674900,152.3,153.51,152.08,152.12,674900
VRSN,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,0.723664314516129,0.46372449297973256,0.4607477148917339,0.5267263140984441,0.843718401305636,0.5518318640045554,0.7019867549668889,152.06,152.82,150.72,151.11,431640,152.06,152.82,150.72,151.11,431640
VRSN,2018-08-03,1.0,1.0,1.0,0.0,1.0,1.0,0.6966985887096774,0.4659271465041544,0.46483190338072594,0.5251797290464228,0.8202134076032003,0.557870740047363,0.013246787654000685,151.0,151.65,149.53,151.11,411145,151.0,151.65,149.53,151.11,411145
VRSN,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6461693548387095,0.4533091713754307,0.4137702128212524,0.5238148966623318,0.8197699171559844,0.5622198225483478,1.9721734431986948,150.98,151.06,146.91,146.92,631099,150.98,151.06,146.91,146.92,631099
VRSN,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6344506048387097,0.4519657643390493,0.4136093544816913,0.5231251631999075,0.7550203118624824,0.574097319898945,1.948633202506378,148.06,148.95,145.381,145.72,651603,148.06,148.95,145.381,145.72,651603
VRSN,2018-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.558845766129032,0.43753563310062743,0.4029121043089737,0.5221634757937204,0.6922664135814514,0.5813807953938517,-0.1375232070411999,145.23,147.45,145.13,146.28,869990,145.23,147.45,145.13,146.28,869990
VRSN,2018-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5367943548387099,0.4281872499674175,0.0,0.5224516943582123,0.6967013180536092,0.5951600355450197,-3.214428324237977,145.43,150.53,145.26,149.82,812176,145.43,150.53,145.26,149.82,812176
VRSN,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5900957661290321,0.4464652006073207,0.4579474305732468,0.5214431109851332,0.8038042610562166,0.5971582628717346,-1.1122079631457702,150.26,159.1078,148.04,154.44,692247,150.26,159.1078,148.04,154.44,692247
VRSN,2018-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6237399193548385,0.4456371857579887,0.532611938554518,0.5195982826311488,0.9947560240174096,0.60019881256546,0.5026787485944778,151.95,152.15,148.89,150.3,943915,151.95,152.15,148.89,150.3,943915
VRSN,2018-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.592741935483871,0.4461092987940031,0.44434669656782744,0.5170529016703532,0.9957149361257666,0.5951576290501326,1.8594623728356738,151.19,151.35,148.9,148.9,778806,151.19,151.35,148.9,148.9,778806
VRSN,2018-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5656502016129032,0.4398421791370887,0.38172921032145724,0.5141958321330465,0.9388963146839798,0.590528252703918,-0.4693891235834431,148.43,150.67,147.6325,149.65,576919,148.43,150.67,147.6325,149.65,576919
VRSN,2018-07-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6034526209677418,0.43936833442942463,0.3711472850656423,0.5104033082971928,0.973122003934717,0.5775286225270273,0.02682943188677446,149.13,149.36,147.76,149.09,624022,149.13,149.36,147.76,149.09,624022
VRSN,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6344506048387097,0.4483545360420582,0.3506458178735794,0.5065126056790409,0.972013632962953,0.5662514455804095,0.6820637493246832,149.09,149.39,148.01,148.15,455456,149.09,149.39,148.01,148.15,455456
VRSN,2018-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6251260080645163,0.44637183886610826,0.0,0.5032971941793466,0.9440272659259059,0.5556304669386747,-0.6307878137162781,148.08,149.33,147.73,148.88,529306,148.08,149.33,147.73,148.88,529306
VRSN,2018-07-18,1.0,1.0,1.0,0.0,1.0,0.0,0.6341985887096777,0.44953715037439834,0.3913784482359751,0.5002956292844033,0.9700739837623656,0.5428475461157444,-0.5140530075438827,149.02,150.1,148.025,150.02,573774,149.02,150.1,148.025,150.02,573774
VRSN,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6704889112903225,0.4483869233611316,0.3170468631073918,0.4970563141004022,0.9927855933849437,0.5322814218256878,1.2505069622820024,149.79,150.05,145.61,146.89,418937,149.79,150.05,145.61,146.89,418937
VRSN,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.652469758064516,0.44458623309832995,0.29839587696347125,0.49338393503640876,0.9722055073211266,0.519894819381391,0.24393549261416533,147.94,148.91,147.59,147.77,385351,147.94,148.91,147.59,147.77,385351
VRSN,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6539818548387097,0.4452902815839404,0.3446024304280057,0.49051317091067426,0.9824402235944864,0.5150241680784817,0.2717760565294236,147.58,148.18,146.22,147.56,480913,147.58,148.18,146.22,147.56,480913
VRSN,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.651335685483871,0.4448214980596321,0.48938331961617637,0.4873052162269733,0.9951993759188695,0.5020581422493284,1.7068619998617918,147.18,147.34,144.86,145.26,693998,147.18,147.34,144.86,145.26,693998
VRSN,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6388608870967742,0.4429831589478998,0.49837112526746274,0.48401129428199785,0.9727494534047344,0.4927182536287033,0.8432055749128975,144.71,144.71,142.63,142.85,601431,144.71,144.71,142.63,142.85,601431
VRSN,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6331905241935485,0.4421968511588383,0.5568551571315304,0.481372320742679,0.9363664309867816,0.4823752267145015,0.3215883668903859,143.5,143.84,142.24,143.31,660802,143.5,143.84,142.24,143.31,660802
VRSN,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6147933467741935,0.44712359797701984,0.5712879680875047,0.47942575155016187,0.9222256378727329,0.480446325386016,0.7962793319709643,143.04,143.18,141.7,142.76,608165,143.04,143.18,141.7,142.76,608165
VRSN,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.595640120967742,0.45355859721812974,0.5610606112349502,0.47801313743104223,0.8874884721795265,0.4807432294954511,0.6525285481239715,141.91,142.66,140.61,140.69,443947,141.91,142.66,140.61,140.69,443947
VRSN,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5734627016129034,0.4578084147416768,0.5602524370942408,0.4765470275774334,0.8592068859514299,0.48315001340375346,1.6803692485215727,140.99,141.03,139.5,139.76,464702,140.99,141.03,139.5,139.76,464702
VRSN,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5391885080645161,0.45985270443356996,0.5772752816567739,0.47424040293150327,0.7875806947433139,0.47788926129460046,-1.1125374411638869,138.66,141.09,138.39,140.64,364205,138.66,141.09,138.39,140.64,364205
VRSN,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5931199596774193,0.4662935331575215,0.5793512467040051,0.47223810147447853,0.8355364279126961,0.47284113785077736,2.0375491194877102,140.22,140.25,136.63,136.73,454103,140.22,140.25,136.63,136.73,454103
VRSN,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.548009072580645,0.4643741151367551,0.5584666811313406,0.4699834383310345,0.749462035044574,0.46677245165393055,-0.1670904467853383,137.42,138.9,137.42,138.3,719336,137.42,138.9,137.42,138.3,719336
VRSN,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.542842741935484,0.46174861717937227,0.5295870132061085,0.4702580499262726,0.7565324316015988,0.4736011969288068,1.6617429837518463,137.65,138.05,134.84,135.0,560227,137.65,138.05,134.84,135.0,560227
VRSN,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.46144153225806467,0.44313407788919934,0.5645219000256417,0.4689497653339244,0.6873655087611438,0.4693536794355207,-0.8639625128130083,135.4,138.13,135.15,136.87,1028947,135.4,138.13,135.15,136.87,1028947
VRSN,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5292338709677422,0.4532649877814048,0.5427754187819702,0.46711495365940414,0.7236397171841382,0.46182839773058926,0.6336575302092644,136.58,137.73,135.7,136.44,866649,136.58,137.73,135.7,136.44,866649
VRSN,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5482610887096774,0.45959072719752725,0.5775519525917824,0.46264937440793275,0.697202582231786,0.4402163947521643,-2.134410152869922,135.72,138.2,135.21,138.2,930394,135.72,138.2,135.21,138.2,930394
VRSN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.6285282258064517,0.4745981627263769,0.5876236889127058,0.4596648328850803,0.8062974416643243,0.4308240763973111,-1.1687571265678354,138.68,140.88,138.35,140.47,1974221,138.68,140.88,138.35,140.47,1974221
VRSN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.6433971774193548,0.47974364362139504,0.5646877609114359,0.456258779562709,0.8556502612042892,0.42123335114228416,-1.391426563598045,140.32,142.26,139.12,142.26,1073927,140.32,142.26,139.12,142.26,1073927
VRSN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6927923387096775,0.4845660987058279,0.530132660561363,0.45255027838629913,0.9100907341215292,0.4099275132618323,-0.8155014985711212,142.3,144.92,141.4,144.61,1544821,142.3,144.92,141.4,144.61,1544821
VRSN,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.7512600806451613,0.49093940008354103,0.0,0.4493796041301734,0.9477221807318896,0.40434496537966386,-1.1846545905365375,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070
VRSN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.7289566532258065,0.47656770268600857,0.5321751648216898,0.4465876864338666,0.9905402041324372,0.4009918322954905,2.0524355099458687,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783
VRSN,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.6883820564516131,0.47911542651554406,0.6169327240737671,0.4443962884121555,0.9956791790440185,0.40411980039474943,0.7435207477694458,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129
VRSN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.683719758064516,0.4786509397396921,0.5567477681618163,0.44267583246330733,0.9938956714761376,0.4095310766604827,1.34921774077795,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882
VRSN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.612399193548387,0.4633984534504345,0.545887736839826,0.4416197533424675,0.953370786516854,0.4146164656562097,-0.4074047602029828,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130
VRSN,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.5919858870967741,0.4541656839977651,0.5560111630074772,0.4411452947790564,0.9971106616584804,0.4193199898769544,1.4575779550398773,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841
VRSN,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5638860887096775,0.4590664874210718,0.33333297436186626,0.4385655128738787,0.9845501363223268,0.4066761005227258,0.02175962863567211,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939
VRSN,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5984122983870968,0.4689164815312531,0.42880178915215583,0.43564979555834893,0.9881314668289718,0.3943419817028372,0.9740735315658507,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077
VRSN,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5783770161290323,0.4754963554916312,0.36376746536467713,0.43345409466698215,0.9657311211040465,0.3908234992088085,-0.41572460068559663,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068
VRSN,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5490171370967744,0.4632266916171789,0.41635276869538046,0.4324738555058726,0.9987401574803152,0.3974803735679789,0.9423544136052426,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284
VRSN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5243195564516132,0.4677976713133519,0.4906203493163547,0.43127065191154734,0.9768860353130016,0.4041319822010532,0.7117965448209446,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168
VRSN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5149949596774195,0.46566407195000253,0.5276934938187573,0.4293370178576942,0.9935940660822657,0.40428911999136363,1.734932488496652,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855
VRSN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4860131048387097,0.4630038581699269,0.36079240080302716,0.4268882655321633,0.9815751445086698,0.3978356836908322,1.632934682612692,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720
VRSN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.47568044354838723,0.46093308619949064,0.45192363795040885,0.42482033026430943,0.9615975422427036,0.3886833208047136,-0.22946305644792056,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083
VRSN,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.47920866935483886,0.46212643192149727,0.3640880540784599,0.42303178047407797,0.9941153393487651,0.38332666607397586,1.4353324540305865,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115
VRSN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4551411290322579,0.46729597880933194,0.0,0.421402375004546,0.9953389830508469,0.37986550396979213,0.2956968329312859,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715
VRSN,2018-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.45715725806451607,0.46807287838396716,0.36768570601575085,0.41960316735242975,0.9792372881355927,0.3779442892115923,0.26527268471561477,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069
VRSN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.469884072580645,0.4721091071016039,0.4175521975627835,0.4180992752881364,0.9648305084745757,0.37558916878568493,-0.031198814445067048,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085
VRSN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4582913306451615,0.46755395329111005,0.3900512907947794,0.4163342640820863,0.9665663799313535,0.3684812507272629,0.2894242803504416,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220
VRSN,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.47101814516129037,0.4715551325496263,0.4415516820399986,0.4148869849704674,0.9508877494809105,0.3626988307701906,-0.37406483790522893,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341
VRSN,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.48046875,0.4629873498204509,0.45546862587866555,0.41345530275105635,0.9893169310456458,0.35900709666600383,0.509125088117797,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876
VRSN,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4595514112903227,0.4675539594845949,0.0,0.41275163350260435,0.9703703703703707,0.36621049836206754,0.2434045226130671,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416
VRSN,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4387600806451613,0.471742751091773,0.4162346839967111,0.4118189128290044,0.9568627450980394,0.3697813217541495,0.1887979861548103,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210
VRSN,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.45224294354838723,0.4758457427324156,0.623273589496751,0.4101536751223058,0.9464052287581705,0.3669044626650334,0.3631770093162861,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410
VRSN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.46572580645161293,0.48004609735782333,0.0,0.4078847889376753,0.9263616557734206,0.3573254078081868,0.007895775759961235,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093
VRSN,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4727822580645162,0.48212680609170006,0.6080461836277236,0.40559027979502504,0.9259259259259264,0.34984870877444724,0.7958615200955034,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919
VRSN,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4782006048387098,0.4842086059044019,0.5834497254044613,0.40525308094096346,0.9271978021978026,0.3568423180115071,0.8507905931455191,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791
VRSN,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.402217741935484,0.4700017005644102,0.5710166514405333,0.4055113558236636,0.878663003663004,0.37078703944044866,1.021649233763079,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846
VRSN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.372983870967742,0.4727252430505699,0.5838392155562575,0.406103733129359,0.820970695970696,0.38735579442377555,0.538028857911467,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679
VRSN,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.378780241935484,0.4745634949480989,0.5802405080438536,0.4052206415295687,0.7907509157509159,0.3913904453548936,0.20421499754942002,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872
VRSN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.38155241935483886,0.47542737643673694,0.5792137411842978,0.40409834037485615,0.7793040293040295,0.38759682347462016,0.08993541002370978,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472
VRSN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3791582661290324,0.4860798167109315,0.6087253400728304,0.40339482653662107,0.7742673992673995,0.3865923963572278,1.9250000000000018,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518
VRSN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.347530241935484,0.48843563693216935,0.6111317270207103,0.40339806695808134,0.6684981684981686,0.3894371869683968,1.651842439644221,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308
VRSN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3000252016129032,0.48511731225395627,0.6101089000569122,0.4035784830576181,0.5792124542124542,0.3973597924573401,0.09326776326945857,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958
VRSN,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3044354838709678,0.48645918555725665,0.6143746898935594,0.40419539079822153,0.5741758241758241,0.4064060415354241,0.44285470958950435,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565
VRSN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.2909526209677421,0.4935652124462848,0.6135142041646214,0.40393337476244007,0.5503663003663004,0.40508299952466087,-0.7438715131022785,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265
VRSN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3155241935483871,0.489850807536654,0.5896422316976266,0.40363114634876096,0.5906593406593406,0.4035355209036646,-2.150537634408609,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857
VRSN,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.35950100806451624,0.49221168097095275,0.6165439122990609,0.402895901396353,0.7097069597069602,0.39736713836921655,1.930697243065514,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972
VRSN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,0.33518145161290325,0.48517888568731665,0.5914209798927013,0.402253653632923,0.6048534798534798,0.3980451400141386,0.5169491525423724,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337
VRSN,2018-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.32006048387096775,0.49166361425732363,0.6057087150314086,0.40220197627021104,0.576923076923077,0.39777338795522676,-4.746528898934449,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895
VRSN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.39478326612903236,0.5046105438122859,0.5994690053572566,0.40195261068857024,0.8461538461538461,0.3985174334773379,-0.7292250981649256,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473
VRSN,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.42313508064516137,0.5024222813161537,0.6411418208262023,0.4005729809503541,0.8878205128205132,0.39428320938938477,-0.3195143382059202,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498
VRSN,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4301915322580646,0.4933923364313734,0.0,0.3988926373696092,0.9061355311355312,0.38607281129045756,-1.1449778900821248,125.19,127.155,125.05,126.52,1091048,125.19,127.155,125.05,126.52,1091048
VRSN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4537550403225806,0.4898756678843306,0.6425635470465149,0.3975468190364345,0.9725274725274727,0.37617862640077415,0.6997455470737877,126.64,127.09,125.39,126.17,1336902,126.64,127.09,125.39,126.17,1336902
VRSN,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.4421622983870969,0.4980743696772308,0.6108253671598731,0.3960300356980626,0.9322344322344327,0.36693002720381934,1.5914047984489852,125.76,125.97,124.56,125.07,1273821,125.76,125.97,124.56,125.07,1273821
VRSN,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4158266129032259,0.5017920171500333,0.6195711702608374,0.39548176123585377,0.8420329670329675,0.3686451783359345,1.4672131147541034,123.79,124.21,122.78,122.8,1003458,123.79,124.21,122.78,122.8,1003458
VRSN,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.36302923387096786,0.49507679571360524,0.6192195425074859,0.39523787010367206,0.7600732600732601,0.37651271633824956,0.23827130063265653,122.0,123.26,121.48,122.63,975188,122.0,123.26,121.48,122.63,975188
VRSN,2018-04-12,1.0,1.0,1.0,0.0,1.0,1.0,0.35761088709677424,0.5046138072646381,0.6188003270889731,0.39514616784899126,0.7467948717948716,0.3856381455624027,1.0964365811113823,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888
VRSN,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.345514112903226,0.5009490261648833,0.6065479321323503,0.3950447085102532,0.6863553113553116,0.39663737808603916,-0.11615365469177845,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347
