symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.708769106999196,0.8688207094191253,0.5059738704837622,0.7106320327802568,0.9398692810457525,0.7114855356191122,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.6074014481094122,0.7423914552078975,0.5091224145332887,0.6973288680657087,0.6679738562091498,0.67080753000558,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6484312148028961,0.8013803476178935,0.46629229024407237,0.6914980272947774,0.8630705394190881,0.69426477109072,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.6122284794851163,0.6197445575407474,0.5419189219832287,0.6868401156384266,0.9863636363636359,0.6747607649627686,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.559935639581657,0.6955243999366323,0.0,0.6809764452040413,0.8238276299112787,0.6177338481633149,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5229283990345934,0.798918548841868,0.5044737125349016,0.6754500101739455,0.6243093922651926,0.5498385925996077,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7248592115848755,0.8660792209501804,0.6067895693716624,0.6719528384006951,0.7982411894997725,0.5019471125875445,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6588897827835882,0.830296257928988,0.5570646747643255,0.6625585164372602,0.5829725829725845,0.4314397270151915,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6271118262268709,0.7612854036582695,0.0,0.6637439598294937,0.7388167388167404,0.439720015515419,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5820595333869667,0.6841434408783569,0.48313492725381985,0.6621198666270544,0.7691197691197696,0.45145619018448113,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.43000804505229295,0.5154000681592273,0.6272845726441957,0.6566376378764603,0.8177842565597667,0.4017102020462367,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2441673370876909,0.15979776378869828,1.0,0.6468361955815826,0.12103407755581674,0.3520696179540772,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.30691874497184224,0.5079542500343053,0.4868484403066838,0.6559139225727016,0.008883248730965394,0.39934978569229435,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.43604183427192256,0.4748672982208445,0.315122395262696,0.671901481105391,0.155037767251312,0.5012032428069684,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4058728881737734,0.44428168201810253,0.43361024296773115,0.6840534947989364,0.23038397328881596,0.5585588979748718,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6456154465004019,0.6208482155034578,0.4977493589991074,0.6970342137100577,0.8624999999999972,0.657703210640987,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6464199517296862,0.6229874634626537,0.5429604085388815,0.6885118281051824,0.933618843683083,0.6124720722956943,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6729686242960579,0.654404194966908,0.4161838703321948,0.6774649713991873,0.6565305000915916,0.547749319453068,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.6331456154465005,0.6118015808440592,0.0,0.672286010727824,0.474074074074074,0.522631233101666,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6049879324215607,0.5369375035689362,0.42127086750835124,0.6745645843992137,0.9525547445255466,0.530678039753189,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
TXN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.44931617055510886,0.48504239656553855,0.4640410838722481,0.6658114160116445,0.6653306613226455,0.4620092118262386,-0.01953888237592421,98.3525577622,99.0733357407,97.0935988931,97.45879306879999,3829998,102.34,103.09,101.03,101.41,3829998
TXN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.5317779565567172,0.4144281427239659,0.5275983185617651,0.662525199204547,0.6018018018018028,0.4378033643238121,2.5548542230237423,98.3717785083,99.05411499459998,96.71187487559999,97.7086627681,6732275,102.36,103.07,100.6328,101.67,6732275
TXN,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.4907481898632339,0.3581844348362159,1.0,0.6569677222649478,0.14234234234234355,0.3519338065590979,0.35190026141163133,95.9211333813,98.8811282798,95.7193155474,96.1421719614,5840886,99.81,102.89,99.6,100.04,5840886
TXN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3463395012067574,0.4049931299251978,0.43526980259910464,0.6626532673966338,0.07927927927927891,0.3515345910566968,-2.7190923317683895,95.58477032469999,98.356209704,95.16191391059999,97.0359366548,5095651,99.46,102.3438,99.02,100.97,5095651
TXN,2018-04-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5378117457763474,0.42039303939374456,0.41935359803792366,0.676986503432813,0.472693032015064,0.3875729553425501,-1.8904135879474129,98.2564540317,99.957490061,96.9398329243,99.78450334620001,5477432,102.24,104.01,100.87,103.83,5477432
TXN,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.5909090909090905,0.4919217626967096,0.42868001737296524,0.6803924997545904,0.8436911487758922,0.35654985249058724,1.986690154629073,100.14969752200001,100.4956709517,95.9211333813,96.0845097231,4514965,104.21,104.57,99.81,99.98,4514965
TXN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.34674175382140016,0.40783381871833785,1.0,0.6719382113229188,0.29271206690561596,0.235937767400558,1.5201192250372588,98.1987917935,98.7369726841,96.670742479,97.9489220942,6898677,102.18,102.74,100.59,101.92,6898677
TXN,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4959774738535802,0.5858413208618454,0.4758627987293505,0.6755600383034411,0.10991636798088444,0.22839212658665586,-3.118683222639325,96.7284047173,99.4865817817,95.84425039700001,98.85229716059999,5865405,100.65,103.52,99.73,102.86,5865405
TXN,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5241351568785194,0.608357581066533,1.0,0.6859842690654209,0.3772189349112427,0.22290335266089578,1.94289078598764,99.84216558450001,100.9473584849,98.2564540317,98.8138556685,4311092,103.89,105.04,102.24,102.82,4311092
TXN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.25382139983909857,0.6480319876499354,0.5017044057983634,0.6870296175571741,0.08431952662721803,0.18749377526152405,-0.6337753510140461,97.93931172120001,99.7172307349,97.45879306879999,98.2852851509,5352223,101.91,103.76,101.41,102.27,5352223
TXN,2018-03-27,1.0,1.0,1.0,0.0,1.0,0.0,0.24698310539018514,0.6456977554075546,0.38391500906383924,0.699765414177084,0.136312849162011,0.2223761331284846,-3.789868667917441,98.5639859692,103.88813263719999,97.8528183638,103.7920289068,4984110,102.56,108.1,101.82,108.0,4984110
TXN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.47385358004827,0.5690794871431295,1.0,0.7132606811797616,0.5877094972067027,0.26273515268375763,5.169692186266768,102.44657668020001,102.5619011568,99.01567350239999,100.05359379149999,5585097,106.6,106.72,103.03,104.11,5585097
TXN,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.17819790828640364,0.3850711289274012,0.43355698482259286,0.7074150508079674,0.0022346368715079347,0.1641720961340472,-2.4446583253128065,97.41074120360001,100.8512547544,97.3915204575,99.97671080709999,6555201,101.36,104.94,101.34,104.03,6555201
TXN,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.2908286403861628,0.2684908605129722,0.4737936606082098,0.7322365517021695,0.01440942953068609,0.31367416433646134,-4.363033873343147,99.8517759575,103.56137995360001,99.75567222709999,102.36008332280001,6985300,103.9,107.76,103.8,106.51,6985300
TXN,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4710378117457763,0.47049365111426605,0.5503293733488533,0.7528955113073815,0.5423387096774196,0.45003178876071515,-0.7491321030513368,104.4070927818,105.99280433450001,103.849691145,104.87800106110001,3670208,108.64,110.29,108.06,109.13,3670208
TXN,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4790828640386158,0.48723901672986103,1.0,0.7565220514574097,0.6104347826086941,0.47898603646866456,1.4834044131281239,105.1951433716,105.71410351620001,104.05150897899999,104.05150897899999,3237780,109.46,110.0,108.27,108.27,3237780
TXN,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.37288817377312955,0.20628472392474706,0.559676819470542,0.7569013803410777,0.2514084136260723,0.4801360299559944,-1.9187051013912881,103.6574836841,105.1182603872,101.82190243209999,105.1086500142,5288997,107.86,109.38,105.95,109.37,5288997
TXN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4617860016090103,0.22084081415044124,1.0,0.7659709811778767,0.18276523805172182,0.5675396281079583,0.2369884240269849,105.685272397,106.4251750179,105.24319523690001,105.8294279927,7455847,109.97,110.7399,109.51,110.12,7455847
TXN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5333869670152855,0.6288716629683937,0.5753767516357409,0.7662592971331578,0.12336653568491085,0.5803098888539804,-0.2364281167591208,105.4354026978,106.58864746340001,105.0125462837,105.65644127790002,3330469,109.71,110.91,109.27,109.94,3330469
TXN,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5812550281576828,0.5565674257626569,0.5206378632525328,0.768078580562369,0.3221405290684455,0.6084628340156041,-0.5606293516592862,105.685272397,107.3478669341,104.9164425533,106.87695865479999,3206720,109.97,111.7,109.17,111.21,3206720
TXN,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5607401448109415,0.48841994773840364,0.0,0.7697275397970283,0.539175964595151,0.613192085731921,-0.9316491982441925,106.2811155259,109.1230950434,105.8005968736,108.1070864048,5477699,110.59,113.5472,110.09,112.49,5477699
TXN,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6299275945293641,0.4545014873529394,0.5131933792404311,0.769607272713089,0.7666098807495735,0.6501363640567805,0.08966197435667024,107.28059432280001,108.59721543020001,107.11721798100001,107.6746196177,4107294,111.63,113.0,111.46,112.04,4107294
TXN,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6576830249396621,0.4971284846029632,0.5076349083799836,0.7613572758010275,0.9842829076620828,0.6341549381897761,1.8631838524066182,107.1844905923,107.2613735767,105.070208522,105.71410351620001,5061781,111.53,111.61,109.33,110.0,5061781
TXN,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.6436041834271921,0.479549494520355,0.4077101399350176,0.7510802909553301,0.8746989260942785,0.6254607571385542,0.8566691230655791,105.2239744908,105.2239744908,104.05150897899999,104.92605292629999,3267056,109.49,109.49,108.27,109.18,3267056
TXN,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5329847144006439,0.41972403005162756,0.0,0.7470086000716404,0.7062786359767479,0.6328214373874643,-1.0301759504056847,104.3302097974,105.1951433716,102.9559264517,103.83047039899999,4637606,108.56,109.46,107.13,108.04,4637606
TXN,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,0.5788415124698307,0.305058736746701,0.4115082711184598,0.7493487699927776,0.9046762589928057,0.691817917498489,0.6237959820199913,105.4161819517,105.8889162019,104.6954039732,105.685272397,4109551,109.69,110.1819,108.94,109.97,4109551
TXN,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,0.4995977473853583,0.35182093723870156,0.3942080882397907,0.7430575013180624,0.7726465364120785,0.6667041876682723,0.7299944557383167,104.76267658450001,105.070208522,102.3696936958,103.2922895083,4417206,109.01,109.33,106.52,107.48,4417206
TXN,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.5720032180209168,0.4837741966864922,1.0,0.7373836578485978,0.632326820603907,0.6711864659632159,1.5864075847179178,104.0034571138,104.25332681299999,100.5821643091,100.7070991587,6476277,108.22,108.48,104.66,104.79,6476277
TXN,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6291230893000802,0.5585541773948326,0.4543910501879504,0.7318677868191178,0.322522522522523,0.669079357154602,-1.6797415782187293,102.3793040689,104.6857936001,101.60086385209999,104.6857936001,8626635,106.53,108.93,105.72,108.93,8626635
TXN,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.7131938857602573,0.5469274609491184,0.0,0.7349264713052489,0.7180232558139521,0.7392341666266974,0.009230201218378165,104.1283919634,105.9255317232,104.0995608443,104.7915077036,7044819,108.35,110.22,108.32,109.04,7044819
TXN,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,0.6472244569589701,0.581218426435648,0.5180454226920959,0.7301682829045867,0.7165697674418604,0.7734891459012303,-1.176685213901297,104.1187815904,105.99280433450001,104.1187815904,105.1182603872,5110863,108.34,110.29,108.34,109.38,5110863
TXN,2018-02-26,0.0,1.0,0.0,1.0,0.0,0.0,0.7320997586484311,0.5104750290394454,0.5084015598708271,0.7244138279842655,0.9826224328593998,0.8158723735016775,2.41965620328848,105.3585197134,105.4642338169,103.1000820474,103.1000820474,5355307,109.63,109.74,107.28,107.28,5355307
TXN,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.623893805309735,0.6208738346255673,1.0,0.7054332442923518,0.9945205479452066,0.7234764987179062,2.9923987299143646,102.8694330943,102.88865384040001,100.65904729350001,100.9185273657,4703582,107.04,107.06,104.74,105.01,4703582
TXN,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.574818986323411,0.539282142809536,0.523902749961805,0.6926044844670188,0.4492791759863183,0.634859119645822,0.2604669110553832,99.8806070767,100.98579997709999,99.38086767819999,99.94787968799999,3642002,103.93,105.08,103.41,104.0,3642002
TXN,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6323411102172161,0.6360567077531077,0.0,0.6916652635506876,0.5435092724679029,0.5976601124779047,-1.5481052331655518,99.62112700440001,102.04294101219999,99.5538543931,101.6489157173,6465588,103.66,106.18,103.59,105.77,6465588
TXN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6592920353982304,0.7346962107857743,0.4673700109443542,0.6914424443992272,0.776034236804566,0.5532122746334333,0.784914329472583,101.18761781110001,102.6964463794,99.8613863306,99.938269315,4898072,105.29,106.86,103.91,103.99,4898072
TXN,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.684633950120676,0.7614584623595709,0.4435405045426155,0.6821828540744214,0.8119507908611591,0.46136585547555287,-0.09562972171750438,100.3995672212,101.4278771372,99.83255521139999,100.2169701333,4605466,104.47,105.54,103.88,104.28,4605466
TXN,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.8024939662107803,0.6761540418631643,0.4217810053717211,0.6746307312953804,0.9986824769433459,0.3521893418176716,1.8406700428515643,100.4956709517,100.5052813247,97.5834396073,99.7748929732,5094115,104.57,104.58,101.5397,103.82,5094115
TXN,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5526950925181014,0.4368232975229585,0.41679698632672446,0.6632692298941064,0.953098827470689,0.2135928432265698,1.6835016835016863,98.6793104458,98.94840089110001,95.9595748735,95.9595748735,7242754,102.68,102.96,99.85,99.85,7242754
TXN,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3278358809332259,0.42380972278033996,0.5053985831732565,0.6600028409035504,0.4591484464902191,0.12709407432915615,-0.9417304296645024,97.04554702780001,97.7663250063,96.2190549458,97.1704818774,4944900,100.98,101.73,100.12,101.11,4944900
TXN,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4332260659694288,0.33336494460979194,0.4692612667428272,0.6660529253180417,0.5118924508790075,0.09227676591591549,1.4429296447407731,97.9681428403,98.5543755962,96.5211089707,97.59333829149999,6522395,101.94,102.55,100.4343,101.55,6522395
TXN,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.23612228479485087,0.3773504878000531,1.0,0.6659045417401542,0.28865979381443296,0.0,2.897808724144991,96.5746387485,97.3530789653,93.21100818209999,95.64243256299999,10117203,100.49,101.3,96.99,99.52,10117203
TXN,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.024939662107803295,0.32368344932022963,0.45872775865447357,0.676518436943968,0.004750593824228205,0.005028481273924634,-4.23612473033929,93.85490317620001,98.6120378345,93.79724093799999,98.05463619780001,9588160,97.66,102.61,97.6,102.03,9588160
TXN,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.21520514883346725,0.245287567901744,0.4077480137735162,0.7079923328108758,0.007918552036199927,0.11138018141307926,-3.674317559270804,98.0065843325,101.5624223599,97.93931172120001,100.5245020708,9807318,101.98,105.68,101.91,104.6,9807318
TXN,2018-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.36283185840707965,0.34491653728794974,0.43982151131748615,0.7288887386453248,0.41418764302059574,0.14327735434840105,1.5929373380673744,101.7450194478,102.50423891850001,98.26606440479999,98.6216482075,8805908,105.87,106.66,102.25,102.62,8805908
TXN,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.18503620273531707,0.1566089167239113,0.47217958835872054,0.7374465542830361,0.10259579728059305,0.06784259109417773,-3.2045327884079535,100.14969752200001,104.8635855015,99.3520365591,102.8502123482,6615582,104.21,109.115,103.38,107.02,6615582
TXN,2018-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.2819790828640384,0.206010469819186,0.4570633069147355,0.7592693417099902,0.023809523809523867,0.16802595451391716,-2.198401162790699,103.4652762232,105.93514209620001,103.3307310005,104.7722869576,7357872,107.66,110.23,107.52,109.02,7357872
TXN,2018-02-01,0.0,1.0,0.0,0.0,0.0,0.0,0.5217216411906673,0.601516558952919,0.46929786819187297,0.770640106927189,0.312280701754386,0.1859406382613653,0.3738488191848241,105.7909865005,106.4348814947,104.3398201704,104.51280688530001,5407354,110.08,110.75,108.57,108.75,5407354
TXN,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,0.5233306516492356,0.6039311433158564,0.5358272202726628,0.7761244484779063,0.24035087719298315,0.20785206489536573,-0.20020020020019916,105.3969612056,106.66553044780001,104.0803400982,106.6559200748,7154612,109.67,110.99,108.3,110.98,7154612
TXN,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,0.12228479485116628,0.31421487474647164,0.0,0.7864235364633546,0.22742908701291448,0.24825849055445076,-2.450066577896143,105.6083894126,107.1268283541,105.04137740290001,106.8673482818,5714646,109.89,111.47,109.3,111.2,5714646
TXN,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.2514078841512471,0.22076723086970873,0.3363883480483845,0.8049791222843207,0.3289091044664834,0.45109438228045173,-0.9147682293957182,107.6534708835,108.3702050438,106.3155671175,107.481454685,6247704,112.65,113.4,111.25,112.47,6247704
TXN,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.39823008849557506,0.1549683671289044,1.0,0.8087392564113735,0.4150738614238726,0.4818472917271874,3.2137993645029432,108.6473422525,108.94359237209999,104.6823688775,106.0097605424,7552430,113.69,114.0,109.541,110.93,7552430
TXN,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,0.2727272727272729,0.09047116898802202,0.34629775198315715,0.8087516081659404,0.12178228485737323,0.4915921489683006,0.4102096627165021,105.2643570157,106.7551640692,104.2418162803,105.9428653541,8137569,110.15,111.71,109.08,110.86,8137569
TXN,2018-01-24,0.0,1.0,0.0,0.0,0.0,1.0,0.14400643604183427,0.1549104311465841,0.41756547354452356,0.8275982728346564,0.08449945732773317,0.6290092485815292,-8.499457836349986,104.8343165195,108.94359237209999,103.85965362600001,106.20566787959999,19065283,109.7,114.0,108.6801,111.135,19065283
TXN,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8049074818986324,0.47930828186240865,0.5029849121846811,0.8618105201843923,0.8812154696132598,0.9295091070851431,0.3767582049564659,114.5723446447,115.39419981520001,113.626255553,114.6965785658,6869859,119.89,120.75,118.9,120.02,6869859
TXN,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.7948511665325825,0.4733875332208877,0.492779197592411,0.8463589627906644,0.9328358208955216,0.8812255939016843,2.234015235812719,114.1423041485,114.1805299703,112.2501259651,112.68972291680001,7059698,119.44,119.48,117.46,117.92,7059698
TXN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7723250201126306,0.4616667018435859,0.0,0.830639892396715,0.6648936170212761,0.8426160266139844,0.36079374624173327,111.64806927049999,112.3456905199,110.5777462577,111.82008546889999,6253907,116.83,117.56,115.71,117.01,6253907
TXN,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,0.7944489139179403,0.47761246905359406,0.5837131180968623,0.8222237968903484,0.6616113744075821,0.8705043382575595,-2.3078214165827458,111.24669814069999,114.6583527439,110.8548834663,113.7218201077,7771363,116.41,119.98,116.0,119.0,7771363
TXN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8773129525341914,0.7714658890609649,0.6105320583900199,0.8126129941758228,0.9759358288770045,0.8941510564921233,5.5260361317747035,113.87472339530001,114.132747693,108.47532605399999,108.8958100947,6799138,119.16,119.43,113.51,113.95,6799138
TXN,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,0.6564762670957361,0.5900123979975306,0.6656491205411144,0.7829460299835592,0.8270412642669013,0.7783451560716217,0.1774308019872275,107.91149518120001,108.8528060451,106.974962545,108.5135518759,9029607,112.92,113.905,111.94,113.55,9029607
TXN,2018-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.6693483507642797,0.6091812430344979,0.4848164958002527,0.7741863606725335,0.9415448851774528,0.7734790002627863,1.8523538447637093,107.7203660718,107.987946825,105.6752846009,105.8281878885,4514082,112.72,113.0,110.58,110.74,4514082
TXN,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.6202735317779564,0.5292816918521207,0.4591748216668682,0.7628349357026166,0.8880866425992777,0.7417351307449223,0.8842297174111202,105.7612927002,105.8473007994,104.5762922217,105.16879246100001,3875230,110.67,110.76,109.43,110.05,3875230
TXN,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.5756234915526949,0.6301040962434865,0.0,0.7564021094196433,0.5631399317406149,0.7357563474968789,-0.6250566174472305,104.8343165195,105.11145372809999,103.41040465430001,104.9776633515,5432207,109.7,109.99,108.21,109.85,5432207
TXN,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,0.7184231697506037,0.8997671048871057,0.4457382080251637,0.7533754419815336,0.8903345724907059,0.7596902217034427,0.6840569135352061,105.49371194700001,106.05754281979999,104.2418162803,104.7578648757,4734213,110.39,110.98,109.08,109.62,4734213
TXN,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.7337087691069993,0.9069525627880276,0.45964950917462644,0.7436427469522048,0.8756388415672908,0.7204214750785777,0.4765395894428116,104.7769777866,105.474599036,103.6015337637,103.73532414030001,4548678,109.64,110.37,108.41,108.55,4548678
TXN,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.69750603378922,0.8607243628816914,0.5365122803353033,0.7348804772717966,0.9771309771309773,0.6952636699203587,0.7664604303259749,104.2800421021,104.38516311229999,103.48685629799999,103.8786709723,5217033,109.12,109.23,108.29,108.7,5217033
TXN,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,0.675784392598552,0.8465524351751444,0.6631624645917281,0.7257744712636433,0.8156534284454799,0.6698976137906137,-0.1291155584247907,103.48685629799999,104.3660502014,103.2575013667,103.66842895200001,5446285,108.29,109.21,108.05,108.48,5446285
TXN,2018-01-03,0.0,1.0,1.0,1.0,1.0,0.0,0.6967015285599357,0.7535285263238402,0.7773286824987578,0.7166735034711683,0.98233995584989,0.6596858682918932,2.7091029648574536,103.6206466746,103.6970983184,100.9161697763,101.1837505295,6905249,108.43,108.51,105.6,105.88,6905249
TXN,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.5824617860016089,0.5459288601076966,0.6493390877293947,0.7021952968419166,0.9804687499999956,0.605252023692543,1.0819609345078471,100.8875004098,100.93528268719999,99.86495967440001,100.4479034582,4182212,105.57,105.62,104.5,105.11,4182212
TXN,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5394207562349157,0.33151965020056307,0.0,0.6981018278646484,0.6831683168316822,0.6324801783803592,-0.36252623545124546,99.80762094159999,100.4192340918,99.7885080307,99.9414113182,2767863,104.44,105.08,104.42,104.58,2767863
TXN,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5253419147224455,0.20515456233489288,0.37997251334583565,0.6980862256483534,0.7753303964757683,0.6795294670997265,0.2774323160815001,100.1707662495,100.2663308042,99.5968055339,100.2663308042,1632350,104.82,104.92,104.2194,104.92,1632350
TXN,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5418342719227677,0.28564930702725166,1.0,0.6959885401721316,0.6475770925110137,0.7138420961201983,0.3648583773403701,99.8936290408,100.2472178933,99.3680239899,99.7885080307,1699287,104.53,104.9,103.98,104.42,1699287
TXN,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5599356395816576,0.3578964984828725,0.5681991168081275,0.6927761088462617,0.48017621145374684,0.7312784107365184,0.019206760779804315,99.53048373290001,99.5687095548,98.4888300866,98.9857657711,1468127,104.15,104.19,103.06,103.58,1468127
