symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.3311340206185571,0.20657487827079307,0.46915446723702287,0.4562027342401584,0.10978520286396151,0.30988837496402655,0.03503445054303531,85.66,87.23,84.97,86.32,1335729,85.66,87.23,84.97,86.32,1335729
SNPS,2018-12-17,,1.0,1.0,0.0,0.0,1.0,0.31876288659793817,0.3841733980785881,0.45136375945936696,0.46196979226890494,0.07407407407407234,0.307179413658372,-2.304620650313759,85.63,87.85,85.18,87.66,1600524,85.63,87.85,85.18,87.66,1600524
SNPS,2018-12-14,,1.0,1.0,0.0,0.0,0.0,0.46474226804123786,0.5853230773358041,0.5363595944923776,0.47306712029089576,0.13237063778580294,0.399632294745642,-1.8367118378317846,87.65,89.2,87.25,88.27,1114901,87.65,89.2,87.25,88.27,1114901
SNPS,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.3934020618556707,0.45391174762149766,0.0,0.4777015737075841,0.527075812274371,0.4582628812761803,-0.5236185383244194,89.29,90.59,88.5625,90.39,1326011,89.29,90.59,88.5625,90.39,1326011
SNPS,2018-12-12,,1.0,0.0,0.0,0.0,0.0,0.48453608247422714,0.4260107864811393,0.5989763750761865,0.480963850892742,0.44967532467532556,0.5074389946028397,0.7746716066015628,89.76,91.255,89.72,90.93,1311331,89.76,91.255,89.72,90.93,1311331
SNPS,2018-12-11,,1.0,0.0,0.0,0.0,1.0,0.31381443298969053,0.41692511592604126,0.5739779617910424,0.4795744678598128,0.3376623376623368,0.5334697191984464,-0.3022162525184802,89.07,90.97,88.69,90.6,1328245,89.07,90.97,88.69,90.6,1328245
SNPS,2018-12-10,,1.0,0.0,0.0,0.0,0.0,0.3645360824742273,0.29810358720075525,1.0,0.4825643481428303,0.3425655976676398,0.5721426285964987,1.730813026645423,89.34,89.73,87.1,87.66,1205958,89.34,89.73,87.1,87.66,1205958
SNPS,2018-12-07,,1.0,0.0,0.0,0.0,1.0,0.4016494845360826,0.3387180589718167,0.6070779190620803,0.4840544571439464,0.12099125364431464,0.6263934833342132,-3.6955806557736643,87.82,90.4841,87.1,90.37,1416983,87.82,90.4841,87.1,90.37,1416983
SNPS,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.5022680412371134,0.44455077780332625,0.6103093865235193,0.49153266539177515,0.6122448979591841,0.6995523074758769,1.9452207937395134,91.19,93.15,86.99,91.06,2528740,91.19,93.15,86.99,91.06,2528740
SNPS,2018-12-04,,1.0,0.0,0.0,1.0,1.0,0.5744329896907222,0.5217839245311717,0.0,0.48972939260520504,0.3846153846153851,0.7044375890489357,-3.713670613562974,89.45,92.84,89.1,92.27,1347372,89.45,92.84,89.1,92.27,1347372
SNPS,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.6614432989690726,0.6702237440959563,0.588030159367054,0.4919184948231354,0.8736702127659589,0.7029481695713997,1.0441592342832369,92.9,93.85,91.79,92.96,1815092,92.9,93.85,91.79,92.96,1815092
SNPS,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.7336082474226803,0.7212996501174925,0.7136485603395001,0.4823695142069941,0.9967320261437915,0.6224715813386673,2.703306523681861,91.94,91.96,89.235,89.85,3192187,91.94,91.96,89.235,89.85,3192187
SNPS,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.5896907216494847,0.7401721722051394,0.48522837638087557,0.4698207263070286,0.824999999999999,0.5027205639778096,-1.028192371475961,89.52,90.5,88.58,89.77,995966,89.52,90.5,88.58,89.77,995966
SNPS,2018-11-28,,1.0,0.0,0.0,1.0,0.0,0.6894845360824744,0.6838279491671253,0.5602371113701178,0.4653920927070692,1.0,0.480599718470833,4.013339466421354,90.45,90.45,86.7,87.33,1565796,90.45,90.45,86.7,87.33,1565796
SNPS,2018-11-27,,1.0,0.0,1.0,1.0,1.0,0.5232989690721651,0.6855388455561331,0.0,0.45471341939910676,0.6873977086743026,0.34710202383214056,-1.5175537938844885,86.96,88.87,86.33,88.09,1434563,86.96,88.87,86.33,88.09,1434563
SNPS,2018-11-26,,1.0,0.0,1.0,1.0,0.0,0.39587628865979396,0.5209933000303031,0.44399966767413884,0.45637162561388595,0.7426273458445035,0.3152340528494565,3.166257740390225,88.3,88.42,85.84,86.67,1282707,88.3,88.42,85.84,86.67,1282707
SNPS,2018-11-23,,1.0,0.0,1.0,1.0,1.0,0.22556701030927875,0.45653552309765344,0.6165783830366878,0.45278797832260703,0.34809348093480935,0.22380383378340024,-1.2347103623355564,85.59,86.23,84.9,85.77,539655,85.59,86.23,84.9,85.77,539655
SNPS,2018-11-21,,1.0,0.0,1.0,1.0,0.0,0.3513402061855672,0.4556633543243136,0.48521260098044006,0.4588287568536014,0.4266958424507649,0.2460346945094567,1.7494422918868087,86.66,87.615,84.66,86.39,1449305,86.66,87.615,84.66,86.39,1449305
SNPS,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.2767010309278352,0.5426510795440429,0.4759146057368347,0.4608513501779979,0.26367614879649853,0.22861549275707227,-0.6300315015750695,85.17,86.01,82.76,84.94,1709935,85.17,86.01,82.76,84.94,1709935
SNPS,2018-11-19,,1.0,0.0,1.0,1.0,0.0,0.30556701030927863,0.34436716241023235,0.4792588723969572,0.47403017172917244,0.04179566563467425,0.34409041067487983,-4.914577324162422,85.71,90.22,85.44,90.22,1255657,85.71,90.22,85.44,90.22,1255657
SNPS,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.33938144329896963,0.38291549730919533,0.39679061905792823,0.49057689375409,0.352360043907794,0.48159840739140675,-1.5508955875928372,90.14,90.89,89.77,90.63,2541228,90.14,90.89,89.77,90.63,2541228
SNPS,2018-11-15,,1.0,0.0,1.0,0.0,0.0,0.35711340206185593,0.4046007401531055,0.486084303540354,0.49497098139124157,0.5122777307366647,0.5411732314851725,2.210314802411257,91.56,91.9,88.535,88.535,902470,91.56,91.9,88.535,88.535,902470
SNPS,2018-11-14,,1.0,0.0,0.0,0.0,1.0,0.3216494845360828,0.2818833932567955,0.48864685618807924,0.4918247839355185,0.04142011834319409,0.5222729249665246,-0.35595105672970784,89.58,91.17200000000001,89.395,90.69,922823,89.58,91.17200000000001,89.395,90.69,922823
SNPS,2018-11-13,,1.0,0.0,1.0,0.0,0.0,0.4564948453608254,0.38658339532711383,0.5323769932256016,0.49606506924016885,0.10453648915187413,0.5794669174315937,0.17829284599956632,89.9,91.03,89.37,90.07,823723,89.9,91.03,89.37,90.07,823723
SNPS,2018-11-12,,1.0,1.0,0.0,0.0,1.0,0.46103092783505156,0.39273091594334353,0.4704964093449015,0.5002145555774391,0.18685121107266403,0.6370378368253231,-3.867166577396893,89.74,93.09,89.53,93.09,933963,89.74,93.09,89.53,93.09,933963
SNPS,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.6280412371134019,0.5562014082180734,0.0,0.5093094089966688,0.8158690474179425,0.7446494731901607,-1.0493958024168,93.35,94.44,92.5,93.86,787378,93.35,94.44,92.5,93.86,787378
SNPS,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.6449484536082477,0.6714819197576324,0.5144150098628925,0.5051391421377096,0.9982846458651404,0.7487952524951254,1.2014589143960572,94.34,94.35,92.8,92.96,851240,94.34,94.35,92.8,92.96,851240
SNPS,2018-11-07,,1.0,0.0,0.0,0.0,1.0,0.6239175257731959,0.6481210946870223,0.6055507014779452,0.49403334307503016,0.9589552238805972,0.6438324046823672,3.267973856209154,93.22,93.44,91.13,91.22,1077261,93.22,93.44,91.13,91.22,1077261
SNPS,2018-11-06,,1.0,1.0,0.0,0.0,1.0,0.5731958762886598,0.5714073331812319,0.4738791184715463,0.4821300749475326,0.7963636363636355,0.5645213971915017,0.2999999999999956,90.27,90.5,88.66,89.84,947831,90.27,90.5,88.66,89.84,947831
SNPS,2018-11-05,,1.0,0.0,0.0,0.0,1.0,0.5995876288659794,0.6188331728124646,0.0,0.4786176373420417,0.8069767441860468,0.5176511261861663,0.491290754801248,90.0,90.12,88.5203,89.79,621827,90.0,90.12,88.5203,89.79,621827
SNPS,2018-11-02,,1.0,1.0,1.0,1.0,1.0,0.5562886597938145,0.6471144255498049,0.4001773862056291,0.47613191634000224,0.7821612349914243,0.5333997376004543,-0.6434435322831132,89.56,90.83,88.685,90.36,680374,89.56,90.83,88.685,90.36,680374
SNPS,2018-11-01,,1.0,1.0,1.0,1.0,0.0,0.4923711340206188,0.44440491984325653,0.43510787046710936,0.47411527921609004,0.9643527204502819,0.5159998409817906,0.6813358650731592,90.14,90.29,88.08,89.55,873971,90.14,90.29,88.08,89.55,873971
SNPS,2018-10-31,,1.0,0.0,1.0,1.0,1.0,0.5447422680412372,0.5275829457558906,0.49078932452730867,0.4711659010963645,0.8499061913696064,0.5040592233900031,1.9587746270356439,89.53,90.33,88.39,88.64,939837,89.53,90.33,88.39,88.64,939837
SNPS,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.28288659793814475,0.37176153537782936,0.513008211065713,0.4650468977990119,0.3802435723951289,0.43982114134183437,1.047180667433828,87.81,88.1899,86.53,87.17,871932,87.81,88.1899,86.53,87.17,871932
SNPS,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.39216494845360883,0.532935653768108,0.5970083526085678,0.4677667636600827,0.24611398963730646,0.47462740399795994,-0.6970631927779676,86.9,89.77,85.0,88.9,1307732,86.9,89.77,85.0,88.9,1307732
SNPS,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.4474226804123718,0.3864094186907348,0.628438649387024,0.4721411296556312,0.17301587301587362,0.5264961337708627,-2.3761713520749614,87.51,89.07,86.42,87.3,1303802,87.51,89.07,86.42,87.3,1303802
SNPS,2018-10-25,,1.0,0.0,1.0,1.0,0.0,0.5158762886597943,0.45636256878970144,0.5984979139390414,0.47803631217479153,0.3876739562624259,0.5842647207424431,2.142206016408381,89.64,90.26,87.69,88.56,1474022,89.64,90.26,87.69,88.56,1474022
SNPS,2018-10-24,,1.0,0.0,1.0,1.0,1.0,0.3971134020618564,0.5214163336793602,0.0,0.4769141640035834,0.011952191235060224,0.5781085751887617,-5.011364866327519,87.76,92.39,87.7,91.71,1775841,87.76,92.39,87.7,91.71,1775841
SNPS,2018-10-23,,1.0,0.0,0.0,0.0,0.0,0.6016494845360829,0.6781625568673283,0.5017940842427747,0.483496294978579,0.9326530612244902,0.6182084073561042,4.007655071484861,92.39,92.72,88.27,88.73,2380310,92.39,92.72,88.27,88.73,2380310
SNPS,2018-10-22,,1.0,0.0,1.0,0.0,1.0,0.5521649484536085,0.613080459171664,0.4221666862244631,0.47128184846578863,0.5550847457627129,0.4646732687927975,0.8286038592508559,88.83,89.42,87.83,88.46,983253,88.83,89.42,87.83,88.46,983253
SNPS,2018-10-19,,1.0,1.0,1.0,0.0,1.0,0.47092783505154623,0.6024917230636775,0.4450714609182531,0.46807913328547185,0.48703170028818393,0.37905400750975876,-0.5306537202212926,88.1,89.88,87.82,89.11,1796080,88.1,89.88,87.82,89.11,1796080
SNPS,2018-10-18,,1.0,1.0,1.0,1.0,0.0,0.588041237113402,0.6071357002550556,0.40549730568405856,0.4697724149031018,0.6805555555555535,0.32585061592971265,-1.1164452383610586,88.57,89.29,88.27,89.23,1977470,88.57,89.29,88.27,89.23,1977470
SNPS,2018-10-17,,1.0,1.0,0.0,0.0,0.0,0.5855670103092782,0.597406623647228,0.4236087236931626,0.46973985434045545,0.9638554216867457,0.26181275856631747,0.3697893321380528,89.57,89.72,88.44,89.47,991730,89.57,89.72,88.44,89.47,991730
SNPS,2018-10-16,,1.0,1.0,0.0,1.0,1.0,0.4053608247422683,0.537437150188242,0.5395246628417355,0.4661519715288323,0.7112403100775182,0.15510979540852105,2.7163904235727436,89.24,89.44,87.52,87.85,1283808,89.24,89.44,87.52,87.85,1283808
SNPS,2018-10-15,,1.0,1.0,1.0,1.0,1.0,0.28989690721649475,0.5939770099926324,0.5374463922095427,0.4641157451233279,0.19880413998239596,0.07660244298025737,-1.4071720381298332,86.88,87.8,86.41,87.67,1071504,86.88,87.8,86.41,87.67,1071504
SNPS,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.2622680412371138,0.5741666222666582,0.5251648172625402,0.47026810314339146,0.32278481012658344,0.039123646657644784,2.763848396501463,88.12,88.41,86.12,87.11,1558449,88.12,88.41,86.12,87.11,1558449
SNPS,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.10556701030927895,0.0,0.5341806553109977,0.47488442323860597,0.018652849740933338,0.0,-1.2210574818569315,85.75,88.46,85.57,86.7,1519563,85.75,88.46,85.57,86.7,1519563
SNPS,2018-10-10,,1.0,1.0,1.0,1.0,0.0,0.037938144329897505,0.0,0.5451621731126304,0.49191095030252213,0.004052228725799341,0.06408439674371463,-4.446890478811219,86.81,90.73,86.765,90.4,1643477,86.81,90.73,86.765,90.4,1643477
SNPS,2018-10-09,,1.0,0.0,1.0,0.0,0.0,0.21938144329896925,0.1788817329668079,0.5199416649471743,0.5130292547390178,0.16328963051251374,0.18811568929789563,-0.4819805016978989,90.85,92.1594,90.45,91.09,1277495,90.85,92.1594,90.45,91.09,1277495
SNPS,2018-10-08,,1.0,0.0,0.0,0.0,0.0,0.20041237113402105,0.16992436292549798,0.3813267151088422,0.5234706065476908,0.19933920704845845,0.21333433217429887,-2.049356223175962,91.29,93.47,89.48,92.97,2017666,91.29,93.47,89.48,92.97,2017666
SNPS,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.24865979381443348,0.19958998443725703,0.41340790460782023,0.5374799871663736,0.08264462809917311,0.2845956657128496,-1.5111486843495643,93.2,95.22,92.65,94.63,1620180,93.2,95.22,92.65,94.63,1620180
SNPS,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.30597938144329884,0.24875841877432378,0.4448944204368307,0.5487370737213495,0.1350601295097113,0.3536736718302232,-2.7740676050549706,94.63,97.87,93.9,97.13,1397796,94.63,97.87,93.9,97.13,1397796
SNPS,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.44412371134020634,0.4756624808392228,0.5305297678707079,0.5587638739763277,0.2561205273069651,0.41584806430590937,0.3712488398473749,97.33,97.74,96.75,97.29,957394,97.33,97.74,96.75,97.29,957394
SNPS,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.39463917525773207,0.5088843908138301,0.5072130011231321,0.5605449102810904,0.11678832116788093,0.4137794580279651,-0.9195872075201856,96.97,98.56,96.65,97.85,1175404,96.97,98.56,96.65,97.85,1175404
SNPS,2018-10-01,,1.0,0.0,0.0,0.0,0.0,0.4078350515463921,0.5439631026363803,0.535128542530027,0.5655144992450185,0.08370044052863351,0.41749796346716167,-0.7504309907717218,97.87,99.305,97.68,99.16,955706,97.87,99.305,97.68,99.16,955706
SNPS,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.4465979381443302,0.46814685961740105,0.5384800851989966,0.5686183414972987,0.34634146341463157,0.41192341178480824,-0.04054738976179042,98.61,98.94,98.12,98.64,1140857,98.61,98.94,98.12,98.64,1140857
SNPS,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.4251546391752582,0.3940952482407953,1.0,0.5687763793501444,0.2884615384615391,0.3695436916620384,0.6632653061224548,98.65,99.14,97.98,98.03,1109172,98.65,99.14,97.98,98.03,1109172
SNPS,2018-09-26,,1.0,0.0,0.0,0.0,1.0,0.43298969072164983,0.4413753459895313,0.5743376819344209,0.5696421461805139,0.03846153846153636,0.35208399624894676,-0.8498583569405134,98.0,99.39,97.9,98.72,1337914,98.0,99.39,97.9,98.72,1337914
SNPS,2018-09-25,,0.0,0.0,0.0,0.0,0.0,0.44041237113402126,0.46579917085866435,0.6295841576596668,0.5734244658479408,0.33333333333333326,0.35729064484968676,-0.5833836250251441,98.84,99.95,98.7,99.32,1516367,98.84,99.95,98.7,99.32,1516367
SNPS,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.44494845360824803,0.4819999758625913,0.5156398738169614,0.5768814446089241,0.479591836734693,0.37143791911274243,0.20157226365652373,99.42,99.63,98.01,98.6,1258169,99.42,99.63,98.01,98.6,1258169
SNPS,2018-09-21,1.0,0.0,0.0,0.0,0.0,1.0,0.32742268041237144,0.4427993321089723,0.4346110401835946,0.578525355942541,0.24423963133640586,0.36876908823173826,-0.5612347163760295,99.22,100.5,99.02,100.2,2234173,99.22,100.5,99.02,100.2,2234173
SNPS,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,0.34680412371134045,0.4719489623088417,0.5323393667997647,0.5824559188220173,0.3091603053435118,0.40357251204959343,0.8489993935718652,99.78,100.01,99.2692,99.86,1236954,99.78,100.01,99.2692,99.86,1236954
SNPS,2018-09-19,1.0,0.0,0.0,0.0,0.0,1.0,0.3418556701030928,0.426091969636722,0.511455886829945,0.5843052528923309,0.14885496183206104,0.399790730393061,-0.6626506024096351,98.94,99.93,98.16,99.93,982771,98.94,99.93,98.16,99.93,982771
SNPS,2018-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.35463917525773214,0.4478023868742481,0.43392807830291164,0.5907591270169021,0.010416666666664584,0.43869745596944104,-0.46967123013890166,99.6,100.95,99.56,100.16,1128686,99.6,100.95,99.56,100.16,1128686
SNPS,2018-09-17,1.0,0.0,0.0,0.0,0.0,0.0,0.3678350515463916,0.47203906872108503,0.3863511165913511,0.5976009483330051,0.04310344827585957,0.4798092539962462,-2.5798286604361427,100.07,102.5,99.92,102.5,1318113,100.07,102.5,99.92,102.5,1318113
SNPS,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.4993814432989694,0.7629137813835147,0.36218465383037013,0.6054373227699457,0.6722891566265032,0.5471646708886038,-0.0875401225561749,102.72,103.4,102.2562,103.0,719156,102.72,103.4,102.2562,103.0,719156
SNPS,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5142268041237116,0.6720533161992782,0.5399718964701686,0.6036699195462911,0.9050000000000011,0.5342990262375813,0.7052600646488382,102.81,103.0,102.21,102.54,854470,102.81,103.0,102.21,102.54,854470
SNPS,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5303092783505158,0.721622531767348,0.5784545201910244,0.601535482012804,0.6300813008130086,0.5183445057127314,-0.34166341272939704,102.09,102.5,101.325,101.325,961071,102.09,102.5,101.325,101.325,961071
SNPS,2018-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4973195876288664,0.49784244190948096,0.0,0.6014008718818629,0.8211776727551406,0.5183247153469075,-0.1462130811970033,102.44,102.88,102.11,102.61,1473682,102.44,102.88,102.11,102.61,1473682
SNPS,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4903092783505158,0.4671193731621786,0.5745846720321537,0.6005883137758183,0.8690765104100154,0.5274053578727448,0.5291523762861404,102.59,103.0,102.19,102.5,1379456,102.59,103.0,102.19,102.5,1379456
SNPS,2018-09-07,1.0,0.0,0.0,0.0,1.0,1.0,0.47257731958762894,0.4054336411102875,0.4353934607266872,0.5981333002962748,0.781487319100158,0.5647261204729345,0.2652780506975791,102.05,102.23,101.0,101.28,1159390,102.05,102.23,101.0,101.28,1159390
SNPS,2018-09-06,1.0,0.0,0.0,0.0,1.0,1.0,0.4556701030927837,0.534733702786289,1.0,0.59664517669532,0.6847685914887539,0.6170818232303307,1.1026124962749573,101.78,101.95,100.54,100.71,1023432,101.78,101.95,100.54,100.71,1023432
SNPS,2018-09-05,1.0,0.0,0.0,0.0,1.0,1.0,0.42268041237113435,0.2812685493141366,0.43127089423370707,0.5960248053248962,0.2706645056726116,0.7007933646372132,-1.1294441170693297,100.67,101.76,99.8684,101.32,1228136,100.67,101.76,99.8684,101.32,1228136
SNPS,2018-09-04,1.0,0.0,0.0,0.0,1.0,0.0,0.4589690721649486,0.4638143764513725,0.4995365016713246,0.6001720415419838,0.3841463414634118,0.7949460687608705,-0.313295476796561,101.82,102.14,101.19,101.54,853264,101.82,102.14,101.19,101.54,853264
SNPS,2018-08-31,1.0,0.0,0.0,0.0,1.0,0.0,0.4721649484536087,0.5066101049263323,0.538017383053323,0.6005460909323863,0.5032258064516145,0.8633867444190028,0.10781142801136864,102.14,102.66,101.88,101.94,797515,102.14,102.66,101.88,101.94,797515
SNPS,2018-08-30,1.0,0.0,0.0,1.0,1.0,1.0,0.5270103092783509,0.8120690589232413,0.507371276076258,0.5971469534961047,0.6036036036036054,0.8937618981199826,-0.13702652442008473,102.03,102.29,101.65,101.88,747509,102.03,102.29,101.65,101.88,747509
SNPS,2018-08-29,1.0,0.0,0.0,1.0,0.0,0.0,0.7810309278350516,0.9107515893513284,0.24826127247172863,0.5929262574730461,0.8832807570977927,0.9175615074116044,0.30433928922050096,102.17,102.83,101.58,102.03,799675,102.17,102.83,101.58,102.03,799675
SNPS,2018-08-28,1.0,0.0,0.0,1.0,0.0,1.0,0.7991752577319587,0.9154535404164966,0.3787568941612593,0.5842869872108465,0.8852459016393445,0.8967465560532614,-0.2643689415450857,101.86,102.66,101.36,102.03,803877,101.86,102.66,101.36,102.03,803877
SNPS,2018-08-27,1.0,0.0,0.0,1.0,0.0,0.0,0.8255670103092783,1.0,0.44813515564986234,0.5763201058032983,0.915948275862069,0.8908010606314529,0.0,102.13,102.91,102.02,102.5,1202800,102.13,102.91,102.02,102.5,1202800
SNPS,2018-08-24,1.0,0.0,0.0,1.0,1.0,0.0,0.8342268041237111,1.0,0.7029443398685268,0.5634653015584599,0.9703389830508473,0.8465646070950521,1.4301320885887354,102.13,102.41,100.69,101.1,1969647,102.13,102.41,100.69,101.1,1969647
SNPS,2018-08-23,1.0,0.0,0.0,1.0,1.0,1.0,0.7715463917525772,0.9578180679948677,0.7779378548066913,0.5439819079748496,0.8840108401084004,0.7236740562633555,6.358931023555503,100.69,101.76,96.57,98.57,4212119,100.69,101.76,96.57,98.57,4212119
SNPS,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5554639175257734,0.8684340589046924,0.5852399414195499,0.5222738073304152,0.9426048565121434,0.5633701750930532,0.7985519591141397,94.67,94.8,93.76,93.76,1117616,94.67,94.8,93.76,93.76,1117616
SNPS,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5014432989690724,0.5868154728999725,0.497072889512056,0.5181157175924456,0.8841698841698854,0.539537871569737,0.39551042223410426,93.92,94.22,93.63,93.63,769109,93.92,94.22,93.63,93.63,769109
SNPS,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4997938144329896,0.580045692300809,0.540021345405312,0.5165791502275534,0.8170212765957424,0.5493766948194762,0.22498392971929906,93.55,93.98,92.97,93.7,816111,93.55,93.98,92.97,93.7,816111
SNPS,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4639175257731962,0.5633303079209103,0.4990964941115101,0.5153774536898794,0.6909090909090917,0.5599024430014953,-0.08563476771569074,93.34,93.5,92.535,93.05,820380,93.34,93.5,92.535,93.05,820380
SNPS,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.47175257731958786,0.4015642658002562,1.0,0.5148718384487831,0.7232323232323232,0.5892078036537418,0.8419689119170997,93.42,93.54,92.7,93.31,768393,93.42,93.54,92.7,93.31,768393
SNPS,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.46185567010309325,0.3498311547861475,0.5743372197119687,0.5132784886392756,0.4080808080808087,0.6019749137799969,-0.6008583690987148,92.64,93.1,91.63,92.59,770487,92.64,93.1,91.63,92.59,770487
SNPS,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,0.49443298969072175,0.31578536555388126,0.612426791157779,0.5144059312109142,0.5322997416020672,0.6414614784447245,0.3553354150963694,93.2,93.47,92.65,92.9,588272,93.2,93.47,92.65,92.9,588272
SNPS,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4940206185567015,0.31433062168205794,0.0,0.5132047641132833,0.418823529411765,0.6322972151359338,-0.7056559392708185,92.87,94.105,92.39,93.65,914386,92.87,94.105,92.39,93.65,914386
SNPS,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5703092783505157,1.0,0.5314467193415229,0.513054403141062,0.8927444794952671,0.6304998322771397,0.11774780560907668,93.53,93.87,92.77,92.77,1159186,93.53,93.87,92.77,92.77,1159186
SNPS,2018-08-09,1.0,0.0,1.0,1.0,0.0,1.0,0.5855670103092787,1.0,0.5075099330657106,0.5090601750964112,0.9069767441860485,0.5742810186534429,0.5813953488372161,93.42,93.74,92.96,93.1,1016870,93.42,93.74,92.96,93.1,1016870
SNPS,2018-08-08,1.0,0.0,1.0,1.0,0.0,1.0,0.6008247422680413,1.0,0.4390065736404434,0.5042094454221437,0.9722921914357684,0.5398656787124496,0.24824608742578494,92.88,92.99,92.17,92.67,796567,92.88,92.99,92.17,92.67,796567
SNPS,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,0.604536082474227,1.0,0.6169983968058407,0.4994835312380214,0.9379844961240325,0.5029154527381988,0.34658290913030154,92.65,92.89,91.98,92.42,1339144,92.65,92.89,91.98,92.42,1339144
SNPS,2018-08-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5954639175257733,1.0,0.48777161996134344,0.4953446337016119,0.9871794871794879,0.4833220679835947,1.3056835637480775,92.33,92.38,90.7,91.04,965424,92.33,92.38,90.7,91.04,965424
SNPS,2018-08-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4123711340206189,0.12539007848561937,0.5751410352199602,0.4903942369392436,0.622950819672131,0.4373742611444649,0.5294506949040415,91.14,91.23,90.3,90.9,703121,91.14,91.23,90.3,90.9,703121
SNPS,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3690721649484535,0.19350968938672736,0.5706495104138265,0.4900334235499168,0.42084942084942,0.4354190655320739,1.0139275766016675,90.66,90.7,89.02,89.02,1120021,90.66,90.7,89.02,89.02,1120021
SNPS,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.3311340206185571,0.1456556007118317,1.0,0.48947843802480756,0.24517374517374477,0.4098805946281684,0.35782176003577454,89.75,90.44,89.23,89.23,733181,89.75,90.44,89.23,89.23,733181
SNPS,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.3670103092783511,0.337840835877665,0.442473741401176,0.49287532534090656,0.1833976833976842,0.4218881482246842,0.11194447554014164,89.43,90.04,88.48,89.61,1258787,89.43,90.04,88.48,89.61,1258787
SNPS,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.36824742268041244,0.34251860412508306,0.3735776698636842,0.49896812135612906,0.013667425968109855,0.45957061669556176,-3.5104774249297903,89.33,92.75,89.27,92.39,1961619,89.33,92.75,89.27,92.39,1961619
SNPS,2018-07-27,1.0,0.0,1.0,1.0,0.0,0.0,0.5084536082474229,0.6312799342550212,0.0,0.5093563968004879,0.5573770491803282,0.5574311359915929,-0.6119162640901851,92.58,93.66,91.91,93.37,1832706,92.58,93.66,91.91,93.37,1832706
SNPS,2018-07-26,1.0,0.0,1.0,1.0,0.0,0.0,0.5286597938144336,0.9158816041320005,0.44261549644821946,0.5093332337986052,0.8177966101694946,0.5864728971493871,-0.010734220695567738,93.15,93.58,92.83,93.1,749949,93.15,93.58,92.83,93.1,749949
SNPS,2018-07-25,1.0,0.0,1.0,0.0,0.0,0.0,0.5220618556701032,0.796669874543743,0.5688751972337712,0.5067136968256891,0.9948717948717922,0.5941137426234013,1.293900184842881,93.16,93.17,91.84,91.84,1135172,93.16,93.17,91.84,91.84,1135172
