symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6767346938775511,0.6743717406965456,0.5514406895537942,0.9985363147415007,0.44334975369458385,0.7370667696008292,-0.5262234695667377,111.84772612290001,112.4196859285,110.9602022866,112.30134941700001,1287700,113.42,114.0,112.52,113.88,1287700
CTXS,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6952380952380951,0.709295789343937,0.0,0.9999999999999998,0.7523364485981304,0.7571520798105286,-0.0963813195478835,112.4394086804,112.7056658313,112.06467639389999,112.3703790487,1111527,114.02,114.29,113.64,113.95,1111527
CTXS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7259863945578229,0.6837066303249983,0.6058151668912977,0.9975789841219698,0.8299595141700398,0.7673957609488609,-0.2534521936724404,112.54788381590001,112.79441821489999,112.09426052180001,112.7352499591,1229113,114.13,114.38,113.67,114.32,1229113
CTXS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7287074829931973,0.7637929163760439,0.5925641471067804,0.9915253269203357,0.9521178637200756,0.7525879120981793,0.9707024355806642,112.8338637187,112.96206160620001,111.4335483326,111.9857853863,1790948,114.42,114.55,113.0,113.56,1790948
CTXS,2018-08-28,0.0,0.0,0.0,0.0,0.0,1.0,0.7205442176870746,0.7410313489043819,0.0,0.98140121415846,0.7341772151898721,0.7306731778334165,0.23883237505528176,111.7491123633,111.9956467622,111.09826155,111.83786474690001,1185561,113.32,113.57,112.66,113.41,1185561
CTXS,2018-08-27,0.0,0.0,0.0,0.0,1.0,1.0,0.7167346938775511,0.7283753402606935,0.5092996742643359,0.9750833287391398,0.6826758147512857,0.7125926619947917,0.0708152606886769,111.4828552124,112.57746794379999,110.851727151,112.3407949208,941879,113.05,114.16,112.41,113.92,941879
CTXS,2018-08-24,0.0,0.0,0.0,0.0,1.0,1.0,0.7240816326530611,0.7526530848472626,0.4959812157347172,0.9694054020763769,0.9438202247190989,0.7051744547936382,0.9111210361768611,111.40396420469999,111.5518848441,110.5263017444,110.5263017444,845138,112.97,113.12,112.08,112.08,845138
CTXS,2018-08-23,0.0,0.0,0.0,0.0,1.0,1.0,0.6838095238095241,0.5684278690538093,0.4287980531954054,0.9613702815768861,0.7212643678160926,0.6755276806786977,-0.16943106830747076,110.39810385690001,111.3546573249,110.2846980334,110.5657472482,1055087,111.95,112.92,111.835,112.12,1055087
CTXS,2018-08-22,0.0,0.0,0.0,1.0,1.0,0.0,0.6868027210884352,0.6127317562759582,0.4283609359503441,0.9595477525453073,0.8823529411764709,0.676920653447131,0.7185198491108291,110.5854700002,110.8813112789,109.4612731409,109.8162826754,762575,112.14,112.44,111.0,111.36,762575
CTXS,2018-08-21,0.0,0.0,0.0,1.0,1.0,1.0,0.6565986394557826,0.4597484602293788,0.4241272338226672,0.9538981360487251,0.6209150326797399,0.654631576108385,0.11689596259330066,109.7965599235,110.66436100780001,109.1279586335,109.97406469069999,1004835,111.34,112.22,110.662,111.52,1004835
CTXS,2018-08-20,0.0,0.0,0.0,1.0,1.0,1.0,0.6731972789115644,0.6590292176992335,1.0,0.9534836652824483,0.6183431952662698,0.6638398971976843,0.3157135125383315,109.668362036,110.01351019459999,108.9188974631,109.19501599,838943,111.21,111.56,110.45,110.73,838943
CTXS,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,0.6508843537414966,0.6925257727693952,0.0,0.9526877522771058,0.5147928994082832,0.6659481714039913,-0.4132231404958622,109.3232138774,109.5993324043,107.92289849129999,109.5993324043,2426706,110.86,111.14,109.44,111.14,2426706
CTXS,2018-08-16,0.0,0.0,1.0,1.0,1.0,0.0,0.6704761904761901,0.6366518283185971,0.5228729005828148,0.9562116229622271,0.6508875739644947,0.6951234168626949,-0.07181328545782091,109.77683717149999,110.94047953469999,109.5500255245,110.2797673454,1353600,111.32,112.5,111.09,111.83,1353600
CTXS,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,0.6661224489795919,0.5963044307235982,1.0,0.956288606747455,0.7102803738317774,0.7027921625607833,-0.2775042520812712,109.8557281792,110.2994900974,108.6625016882,109.5500255245,1224249,111.4,111.85,110.19,111.09,1224249
CTXS,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,0.6808163265306121,0.5367922744047336,0.5382000824968768,0.956216341323257,0.8068535825545153,0.7083529686988845,0.6668468955573532,110.1614308339,110.393173169,107.6073344606,109.73739166770001,1158164,111.71,111.945,109.12,111.28,1158164
CTXS,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,0.6625850340136052,0.34513632666100436,0.5368637997459538,0.9519231294554362,0.12258064516128908,0.6835707848651432,-0.4217516152189509,109.431689013,110.6446382559,109.2443228698,109.914896435,1448607,110.97,112.2,110.78,111.46,1448607
CTXS,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,0.7074829931972789,0.6466835582533917,0.0,0.9527816228281261,0.6628787878787876,0.67265038223633,0.2338550098938576,109.8951736831,110.69394513569999,109.27390699770001,109.27390699770001,986498,111.44,112.25,110.81,110.81,986498
CTXS,2018-08-09,0.0,0.0,0.0,1.0,1.0,1.0,0.7034013605442179,0.626188928943683,0.5272553223609822,0.9491157046425196,0.6823204419889531,0.6628478596998092,-0.2154011847065113,109.6387779081,110.7728361434,109.50071864469999,110.08253982629999,1326203,111.18,112.33,111.04,111.63,1326203
CTXS,2018-08-08,0.0,0.0,1.0,1.0,0.0,0.0,0.7061224489795919,0.7391969509273955,0.0,0.9472338235958777,0.874193548387097,0.6777335749879508,0.20685313427466856,109.8754509311,110.0332329465,109.31335250149999,109.5894710283,1000084,111.42,111.58,110.85,111.13,1000084
CTXS,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6998639455782312,0.7640101775435315,0.4061338221165763,0.9429418534020131,0.799999999999999,0.7011354077201332,0.0629949604031616,109.6486392841,110.2600445935,109.4119662611,110.23046046559999,990001,111.19,111.81,110.95,111.78,990001
CTXS,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,0.6821768707482995,0.6428463883030473,0.5962081038915634,0.9393804841634419,0.9305019305019334,0.7097984388188485,1.07331271602693,109.5796096524,109.75711441959999,108.1694328903,108.32721490559999,934455,111.12,111.3,109.69,109.85,934455
CTXS,2018-08-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6092517006802721,0.13114361030711236,0.6244849276910545,0.9352998468767677,0.3738601823708212,0.6968224863591411,0.10015478466721245,108.4159672893,108.6033334325,107.20301804629999,108.39624453729999,1070804,109.94,110.13,108.71,109.92,1070804
CTXS,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5801360544217685,0.0,0.5333563818127157,0.9369833084253538,0.2191780821917796,0.6944900401210875,-0.12730744748567843,108.30749215370001,108.7019471921,107.281909054,107.5580275809,1986903,109.83,110.23,108.79,109.07,1986903
CTXS,2018-08-01,0.0,0.0,1.0,1.0,1.0,0.0,0.686530612244898,0.7923783447608059,0.6552816030757646,0.9396737675516822,0.0693405846363025,0.6961587290625297,0.0,108.44555141709999,109.4514117649,107.9426212432,108.7709768238,1346310,109.97,110.99,109.46,110.3,1346310
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.7311564625850341,0.7334031937374895,0.5980478959980418,0.9392873586167949,0.24738867509620677,0.6818346158925086,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.7355102040816326,0.7433256013439578,0.7000471313829679,0.9418983506099845,0.34294703723125297,0.700273940808253,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,0.770612244897959,0.8389780728990485,0.0,0.9439302258704256,0.5002621919244885,0.7268980701264013,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7570068027210886,0.7958926876891823,0.706065569275357,0.9333129202135082,0.60094389092816,0.7197867296519497,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.6261224489795916,0.681209623931336,0.47377269397720645,0.9087012040760676,0.616352201257861,0.6448266685778504,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.5983673469387754,0.4411601583499759,0.5203329639673383,0.9051301497806457,0.08743169398906928,0.6509002969382608,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.6136054421768706,0.2958903378487717,0.46525644173401504,0.9127828347019065,0.19999999999999765,0.6849802448810565,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,0.624761904761905,0.20397160238243373,0.38614412001050624,0.9212309359589275,0.21449275362319084,0.7340574363274799,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.6623129251700681,0.3649966049749152,0.0,0.9298407031649274,0.28977272727272363,0.7859736763654392,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,0.7638095238095239,0.9207146607828411,0.5157764657355723,0.9306800747587054,0.9435483870967759,0.8150056546054061,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,0.7548299319727889,0.9138767576012568,0.5239683522579281,0.9205822854846826,0.9466666666666668,0.8002173963992592,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.745034013605442,0.8765556038230455,0.4485374105304536,0.9135231207140517,0.930059523809524,0.8089719094989869,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,0.7537414965986395,0.886792302627478,0.5183997582159529,0.9043406934798706,0.9002976190476187,0.8285841403449932,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,0.7760544217687073,0.8284663070594123,1.0,0.8923933066820435,0.9887096774193538,0.8113683448755916,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.689251700680272,0.5900130352987846,0.0,0.8738911230742255,0.8210023866348447,0.7653506564668492,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.670748299319728,0.6310571400751681,0.49412922902285156,0.8701176759240912,0.6728971962616839,0.7477482010223814,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.727891156462585,0.7039338143078707,0.39178060011664856,0.8670189544012621,0.8155555555555558,0.7371854456457562,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.7317006802721084,0.7137752503262367,0.36078308928993175,0.8574272714314162,0.699999999999998,0.6723423176291428,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7545578231292518,0.7598724398491546,0.0,0.8517438814032505,0.6281138790035584,0.6326429719996667,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,0.7115646258503399,0.5292189387140493,0.48080300316821595,0.8484469887171573,0.7170818505338075,0.6032944590955812,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.7281632653061225,0.34450991126557257,0.5364640790724298,0.8434338542900579,0.9800443458980037,0.5909801824618531,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.6484353741496598,0.34766891185942655,0.5521345337983923,0.830599912288152,0.762762762762765,0.5348177747707037,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5863945578231295,0.3687886664865014,1.0,0.8300351989732848,0.3966244725738409,0.5276536842814279,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5017687074829931,0.12489948619216819,0.5357613810154918,0.8343517543114642,0.006230529595014335,0.5273971569696201,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,0.5665306122448981,0.15736073818821908,1.0,0.853833122000426,0.1811320754716997,0.5898740364463719,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.584489795918367,0.2956410968072116,0.47575035355566087,0.8620857837768838,0.13962264150943307,0.5937588764729472,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.6277551020408165,0.26761175536590387,0.4723930770971315,0.8762336651582812,0.19124423963133647,0.6278874455868666,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.6751020408163265,0.2332022589746464,0.0,0.8878398399531935,0.463068181818181,0.6535665609198172,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7434013605442175,1.0,0.4316156929871779,0.8921347901645515,0.8977272727272728,0.667906663031267,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.7142857142857142,0.449813740147665,0.4082488717801298,0.8841836068244386,0.9407894736842084,0.6354718986081628,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6767346938775511,0.46387209759251496,0.3513441557668553,0.877213345909007,0.8555907027919125,0.6204945872038112,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,0.6394557823129251,0.443019808263283,0.4153447175577185,0.8741195910819992,0.5699742569623207,0.6239863485671617,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,0.6277551020408161,0.622670876679904,0.4040490453119884,0.8750781633754858,0.5348701146735293,0.6335421246477446,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.5746938775510205,0.0,1.0,0.8761162028021106,0.1982984293193717,0.6432248071937832,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.6078911564625851,0.4070902532027239,0.2912658656838911,0.8861943736276396,0.3649236735890312,0.6770230348304025,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.6533333333333334,0.5367314689799506,0.35114013542943456,0.8926888250834031,0.18332451965450233,0.7068641720569833,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6965986394557822,0.5567022065841584,0.4905325609166726,0.8968437144726036,0.4092986290482805,0.7226282611003599,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7382312925170067,0.486635996491488,0.0,0.8976252240600648,0.6719643106092279,0.7460488442379076,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7376870748299319,0.47550350270828146,0.4438334533580724,0.8950417972286828,0.9509093070248411,0.7537474119686115,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.742312925170068,0.4878865201366665,0.5397301029050626,0.8853187451543671,0.9466666666666659,0.7466366704205658,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6952380952380951,0.5291515357699598,0.4123902790166715,0.8729201340411867,0.9340277777777739,0.7074149159449332,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.6742857142857143,0.6407204163466913,0.5543713278462771,0.8660849672520909,0.8126315789473711,0.6892716863174829,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,0.6413605442176873,0.3785488535831789,0.0,0.8611500582841756,0.3047210300429221,0.6659907593320014,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,0.6993197278911565,0.6762108990990336,1.0,0.8653431912311991,0.7699890470974816,0.6785130100432537,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,0.6783673469387753,0.7073284774874093,0.0,0.8615431722584213,0.5818679171551354,0.6513092443969489,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
CTXS,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,0.6995918367346937,0.8511899192677638,0.4201998948984224,0.8632671123779498,0.8007033997655312,0.6458786865705164,-0.009384384384389184,105.07296083930001,105.57589101319999,104.4812782818,104.83628781629999,755654,106.55,107.06,105.95,106.31,755654
CTXS,2018-05-24,0.0,1.0,0.0,1.0,1.0,0.0,0.6914285714285713,0.6654994503129282,0.5013740215986047,0.8604899844095417,0.8529411764705866,0.6244836989693318,0.00938526513374483,105.08282221520001,105.43290106180001,104.2150211309,104.85601056819999,1075317,106.56,106.915,105.68,106.33,1075317
CTXS,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,0.6848979591836735,0.7478039536436697,0.4602420704058466,0.8568575914207284,0.911071587372164,0.6030727851410513,1.0814913196091458,105.07296083930001,105.1912973508,103.05236490540001,103.21902215909999,961960,106.55,106.67,104.501,104.67,961960
CTXS,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6468027210884353,0.48202140344392386,0.5341284079404782,0.8516862677317247,0.34634146341463157,0.5815418488505533,-0.1420992800303199,103.94876398,105.2701883584,103.8107047166,104.7573968086,1066892,105.41,106.75,105.27,106.23,1066892
CTXS,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,0.6345578231292519,0.38799198300157206,1.0,0.8545224993804048,0.5088757396449708,0.5978628131114908,0.20884754129485367,104.09668461940001,104.8658719441,103.52472481379999,104.4812782818,1121197,105.56,106.34,104.98,105.95,1121197
CTXS,2018-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.6087074829931973,0.0,0.6172442519221695,0.8578680656855453,0.1777777777777782,0.6206222527851671,-0.2934216753431162,103.8797343483,104.3432190183,103.2486062869,104.2248825068,1044758,105.34,105.81,104.7,105.69,1044758
CTXS,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5975510204081634,0.0,0.6008590191936617,0.864130820781251,0.2329956584659934,0.6590443475363191,-0.217227049489979,104.18543700299999,104.7869809365,103.3915962383,104.3234962664,1293814,105.65,106.26,104.845,105.79,1293814
CTXS,2018-05-16,0.0,1.0,1.0,0.0,1.0,0.0,0.6149659863945577,0.41422086010576165,0.4939367475934505,0.8701944113745279,0.18849840255590736,0.6911735463951021,-0.2449594874693849,104.41224865,104.7623274966,103.8304274685,104.5108624096,1605324,105.88,106.235,105.29,105.98,1605324
CTXS,2018-05-15,0.0,1.0,0.0,1.0,0.0,0.0,0.6353741496598637,0.3970441688811443,0.4328672475648112,0.8756543000907415,0.28526645768024994,0.7321793131768777,-0.5621135469364759,104.668644425,104.91517882389999,103.8600115964,104.41224865,2173498,106.14,106.39,105.32,105.88,2173498
CTXS,2018-05-14,0.0,1.0,0.0,0.0,0.0,0.0,0.6710204081632651,0.4270175988045808,0.4713067688088751,0.8807993002918928,0.4733542319749191,0.7694168259161452,-0.6792593281846133,105.2603269825,106.798701632,104.7968423124,106.27604870620002,1833666,106.74,108.3,106.27,107.77,1833666
CTXS,2018-05-11,0.0,1.0,0.0,0.0,0.0,0.0,0.7276190476190474,0.5113981027070755,0.0,0.8833082266859573,0.7021943573667699,0.8257680920163549,-0.6654958868656982,105.9802074275,106.5817513609,105.54630688530001,106.5817513609,1769461,107.47,108.08,107.03,108.08,1769461
CTXS,2018-05-10,0.0,1.0,0.0,0.0,0.0,0.0,0.7586394557823127,1.0,0.46007140513409056,0.8800863311067635,0.9453681710213769,0.8792101161880967,0.38040452774169287,106.6902264965,106.91703814350001,105.6646433968,106.6902264965,1845386,108.19,108.42,107.15,108.19,1845386
CTXS,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.7583673469387756,1.0,0.5286634151284872,0.8704089726340027,0.9584980237154161,0.9238637615467988,0.4567061235902646,106.28591008219999,106.49299897729999,103.7712592127,104.7672581846,2629855,107.78,107.99,105.23,106.24,2629855
CTXS,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.73687074829932,0.7045513989658676,0.42660254624139027,0.8582373395198497,0.9276595744680872,0.9562244571740777,0.6661662600863276,105.8027026602,106.1379894428,104.5404465375,105.11240634309999,1658911,107.29,107.63,106.01,106.59,1658911
CTXS,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.7665306122448979,0.7690336176368717,0.5201772800757938,0.8461317634601182,0.9147869674185454,0.9692044982796924,1.2829041147961553,105.10254496719999,105.4378317497,103.93890260399999,104.3234962664,2751114,106.58,106.92,105.4,105.79,2751114
CTXS,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7200000000000002,0.7266863633441518,0.5640517531916869,0.8308003184645363,0.8251366120218583,0.9518331592576799,0.4007251216486993,103.7712592127,104.4023872741,102.765398865,102.9429036322,2200300,105.23,105.87,104.21,104.39,2200300
CTXS,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7657142857142857,0.8153968090271789,0.4946088160098019,0.8196416429631106,0.961538461538462,0.9470432327413694,0.38310506656451077,103.3570814225,103.5148634378,101.5031427423,102.55830996979999,2196350,104.81,104.97,102.93,104.0,2196350
CTXS,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.8797278911564625,0.9000358492616582,0.4172642409784034,0.8064471188445872,0.89407540394973,0.9316449005552672,-0.28650558685894106,102.9626263841,103.5444475657,102.3808052026,102.97248776010001,2446062,104.41,105.0,103.82,104.42,2446062
CTXS,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.8873469387755102,0.939334324572621,0.42875660221223866,0.7894654891624213,0.9845099682909938,0.9043978330559952,1.7491011563502061,103.2584676629,103.4261110542,101.7200930133,103.2584676629,3116980,104.71,104.88,103.15,104.71,3116980
CTXS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.8266666666666664,0.9265058218012214,0.3986523919292063,0.76622830609349,0.8920236161191898,0.8755743052907403,-0.3486007553016359,101.4834199903,102.55830996979999,100.7931236732,102.35122107469999,1951208,102.91,104.0,102.21,103.79,1951208
CTXS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.8489795918367347,0.9130293734083044,0.7386636925103506,0.748682956435621,0.9689595232182769,0.869022992614297,2.075714144509236,101.83842952479999,102.1342708036,98.6729278421,98.8800167373,2824203,103.27,103.57,100.06,100.27,2824203
CTXS,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7741496598639456,0.8738322009123474,1.0,0.7187645741480502,0.8094665062174095,0.8008213537081771,4.752536757092569,99.7675405735,101.4538358625,98.0516611567,100.7832622973,5733987,101.17,102.88,99.43,102.2,5733987
CTXS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6220408163265305,0.4697699935454841,0.5134240717386725,0.6930070412846656,0.579613417699576,0.729087640117314,-0.02070393374740789,95.24116900850001,96.4984944432,92.60344816709998,95.3397827681,1895816,96.58,97.855,93.9052,96.68,1895816
