symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.6129707112970713,0.5682397283667432,0.0,0.25563714447349706,0.5268817204301078,0.6068527821141813,-1.1906877554647266,55.3146265676,55.8419062813,54.682885778599996,55.583240761400006,2315789,55.6,56.13,54.965,55.87,2315789
CERN,2019-02-06,,1.0,0.0,1.0,1.0,0.0,0.6535564853556486,0.5782379530559781,0.6644859857547857,0.24829857415944168,0.6469534050179216,0.589385399475496,1.5520664140047042,55.9811877151,57.9410764622,54.607773291,54.7773981801,4434409,56.27,58.24,54.8895,55.06,4434409
CERN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.6677824267782426,0.5938871233344275,0.5597965557461664,0.2393293649761581,0.7649769585253448,0.559488582187103,-0.3237992444684418,55.1256017646,56.140366496599995,55.1057044169,55.463856675200006,2814244,55.41,56.43,55.39,55.75,2814244
CERN,2019-02-04,,1.0,1.0,1.0,1.0,0.0,0.6627615062761509,0.5831677435307825,0.5045902864261691,0.2303295754844632,0.9514066496163689,0.5032633163246002,1.330659861465556,55.304677893699996,55.4937026968,54.528681334,54.6878601155,2935704,55.59,55.78,54.81,54.97,2935704
CERN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.6962343096234309,0.6144063011136404,0.46749415180103016,0.22436586475389952,0.8767123287671234,0.46947226751874077,-0.09105809506464607,54.5784247032,54.9664229831,54.324733520200006,54.5784247032,2167904,54.86,55.25,54.605,54.86,2167904
CERN,2019-01-31,,1.0,1.0,1.0,1.0,0.0,0.6493723849372385,0.536960414332355,0.5092653908784358,0.2203714077801482,0.8997955010224945,0.44903411505335894,0.7707836300238476,54.6281680724,54.9664229831,54.1804777495,54.250118466400004,3654653,54.91,55.25,54.46,54.53,3654653
CERN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6079497907949794,0.5417620306095138,0.4359309752843691,0.21826099892848672,0.8139059304703483,0.4437170764327215,-0.01834862385320736,54.210323771000006,54.5087839863,53.931760903400004,54.309810509399995,4318502,54.49,54.79,54.21,54.59,4318502
CERN,2019-01-29,,1.0,1.0,1.0,1.0,0.0,0.6263598326359834,0.5065134733001104,0.45990587992085963,0.21565783225598367,0.8159509202453991,0.4356733260534005,-0.8189262966333082,54.2202724449,54.8818592554,54.0411963157,54.677911441599996,1573969,54.5,55.165,54.32,54.96,1573969
CERN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6456066945606697,0.4772764372593361,0.0,0.2107318831914229,0.9079754601227001,0.4134762094742932,0.09107468123862343,54.6679627678,54.814506733500004,54.1406830541,54.2401697925,1771741,54.95,55.0973,54.42,54.52,1771741
CERN,2019-01-25,,1.0,1.0,1.0,0.0,1.0,0.6619246861924685,0.49060342787741257,0.44752453351873717,0.1997581407750737,0.9034749034749034,0.3854848971381156,0.8079324274696984,54.6182193986,55.1156530907,54.3297078571,54.6281680724,1636088,54.9,55.4,54.61,54.91,1636088
CERN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.7548117154811717,0.5589294787087281,0.456768254129176,0.18871230112323034,0.9485420240137227,0.3562182567559613,0.7026627218934959,54.1804777495,54.3446308679,53.583557318900006,53.9914529465,2227510,54.46,54.625,53.86,54.27,2227510
CERN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.7259414225941422,0.5840209313771808,0.49431012765210874,0.18064699110540405,0.8862876254180602,0.33892078445292023,2.0762551906379794,53.8024281434,53.822325491099996,52.538946565399996,52.69812534689999,3487198,54.08,54.1,52.81,52.97,3487198
CERN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6184100418410041,0.5353681745855838,0.4249399310960376,0.18061592337518628,0.7023411371237455,0.34485893282542257,-1.997780244173151,52.708074020699996,53.6233520143,52.389716457700004,53.5039679281,4222013,52.98,53.9,52.66,53.78,4222013
CERN,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.6054393305439332,0.5214949995931034,0.41818330213380217,0.18650790678827778,0.8829431438127097,0.3526346846038716,1.2359550561797823,53.7825307958,53.7924794696,52.9667395406,53.6233520143,2643862,54.06,54.07,53.24,53.9,2643862
CERN,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.5347280334728033,0.5159068104953289,0.4173456674146022,0.18823130253133002,0.7725752508361203,0.35406818933154727,-0.44742729306488066,53.1259183221,53.563659971199996,52.69812534689999,53.334840472799996,2115792,53.4,53.84,52.97,53.61,2115792
CERN,2019-01-16,,1.0,1.0,1.0,1.0,0.0,0.4945606694560672,0.48694042673375215,0.4148436636385413,0.1930924250482613,0.8073089700996683,0.3663937608392328,-1.4876033057851281,53.3646864943,54.4789379648,53.3447891467,54.2700158141,1887329,53.64,54.76,53.62,54.55,1887329
CERN,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.46108786610878694,0.46626432270293333,0.47229411299857466,0.19715543884866915,0.7918994413407827,0.3899692158141188,0.7586972612879417,54.1705290756,54.299861835600005,53.49401925430001,53.911863555699995,1514492,54.45,54.58,53.77,54.19,1514492
CERN,2019-01-14,,1.0,1.0,1.0,0.0,1.0,0.407949790794979,0.4829022688836656,0.46722709557489117,0.19542613518637997,0.6052934407364786,0.39033375809533544,0.29695619896064696,53.762633448100004,54.2003750972,52.907047497600004,53.0662262791,1515410,54.04,54.48,53.18,53.34,1515410
CERN,2019-01-11,,1.0,1.0,1.0,1.0,1.0,0.42719665271966556,0.49641526325772384,0.5269275416982986,0.1904752515773691,0.5868814729574227,0.3634884111962369,-0.3513963380802621,53.6034546666,53.702941405,53.135866996000004,53.5238652758,1499320,53.88,53.98,53.41,53.8,1499320
CERN,2019-01-10,,1.0,1.0,1.0,0.0,0.0,0.484518828451883,0.48367176445177634,0.48996623366096687,0.18307564975181534,0.6087456846950519,0.3210604572030685,1.1978289350552136,53.7924794696,53.891966208,52.8075607591,52.9766882145,1412865,54.07,54.17,53.08,53.25,1412865
CERN,2019-01-09,,1.0,1.0,1.0,1.0,1.0,0.479916317991632,0.48044767413197775,0.5049600059381718,0.17375146512554385,0.5350978135788262,0.27043072703060966,0.5646527385657767,53.1557643436,53.563659971199996,52.797612085299995,53.0761749529,1401202,53.43,53.84,53.07,53.35,1401202
CERN,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.4970711297071133,0.49116849567435217,0.4819296797051988,0.17020642866768365,0.5005753739930958,0.24994658510178114,2.310803004043911,52.8573041283,52.9169961714,51.8226420487,52.081307568599996,2033387,53.13,53.19,52.09,52.35,2033387
CERN,2019-01-07,,1.0,1.0,1.0,1.0,1.0,0.39916317991631817,0.4806319781458484,0.4603839366177694,0.17021568543006382,0.36248561565017257,0.2507389008425391,-0.5743825387708159,51.6634632672,52.46930584850001,51.6037712241,51.7828473533,1936956,51.93,52.74,51.87,52.05,1936956
CERN,2019-01-04,,1.0,1.0,1.0,1.0,0.0,0.3594142259414227,0.46152650537501744,0.42624425328866644,0.18007771659694494,0.3970080552359029,0.2854514105451128,3.0177514792899287,51.9619234825,52.0514615471,50.7581339475,50.9869534458,2143276,52.23,52.32,51.02,51.25,2143276
CERN,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.21213389121338938,0.4243025072090028,0.44370718413189686,0.18732753145463232,0.20020855057351433,0.30035965281512644,-2.255639097744351,50.4397763845,51.7132066364,50.2507515815,51.3451057042,2092461,50.7,51.98,50.51,51.61,2092461
CERN,2019-01-02,,1.0,1.0,1.0,1.0,0.0,0.26945606694560686,0.4033225527889919,0.49819747688516286,0.19893359059091842,0.2940057088487152,0.31426110961564285,-1.086956521739131,51.6037712241,51.87039568310001,51.146132227299994,51.1958755966,2134312,51.87,52.138000000000005,51.41,51.46,2134312
CERN,2018-12-31,,1.0,1.0,1.0,1.0,0.0,0.31673640167364014,0.3839501769679296,0.44406801433778653,0.20506301194395582,0.34823977164605113,0.31232709885469817,0.8267640838300322,52.170845633199995,52.389716457700004,51.613719898,52.0116668517,1318724,52.44,52.66,51.88,52.28,1318724
CERN,2018-12-28,,1.0,1.0,1.0,0.0,1.0,0.25481171548117165,0.39892466851337643,0.4374442746762965,0.2087379000112628,0.3073263558515697,0.3024297964462146,0.019230769230765405,51.7430526579,52.46930584850001,51.1809525858,51.84253939640001,1601937,52.01,52.74,51.445,52.11,1601937
CERN,2018-12-27,,1.0,1.0,1.0,1.0,1.0,0.27322175732217574,0.412393632296994,0.4311394511261249,0.21604273448498046,0.3063748810656517,0.32167283259719714,0.8533747090767992,51.7331039841,51.7331039841,49.96224004,50.5392631229,2819717,52.0,52.0,50.22,50.8,2819717
CERN,2018-12-26,,1.0,1.0,1.0,0.0,1.0,0.2556485355648538,0.39780279730181084,1.0,0.22021972918046884,0.2645099904852523,0.2794449990998267,5.439672801635999,51.295362335,51.3252083565,48.678861114200004,48.828091221899996,2977931,51.56,51.59,48.93,49.08,2977931
CERN,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.18702928870292912,0.32291480471268796,0.6187149928241898,0.22710355928035608,0.011417697431017837,0.2567151431944033,-0.6299532615322135,48.649015092700004,49.8229586062,48.5296310066,48.8778345911,1679196,48.9,50.08,48.78,49.13,1679196
CERN,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.2133891213389122,0.29801023264511484,0.3551842097540363,0.24468561853369386,0.0029673590504452163,0.21544762720048688,-2.900552486187843,48.95742398189999,51.2555676396,48.9275779603,50.797928642799995,5630538,49.21,51.52,49.18,51.06,5630538
CERN,2018-12-20,,1.0,1.0,1.0,1.0,0.0,0.28744769874477005,0.2942504385040799,0.41087095241431437,0.2646848416076304,0.08208955223880628,0.2355481040828113,-2.6694833877472646,50.419879036800005,52.2802810454,49.653831150900004,51.7132066364,3443927,50.68,52.55,49.91,51.98,3443927
CERN,2018-12-19,,1.0,1.0,1.0,0.0,0.0,0.3472803347280336,0.28188228413777877,0.48670422651687334,0.28418929642801927,0.03604806408544767,0.2571649376974289,-1.9397363465160096,51.802744701,53.145815669799994,51.534130507200004,52.8075607591,2418671,52.07,53.42,51.8,53.08,2418671
CERN,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.3217573221757324,0.27222006576444985,0.46769134771143794,0.299306523638011,0.06212121212121267,0.2837316329371372,-2.2099447513812076,52.8274581068,54.5187326601,52.419562479300005,54.4988353125,2532350,53.1,54.8,52.69,54.78,2532350
CERN,2018-12-17,,1.0,0.0,0.0,0.0,0.0,0.3979079497907948,0.27365176365857097,0.4299650028327758,0.31129920873358263,0.21044303797468328,0.2895625419506351,-2.8796279735288848,54.021298968,55.652881478299996,53.702941405,55.274831872200004,2382229,54.3,55.94,53.98,55.56,2382229
CERN,2018-12-14,,1.0,0.0,0.0,0.0,0.0,0.49748953974895394,0.28784496737505977,0.44459322005651053,0.3163151236535906,0.4651898734177211,0.274192772839557,-1.5148846221596028,55.6230354567,57.1750285762,55.5633434137,55.9911363889,2445326,55.91,57.47,55.85,56.28,2445326
CERN,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.5372384937238497,0.26318906788730456,0.4136066261395843,0.31687000193090564,0.6012658227848108,0.26263056446805033,1.104185218165636,56.4786214072,56.6875435579,55.8817009766,55.8817009766,2426757,56.77,56.98,56.17,56.17,2426757
CERN,2018-12-12,,1.0,0.0,0.0,0.0,1.0,0.4966527196652721,0.2862083252043142,0.40014673543373414,0.31678214710942565,0.5031645569620252,0.2670558099113871,2.146625432053847,55.86180362899999,56.8914913717,55.3942159583,55.3942159583,2043642,56.15,57.185,55.68,55.68,2043642
CERN,2018-12-11,,1.0,0.0,0.0,0.0,1.0,0.41338912133891215,0.2722752562477707,0.42275658050327647,0.32017863469034125,0.3164556962025316,0.2869029181611614,0.9735488611315231,54.6878601155,55.0758583954,53.683044057299995,54.7376034847,3427710,54.97,55.36,53.96,55.02,3427710
CERN,2018-12-10,,1.0,0.0,0.0,0.0,1.0,0.37112970711297083,0.2833484170014175,0.4130259640864107,0.32909619290713654,0.23259493670886056,0.2961216265165073,1.3214219244370016,54.160580401800004,54.5187326601,52.69812534689999,53.3447891467,2631465,54.44,54.8,52.97,53.62,2631465
CERN,2018-12-07,,1.0,0.0,0.0,1.0,1.0,0.32092050209205025,0.2818965732749439,0.4356769406356634,0.33800495297750044,0.03972366148531898,0.2939473664883373,-2.077638053581193,53.4542245589,54.876884918500004,53.2254050605,54.26006714020001,2277746,53.73,55.16,53.5,54.54,2277746
CERN,2018-12-06,,1.0,0.0,0.0,1.0,0.0,0.407949790794979,0.3081054952668984,0.5018428590616806,0.34851148119376396,0.13671874999999922,0.2849377654779709,-2.227369921596579,54.588373376999996,55.2051911553,53.891966208,54.9664229831,3079619,54.87,55.49,54.17,55.25,3079619
CERN,2018-12-04,,1.0,0.0,0.0,1.0,0.0,0.5,0.3354544829210548,0.48088423993069457,0.3545225062650321,0.11204481792717046,0.2684808537629941,-3.424539666150408,55.8319576074,58.070409222100004,55.6429328044,57.9211791145,1511397,56.12,58.37,55.93,58.22,1511397
CERN,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.5803347280334729,0.4125186894716061,0.5752962883730008,0.35879329876114663,0.669467787114846,0.25727532610953174,0.3453634950785751,57.811743702200005,58.9856872157,57.632667573,58.050511874399994,2480236,58.11,59.29,57.93,58.35,2480236
CERN,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.5418410041841004,0.42303984672412137,0.5525346013914713,0.3568932731952421,0.6886792452830182,0.23464902728929854,0.9764603312990325,57.6127702253,57.9410764622,56.8666196871,57.304361336199996,2838684,57.91,58.24,57.16,57.6,2838684
CERN,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.5251046025104603,0.40662892636844605,0.487342108629344,0.3560550693315252,0.5125786163522021,0.22295215543625407,-1.7979452054794471,57.0556444901,58.0206658529,57.0158497948,57.7520516591,2267805,57.35,58.32,57.31,58.05,2267805
CERN,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.5619246861924685,0.4477933515976342,0.4796392733044194,0.35757345917537253,0.8427672955974843,0.2173073061033471,0.776531492666084,58.1002552437,58.1798446344,56.627851514899994,57.632667573,1614839,58.4,58.48,56.92,57.93,1614839
CERN,2018-11-27,,1.0,0.0,0.0,0.0,1.0,0.5033472803347283,0.43363825871428885,0.5661545585419324,0.3502596446595223,0.6160220994475142,0.18280339829796477,0.034524426031422625,57.652564920699994,58.1002552437,56.8666196871,57.4038480746,2057328,57.95,58.4,57.16,57.7,2057328
CERN,2018-11-26,,0.0,0.0,0.0,1.0,1.0,0.6217573221757324,0.5434296892485226,0.6030940032992516,0.356264353989886,0.6104972375690603,0.19675324775213993,1.792303637322093,57.632667573,57.6873852792,56.7173895795,57.075541837799996,1671527,57.93,57.985,57.01,57.37,1671527
CERN,2018-11-23,,1.0,0.0,0.0,1.0,1.0,0.29581589958158994,0.37656899127849713,0.31043287273475584,0.3580238458716314,0.7116343095837084,0.19108986800691052,0.5654709312599279,56.617902841,57.0158497948,55.921495672,55.9612903674,464947,56.91,57.31,56.21,56.25,464947
CERN,2018-11-21,,1.0,0.0,0.0,1.0,1.0,0.3033472803347283,0.3811081689088237,0.3209431366398992,0.3750408301712216,0.4646715997642591,0.24292952227341424,0.5329543435779077,56.299545278100005,56.538313450299995,55.5633434137,56.020982410500004,1194334,56.59,56.83,55.85,56.31,1194334
CERN,2018-11-20,,1.0,0.0,0.0,1.0,1.0,0.22008368200836836,0.3898487885216801,0.4386545184058906,0.38077570856961507,0.4146589752290462,0.24528135590307082,0.0711111111111096,56.001085062799994,56.2796479304,55.4340106537,55.8518549551,1654481,56.29,56.57,55.72,56.14,1654481
CERN,2018-11-19,,1.0,0.0,0.0,1.0,1.0,0.24058577405857767,0.40450481497018975,0.5581511710336909,0.3899988290089407,0.4090504951405707,0.25798587995751576,-2.832959060286752,55.9612903674,57.5928728777,55.792162912100004,57.5928728777,1756980,56.25,57.89,56.08,57.89,1756980
CERN,2018-11-16,,0.0,0.0,1.0,1.0,0.0,0.3092050209205024,0.4127363520450785,0.4058527328572893,0.396510468663404,0.5347518165373883,0.25315608936946593,1.0825912345032258,57.5928728777,58.0107171791,55.7026248475,56.74723560100001,1338543,57.89,58.31,55.99,57.04,1338543
CERN,2018-11-15,,0.0,0.0,1.0,0.0,1.0,0.2933054393305441,0.39935972145852844,0.2369165140446259,0.40070744884321186,0.48723058527761604,0.25145401300125325,1.362831858407085,56.97605509939999,57.0879776801,55.5037508573,55.8817009766,1208450,57.27,57.3825,55.7901,56.17,1208450
CERN,2018-11-14,,1.0,0.0,1.0,1.0,1.0,0.19874476987447698,0.39654454127855027,0.3491078844955267,0.40773949079994876,0.4207941672692214,0.2524187670328,0.15954617975536858,56.210007213500006,56.7273382533,55.9413930197,56.4587240595,1542301,56.5,57.02,56.23,56.75,1542301
CERN,2018-11-13,,1.0,1.0,1.0,0.0,1.0,0.18912133891213373,0.44434349604488027,0.44356925956223653,0.4162460028032411,0.409695307375827,0.25705779519095523,-0.6166314305849215,56.12046914890001,57.095439185500005,55.6926761736,56.6378001887,1338923,56.41,57.39,55.98,56.93,1338923
CERN,2018-11-12,,0.0,0.0,1.0,0.0,0.0,0.2849372384937239,0.45931723959738624,0.47215330554783386,0.42302766801999225,0.42718531723996833,0.24450512609331,-1.4069828035435161,56.4686727334,57.463540117700006,56.369185995,57.1053878593,1236075,56.76,57.76,56.66,57.4,1236075
CERN,2018-11-09,,0.0,0.0,1.0,1.0,0.0,0.33179916317991653,0.43142619654309267,0.4233322214590989,0.4272867015175488,0.48636642604553304,0.2240477155293184,-0.8268733850129145,57.274515314700004,57.7421029853,56.836773665600006,57.6227188992,2314205,57.57,58.04,57.13,57.92,2314205
CERN,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.3736401673640167,0.4038367376422887,0.4354071618373144,0.43476619364610447,0.5214367127451266,0.22226233659213235,-0.837034506320468,57.7520516591,58.5976889358,57.6873852792,58.1499986129,1374462,58.05,58.9,57.985,58.45,1374462
CERN,2018-11-07,,0.0,0.0,0.0,0.0,0.0,0.3372384937238494,0.38865907059143184,0.39759798008805075,0.44230224950392594,0.5572376304176287,0.23658937098268662,1.6319444444444404,58.2395366775,58.5976889358,57.702308289899996,57.8415897237,1499796,58.54,58.9,58.0,58.14,1499796
CERN,2018-11-06,,0.0,0.0,0.0,0.0,1.0,0.2723849372384939,0.40145355532202925,0.25052204342877116,0.4502878860374817,0.4885583189642577,0.25992822242639774,1.6769638128861482,57.304361336199996,57.3143100101,56.16394485359999,56.2498019088,1495335,57.6,57.61,56.4537,56.54,1495335
CERN,2018-11-05,,1.0,0.0,0.0,1.0,1.0,0.22635983263598342,0.4185713575074688,0.3585525247953052,0.4618274288699282,0.4191483765379782,0.2803762285953476,-0.1234132581100146,56.3592373211,57.1949259239,56.130417822700004,56.617902841,1336303,56.65,57.49,56.42,56.91,1336303
CERN,2018-11-02,,1.0,1.0,1.0,1.0,0.0,0.1974895397489539,0.4075633023733035,0.34125558374168163,0.47724520703421436,0.4217973675799746,0.2946188928152166,-1.253481894150416,56.428878038,57.762000333,55.8717523028,57.37400205310001,2372422,56.72,58.06,56.16,57.67,2372422
CERN,2018-11-01,,1.0,1.0,0.0,1.0,0.0,0.22594142259414246,0.4200360583746378,0.23654644437351335,0.4943316185440174,0.4492937191948672,0.3119038862505832,0.27932960893854153,57.1451825547,57.9609738099,56.928301464899995,56.9462090779,2024088,57.44,58.26,57.222,57.24,2024088
CERN,2018-10-31,,0.0,1.0,0.0,1.0,1.0,0.21087866108786635,0.46519590196006994,0.3069129751903965,0.5080109251782254,0.4382795935787648,0.32629805436618264,-0.29590948651001164,56.9860037732,58.1201525913,56.911388719399994,57.5232321608,3540057,57.28,58.42,57.205,57.82,3540057
CERN,2018-10-30,,1.0,1.0,0.0,1.0,0.0,0.23765690376569065,0.429010162312665,0.25720973883547044,0.5235135231031183,0.44998210204587397,0.34594276722964623,-1.6267123287671161,57.1551312286,59.0354305849,56.7372869272,58.3788181113,4018561,57.45,59.34,57.03,58.68,4018561
CERN,2018-10-29,,0.0,0.0,0.0,0.0,0.0,0.285774058577406,0.4014849968330671,1.0,0.540065505409222,0.5153784728914832,0.3676607451158056,5.130513051305133,58.1002552437,59.0131455555,57.582924203800005,58.2295880036,5746365,58.4,59.3176,57.88,58.53,5746365
CERN,2018-10-26,,1.0,1.0,1.0,1.0,1.0,0.1514644351464437,0.3247045397196503,0.36731679571286774,0.55492867758281,0.31918936035465456,0.38216667099488105,-10.863286264441598,55.2648831984,56.2696992565,50.6518821108,51.8723854179,7646645,55.55,56.56,50.9132,52.14,7646645
CERN,2018-10-25,,0.0,0.0,0.0,0.0,0.0,0.4430962343096238,0.44961236281343075,0.44993044416307454,0.5834100894737284,0.30820399113082064,0.43233228252288936,0.8087997411840828,62.0001353901,62.805977971400004,61.4032149596,61.9702893686,2069809,62.32,63.13,61.72,62.29,2069809
CERN,2018-10-24,,0.0,0.0,0.0,0.0,1.0,0.42301255230125545,0.42391703842487066,0.43092408435336543,0.5863428774785795,0.19733924611973414,0.4288834522916892,-2.6609982679892896,61.502701698,63.552128509700005,61.3833176119,62.9850541006,2161223,61.82,63.88,61.7,63.31,2161223
CERN,2018-10-23,,0.0,0.0,0.0,0.0,0.0,0.502928870292887,0.4544371161912914,0.44419928210633247,0.5916951450593528,0.5720620842572061,0.4366361995392832,0.8415369958717072,63.1840275775,63.6317179004,61.8409566087,61.9901867163,1719414,63.51,63.96,62.16,62.31,1719414
CERN,2018-10-22,,0.0,0.0,0.0,0.0,1.0,0.48870292887029276,0.4356077314972219,0.4411247742359594,0.5908311316568395,0.4545454545454541,0.4314087181197306,0.0,62.6567478638,63.3631037067,62.4194719926,62.6368505161,1582306,62.98,63.69,62.7415,62.96,1582306
CERN,2018-10-19,,0.0,0.0,0.0,0.0,0.0,0.48702928870292883,0.4597249618631394,0.4389033764112138,0.5932150814117365,0.4545454545454541,0.4341068768553324,0.3825310806502947,62.6567478638,63.462590445100005,62.348338974700006,62.835823993000005,2324351,62.98,63.79,62.67,63.16,2324351
CERN,2018-10-18,,0.0,0.0,0.0,0.0,1.0,0.45648535564853565,0.47291820667136575,0.5211109416130886,0.59558469410473,0.40133037694013374,0.4334008462069898,-2.3197882609372598,62.417979691599996,63.8605373988,62.089673454700005,63.7312046388,1814207,62.74,64.19,62.41,64.06,1814207
CERN,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.5322175732217574,0.5175452490608694,0.5294673897636933,0.6000112857809687,0.731707317073172,0.4394541958667286,-0.21749262078608134,63.9003320942,63.9998188326,62.5249279354,63.9699728111,1400369,64.23,64.33,62.8475,64.3,1400369
CERN,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.5217573221757327,0.5030599284528459,0.519088441793989,0.5974342196431512,0.7627494456762762,0.4307277836922884,3.107480378023394,64.039613528,64.2684330264,62.2488522362,62.4378770392,1350314,64.37,64.6,62.57,62.76,1350314
CERN,2018-10-15,,0.0,0.0,0.0,1.0,1.0,0.44811715481171543,0.3758725582072062,1.0,0.5960884776806192,0.3325942350332596,0.4331057873061082,0.49903412749517434,62.1095708024,62.815926645299996,60.8552420043,61.4231123072,1261910,62.43,63.14,61.1692,61.74,1261910
CERN,2018-10-12,,0.0,0.0,0.0,1.0,1.0,0.40418410041841013,0.35721827984530635,0.41954398746124594,0.6019233569192608,0.2638580931263854,0.4568208709831941,0.8441558441558377,61.8011619133,62.010084064,60.617269726,61.8608539563,1662643,62.12,62.33,60.93,62.18,1662643
CERN,2018-10-11,,0.0,0.0,1.0,1.0,1.0,0.37238493723849364,0.3339733864246902,0.3552750374620652,0.6095052583154106,0.012853470437019088,0.4782295815085974,-2.1601016518424387,61.2838308734,63.295452724499995,61.2340875042,62.9651567529,3049443,61.6,63.622,61.55,63.29,3049443
CERN,2018-10-10,,0.0,0.0,0.0,1.0,0.0,0.44602510460251055,0.40151795364980586,0.5213371127714744,0.6166383850162862,0.023166023166024077,0.49153292614255223,-0.9595721252162961,62.6368505161,64.0595108757,62.577158473000004,63.3730523805,1715234,62.96,64.39,62.9,63.7,1715234
CERN,2018-10-09,,0.0,0.0,0.0,1.0,0.0,0.5221757322175733,0.5022353597083582,0.6016921529308046,0.6180257243820513,0.16521739130434918,0.4746498893829174,-0.23540489642184334,63.2437196205,63.7511019865,63.024848796,63.4526417712,877896,63.57,64.08,63.35,63.78,877896
CERN,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.5430962343096235,0.48817469240282896,0.46459357906818805,0.6192273524989049,0.2834008097165984,0.45927801926442513,-1.1786600496277995,63.392949728199994,64.3480224171,62.8656700145,64.0794082234,1106994,63.72,64.68,63.19,64.41,1106994
CERN,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.5326359832635984,0.46942598547420467,0.4821705595601562,0.6230960160398411,0.6188679245283041,0.4537941435310885,-0.06199628022317428,64.14904894029999,65.1041216292,63.5620771835,64.1788949618,1787890,64.48,65.44,63.89,64.51,1787890
CERN,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.506694560669456,0.42942711575626624,0.501508742379932,0.6249014033374112,0.5233644859813071,0.45378172202101325,-0.30902348578492406,64.18884363560001,64.93499417390001,63.532231161999995,64.35797109100001,2649191,64.52,65.27,63.86,64.69,2649191
CERN,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.5225941422594145,0.4029323854641256,0.41629969140200357,0.6248496844848852,0.5856697819314639,0.4462197267933157,0.7315175097276246,64.3878171125,64.4077144602,63.790896681899994,64.0694595495,1639246,64.72,64.74,64.12,64.4,1639246
CERN,2018-10-02,,0.0,0.0,1.0,0.0,1.0,0.5083682008368202,0.381485718296646,0.37747071144672545,0.6235954216133275,0.43925233644859785,0.43792257872377094,0.31225604996097245,63.9202294419,64.4226374709,63.4725391189,63.671512595799996,1479684,64.25,64.755,63.8,64.0,1479684
CERN,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.47782426778242676,0.38674376252070575,0.41055123376343644,0.6243816804526972,0.37694704049844113,0.45730826419602716,-0.5589194224499293,63.721255965,64.6365339586,63.3133603374,64.36791976479999,1430866,64.05,64.97,63.64,64.7,1430866
CERN,2018-09-28,,0.0,0.0,0.0,1.0,0.0,0.4912133891213386,0.40463456050072955,0.42364617803574073,0.6275517656471512,0.4890965732087216,0.5001357493250388,0.3114779629341269,64.0794082234,64.099305571,63.5421798358,63.7610506604,1158951,64.41,64.43,63.87,64.09,1158951
CERN,2018-09-27,,0.0,0.0,0.0,1.0,1.0,0.4573221757322172,0.40584789146634637,0.4253143137934999,0.6281404795977614,0.4267912772585648,0.5364909253690958,0.031157501168400097,63.88043474649999,64.2684330264,63.7511019865,63.870486072700004,952518,64.21,64.6,64.08,64.2,952518
CERN,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.46485355648535553,0.4187516323975335,0.4730902717461818,0.6299043950475933,0.40303319799378917,0.5578010258772662,0.34391120837892586,63.8605373988,64.5072011986,63.5620771835,63.671512595799996,1152769,64.19,64.84,63.89,64.0,1152769
CERN,2018-09-25,,0.0,0.0,0.0,1.0,1.0,0.4527196652719668,0.4479369333506378,0.44227800432890546,0.6303177522947039,0.33735371387628293,0.5646218348224885,0.2978990279084317,63.641666574300004,63.9003320942,63.5720258574,63.671512595799996,1469080,63.97,64.23,63.9,64.0,1469080
CERN,2018-09-24,,0.0,0.0,0.0,1.0,1.0,0.45355648535564863,0.4490916641253289,0.35765377725367514,0.6318521325586743,0.2806305230475278,0.5754368454528089,-0.06267627702914313,63.4526417712,63.522282488100004,62.8855673622,63.0546948175,1410927,63.78,63.85,63.21,63.38,1410927
