symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-10-19,,1.0,0.0,0.0,1.0,1.0,0.2909202453987729,0.4911243539073206,0.4151121716184869,0.7846427994159819,0.2436776175844956,0.3082312514575122,-2.125024965048929,245.03,252.89,243.64,252.73,4070625,245.03,252.89,243.64,252.73,4070625
ADBE,2018-10-18,,1.0,0.0,0.0,1.0,0.0,0.28920245398773015,0.4918806535187288,0.3770247716598083,0.7892719032586488,0.36941621366107313,0.35244647401940943,-3.3061681665443707,250.35,257.21,246.01,256.19,5378932,250.35,257.21,246.01,256.19,5378932
ADBE,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.4121472392638038,0.4844938407415809,0.4067717432121432,0.7940697465948259,0.5717324509572215,0.40506427511555565,-0.6751831818007407,258.91,261.89,255.26,261.21,4405056,258.91,261.89,255.26,261.21,4405056
ADBE,2018-10-16,,1.0,0.0,0.0,0.0,0.0,0.3612269938650304,0.46755301376504604,0.36178145568754266,0.7937547489692303,0.613330181990074,0.4241693880881002,9.520608377799263,260.67,261.73,251.77,252.5,8679636,260.67,261.73,251.77,252.5,8679636
ADBE,2018-10-15,,1.0,0.0,1.0,1.0,1.0,0.11435582822085871,0.33536428538134233,0.380289620817164,0.7944443858102437,0.07775939494209393,0.4439983518584823,-4.3637240326274815,238.01,248.37,238.0,248.34,5106421,238.01,248.37,238.0,248.34,5106421
ADBE,2018-10-12,,1.0,0.0,0.0,0.0,0.0,0.1685889570552147,0.3561911675394694,0.3402878542511026,0.8026399411045648,0.33443630347435627,0.4894315151432418,4.3086466322980845,248.87,249.91,242.7827,247.74,4779938,248.87,249.91,242.7827,247.74,4779938
ADBE,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.11815950920245422,0.3137507529899223,0.37027599241726017,0.8076433982662115,0.09023082303567273,0.4983878105403843,0.2858223698037102,238.59,245.72,234.72,236.41,7042917,238.59,245.72,234.72,236.41,7042917
ADBE,2018-10-10,,1.0,1.0,1.0,1.0,1.0,0.118773006134969,0.31345320004643185,0.41353351146860606,0.8160094291062152,0.0012578616352196966,0.5324828956349958,-6.393610324205225,237.91,253.38,237.86,252.52,5309318,237.91,253.38,237.86,252.52,5309318
ADBE,2018-10-09,,1.0,0.0,0.0,1.0,0.0,0.32785276073619607,0.35669167604269375,0.5727541696703429,0.8265331082408336,0.18927702179444583,0.5896691844193301,-0.20809611684793322,254.16,258.72,251.71,254.16,2597721,254.16,258.72,251.71,254.16,2597721
ADBE,2018-10-08,,1.0,0.0,0.0,0.0,0.0,0.3543558282208586,0.3274679531669281,0.47371744524030696,0.8302323446359428,0.20760039827414495,0.6167338214654372,-3.2406352100904297,254.69,263.4564,248.6852,261.84,5109168,254.69,263.4564,248.6852,261.84,5109168
ADBE,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.5142331288343558,0.3718336968801684,0.4681174602234182,0.8340630176734067,0.29941577409931974,0.6396302505253925,-0.18581017026277058,263.22,266.1,258.31,263.96,3098832,263.22,266.1,258.31,263.96,3098832
ADBE,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.5339877300613491,0.3315974978762776,0.5918943433004817,0.833999484073263,0.32327166504381594,0.6376765102805562,-2.513770285756538,263.71,271.07,260.5364,269.5,3780326,263.71,271.07,260.5364,269.5,3780326
ADBE,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.6617177914110426,0.3579166185063775,0.535468362107582,0.8366919323235242,0.6840231419670666,0.6691819433546444,-0.5477941176470622,270.51,274.17,269.76,273.25,2726375,270.51,274.17,269.76,273.25,2726375
ADBE,2018-10-02,,0.0,0.0,0.0,0.0,0.0,0.5506748466257665,0.2839490546700843,0.0,0.835918572024891,0.756827048114434,0.6784482791129995,-1.2668336418744814,272.0,277.03,271.85,274.71,3254406,272.0,277.03,271.85,274.71,3254406
ADBE,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.6323926380368097,0.26565494728695055,0.521076814762673,0.8362021920897502,0.9081057650628521,0.7066773839212128,2.05223189479534,275.49,276.63,271.46,271.76,3553432,275.49,276.63,271.46,271.76,3553432
ADBE,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.5285889570552141,0.2743245109971953,0.6061716650606737,0.8329270672308973,0.667967056783701,0.7135493177545206,0.014819754733045688,269.95,272.26,268.44,269.75,2784504,269.95,272.26,268.44,269.75,2784504
ADBE,2018-09-27,,0.0,0.0,0.0,0.0,1.0,0.5044171779141102,0.31375393954743586,0.5261819092907486,0.8315047102793334,0.6662332032943225,0.7362828115737585,0.5363727790814607,269.91,272.42,269.25,270.0,1735155,269.91,272.42,269.25,270.0,1735155
ADBE,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.5520245398773004,0.337220985674161,0.5197066980317856,0.8293981752412185,0.6038144776766373,0.7561118265030591,0.2352150537634604,268.47,270.68,266.66,268.56,2027658,268.47,270.68,266.66,268.56,2027658
ADBE,2018-09-25,,0.0,0.0,0.0,1.0,1.0,0.5521472392638033,0.33735344783041327,0.5161386947707578,0.8269347227352946,0.5765062852188977,0.7311675793581235,1.419970464614336,267.84,268.43,264.2009,264.6,2298022,267.84,268.43,264.2009,264.6,2298022
ADBE,2018-09-24,,0.0,0.0,0.0,1.0,1.0,0.5170552147239258,0.3204755733812463,0.5402682104699918,0.824745249796893,0.413957520589509,0.6854648630970772,1.2304507819687134,264.09,264.46,257.07,260.0,2619133,264.09,264.46,257.07,260.0,2619133
ADBE,2018-09-21,1.0,0.0,0.0,1.0,1.0,1.0,0.5330061349693247,0.32877973239247266,0.5355288797899911,0.8239052352894647,0.2748157780667532,0.6345446096989746,-2.050011263798145,260.88,267.5,260.24,266.15,6186497,260.88,267.5,260.24,266.15,6186497
ADBE,2018-09-20,1.0,0.0,0.0,0.0,1.0,0.0,0.6179141104294472,0.3221903952786548,0.5695283345241827,0.8236717336740513,0.5129645635263599,0.6227520982290259,0.5511929930534505,266.34,269.54,264.1892,266.47,2560184,266.34,269.54,264.1892,266.47,2560184
ADBE,2018-09-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6495705521472388,0.33753201915765674,0.6195185663892994,0.8216244407546043,0.532844036697247,0.6146514274436458,-2.182503046641318,264.88,271.95,263.6139,271.14,2801378,264.88,271.95,263.6139,271.14,2801378
ADBE,2018-09-18,1.0,0.0,0.0,1.0,0.0,0.0,0.7434355828220858,0.3361711700683645,0.6895299148679377,0.8194185144586594,0.7497247706422021,0.6107422728287284,0.9468779123951614,270.79,273.78,266.6033,267.61,2684423,270.79,273.78,266.6033,267.61,2684423
ADBE,2018-09-17,1.0,0.0,0.0,1.0,0.0,1.0,0.7620858895705518,0.34561674974185946,0.0,0.8158197346087022,0.7038911736792152,0.5916955839900451,-2.3444610287960965,268.25,275.78,267.68,275.0,3080942,268.25,275.78,267.68,275.0,3080942
ADBE,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.8019631901840487,0.37802605379161797,0.6439418089542451,0.8134220233743661,0.9138643067846605,0.5823224004556092,2.2977804260390347,274.69,277.61,268.0,269.0,6182502,274.69,277.61,268.0,269.0,6182502
ADBE,2018-09-13,1.0,0.0,0.0,1.0,0.0,1.0,0.7062576687116556,0.39114494177505604,0.0,0.8099086735777759,0.9111274329783321,0.5763159985601395,0.27260166548413356,268.52,270.0,265.01,267.13,4773968,268.52,270.0,265.01,267.13,4773968
ADBE,2018-09-12,1.0,0.0,0.0,1.0,0.0,1.0,0.6294478527607359,0.3877041677770051,0.531343676694182,0.8075762543765048,0.8843187660668389,0.578420201551986,0.29588014981274174,267.79,270.94,266.448,267.83,3365421,267.79,270.94,266.448,267.83,3365421
ADBE,2018-09-11,1.0,0.0,0.0,1.0,1.0,1.0,0.6505521472392635,0.39881030270853257,0.5089632497797671,0.8052825409402511,0.8872380952380959,0.5765816760742949,0.614236726080565,267.0,268.6,263.31,265.3,2866078,267.0,268.6,263.31,265.3,2866078
ADBE,2018-09-10,1.0,0.0,0.0,0.0,1.0,1.0,0.6285889570552146,0.4428451984994999,0.5188726089863867,0.8018505994143035,0.825142857142858,0.5664751179164353,1.7249971250047915,265.37,265.93,260.79,264.27,2633558,265.37,265.93,260.79,264.27,2633558
ADBE,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5721472392638032,0.46373470292459795,0.5635278938880837,0.7993208683110082,0.6537142857142862,0.5701784708506084,0.431183830606354,260.87,263.67,257.12,258.0,2894348,260.87,263.67,257.12,258.0,2894348
ADBE,2018-09-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5580368098159504,0.5060883387621778,0.5606896530117941,0.7984130300863166,0.6110476190476194,0.5920443248991061,1.4093854923088989,259.75,260.27,255.14,256.95,2810834,259.75,260.27,255.14,256.95,2810834
ADBE,2018-09-05,1.0,0.0,1.0,1.0,1.0,1.0,0.5191411042944782,0.48005547914350005,0.5389306972740214,0.7980339952180087,0.47352380952380924,0.6089987323280532,-3.9523023848807637,256.14,266.1597,254.54,265.61,4203322,256.14,266.1597,254.54,265.61,4203322
ADBE,2018-09-04,1.0,0.0,1.0,1.0,1.0,0.0,0.6396319018404903,0.5935891297207695,0.538323255179297,0.7990248949310343,0.87504761904762,0.6213990848585675,1.2029903988463497,266.68,266.93,262.3,263.67,2158226,266.68,266.93,262.3,263.67,2158226
ADBE,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6109202453987725,0.5739201023806093,0.0,0.7953667859112246,0.7542857142857144,0.6150293882193506,-1.095972675749734,263.51,266.8331,263.2,265.55,2944461,263.51,266.8331,263.2,265.55,2944461
ADBE,2018-08-30,1.0,0.0,1.0,1.0,0.0,0.0,0.6597546012269935,0.5802292694971992,0.5284182532480696,0.7917691090032748,0.8655238095238105,0.6107137785969945,-0.7191831867640508,266.43,269.05,265.5,266.72,2409250,266.43,269.05,265.5,266.72,2409250
ADBE,2018-08-29,1.0,0.0,1.0,1.0,0.0,0.0,0.7350920245398771,0.5998172475482435,0.5921730464368103,0.7860761289684337,0.9390476190476202,0.5844570152850481,2.0225060827250583,268.36,269.96,262.56,263.0,3155151,268.36,269.96,262.56,263.0,3155151
ADBE,2018-08-28,1.0,0.0,1.0,1.0,0.0,1.0,0.7106748466257666,0.5866944565726558,0.45451227312342257,0.7785969412421065,0.9669834917458745,0.5332490427860186,0.24390243902440673,263.04,263.7,261.03,263.7,1867069,263.04,263.7,261.03,263.7,1867069
ADBE,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,0.7317791411042938,0.6011280557639784,0.5267813295067871,0.7758747751748647,0.9423247559893517,0.5319666269122995,0.34033115368436634,262.4,263.7,259.39,263.0,2433040,262.4,263.7,259.39,263.0,2433040
ADBE,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5676073619631896,0.46462844607491943,0.6250949000002233,0.7748619869890685,0.9192786603692573,0.558960236809249,1.7548638132295684,261.51,263.39,258.33,258.33,3862275,261.51,263.39,258.33,258.33,3862275
ADBE,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.4249079754601223,0.4143316416056822,0.48444935832512415,0.7752290602427814,0.7423807139154655,0.5938877971840324,0.5713391249902199,257.0,258.329,254.47,254.62,2984332,257.0,258.329,254.47,254.62,2984332
ADBE,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.3917791411042939,0.4403608052041752,0.39698595386704105,0.7741927404449984,0.6506531816266332,0.5984931510956011,1.6063618290258417,255.54,256.16,250.36,250.59,1895350,255.54,256.16,250.36,250.59,1895350
ADBE,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.41190184049079714,0.4548986495182725,0.38059913119877176,0.7727393093270953,0.48040455120101183,0.5791798909131648,0.6966688020499716,251.5,253.33,250.36,250.45,2168922,251.5,253.33,250.36,250.45,2168922
ADBE,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.36625766871165577,0.47308278172127766,0.35619999954379294,0.7720348055470367,0.40707964601769914,0.5584013626734577,1.6524216524216535,249.76,250.37,246.0,246.08,2901290,249.76,250.37,246.0,246.08,2901290
ADBE,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.34012269938650247,0.4490722406562586,0.3939551888488378,0.773370082711897,0.23598820058997036,0.5450962603580454,-1.2816907067379155,245.7,249.22,243.71,248.39,2744156,245.7,249.22,243.71,248.39,2744156
ADBE,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.37754601226993817,0.47304306015198705,0.39432571824061796,0.7765553577658968,0.3704171934260428,0.5496974018237635,-0.6506466549576975,248.89,253.3,248.1,252.79,2420379,248.89,253.3,248.1,252.79,2420379
ADBE,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,0.3717791411042947,0.4698202118317905,0.4923984312085528,0.7787463603623139,0.4391066160977674,0.551851887620571,-2.1597344268697523,250.52,255.83,248.02,253.8,2744650,250.52,255.83,248.02,253.8,2744650
ADBE,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.4576687116564415,0.4835009065009414,0.49101448901079003,0.7798358964481042,0.6721449641803633,0.558873824812278,0.9899818569062158,256.05,256.25,252.09,254.38,2100345,256.05,256.25,252.09,254.38,2100345
ADBE,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,0.4714110429447848,0.4947331663191019,0.4318038578913559,0.7788959452601616,0.5663716814159293,0.5405851036805206,-0.06306661411115357,253.54,256.6,253.3,254.16,1535494,253.54,256.6,253.3,254.16,1535494
ADBE,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.4253987730061349,0.46134010379974993,0.4869559379546235,0.7783511453375118,0.5731142014327855,0.5360782194151656,-0.039401103230899424,253.7,254.97,251.5,252.0,1788961,253.7,254.97,251.5,252.0,1788961
ADBE,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,0.47226993865030653,0.4465230670727162,0.4324691904872364,0.7773878556091884,0.5773282764433216,0.5240173838264222,-0.011818933932159766,253.8,255.75,253.39,254.55,2092042,253.8,255.75,253.39,254.55,2092042
ADBE,2018-08-08,1.0,0.0,1.0,1.0,0.0,0.0,0.5554601226993863,0.44920985380079076,0.4854039694660885,0.7755392629913413,0.5785924989464822,0.5205261930667112,0.17364536879909476,253.83,254.57,251.63,252.95,1589803,253.83,254.57,251.63,252.95,1589803
ADBE,2018-08-07,1.0,0.0,1.0,0.0,1.0,1.0,0.5438036809815946,0.49271643717722485,0.46377139347963536,0.7742017053806878,0.5600505689001263,0.5196846008953657,-0.28334185982449617,253.39,255.16,252.45,254.5,1885363,253.39,255.16,252.45,254.5,1885363
ADBE,2018-08-06,1.0,0.0,1.0,0.0,0.0,0.0,0.5386503067484659,0.4890519429698194,0.46295549283078424,0.7740361538198031,0.5903919089759808,0.533164370310677,0.32770056854075036,254.11,254.8799,251.54,252.74,1535405,254.11,254.8799,251.54,252.74,1535405
ADBE,2018-08-03,1.0,0.0,1.0,0.0,1.0,1.0,0.547852760736196,0.4945415358025237,0.4766507729037107,0.7727395105934167,0.5554150863885382,0.5161063316179694,0.4202680199825558,253.28,254.39,249.48,252.575,2100275,253.28,254.39,249.48,252.575,2100275
ADBE,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,0.5840490797546007,0.5151478799069708,0.4219903310266789,0.7710397596574041,0.5107458912768651,0.49693902371795756,1.6975121970888303,252.22,252.57,245.0,245.6966,2395360,252.22,252.57,245.0,245.6966,2395360
ADBE,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.559018404907975,0.5018377561323741,0.5923458198426664,0.7700858809766644,0.33333333333333326,0.4719174073442375,1.360961255517404,248.01,248.76,244.24,245.0,3185354,248.01,248.76,244.24,245.0,3185354
ADBE,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.5028220858895704,0.5170294647113158,0.567716203079064,0.7717411570915202,0.1930046354825122,0.4878594101172536,0.973918785077589,244.68,246.7999,241.16,244.93,2939488,244.68,246.7999,241.16,244.93,2939488
ADBE,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4671165644171775,0.5435448364540231,0.5024623525907251,0.7747864921171088,0.11225753198514239,0.5130284898169569,-4.901691456379266,242.32,254.76,240.1,254.42,5496791,242.32,254.76,240.1,254.42,5496791
ADBE,2018-07-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6694478527607357,0.6438823318058498,0.4916396855834324,0.7786361499074681,0.6277342137845652,0.5473541309964506,-2.7182835108616823,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864
ADBE,2018-07-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7829447852760731,0.7083111804666893,0.0,0.7779704379174999,0.930635416096235,0.566340320968724,-0.47117832579701674,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146
ADBE,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,0.7420858895705518,0.6543890975337442,0.5120895721655936,0.7742421636870989,0.9878055540158533,0.5597897953002352,2.205910909161523,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975
ADBE,2018-07-24,1.0,0.0,0.0,0.0,0.0,1.0,0.7039263803680977,0.6362408277862833,0.5098675785404648,0.7710044600481163,0.8007721860854347,0.5576255606984584,-0.7630939993062851,257.49,262.7275,255.93200000000002,261.04,2433299,257.49,262.7275,255.93200000000002,261.04,2433299
ADBE,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6797546012269938,0.606760377597292,0.4722215137014391,0.7697993707569464,0.9413641802951748,0.5571679884280502,0.7493981517434211,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668
ADBE,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5922699386503064,0.5807935236695617,0.46021322316187,0.7686400730187282,0.8643797367371369,0.5780207934311477,-0.05433095312014373,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270
ADBE,2018-07-19,1.0,0.0,0.0,0.0,1.0,0.0,0.5644171779141101,0.558202654543747,0.0,0.7676416658317113,0.8699641005185483,0.6027112714233683,-0.8083763184232682,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234
ADBE,2018-07-18,1.0,0.0,0.0,0.0,1.0,0.0,0.5840490797546004,0.5732267971215936,0.5584463518275377,0.766220284927549,0.9537295572397277,0.6226170347938362,0.5690836591692038,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027
ADBE,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5175460122699383,0.5750919234754998,0.5496077323950739,0.7624120402550358,0.9492385786802034,0.611310406976665,1.425318046175591,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989
ADBE,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5204907975460121,0.5772747601147757,0.0,0.760183109089978,0.7956852791878178,0.6141383928627304,-1.5120460961367295,254.68,259.04,253.83,258.63,2165057,254.68,259.04,253.83,258.63,2165057
ADBE,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.4914110429447844,0.5579016963714041,0.557132459686953,0.7578476228480286,0.9610829103214883,0.6097593463627866,1.459567622709605,258.59,259.51,253.4901,254.64,3934327,258.59,259.51,253.4901,254.64,3934327
ADBE,2018-07-12,1.0,0.0,0.0,1.0,1.0,1.0,0.46993865030674825,0.5438784575014209,0.5653696958329864,0.7539581317292627,0.824645619395666,0.5905887277814376,2.7204578429792035,254.87,255.05,249.38,249.94,2761631,254.87,255.05,249.38,249.94,2761631
ADBE,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.43055214723926355,0.514456095405055,0.6159995415564968,0.7496823571133169,0.5316794125051004,0.5518258038275247,-0.20512407995816712,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608
ADBE,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.45631901840490763,0.4831799196462536,0.58692457564707,0.7483042549684438,0.5538146370257205,0.531067835757988,-0.4564199063138146,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389
ADBE,2018-07-09,1.0,0.0,1.0,1.0,1.0,0.0,0.46773006134969297,0.491112417175028,0.5649005568553048,0.7465267213038704,0.6032933741894612,0.5132755010622322,0.636609049518519,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678
ADBE,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.49374233128834333,0.5096450118753336,0.5549078837666305,0.7456978900294673,0.5347175805765579,0.5310014379901123,1.642231140961582,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695
ADBE,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.36552147239263805,0.4734853404907661,0.5244335430869278,0.744925339904547,0.36067395248305195,0.5529075588957899,0.8966571629271584,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413
ADBE,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35423312883435565,0.4636393835108621,0.5469696542180025,0.7470391073609934,0.266490742267862,0.6042348112226323,-0.5138534900929047,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705
ADBE,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.36171779141104254,0.46829537673491134,0.5413951705272687,0.7485365385577949,0.3207437435438927,0.6371704349779997,-0.22558549690333102,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360
ADBE,2018-06-29,1.0,0.0,0.0,1.0,1.0,0.0,0.3933742331288341,0.4419413940448279,0.5391326532625144,0.7495783190548566,0.3446150641053467,0.6716859769815521,1.6679871564988948,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674
ADBE,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.36920245398772983,0.42169270959930555,0.5345779580517075,0.7499518302829151,0.17100546002204856,0.6875708200604626,0.8961629081117449,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390
ADBE,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.36613496932515316,0.41832378934618775,0.4974475232863954,0.7515360292808475,0.0785583458476925,0.7095322072032006,-1.886480908152732,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484
ADBE,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4861349693251531,0.4545412900843537,0.4580560743878084,0.7549516609367444,0.27690731851286027,0.7345397637752802,1.0722630173564724,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299
ADBE,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.43779141104294456,0.4693688364784099,0.5378451208533703,0.7571554709659201,0.16536314788934156,0.7638910347275213,-1.621311004391901,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365
ADBE,2018-06-22,1.0,0.0,1.0,1.0,1.0,0.0,0.4667484662576683,0.48996045773035546,0.5656547644529126,0.7616179234446092,0.17538936438894365,0.818732657831936,-2.0897801712012285,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488
ADBE,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.545766871165644,0.5023028809242901,0.5276691782944412,0.7636182824825151,0.4560123474112544,0.8527977726166178,-0.9592421588918948,248.83,252.71900000000002,247.57,252.0,2639732,248.83,252.71900000000002,247.57,252.0,2639732
ADBE,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6381595092024538,0.5217405936160425,0.5086554975674434,0.7631025668141191,0.6652058908259214,0.854277606295905,-0.19861762135536665,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487
ADBE,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6527607361963188,0.47976032457346945,0.5848366635905801,0.7615279061078097,0.6870302310761157,0.839231992713515,-1.5448394540263557,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529
ADBE,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.7013496932515332,0.4759655603945619,0.6121173202030277,0.7603787777278628,0.8594425190526499,0.825002684888237,1.5368120085775572,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273
ADBE,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.6690797546012266,0.45700285210785574,0.0,0.7576236233858422,0.7002295779233136,0.8119403040978753,-2.4331654397520452,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820
ADBE,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.7395092024539878,0.5599123066637396,0.6778207713931914,0.7560915446281009,0.9663557766575053,0.8041963779678181,0.7691406707531439,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308
ADBE,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.7250306748466253,0.5513687863323942,0.5858381497829594,0.7522393281112651,0.9232809736814737,0.8011141244403872,1.401480660358681,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741
ADBE,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,0.6598773006134965,0.538722394938216,0.5748181689814751,0.7493455628055137,0.8986238532110089,0.8204880545495923,0.6334661354581687,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342
ADBE,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5973006134969322,0.514194917397649,0.5575864882141234,0.7477501061063372,0.8287292817679558,0.8433670312777197,-0.08359539827236494,251.0,253.48,250.125,251.76,2868208,251.0,253.48,250.125,251.76,2868208
ADBE,2018-06-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6088343558282205,0.4712937890712211,0.5972315620540138,0.7462086235405849,0.8383977900552491,0.8621901549649384,1.4948890953900922,251.21,251.66,245.83,246.86,2880597,251.21,251.66,245.83,246.86,2880597
ADBE,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5807361963190178,0.44914727539470706,0.0,0.7426858515804264,0.6680478821362796,0.850045491438945,-2.535932270131915,247.51,254.05,244.03,253.24,4169213,247.51,254.05,244.03,253.24,4169213
ADBE,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,0.7233128834355822,0.5682623568354371,0.6040859728153951,0.7399597998058913,0.9645488029465925,0.8599329332470464,0.4946576968737634,253.95,254.07,251.5,253.75,3963638,253.95,254.07,251.5,253.75,3963638
ADBE,2018-06-05,1.0,0.0,0.0,0.0,0.0,1.0,0.7517791411042938,0.5888413929048758,0.0,0.7337699332796968,0.9222179437812857,0.8390287088128953,-0.2526249309228763,252.7,254.06,251.11,254.0,2677427,252.7,254.06,251.11,254.0,2677427
ADBE,2018-06-04,1.0,0.0,0.0,1.0,0.0,0.0,0.7900613496932511,0.5635030418202122,0.5786053984201929,0.7280128756778184,0.9468617635733539,0.814841568791653,0.8077672993513991,253.34,254.72,251.1,252.85,3058747,253.34,254.72,251.1,252.85,3058747
ADBE,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,0.7953374233128828,0.5683529100563864,0.5666624445997153,0.7211237946908235,0.9817158931082979,0.7649390799720823,0.8143453145057771,251.31,251.83,248.8486,250.55,2773194,251.31,251.83,248.8486,250.55,2773194
ADBE,2018-05-31,1.0,1.0,0.0,1.0,0.0,1.0,0.8311656441717787,0.5914084364425307,0.6429616631457029,0.7155024399430041,0.9316664836304619,0.7458175817975798,0.7599029911075164,249.28,251.52,246.58,247.11,3838370,249.28,251.52,246.58,247.11,3838370
