symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.45605633802816875,0.4210315097374579,0.48756072139596845,0.8124407678582675,0.16008105369807474,0.7070549301160155,-1.9487453283502383,106.5238469826,107.3068973144,104.9964154713,107.26822816219999,5331154,110.19,111.0,108.61,110.96,5331154
TXN,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5405633802816899,0.44386915157285045,0.5102322501240559,0.8168397340356497,0.2798110979929151,0.7338048293241135,0.24083489430023727,108.6409830648,109.45303526069999,107.7032561243,108.9986727225,3822597,112.38,113.22,111.41,112.75,3822597
TXN,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,0.5239436619718311,0.4796068773502882,0.5458863773879409,0.8182748771531161,0.28426966292134825,0.774578354741249,-1.8644957983193238,108.3799662875,110.69044813059999,107.8966018852,110.574440674,3480145,112.11,114.5,111.61,114.38,3480145
TXN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5898591549295773,0.4972419364409318,0.5411513444471507,0.8205035741001103,0.557411273486429,0.8241635138980105,0.510293858877352,110.4390986414,111.2801527014,109.79139034229999,110.6034425382,3454806,114.24,115.11,113.57,114.41,3454806
TXN,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.5861971830985915,0.4945275904207289,0.5569762200388672,0.8201016814280311,0.4968684759916484,0.8570694225439679,-0.6381676719993041,109.8783959347,110.1152444918,108.4703554308,108.9986727225,3486518,113.66,113.905,112.2035,112.75,3486518
TXN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.6030985915492956,0.5156915580322055,0.5587141993253028,0.8203570133094542,0.5730688935281832,0.863174882519276,-1.2943308309603934,110.58410796209999,111.1061415166,109.2693567878,110.78712101110001,3170574,114.39,114.93,113.03,114.6,3170574
TXN,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6512676056338028,0.5292998627047657,0.550202063550136,0.8205899665626757,0.7296450939457199,0.849902057027363,1.0198744769874493,112.034201169,112.1598759136,110.08140898370002,111.0481377883,7027646,115.89,116.02,113.87,114.87,7027646
TXN,2018-06-14,1.0,0.0,1.0,0.0,0.0,1.0,0.5881690140845067,0.507206767831504,0.5251082280419168,0.8175427355708389,0.6075156576200411,0.8241137294334138,0.63157894736842,110.9031284676,111.6958460874,110.1780818642,111.03847050030001,2941184,114.72,115.54,113.97,114.86,2941184
TXN,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.6295774647887324,0.5442215757728269,0.5626041482703074,0.8168490147209808,0.5323590814196237,0.8288660658945182,-1.2217312191317882,110.2070837283,111.7635171038,110.0040706793,111.6571769352,4948571,114.0,115.61,113.79,115.5,4948571
TXN,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6290140845070421,0.5410819150236726,0.5500146014858086,0.8152548527071817,0.6969397828232967,0.8501870543748152,0.1127689104788302,111.57017134280001,111.9181937125,110.767786435,111.6475096472,3269123,115.41,115.77,114.58,115.49,3269123
TXN,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.6645070422535211,0.568294524696768,0.5863622282602922,0.8136539868766814,0.6841066140177691,0.8716950063121912,-0.3974425436322739,111.44449659819999,111.9761974408,110.67111355450001,111.17381253290002,3741296,115.28,115.83,114.48,115.0,3741296
TXN,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.6571830985915491,0.5572960078223028,0.5808636681596964,0.8096387798315372,0.7295162882527141,0.8722467918621231,-1.2794268167860798,111.8891918484,112.7882496367,111.5121676145,112.4208926909,4948563,115.74,116.67,115.35,116.29,4948563
TXN,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7678873239436617,0.6098894847414166,0.0,0.8045332679686261,0.8837863167760066,0.8580811145371157,-0.7366014732029502,113.33928505530001,114.5380287731,112.2758833702,114.4123540284,6985116,117.24,118.48,116.14,118.35,6985116
TXN,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.850985915492958,0.6295849163006982,0.5038482119329296,0.7958347879433796,0.9991941982272357,0.8463356337738155,0.3824579296277434,114.1803391153,114.1900064034,113.02026454979999,113.6583055608,4015442,118.11,118.12,116.91,117.57,4015442
TXN,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.865070422535211,0.637418062729022,0.537959285387934,0.7864931789525593,0.9805335255948083,0.827983244063346,1.6588906168999498,113.7453111533,114.00632793049999,111.9761974408,112.80758421280001,5366553,117.66,117.93,115.83,116.69,5366553
TXN,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.8059154929577463,0.6544275765743547,0.5196120315015457,0.7772934871297748,0.9484286865431103,0.7987420851755267,0.818815331010451,111.8891918484,112.5078982833,110.5067696577,110.9224630437,3905744,115.74,116.38,114.31,114.74,3905744
TXN,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.8101408450704226,0.6581005824289449,0.535634972615479,0.769908632460532,1.0,0.7548623948143969,2.582432311679028,110.98046677200001,110.98046677200001,108.5829793365,108.8053269616,4728383,114.8,114.8,112.32,112.55,4728383
TXN,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.7467605633802817,0.6245631581822547,0.5555596062610393,0.7630007482506858,0.9225857940941741,0.7189826780715274,0.05364327223960865,108.1866205266,109.1243474671,107.7902617167,108.273626119,6582077,111.91,112.88,111.5,112.0,6582077
TXN,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,0.7326760563380278,0.6497892345445709,0.4542968507537197,0.758566805876357,0.9575433600612826,0.7125692413268282,0.8202632053362147,108.1286167983,108.6215518158,107.3455664666,107.63558510799999,3621826,111.85,112.3599,111.04,111.34,3621826
TXN,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.7625352112676054,0.6691898097412305,0.0,0.7548937886127844,0.887678122380553,0.7094025492701064,-0.5557547508067449,107.24889358610001,108.0416112059,106.34983579780001,106.9588749447,3492823,110.94,111.76,110.01,110.64,3492823
TXN,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,0.7495774647887323,0.6453951596898756,0.48093942786389193,0.7515628112088593,0.9396479463537301,0.7065718996713504,0.7313769751693022,107.848265445,108.0416112059,106.8718693523,106.9588749447,4100151,111.56,111.76,110.55,110.64,4100151
TXN,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.7208450704225352,0.6699201331542528,0.4478134993798528,0.7485499851872102,0.8717518860016764,0.6978367326028045,-0.28810659944178735,107.0652151132,107.5002430753,105.9341424118,107.29723002629999,2855520,110.75,111.2,109.58,110.99,2855520
TXN,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,0.7219718309859153,0.6706165497325927,0.0,0.7430895672609446,0.8985750209555736,0.6600196096859419,0.18942810752299635,107.3745683307,107.38423561879999,105.27676682469999,105.8471368194,3123547,111.07,111.08,108.9,109.49,3123547
TXN,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,0.8450704225352113,0.7329649728464608,0.377834488699493,0.7366305738793664,0.8865805637425218,0.6326111616334071,0.4075717779186694,107.1715552817,108.1092822222,107.0023777409,107.3552337546,2999608,110.86,111.83,110.685,111.05,2999608
TXN,2018-05-21,1.0,0.0,1.0,1.0,1.0,1.0,0.8416901408450703,0.7321569546067624,0.44125537934424097,0.7301099671386422,0.8744123572867692,0.5918191715147532,-0.11760448706351516,106.73652731969999,108.5443101843,106.22416105319999,107.9932747657,5199500,110.41,112.28,109.88,111.71,5199500
TXN,2018-05-18,0.0,0.0,1.0,1.0,1.0,0.0,0.7926760563380285,0.6710068978285946,0.0,0.7268586106485471,0.9215136650315352,0.5813329828357506,0.19033807667906097,106.8622020643,107.3750516951,105.64412377040001,106.26283020540001,4239567,110.54,111.0705,109.28,109.92,4239567
TXN,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.7492957746478871,0.6744154601475287,0.41233108678527974,0.7256758781024439,0.9067974772249475,0.5590773206728844,-0.9605026929982112,106.6591890153,107.9449383254,106.36917037389999,107.02654596100001,3792819,110.33,111.66,110.03,110.71,3792819
TXN,2018-05-16,0.0,0.0,1.0,1.0,0.0,0.0,0.6650704225352115,0.6050645827519765,0.401725852747034,0.7234409192004476,0.9880112834978853,0.5450450838237529,2.005310868968054,107.69358883620001,107.857932733,105.4121088573,106.0984863086,3898161,111.4,111.57,109.04,109.75,3898161
TXN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6022535211267603,0.6221182311044711,0.0,0.7182094371474308,0.8684790595150619,0.5234988497232975,-1.292480115690534,105.5764527541,107.1715552817,104.74506598209999,106.3305012217,4336713,109.21,110.86,108.35,109.99,4336713
TXN,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,0.6957746478873239,0.6308403753737797,0.4070936926222442,0.7121509750550183,0.973548861131521,0.489817651682454,1.2723112128146459,106.9588749447,107.3068973144,106.0501498684,106.0791517325,4120362,110.64,111.0,109.7,109.73,4120362
TXN,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6943661971830987,0.6313836709595045,0.4176953679730599,0.7045931916283255,0.8883895131086146,0.4402884056630335,-0.6547240156406282,105.61512190629999,107.05554782520001,105.3734397051,105.972811564,3583533,109.25,110.74,109.0,109.62,3583533
TXN,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6560563380281691,0.6012415421151842,0.4624807350151439,0.6978583080030296,0.9944664031620547,0.3999940170701667,2.2596243258322413,106.3111666456,106.37883766190001,104.2230324276,104.55172022120001,4376505,109.97,110.04,107.81,108.15,4376505
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6411267605633804,0.5954349041502294,0.48174871925045926,0.6906658520869211,0.9566446748350619,0.3540099329029846,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5819718309859152,0.6125278989529995,0.42789901103594824,0.6829524726802987,0.7606032045240333,0.2916701624022334,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6270422535211267,0.6377011430479275,0.4045889700940559,0.6782211012708896,0.8366627497062279,0.25927238916544965,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.6419718309859155,0.5991018312446325,0.40823617393255296,0.6754597352712135,0.8578143360752047,0.2506260585608676,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5329577464788732,0.5784625801658251,0.39739270182044023,0.6746129078928409,0.7297297297297285,0.25648224795543734,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.45943661971830974,0.5869861967100382,0.3963577675594434,0.6743836715102993,0.6545240893066968,0.2555618857986278,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5290140845070421,0.5744369307444274,0.4552057077736281,0.6727644620067608,0.7062279670975324,0.23595236319770863,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5166197183098591,0.5682123401514805,0.45921219796717333,0.6708469026595509,0.4747356051703882,0.23112007177110075,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4557746478873239,0.5367840566110422,0.37484570930048267,0.671044899840979,0.601645123384254,0.22201876614886254,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5174647887323943,0.517642113729793,0.4089715976266618,0.6716535456222428,0.6263219741480606,0.21977461122189287,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5070422535211266,0.5124078635587961,0.49565881026182723,0.6720412552841553,0.659224441833137,0.19925460751015872,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.26422535211267606,0.44056589255232426,1.0,0.6702684004728412,0.09617180205415515,0.1825856872301509,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4025352112676056,0.5158820928393852,0.4709525612365497,0.6759850366462836,0.00694444444444518,0.22449971061553886,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.38366197183098544,0.5092217088413177,0.4465431621136209,0.6821245966561496,0.1180836195408401,0.2768913189949286,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.2876056338028169,0.4765262287786257,0.513434311975064,0.6901651092803713,0.25000000000000117,0.3369564988795356,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.37887323943661955,0.5098492788368146,0.501512062422183,0.6954122524905881,0.5616681455190765,0.3653954764950027,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.42507042253521116,0.4793933171775834,0.47104116590646405,0.694445599759373,0.5652173913043477,0.35488898150044046,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.31239436619718297,0.4844632766622324,0.45982164081964005,0.6923748601107025,0.39751552795031053,0.3534015171657139,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.2819718309859154,0.4692620279682952,0.5114247571355677,0.6938984339199086,0.26792037474722463,0.37949543173752065,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.333239436619718,0.4885532679135063,0.4610511552115664,0.6963196316362426,0.43902439024390233,0.40281096402287875,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
TXN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.26225352112676037,0.504698909513429,0.4643683220554482,0.6970421672920333,0.26182965299684585,0.4207772245951776,-0.01953888237592421,98.3525577622,99.0733357407,97.0935988931,97.45879306879999,3829998,102.34,103.09,101.03,101.41,3829998
TXN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.2335211267605633,0.4947403950555258,0.520727865274909,0.7000862707982043,0.22991354149457577,0.45456872424584654,2.5548542230237423,98.3717785083,99.05411499459998,96.71187487559999,97.7086627681,6732275,102.36,103.07,100.6328,101.67,6732275
TXN,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.16450704225352092,0.4508084179474593,1.0,0.702049589433966,0.05438074783853777,0.4611885071063768,0.35190026141163133,95.9211333813,98.8811282798,95.7193155474,96.1421719614,5840886,99.81,102.89,99.6,100.04,5840886
TXN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.21211267605633777,0.47860116047527695,0.472804336339238,0.7064649529682268,0.03028801145437507,0.449624387135821,-2.7190923317683895,95.58477032469999,98.356209704,95.16191391059999,97.0359366548,5095651,99.46,102.3438,99.02,100.97,5095651
TXN,2018-04-05,1.0,1.0,1.0,0.0,1.0,0.0,0.3166197183098588,0.47291169138918987,0.4531869463049602,0.7122968570225894,0.18165764409576404,0.43851348290791725,-1.8904135879474129,98.2564540317,99.957490061,96.9398329243,99.78450334620001,5477432,102.24,104.01,100.87,103.83,5477432
TXN,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.34028169014084475,0.48353559683298364,0.4442455479799432,0.7158561238148542,0.3242335639637546,0.4221692304162172,1.986690154629073,100.14969752200001,100.4956709517,95.9211333813,96.0845097231,4514965,104.21,104.57,99.81,99.98,4514965
TXN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3022535211267604,0.4600471752318096,1.0,0.7175541516724719,0.1773152302926789,0.4078806348800663,1.5201192250372588,98.1987917935,98.7369726841,96.670742479,97.9489220942,6898677,102.18,102.74,100.59,101.92,6898677
TXN,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.2814084507042254,0.44542516302282165,0.4547130598714441,0.7203930140266903,0.0665836783139856,0.3825871786390597,-3.118683222639325,96.7284047173,99.4865817817,95.84425039700001,98.85229716059999,5865405,100.65,103.52,99.73,102.86,5865405
TXN,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.42028169014084493,0.4667842865256992,1.0,0.7269251028649011,0.20889311226161586,0.3969365674505468,1.94289078598764,99.84216558450001,100.9473584849,98.2564540317,98.8138556685,4311092,103.89,105.04,102.24,102.82,4311092
TXN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3132394366197182,0.457243857954399,0.47014399099261267,0.7301453677044376,0.04669375450553716,0.39587590141312057,-0.6337753510140461,97.93931172120001,99.7172307349,97.45879306879999,98.2852851509,5352223,101.91,103.76,101.41,102.27,5352223
TXN,2018-03-27,1.0,1.0,1.0,0.0,1.0,0.0,0.33183098591549276,0.4167300486737191,0.4576748675552151,0.7382071376691706,0.09994101841536134,0.4202390093386398,-3.789868667917441,98.5639859692,103.88813263719999,97.8528183638,103.7920289068,4984110,102.56,108.1,101.82,108.0,4984110
TXN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.40929577464788713,0.4559873409896149,1.0,0.7436682775423415,0.43089324333180345,0.43967166974497845,5.169692186266768,102.44657668020001,102.5619011568,99.01567350239999,100.05359379149999,5585097,106.6,106.72,103.03,104.11,5585097
TXN,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.3346478873239433,0.3961208142450953,0.45219266070844566,0.743092405129443,0.0016383773510711729,0.44027523551372694,-2.4446583253128065,97.41074120360001,100.8512547544,97.3915204575,99.97671080709999,6555201,101.36,104.94,101.34,104.03,6555201
TXN,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4938028169014083,0.4547575328836301,0.4327392823696897,0.7481509128221961,0.010259356533159108,0.4176257047481198,-4.363033873343147,99.8517759575,103.56137995360001,99.75567222709999,102.36008332280001,6985300,103.9,107.76,103.8,106.51,6985300
TXN,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6349295774647887,0.5142149184475777,0.4805871046945759,0.7526008843057661,0.5159215562482737,0.3865590131599363,-0.7491321030513368,104.4070927818,105.99280433450001,103.849691145,104.87800106110001,3670208,108.64,110.29,108.06,109.13,3670208
TXN,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6121126760563376,0.4911984855072706,0.44844370660634475,0.7527302483882039,0.5968117428875817,0.3445661627389155,1.4834044131281239,105.1951433716,105.71410351620001,104.05150897899999,104.05150897899999,3237780,109.46,110.0,108.27,108.27,3237780
TXN,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5901408450704224,0.47756965623209424,0.5029136597803623,0.7522732481216792,0.4389772323718581,0.3574485151478349,-1.9187051013912881,103.6574836841,105.1182603872,101.82190243209999,105.1086500142,5288997,107.86,109.38,105.95,109.37,5288997
TXN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6467605633802818,0.5335190992292472,0.49969893987042246,0.75169369744994,0.6471214931144692,0.3449629441836282,0.2369884240269849,105.685272397,106.4251750179,105.24319523690001,105.8294279927,7455847,109.97,110.7399,109.51,110.12,7455847
TXN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6926760563380278,0.5635078093902502,0.47547244622977475,0.7480190852810302,0.6804330626691645,0.3345816089938702,-0.2364281167591208,105.4354026978,106.58864746340001,105.0125462837,105.65644127790002,3330469,109.71,110.91,109.27,109.94,3330469
TXN,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,0.7478873239436619,0.5468782164990005,0.45191455118716234,0.7446400675015905,0.7388371345968516,0.3222970361354931,-0.5606293516592862,105.685272397,107.3478669341,104.9164425533,106.87695865479999,3206720,109.97,111.7,109.17,111.21,3206720
TXN,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.7383098591549297,0.5337532939410464,0.0,0.7406696572128892,0.7841018602342086,0.33610457745920685,-0.9316491982441925,106.2811155259,109.1230950434,105.8005968736,108.1070864048,5477699,110.59,113.5472,110.09,112.49,5477699
TXN,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.8084507042253521,0.5322439238354977,0.4458931270313073,0.7351540507545771,0.8958174904942964,0.31190905869049346,0.08966197435667024,107.28059432280001,108.59721543020001,107.11721798100001,107.6746196177,4107294,111.63,113.0,111.46,112.04,4107294
TXN,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.8853521126760565,0.5696737024868266,0.45032468029188366,0.7295102071739985,0.9945280437756501,0.29025555190477215,1.8631838524066182,107.1844905923,107.2613735767,105.070208522,105.71410351620001,5061781,111.53,111.61,109.33,110.0,5061781
TXN,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.7061971830985913,0.4768749675690017,0.45689347052420504,0.7258491739891948,0.9398496240601496,0.28179161467106995,0.8566691230655791,105.2239744908,105.2239744908,104.05150897899999,104.92605292629999,3267056,109.49,109.49,108.27,109.18,3267056
TXN,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5704225352112675,0.4446269620743209,0.0,0.7255150214971122,0.869924812030075,0.2908892510812654,-1.0301759504056847,104.3302097974,105.1951433716,102.9559264517,103.83047039899999,4637606,108.56,109.46,107.13,108.04,4637606
TXN,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,0.6490140845070423,0.4320634219975898,0.44781798480011953,0.7261611824883547,0.9548872180451123,0.3127749105480572,0.6237959820199913,105.4161819517,105.8889162019,104.6954039732,105.685272397,4109551,109.69,110.1819,108.94,109.97,4109551
TXN,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,0.5326760563380283,0.42345677575938656,0.4601569904804597,0.7239912709518377,0.9037593984962407,0.31069625991402294,0.7299944557383167,104.76267658450001,105.070208522,102.3696936958,103.2922895083,4417206,109.01,109.33,106.52,107.48,4417206
TXN,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.4422535211267604,0.4330738882507897,0.4985633020701751,0.7235139351127333,0.8443609022556386,0.3341482832480799,1.5864075847179178,104.0034571138,104.25332681299999,100.5821643091,100.7070991587,6476277,108.22,108.48,104.66,104.79,6476277
TXN,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.4061971830985914,0.41554697625566667,0.4515908227495125,0.7223282883658981,0.6933139534883723,0.34812565606559964,-1.6797415782187293,102.3793040689,104.6857936001,101.60086385209999,104.6857936001,8626635,106.53,108.93,105.72,108.93,8626635
TXN,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.4512676056338025,0.43563204198087035,0.49984114245632993,0.7231813846326651,0.8114285714285714,0.3726822715288111,0.009230201218378165,104.1283919634,105.9255317232,104.0995608443,104.7915077036,7044819,108.35,110.22,108.32,109.04,7044819
TXN,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,0.3732394366197181,0.4522883763946405,0.48117810023811036,0.7224682442989998,0.7838397790055253,0.3805613226341364,-1.176685213901297,104.1187815904,105.99280433450001,104.1187815904,105.1182603872,5110863,108.34,110.29,108.34,109.38,5110863
TXN,2018-02-26,0.0,1.0,0.0,1.0,0.0,0.0,0.38028169014084484,0.45560172010443806,0.4844765485628633,0.7198678729490728,0.7702620353443018,0.3667342851531495,2.41965620328848,105.3585197134,105.4642338169,103.1000820474,103.1000820474,5355307,109.63,109.74,107.28,107.28,5355307
TXN,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4070422535211266,0.4674311006359263,0.4683542551298153,0.7137289777874902,0.590828924162258,0.3298411616126663,2.9923987299143646,102.8694330943,102.88865384040001,100.65904729350001,100.9185273657,4703582,107.04,107.06,104.74,105.01,4703582
TXN,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.332112676056338,0.42694250704407594,0.49781020043478924,0.714877773154758,0.4079952968841864,0.34663307817356026,0.2604669110553832,99.8806070767,100.98579997709999,99.38086767819999,99.94787968799999,3642002,103.93,105.08,103.41,104.0,3642002
TXN,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.03746478873239395,0.3836403639419178,0.5450691171737426,0.7214184310150842,0.39212228101116986,0.39042513817234753,-1.5481052331655518,99.62112700440001,102.04294101219999,99.5538543931,101.6489157173,6465588,103.66,106.18,103.59,105.77,6465588
TXN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.09605633802816899,0.35623809611381374,0.5274258403115691,0.7290394552405417,0.3493265993265997,0.4456978788322681,0.784914329472583,101.18761781110001,102.6964463794,99.8613863306,99.938269315,4898072,105.29,106.86,103.91,103.99,4898072
TXN,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.14647887323943637,0.3781975700441859,0.5064084428652099,0.7290238714991608,0.31481481481481494,0.44083929102485936,-0.09562972171750438,100.3995672212,101.4278771372,99.83255521139999,100.2169701333,4605466,104.47,105.54,103.88,104.28,4605466
TXN,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.16112676056337993,0.33803982604904576,0.5246665740844978,0.7315740920604457,0.3190235690235689,0.4700731848291925,1.8406700428515643,100.4956709517,100.5052813247,97.5834396073,99.7748929732,5094115,104.57,104.58,101.5397,103.82,5094115
TXN,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.030422535211267587,0.3375432623831493,0.46892027661752467,0.7322065657564274,0.23947811447811493,0.4831024738789999,1.6835016835016863,98.6793104458,98.94840089110001,95.9595748735,95.9595748735,7242754,102.68,102.96,99.85,99.85,7242754
TXN,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.1583098591549294,0.3916380146053104,0.5145397139148951,0.7361667915781693,0.1679292929292933,0.5203404227003469,-0.9417304296645024,97.04554702780001,97.7663250063,96.2190549458,97.1704818774,4944900,100.98,101.73,100.12,101.11,4944900
