symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-08-21,0.0,0.0,0.0,1.0,1.0,1.0,0.8105613945142272,0.5997867584611053,0.47609851744170173,0.9284432134906013,0.7610193017835165,0.8691772668112835,0.11689596259330066,109.7965599235,110.66436100780001,109.1279586335,109.97406469069999,1004835,111.34,112.22,110.662,111.52,1004835
CTXS,2018-08-20,0.0,0.0,0.0,1.0,1.0,1.0,0.8162009741092027,0.6012733401480506,0.4671627986546582,0.9239470538563901,0.7553448742459559,0.8582302835624653,0.3157135125383315,109.668362036,110.01351019459999,108.9188974631,109.19501599,838943,111.21,111.56,110.45,110.73,838943
CTXS,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,0.8308126121507307,0.6051351728525812,0.6386427833334766,0.9202382058998051,0.7452406417112301,0.8549807245354978,-0.4132231404958622,109.3232138774,109.5993324043,107.92289849129999,109.5993324043,2426706,110.86,111.14,109.44,111.14,2426706
CTXS,2018-08-16,0.0,0.0,1.0,1.0,1.0,0.0,0.8485003845167902,0.5998414736146168,0.4960123095264714,0.9158333730752037,0.7741007194244602,0.8519567155750355,-0.07181328545782091,109.77683717149999,110.94047953469999,109.5500255245,110.2797673454,1353600,111.32,112.5,111.09,111.83,1353600
CTXS,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,0.8797744168162009,0.5966580948150915,0.4942128721310365,0.9115643475402595,0.7773895169578625,0.8468550934613798,-0.2775042520812712,109.8557281792,110.2994900974,108.6625016882,109.5500255245,1224249,111.4,111.85,110.19,111.09,1224249
CTXS,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,0.9000256344527042,0.5914131333849908,0.541969298625334,0.9082315026762706,0.7930265558483679,0.847709938219887,0.6668468955573532,110.1614308339,110.393173169,107.6073344606,109.73739166770001,1158164,111.71,111.945,109.12,111.28,1158164
CTXS,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,0.8572160984362985,0.5886047054354822,0.5955514646366702,0.9057263423295843,0.7713671034617642,0.846585809104998,-0.4217516152189509,109.431689013,110.6446382559,109.2443228698,109.914896435,1448607,110.97,112.2,110.78,111.46,1448607
CTXS,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,0.8697769802614714,0.5818858476417131,0.643339253944048,0.9032426009057994,0.7897516135341287,0.847171928320933,0.2338550098938576,109.8951736831,110.69394513569999,109.27390699770001,109.27390699770001,986498,111.44,112.25,110.81,110.81,986498
CTXS,2018-08-09,0.0,0.0,0.0,1.0,1.0,1.0,0.8841322737759549,0.585577747428443,0.5294807766058766,0.8990785567733157,0.7873183619550862,0.840817721433795,-0.2154011847065113,109.6387779081,110.7728361434,109.50071864469999,110.08253982629999,1326203,111.18,112.33,111.04,111.63,1326203
CTXS,2018-08-08,0.0,0.0,1.0,1.0,0.0,0.0,0.9041271468854141,0.5798973950689783,0.6384300258449547,0.8963386272277538,0.7963766748443103,0.8443347579069029,0.20685313427466856,109.8754509311,110.0332329465,109.31335250149999,109.5894710283,1000084,111.42,111.58,110.85,111.13,1000084
CTXS,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,0.8605485772878749,0.5742641861234447,0.5690647696948328,0.8931200055797865,0.7876957916588035,0.8507954650447915,0.0629949604031616,109.6486392841,110.2600445935,109.4119662611,110.23046046559999,990001,111.19,111.81,110.95,111.78,990001
CTXS,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,0.8869520635734428,0.5804776454547335,0.49349144341728496,0.8912727703509282,0.78505378373278,0.8604695505661968,1.07331271602693,109.5796096524,109.75711441959999,108.1694328903,108.32721490559999,934455,111.12,111.3,109.69,109.85,934455
CTXS,2018-08-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8372212253268394,0.5779781439744321,0.4983350529746107,0.8891892985749839,0.7405170786940932,0.8697315187299259,0.10015478466721245,108.4159672893,108.6033334325,107.20301804629999,108.39624453729999,1070804,109.94,110.13,108.71,109.92,1070804
CTXS,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,0.800307613432453,0.5756676208544887,0.5722294326950785,0.8866088550100093,0.7363653519531987,0.8688064448188916,-0.12730744748567843,108.30749215370001,108.7019471921,107.281909054,107.5580275809,1986903,109.83,110.23,108.79,109.07,1986903
CTXS,2018-08-01,0.0,0.0,1.0,1.0,1.0,0.0,0.8600358882337864,0.5786366588304969,0.5786084699728103,0.885023320709867,0.7416493678052464,0.8783814250473301,0.0,108.44555141709999,109.4514117649,107.9426212432,108.7709768238,1346310,109.97,110.99,109.46,110.3,1346310
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.8159446295821586,0.5688640186699095,0.6114482764887088,0.882986679821014,0.7416493678052464,0.873561858474158,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.8018456805947192,0.5633221405994885,0.7119899409427088,0.8831791283532104,0.7635402906208719,0.8854444365571452,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,0.8377339143809279,0.573577929439016,0.0,0.8814550204579414,0.8201547461785242,0.8886727866864551,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8628556780312742,0.5700076413003907,0.4852981642032858,0.8784575505093826,0.8563879977354221,0.8938195027669827,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.7508331197128941,0.5565843204322416,0.4541520726192118,0.875159747264052,0.9175557710960232,0.9037237067493701,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.6998205588310686,0.555575120541515,0.4650791115613064,0.8734029747431036,0.8380213385063044,0.9167170332287058,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.7162266085619069,0.5492264985258961,0.4443677909646363,0.8721434956103042,0.8583899127061104,0.9315334091664221,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,0.712894129710331,0.5478327950031473,0.4139443841248346,0.870565897267336,0.8685741998060139,0.9351864569201225,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.7431427839015637,0.5569179961041808,0.0,0.868723865312504,0.9393792434529583,0.9359568181480827,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,0.7792873622148166,0.5566149461384652,0.4346220562671885,0.864943316707131,0.9898157129000973,0.9377921528923436,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,0.787490387080236,0.5591274031852972,0.443193715149413,0.86011701340728,0.9821339950372209,0.9295751834532643,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.7892847987695463,0.5596789101314932,0.3679068315946234,0.8551153320768115,0.9766401590457257,0.9182512001180252,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,0.8026147141758522,0.5630459800464768,0.4134195863218148,0.8501036312404233,0.9666998011928427,0.9002330578960195,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,0.8285055114073314,0.5582560291457177,0.529008622041196,0.844572970022063,0.9964285714285711,0.8835652231318507,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7782619841066392,0.5484668363354281,0.5352676604131908,0.8384432233070869,0.8813754481459186,0.8710458618128623,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.8008203024865419,0.554318362513508,0.5236932890766178,0.8354812698905043,0.8700734378573426,0.8723386790401103,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.7759548833632404,0.54444769207461,0.5127518054584881,0.8335768542612461,0.8812542881101821,0.8812218739745291,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.7531402204562929,0.5492929334084276,0.5390847219525071,0.8332582657022836,0.8548268238761969,0.8962863300362258,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7193027428864393,0.5509381573116852,0.526428095001531,0.8318916247889336,0.8172185093893728,0.9046075390481558,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,0.7357087926172775,0.5447680189002714,0.5389930516233195,0.8293712232293142,0.8426295326912812,0.9064369500789253,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.7764675724173289,0.5443252145173451,0.5337544325376424,0.8257938601733161,0.8624501308667698,0.9055817576651893,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.7341707254550117,0.5354204499276809,0.5474238982770967,0.8224216071143058,0.7669046832515946,0.9028483308507658,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.7069982055883108,0.5390439807716673,0.5467987887130693,0.8204712457966532,0.7333621324930758,0.9067302427793055,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6811074083568316,0.5335131826379006,0.5316778809683858,0.818833587567108,0.6530632988590446,0.9132227365898702,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,0.7400666495770318,0.5417607201876153,0.5310821072242659,0.8160245754089872,0.758773155794984,0.9145765434485029,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.7741604716739297,0.550812589273903,0.5440236184537348,0.8102997769611244,0.7512583577492297,0.9084355346059824,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.8669571904639837,0.565680049857708,0.5084387520521332,0.8046771666845087,0.8316678486235576,0.8965861408080164,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.9105357600615225,0.5699741142782564,0.43989440118556694,0.7988407123561889,0.9055967771771521,0.8817546734953212,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.97641630351192,0.579935820375932,0.505056334925989,0.793463408530211,0.9684911516247711,0.8766975130091613,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5859317564939954,0.5242990514605471,0.7902202711694812,0.9585446912716458,0.8847458794571288,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.8987439118174829,0.5576434475791221,0.5185864381917382,0.7893863974740971,0.9243387168872563,0.9096356619092941,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,0.8459369392463469,0.5506117271674796,0.5203410689178649,0.7901888303921356,0.9033486871513806,0.9335717348360411,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,0.8441425275570367,0.5503128245534782,0.5134157074381218,0.7913132280767403,0.8986842360989636,0.9572593967669104,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.7390412714688543,0.5280231634503564,0.5340880054246328,0.7921520451349093,0.8605912191708938,0.9765679804936459,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.7269930786977696,0.5232276530006622,0.5004600421502454,0.7929923010524664,0.8905214467572345,0.9906432166543256,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.7569853883619584,0.519519255360028,0.5157577807071354,0.7904522462903691,0.9099566594756378,0.9898521377985797,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7800563957959498,0.5147236864035726,0.49502289273479755,0.7873266279232745,0.942219112588187,0.9892064578297183,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7626249679569339,0.5084949849808932,0.0,0.7853353778299912,0.9542689444735971,0.9951599925693425,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7613432453217123,0.5069901440542943,0.4561933044677873,0.782575108184627,0.9919732571472992,1.0,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7677518584978209,0.5087676247098522,0.5327597415518707,0.7781793219340525,0.9920854768500198,0.9967022133182135,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.7433991284286079,0.5041614496931328,0.5221530909076094,0.7730994131195819,0.9668284789644009,0.9875682723373284,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.7180210202512176,0.5097450602149085,0.5254839843513401,0.7689647479301587,0.936084142394822,0.9835046235598814,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,0.6911048449115611,0.5042931792143941,0.5529548376361872,0.7642593097304604,0.8867313915857606,0.9788451232774872,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,0.7451935401179185,0.507036298138896,0.5103317706245188,0.758544456471927,0.9267799352750807,0.9758188988454104,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,0.7636503460651115,0.5118445680931266,0.5554792245793405,0.7521973288270298,0.9016990291262134,0.9672316016774258,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
CTXS,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,0.7828761855934376,0.5057506635570131,0.5274842836282209,0.7458674809203196,0.9243527508090614,0.953030119916753,-0.009384384384389184,105.07296083930001,105.57589101319999,104.4812782818,104.83628781629999,755654,106.55,107.06,105.95,106.31,755654
CTXS,2018-05-24,0.0,1.0,0.0,1.0,1.0,0.0,0.8146629069469369,0.501448995971943,0.5593793192821539,0.7405277477708112,0.9247572815533981,0.9363087168805291,0.00938526513374483,105.08282221520001,105.43290106180001,104.2150211309,104.85601056819999,1075317,106.56,106.915,105.68,106.33,1075317
CTXS,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,0.8123558062035373,0.5122945338074815,0.5579544559201008,0.7349749848517946,0.9243527508090614,0.9128372339929324,1.0814913196091458,105.07296083930001,105.1912973508,103.05236490540001,103.21902215909999,961960,106.55,106.67,104.501,104.67,961960
CTXS,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.7890284542425018,0.5079436676858705,0.5538056615705943,0.7314678959818912,0.8782362459546923,0.9047299932985458,-0.1420992800303199,103.94876398,105.2701883584,103.8107047166,104.7573968086,1066892,105.41,106.75,105.27,106.23,1066892
CTXS,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,0.7669828249166883,0.5000794775628247,0.5329816299720419,0.7286650670064985,0.8843042071197411,0.9068497437524077,0.20884754129485367,104.09668461940001,104.8658719441,103.52472481379999,104.4812782818,1121197,105.56,106.34,104.98,105.95,1121197
CTXS,2018-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7518584978210716,0.5072704210315689,0.5678236731680788,0.7257778664232979,0.8754045307443367,0.9182617184161479,-0.2934216753431162,103.8797343483,104.3432190183,103.2486062869,104.2248825068,1044758,105.34,105.81,104.7,105.69,1044758
CTXS,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.7654447577544221,0.49935994562641456,0.5759902889779595,0.7224532984740355,0.8879449838187703,0.930010133690978,-0.217227049489979,104.18543700299999,104.7869809365,103.3915962383,104.3234962664,1293814,105.65,106.26,104.845,105.79,1293814
CTXS,2018-05-16,0.0,1.0,1.0,0.0,1.0,0.0,0.7582671109971799,0.49666820479187845,0.5737459216727686,0.7177847922814995,0.8972491909385112,0.9317129750043109,-0.2449594874693849,104.41224865,104.7623274966,103.8304274685,104.5108624096,1605324,105.88,106.235,105.29,105.98,1605324
CTXS,2018-05-15,0.0,1.0,0.0,1.0,0.0,0.0,0.7849269418097924,0.49150409632465325,0.5383034828712685,0.7121559102685149,0.9077669902912621,0.9270621818238328,-0.5621135469364759,104.668644425,104.91517882389999,103.8600115964,104.41224865,2173498,106.14,106.39,105.32,105.88,2173498
CTXS,2018-05-14,0.0,1.0,0.0,0.0,0.0,0.0,0.8272237887721094,0.4902911290115318,0.5395142612916112,0.7048569790480514,0.932038834951456,0.911773738643945,-0.6792593281846133,105.2603269825,106.798701632,104.7968423124,106.27604870620002,1833666,106.74,108.3,106.27,107.77,1833666
CTXS,2018-05-11,0.0,1.0,0.0,0.0,0.0,0.0,0.8705460138426044,0.4894041281489105,0.0,0.6971875806254544,0.9615695792880259,0.8914056825746742,-0.6654958868656982,105.9802074275,106.5817513609,105.54630688530001,106.5817513609,1769461,107.47,108.08,107.03,108.08,1769461
CTXS,2018-05-10,0.0,1.0,0.0,0.0,0.0,0.0,0.9066905921558575,0.48679835033236657,0.550151346336857,0.6905943110802077,0.9906957928802588,0.8810503631044081,0.38040452774169287,106.6902264965,106.91703814350001,105.6646433968,106.6902264965,1845386,108.19,108.42,107.15,108.19,1845386
CTXS,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.8800307613432454,0.4910342958591003,0.6354827519346968,0.6842217409247207,0.9913544668587899,0.8740385084680761,0.4567061235902646,106.28591008219999,106.49299897729999,103.7712592127,104.7672581846,2629855,107.78,107.99,105.23,106.24,2629855
CTXS,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.8723404255319152,0.48983557447355425,0.527802264574732,0.6781172880290265,0.9857918930213126,0.8722186706353778,0.6661662600863276,105.8027026602,106.1379894428,104.5404465375,105.11240634309999,1658911,107.29,107.63,106.01,106.59,1658911
CTXS,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.8672135349910277,0.48940720047933134,0.6506640267471507,0.671450269804369,0.9853574504737295,0.8555576069735157,1.2829041147961553,105.10254496719999,105.4378317497,103.93890260399999,104.3234962664,2751114,106.58,106.92,105.4,105.79,2751114
CTXS,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.833888746475263,0.48323274748775835,0.630195322062646,0.6653813828759143,0.9711321605773567,0.8454497936912663,0.4007251216486993,103.7712592127,104.4023872741,102.765398865,102.9429036322,2200300,105.23,105.87,104.21,104.39,2200300
CTXS,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8164573186362472,0.4906428880532276,0.6231185490262647,0.6603043654078613,0.9910798122065729,0.8336446039228772,0.38310506656451077,103.3570814225,103.5148634378,101.5031427423,102.55830996979999,2196350,104.81,104.97,102.93,104.0,2196350
CTXS,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.8062035375544732,0.4931679806670639,0.6282538420033468,0.6551056889225724,0.972300469483568,0.8345471453532749,-0.28650558685894106,102.9626263841,103.5444475657,102.3808052026,102.97248776010001,2446062,104.41,105.0,103.82,104.42,2446062
CTXS,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.8210715201230452,0.4852009032495574,0.6368338686765356,0.6496472167448688,0.9919735599622286,0.8276179291223018,1.7491011563502061,103.2584676629,103.4261110542,101.7200930133,103.2584676629,3116980,104.71,104.88,103.15,104.71,3116980
CTXS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.7772366059984619,0.4765837568782762,0.5766275844464992,0.6436855171129237,0.9463054187192117,0.8161253810853879,-0.3486007553016359,101.4834199903,102.55830996979999,100.7931236732,102.35122107469999,1951208,102.91,104.0,102.21,103.79,1951208
CTXS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.7926172776211227,0.4688362004405126,0.7528682114443476,0.6382599611939765,0.984901862103674,0.7975475379366002,2.075714144509236,101.83842952479999,102.1342708036,98.6729278421,98.8800167373,2824203,103.27,103.57,100.06,100.27,2824203
CTXS,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7510894642399386,0.4606622790932611,0.5927448917914767,0.6327245440288654,0.9108446298227322,0.7714482763744879,4.752536757092569,99.7675405735,101.4538358625,98.0516611567,100.7832622973,5733987,101.17,102.88,99.43,102.2,5733987
CTXS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6308638810561392,0.44447745562163016,0.4948863631817133,0.6283374383868865,0.8644295302013425,0.7567395180195386,-0.02070393374740789,95.24116900850001,96.4984944432,92.60344816709998,95.3397827681,1895816,96.58,97.855,93.9052,96.68,1895816
CTXS,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6295821584209176,0.44398957612047757,0.4997852513787471,0.62630663031224,0.8657718120805369,0.753099948445459,-0.4431619086880417,95.26089176040001,97.15427594450001,94.99463460950001,96.2568907323,1518991,96.6,98.52,96.33,97.61,1518991
CTXS,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.6457318636247118,0.4370727028993271,0.4941062342745299,0.6246729845263217,0.8946308724832219,0.7520123434356158,0.4763384073728984,95.6849309267,96.43439549950001,95.2214462566,95.596178543,1352583,97.03,97.79,96.56,96.94,1352583
CTXS,2018-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.6193283773391435,0.4408057222490904,0.47936146462044393,0.6223104181122969,0.8637583892617449,0.7446140086819557,-0.6685867105533899,95.23130763260001,96.19772247649999,94.2155859088,95.8920198218,1752298,96.57,97.55,95.54,97.24,1752298
CTXS,2018-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.6467572417328888,0.43725311590679605,0.4801621957019109,0.6205499852346281,0.9073825503355707,0.7393008443157856,-1.018122581958868,95.8722970699,96.78447434600001,95.6553467988,96.5823161389,1742390,97.22,98.145,97.0,97.94,1742390
CTXS,2018-04-18,0.0,1.0,1.0,1.0,0.0,0.0,0.6667521148423481,0.443694887062543,0.48052622898367753,0.6176840271219162,0.9744966442953023,0.7334381472161138,0.7178014766201835,96.8584346657,97.2331669522,95.9314653256,96.3752272438,1330148,98.22,98.6,97.28,97.73,1330148
CTXS,2018-04-17,0.0,1.0,1.0,1.0,0.0,1.0,0.6536785439630861,0.4406772960752983,0.43944841325138,0.6142926439589014,0.9746121297602257,0.7285153922403069,1.6150880483484393,96.16813834860001,96.5231478831,94.8467139702,95.32992139209999,1235589,97.52,97.88,96.18,96.67,1235589
CTXS,2018-04-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6249679569341196,0.43379935714356,0.4999234156933048,0.612447055428768,0.9253393665158375,0.7193642759809724,1.127502634351942,94.639625075,95.35950552,93.83099224639999,94.1860017809,991664,95.97,96.7,95.15,95.51,991664
CTXS,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5570366572673676,0.4238905663671627,0.49427103558780444,0.6107422923642805,0.8446455505279044,0.7113212367183488,0.37017451084083397,93.5844578475,94.2155859088,93.1554879933,93.68307160709999,873991,94.9,95.54,94.465,95.0,873991
