symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.35058797261089625,0.5042519544377135,0.5062671578571896,0.848044561555243,0.4920199740662825,0.2048239873098321,0.8820478930895449,1099.12,1100.7,1083.26,1087.99,1244801,1099.12,1100.7,1083.26,1087.99,1244801
GOOGL,2019-01-16,,1.0,1.0,1.0,0.0,1.0,0.32079860077404004,0.5101638158737382,0.5184753968517463,0.8493947936341302,0.4530910422542971,0.21153881920124346,0.2761134273959743,1089.51,1102.36,1088.01,1090.0,1914041,1089.51,1102.36,1088.01,1090.0,1914041
GOOGL,2019-01-15,,1.0,1.0,1.0,0.0,1.0,0.28710181601667195,0.5159364254709454,0.4895915038965631,0.8517670696158368,0.44093841005492584,0.2263329014092494,3.3285465663664633,1086.51,1088.27,1054.44,1058.01,1875852,1086.51,1088.27,1054.44,1058.01,1875852
GOOGL,2019-01-14,,1.0,1.0,1.0,1.0,1.0,0.1992594522179223,0.5106421011789247,0.5107108266380679,0.8552870369763987,0.2991577010622616,0.24798017518406512,-1.2175073041043933,1051.51,1058.45,1048.55,1053.34,1424486,1051.51,1058.45,1048.55,1053.34,1424486
GOOGL,2019-01-11,,1.0,1.0,1.0,1.0,0.0,0.18524858588865767,0.5091432372085345,0.5182804631097343,0.8605930756692846,0.3469488242081358,0.2847703684417509,-1.3310716238888334,1064.47,1073.37,1056.43,1069.9,1543238,1064.47,1073.37,1056.43,1069.9,1543238
GOOGL,2019-01-10,,1.0,1.0,1.0,1.0,0.0,0.16984221494492402,0.507560518030897,0.5086325093140031,0.865443814536285,0.36803835423683845,0.30026209108481444,-0.2607127998890735,1078.83,1079.81,1064.68,1074.94,1329861,1078.83,1079.81,1064.68,1074.94,1329861
GOOGL,2019-01-09,,1.0,1.0,1.0,1.0,0.0,0.15609184281036043,0.5057463953270136,0.504445941294062,0.8672191843199828,0.35633781436527656,0.28296882589318384,-0.3427402636888619,1081.65,1091.64,1074.37,1087.99,1349912,1081.65,1091.64,1074.37,1087.99,1349912
GOOGL,2019-01-08,,1.0,1.0,0.0,1.0,0.0,0.19797558797261106,0.5016793338682417,0.5160603004369443,0.8681184610744546,0.36908495730906404,0.25241597074124955,0.8783180905643373,1085.37,1093.35,1068.35,1086.0,1770654,1085.37,1093.35,1068.35,1086.0,1770654
GOOGL,2019-01-07,,1.0,1.0,1.0,0.0,1.0,0.16102262578148296,0.5066763302933567,0.5110218270984107,0.8667662883732561,0.3367031022502479,0.2387197268671159,-0.19943046369900505,1075.92,1082.7,1062.64,1080.97,2372667,1075.92,1082.7,1062.64,1080.97,2372667
GOOGL,2019-01-04,,1.0,1.0,1.0,0.0,0.0,0.2013434057755285,0.502343296449868,0.47032786677257366,0.8660216625889392,0.3440704026075444,0.22781369010779196,5.129355319999601,1078.07,1080.0,1036.86,1042.56,2301428,1078.07,1080.0,1036.86,1042.56,2301428
GOOGL,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.13247990473355176,0.48684616113282375,0.47564160553403456,0.8644555470499271,0.16382854270344296,0.2342895985757349,-2.7695604353927292,1025.47,1066.26,1022.37,1050.67,2097957,1025.47,1066.26,1022.37,1050.67,2097957
GOOGL,2019-01-02,,1.0,1.0,1.0,1.0,0.0,0.18573236082167344,0.49597414004283524,0.4789548242368973,0.8656934719019198,0.26392102802281214,0.25256213861004256,0.9301791456132318,1054.68,1060.79,1025.28,1027.2,1593395,1054.68,1060.79,1025.28,1027.2,1593395
GOOGL,2018-12-31,,1.0,1.0,1.0,1.0,1.0,0.17572194105388517,0.49358189285915854,0.47507227079750985,0.8673772413886025,0.23061397710517195,0.27956991391223024,-0.16432911682653983,1044.96,1062.99,1033.04,1057.83,1655504,1044.96,1062.99,1033.04,1057.83,1655504
GOOGL,2018-12-28,,1.0,1.0,1.0,1.0,0.0,0.17047484370348343,0.49287490589564337,0.46462869435071036,0.8689498016995025,0.2365078173910096,0.29401931224230726,-0.5907493589134796,1046.68,1064.23,1042.0,1059.5,1718352,1046.68,1064.23,1042.0,1059.5,1718352
GOOGL,2018-12-27,,1.0,1.0,1.0,1.0,0.0,0.19339833283715446,0.48581389554597665,0.4167818711294593,0.8713955947669938,0.25782158865723614,0.3041017153660165,0.4819392088562468,1052.9,1053.34,1007.0,1026.2,2299806,1052.9,1053.34,1007.0,1026.2,2299806
GOOGL,2018-12-26,,1.0,1.0,1.0,0.0,1.0,0.16872581125334934,0.49268539725878946,1.0,0.8738936316323003,0.24051699944591018,0.3243899462057025,6.416362842373582,1047.85,1048.45,992.645,997.99,2315862,1047.85,1048.45,992.645,997.99,2315862
GOOGL,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.03598541232509683,0.47325395804213805,0.5556924764806453,0.8788553433427446,0.024021168481249758,0.36074385964867844,-0.6638083228247204,984.67,1012.12,977.6599,984.32,1817955,984.67,1012.12,977.6599,984.32,1817955
GOOGL,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.0,0.4686027369606523,0.3582222080434468,0.8848516056265561,0.034894207422823266,0.391268215423078,-3.1585220500595987,991.25,1037.67,981.19,1032.04,5232490,991.25,1037.67,981.19,1032.04,5232490
GOOGL,2018-12-20,,1.0,1.0,1.0,1.0,0.0,0.07783194403096166,0.47159768534108987,0.48274824148495554,0.8905424598048772,0.07995360670457949,0.4135719985788613,-1.1473161686593394,1023.58,1047.44,1007.86,1026.0,2683670,1023.58,1047.44,1007.86,1026.0,2683670
GOOGL,2018-12-19,,1.0,1.0,1.0,1.0,0.0,0.09273593331348645,0.4745032660819441,0.47708031198212875,0.8942082333216643,0.12440137683328346,0.42501181780248165,-0.7619248425834566,1035.46,1075.71,1019.43,1047.29,2913237,1035.46,1075.71,1019.43,1047.29,2913237
GOOGL,2018-12-18,,1.0,1.0,0.0,1.0,0.0,0.0852932420363206,0.4738654619501243,0.5588526585765847,0.8979957861296333,0.1541454654295123,0.4532772897562457,1.7315848486325733,1043.41,1059.69,1030.48,1034.0,2182019,1043.41,1059.69,1030.48,1034.0,2182019
GOOGL,2018-12-17,,1.0,1.0,1.0,0.0,1.0,0.05807159869008682,0.46692922278724885,0.5096961651074413,0.9009844016113191,0.0868952734012977,0.4629092624402131,-2.47786937463749,1025.65,1062.38,1016.63,1047.01,2496551,1025.65,1062.38,1016.63,1047.01,2496551
GOOGL,2018-12-14,,1.0,1.0,0.0,0.0,0.0,0.11677582613873216,0.4666171026341123,0.5261946756108934,0.902551239142088,0.18350324374420757,0.47050102024022306,-2.033459396016909,1051.71,1071.72,1049.37,1060.02,1817949,1051.71,1071.72,1049.37,1060.02,1817949
GOOGL,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.19120273891038997,0.46974745446078814,0.5235362245956339,0.9035226685195885,0.2644300278035215,0.47251796023961723,-0.017695323777863575,1073.54,1088.42,1064.99,1075.67,1249403,1073.54,1088.42,1064.99,1075.67,1249403
GOOGL,2018-12-12,,1.0,0.0,0.0,0.0,0.0,0.1906445370646026,0.4696663395655194,0.5150721492791839,0.9043004741046698,0.2651343836886005,0.4648637213009673,1.1378514576366907,1073.73,1091.73,1071.97,1077.08,1447973,1073.73,1091.73,1071.97,1077.08,1447973
GOOGL,2018-12-11,,1.0,1.0,0.0,0.0,1.0,0.16264141113426628,0.47462803120274166,0.5138048450418874,0.9058070656748225,0.22035217794253958,0.4602479455763371,0.8042309956512682,1061.65,1070.4,1050.1,1066.94,1692576,1061.65,1070.4,1050.1,1066.94,1692576
GOOGL,2018-12-10,,1.0,1.0,0.0,0.0,1.0,0.16202738910390024,0.47395335849977543,0.5145592849809038,0.9073518922324926,0.18895273401297508,0.4409970109359057,0.630625465802914,1053.18,1059.6,1033.0,1042.94,1682646,1053.18,1059.6,1033.0,1042.94,1682646
GOOGL,2018-12-07,,1.0,1.0,0.0,1.0,1.0,0.16048303066388808,0.4731997838020748,0.5130743969276226,0.9091915823250583,0.16448563484708026,0.42641209624369947,-2.9218610863757792,1046.58,1085.03,1039.37,1072.23,2134111,1046.58,1085.03,1039.37,1072.23,2134111
GOOGL,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.21384712712116716,0.4833669507892013,0.5088856309973938,0.9134304051256019,0.2812604263206669,0.4131883923793267,1.469217954389291,1078.08,1079.42,1042.48,1045.0,2371825,1078.08,1079.42,1042.48,1045.0,2371825
GOOGL,2018-12-04,,1.0,1.0,0.0,1.0,1.0,0.14228565049121766,0.4805771379448871,0.4590523269851825,0.9193136520818121,0.22339202965708987,0.42642302023280576,-4.8272958543838795,1062.47,1114.24,1060.78,1112.99,2281485,1062.47,1114.24,1060.78,1112.99,2281485
GOOGL,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.18188076808573983,0.4893227674038411,0.4627505365890727,0.9250271065728854,0.3946686028420283,0.43964768900259443,0.6046951741539953,1116.36,1135.0,1111.73,1132.16,2876449,1116.36,1135.0,1111.73,1132.16,2876449
GOOGL,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.18718368562072069,0.49002275502081466,0.48075839182684993,0.9262884974223369,0.3714690730560456,0.41961516414442945,1.37678378921597,1109.65,1109.65,1083.18,1095.63,2983340,1109.65,1109.65,1083.18,1095.63,2983340
GOOGL,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.1922447156891931,0.49020256462045525,0.5217572336385464,0.9222477224563048,0.3193652110776886,0.36238440344812217,0.2555436485038298,1094.58,1100.15,1082.0,1083.53,1550523,1094.58,1100.15,1082.0,1083.53,1550523
GOOGL,2018-11-28,,1.0,0.0,0.0,0.0,1.0,0.2747841619529623,0.5071960463456727,0.5172801464358868,0.9184215811433021,0.3097189088268849,0.3264227081269819,3.754704071159767,1091.79,1092.86,1042.95,1057.46,2302121,1091.79,1092.86,1042.95,1057.46,2302121
GOOGL,2018-11-27,,1.0,1.0,1.0,1.0,1.0,0.2256810062518606,0.4948874737517148,0.4833039912188867,0.9158200169134996,0.1731148221138884,0.29407412259271615,-0.3466106028751711,1052.28,1066.76,1045.5,1051.34,1652433,1052.28,1066.76,1045.5,1051.34,1652433
GOOGL,2018-11-26,,1.0,0.0,1.0,1.0,0.0,0.2302210479309323,0.4958416006000846,0.45562063960660837,0.9187602491796529,0.18576911108806146,0.2991122786608772,2.508494320939729,1055.94,1057.0,1039.77,1044.0,1577941,1055.94,1057.0,1039.77,1044.0,1577941
GOOGL,2018-11-23,,1.0,0.0,1.0,1.0,1.0,0.15644537064602548,0.4904663972248786,0.5257981941242739,0.9225612272627559,0.09642844794799942,0.3217057717449773,-1.2775174185139544,1030.1,1043.0,1028.52,1033.5,708859,1030.1,1043.0,1028.52,1033.5,708859
GOOGL,2018-11-21,,1.0,0.0,1.0,1.0,0.0,0.1809318249479016,0.4953598663576065,1.0,0.92614873030867,0.1425163364796184,0.3598645973297979,1.2596438449221232,1043.43,1054.7,1039.45,1045.31,1485172,1043.43,1054.7,1039.45,1045.31,1485172
GOOGL,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.18761164036915778,0.4959828121185669,0.4428737669502328,0.9289555237520393,0.09763855754935521,0.39893183608744803,0.29491347258180417,1030.45,1037.35,1002.21,1007.29,2722934,1030.45,1037.35,1002.21,1007.29,2722934
GOOGL,2018-11-19,,1.0,1.0,1.0,1.0,1.0,0.16725587972610917,0.503236992038634,0.49205148180022507,0.9319780326542131,0.07113706726709831,0.4252712271033524,-3.823939640727523,1027.42,1068.0,1022.87,1063.39,2284191,1027.42,1068.0,1022.87,1063.39,2284191
GOOGL,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.2491440905031261,0.5085308844206871,0.4867979269897684,0.9343141486067876,0.21485364480720495,0.44442216122130995,-0.2595583772933078,1068.27,1072.44,1054.9,1065.23,1768308,1068.27,1072.44,1054.9,1065.23,1768308
GOOGL,2018-11-15,,1.0,0.0,1.0,0.0,0.0,0.30976481095564157,0.5107158568365411,0.4449442757046905,0.9344767109511312,0.22463411201801262,0.45202565184227633,1.5617591837508797,1071.05,1078.87,1041.29,1051.46,2079154,1071.05,1078.87,1041.29,1051.46,2079154
GOOGL,2018-11-14,,1.0,0.0,1.0,0.0,1.0,0.28715763620125023,0.5050130280770726,0.38544195651896557,0.9346942994169734,0.16669012102448594,0.4409365165013016,0.6307432464669694,1054.58,1065.79,1041.11,1060.0,1733302,1054.58,1065.79,1041.11,1060.0,1733302
GOOGL,2018-11-13,,1.0,1.0,1.0,0.0,1.0,0.27459809467103335,0.5131115616176823,0.4551044086368969,0.9367316522230651,0.1434351252462707,0.4289913972993879,-0.13246169093541518,1047.97,1066.66,1040.4,1054.81,1287475,1047.97,1066.66,1040.4,1054.81,1287475
GOOGL,2018-11-12,,1.0,1.0,1.0,0.0,0.0,0.29988463828520406,0.5075627291227359,0.46927204447214976,0.9384142393564765,0.1483253588516741,0.39329724874796135,-2.5681974336595497,1049.36,1074.1,1040.35,1073.13,1700091,1049.36,1074.1,1040.35,1073.13,1700091
GOOGL,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.377009526644835,0.512987479509558,0.4216679700410756,0.9383331156197849,0.24563748944553876,0.36882982225266386,-1.6087627782903926,1077.02,1088.35,1064.26,1084.02,1743298,1077.02,1088.35,1064.26,1084.02,1743298
GOOGL,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.45631140220303706,0.519193546203679,0.4123117239238679,0.939939991108812,0.3075921756262316,0.3756548326318535,-1.2280733415144645,1094.63,1108.22,1084.36,1107.3,1685193,1094.63,1108.22,1084.36,1107.3,1685193
GOOGL,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.4335739803512954,0.5146416502905466,0.412325621298399,0.9409408311130503,0.35547424711511383,0.39170413476135213,3.6154716381349585,1108.24,1109.93,1080.59,1083.49,2169392,1108.24,1109.93,1080.59,1083.49,2169392
GOOGL,2018-11-06,,1.0,1.0,0.0,0.0,1.0,0.38566165525454,0.5032595535639828,0.38124128842313204,0.943195819123855,0.21942724458204296,0.41611369123181724,1.3109412444469626,1069.57,1079.82,1053.61,1055.02,1433013,1069.57,1079.82,1053.61,1055.02,1433013
GOOGL,2018-11-05,,1.0,1.0,0.0,0.0,1.0,0.36439416493003896,0.49803390690357885,0.42227090938669326,0.9442919714438873,0.17073599774838155,0.4219888389617119,-1.4708490046570655,1055.73,1073.35,1034.0,1072.53,2267870,1055.73,1073.35,1034.0,1072.53,2267870
GOOGL,2018-11-02,,1.0,1.0,0.0,1.0,0.0,0.4120273891039001,0.4976257314691216,0.37996729230756265,0.9478920861727684,0.22618209963411184,0.448552498255466,-1.334278715998454,1071.49,1098.0,1067.66,1089.0,2172215,1071.49,1098.0,1067.66,1089.0,2172215
GOOGL,2018-11-01,,1.0,1.0,0.0,1.0,0.0,0.40981318844894354,0.4974010586262634,0.3767175988451793,0.9516061324901637,0.2771601463551927,0.48222966001696055,-0.4217939078288534,1085.98,1099.9,1077.82,1091.4,2006575,1085.98,1099.9,1077.82,1091.4,2006575
GOOGL,2018-10-31,,1.0,1.0,0.0,1.0,0.0,0.4059802024412028,0.49667276614043443,1.0,0.9577109685580905,0.29334365325077355,0.5404674225159628,3.9132547569818237,1090.58,1108.0,1068.2,1068.2,3545821,1090.58,1108.0,1068.2,1068.2,3545821
GOOGL,2018-10-30,,1.0,1.0,0.0,1.0,1.0,0.2737235784459663,0.47735684227450065,0.42074029814527514,0.9626718828794121,0.1488530819026173,0.5888432773095942,1.4283919476578404,1049.51,1050.9,1013.97,1020.01,2988418,1049.51,1050.9,1013.97,1020.01,2988418
GOOGL,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.24594373325394475,0.48103098978079073,0.38926765068129526,0.9697904269765742,0.09685477061638043,0.6428648737424181,-4.5231833910034585,1034.73,1108.83,1007.2,1096.54,4064452,1034.73,1108.83,1007.2,1096.54,4064452
GOOGL,2018-10-26,,1.0,0.0,0.0,0.0,0.0,0.3099322715093781,0.49547218517195996,0.3498857574757207,0.9750644129726205,0.1666064764656313,0.691514323313703,-1.797769099031336,1083.75,1117.0,1042.23,1048.33,5321883,1083.75,1117.0,1042.23,1048.33,5321883
GOOGL,2018-10-25,,1.0,0.0,0.0,0.0,0.0,0.35685844001190825,0.49498819581799014,1.0,0.9791511728745068,0.20530501734495282,0.7137159914788782,4.395905857423947,1103.59,1117.82,1075.55,1080.3,3647814,1103.59,1117.82,1075.55,1080.3,3647814
GOOGL,2018-10-24,,1.0,0.0,1.0,1.0,1.0,0.2612942840130993,0.48017172019488136,0.40804689167550323,0.9799107012993724,0.008714781284372386,0.6957823814828281,-5.1833780305136905,1057.12,1116.62,1055.06,1115.0,2464295,1057.12,1116.62,1055.06,1115.0,2464295
GOOGL,2018-10-23,,1.0,0.0,0.0,0.0,0.0,0.414055522476928,0.5060699889394491,0.457264612697583,0.9827770550449648,0.18102528415680813,0.6782432879599548,0.31852578349246347,1114.91,1118.0,1079.01,1091.29,1884255,1114.91,1118.0,1079.01,1091.29,1884255
GOOGL,2018-10-22,,1.0,0.0,0.0,0.0,1.0,0.4059057755284312,0.5150890025114169,0.4381298828330689,0.9822005678623977,0.16460218046856784,0.6375356544525281,0.560089759134243,1111.37,1121.69,1100.0,1112.51,1355842,1111.37,1121.69,1100.0,1112.51,1355842
GOOGL,2018-10-19,,1.0,0.0,0.0,0.0,1.0,0.42393569514736557,0.5196088780005773,0.4123241399951313,0.9837504091733318,0.13588494548828564,0.5954045885787005,0.6621672086054395,1105.18,1120.95,1097.03,1103.71,2064289,1105.18,1120.95,1097.03,1103.71,2064289
GOOGL,2018-10-18,,1.0,0.0,0.0,1.0,1.0,0.40304033938672246,0.5254004413254802,0.49017701061897706,0.9849298097605736,0.10215727209464155,0.5373239207695257,-2.632162399453688,1097.91,1132.35,1086.34,1130.0,2307596,1097.91,1132.35,1086.34,1130.0,2307596
GOOGL,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.4718294135159272,0.5314640495969551,0.4909231519071703,0.9869652258365156,0.23985154256552924,0.5146237867981642,-0.48452006919193785,1127.59,1147.0,1114.0,1140.0,1782614,1127.59,1147.0,1114.0,1140.0,1782614
GOOGL,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.49728341768383444,0.5268432788309437,0.3837394638844692,0.9878537106823162,0.2653212711667819,0.5140656979441376,2.779289575849921,1133.08,1136.37,1111.75,1113.48,1918879,1133.08,1136.37,1111.75,1113.48,1918879
GOOGL,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.43709065197975605,0.5218916536795419,0.42824236044252584,0.9899253924378213,0.12317327766179523,0.5226533460397514,-1.6152926267692282,1102.44,1121.8,1098.22,1118.0,1503956,1102.44,1121.8,1098.22,1118.0,1503956
GOOGL,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.4474545995832093,0.524734853012782,0.3698118366493832,0.9939431903721427,0.20714451403386624,0.5417330846695241,2.7320901406384612,1120.54,1125.83,1095.03,1119.64,2468920,1120.54,1125.83,1095.03,1119.64,2468920
GOOGL,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.3844336111938079,0.5179936811719823,0.38189245676105726,0.9974798377178482,0.06889352818371566,0.5695365733036937,-0.13001757984178808,1090.74,1116.06,1075.89,1079.04,3384775,1090.74,1116.06,1075.89,1079.04,3384775
GOOGL,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.3833172075022332,0.5177484292086089,0.547417256471401,1.0,0.0032511378982648465,0.5842828023808799,-4.629007046988655,1092.16,1137.02,1091.51,1136.4,2949006,1092.16,1137.02,1091.51,1136.4,2949006
GOOGL,2018-10-09,,0.0,0.0,0.0,0.0,0.0,0.5155180113128911,0.5424175102437719,0.5517839481670758,0.9998574785255214,0.2109294923666187,0.5831368644722943,-0.9299951553740743,1145.17,1161.55,1144.17,1151.31,1684728,1145.17,1161.55,1144.17,1151.31,1684728
GOOGL,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.6006437927954751,0.5547145552695409,0.5419419179217828,0.996187440527285,0.268921616227006,0.5675919448066454,-1.0198402164698506,1155.92,1175.86,1135.4,1160.0,2309539,1155.92,1175.86,1135.4,1160.0,2309539
GOOGL,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.6647253646918726,0.5609785418366258,0.5190588216236552,0.9926161052659708,0.42086769115442235,0.5605573331907518,-0.7850000424783581,1167.83,1182.0,1154.32,1176.0,1593012,1167.83,1182.0,1154.32,1176.0,1593012
GOOGL,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.6994083060434655,0.5594396979625267,0.5067214593553798,0.9920767592500983,0.49144025968251115,0.5698791028446774,-2.8443373255305304,1177.07,1205.9,1163.85,1205.03,2328778,1177.07,1205.9,1163.85,1205.03,2328778
GOOGL,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.7337377195593929,0.5682991927068468,0.5088744585901223,0.9928389891457843,0.650070064809949,0.5838181911349282,0.3221158623430718,1211.53,1214.18,1202.15,1212.0,1312686,1211.53,1214.18,1202.15,1212.0,1312686
GOOGL,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.7239505805299199,0.5767391631722094,0.5098440718304285,0.9931792762977638,0.6330355578910496,0.5951720333624357,-0.073643186350349,1207.64,1224.52,1199.66,1206.67,2008956,1207.64,1224.52,1199.66,1206.67,2008956
GOOGL,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.7246576362012505,0.5769133363588149,0.5223993449167739,0.9917983666361081,0.6369329129444735,0.6046388409520365,0.12012459820393392,1208.53,1224.2,1203.19,1213.0,1659364,1208.53,1224.2,1203.19,1213.0,1659364
GOOGL,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.7417758261387319,0.5812261563977356,0.5143513442169456,0.9908780430274398,0.6305832895428267,0.6143739266094392,-0.02319109461966379,1207.08,1208.45,1197.83,1204.09,1780759,1207.08,1208.45,1197.83,1204.09,1780759
GOOGL,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.7261089610002978,0.5761947983018793,0.5300415188176604,0.9889118728113655,0.6318094237169377,0.6152958524691547,1.1138468753663933,1207.36,1216.86,1198.05,1200.0,1813652,1207.36,1216.86,1198.05,1200.0,1813652
GOOGL,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.7280998809169394,0.5773216515308394,0.5391286810906784,0.9884958236963193,0.5735680504466629,0.6175793987112201,0.014239167762511233,1194.06,1207.24,1185.4,1193.69,1882524,1194.06,1207.24,1185.4,1193.69,1882524
GOOGL,2018-09-25,,0.0,0.0,0.0,1.0,1.0,0.7061625483774937,0.5813269951172158,0.5563785245975822,0.9880464811371927,0.5728236118409533,0.6189973942982332,1.214859778222401,1193.89,1196.86,1174.09,1184.25,1657809,1193.89,1196.86,1174.09,1184.25,1657809
GOOGL,2018-09-24,,0.0,0.0,0.0,1.0,1.0,0.6742334027984521,0.5845540613563771,0.5497174529244538,0.9886932210648796,0.5100718164301977,0.6371216847140695,0.6347472954987591,1179.56,1185.19,1151.5,1159.41,1557479,1179.56,1185.19,1151.5,1159.41,1557479
GOOGL,2018-09-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6589386722238764,0.5917620107145951,0.5415069362904351,0.990535348047229,0.4774916798038181,0.6651766609491818,-1.6323002425371607,1172.12,1196.58,1172.06,1194.92,4561119,1172.12,1196.58,1172.06,1194.92,4561119
GOOGL,2018-09-20,1.0,0.0,0.0,0.0,1.0,0.0,0.6546963381958919,0.5897455783580046,0.5517849422398732,0.9922213147770824,0.5626642143983182,0.6987097517968737,1.473255724833297,1191.57,1194.0,1176.25,1180.67,1462455,1191.57,1194.0,1176.25,1180.67,1462455
GOOGL,2018-09-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6284980649002678,0.5837013076835129,0.5534629186214887,0.993437661881329,0.4869066386407426,0.7340086674253012,0.6134811628724013,1174.27,1176.27,1158.62,1168.96,1298084,1174.27,1176.27,1158.62,1168.96,1298084
GOOGL,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,0.6112868413218219,0.5902407500401341,0.5482133166879369,0.9925878475406793,0.45555263618847397,0.7489637493149738,0.6276781942181159,1167.11,1181.33,1161.42,1162.66,1615701,1167.11,1181.33,1161.42,1162.66,1615701
GOOGL,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.628479458172075,0.594845023016917,0.5493041732951824,0.9901279648324648,0.42367314766158676,0.7402177402704688,-1.540773187999804,1159.83,1181.82,1158.45,1177.77,1704790,1159.83,1181.82,1158.45,1177.77,1704790
GOOGL,2018-09-14,1.0,0.0,0.0,1.0,0.0,0.0,0.7187406966359039,0.6076541066695984,0.5468125961536001,0.9877716251541118,0.505254436837745,0.7184410327990042,-0.35190417378652966,1177.98,1188.0,1173.52,1188.0,1208767,1177.98,1188.0,1173.52,1188.0,1208767
GOOGL,2018-09-13,1.0,0.0,0.0,1.0,1.0,0.0,0.7248623102113727,0.609327418978428,0.5480038336514063,0.9852245632025032,0.5442035029190994,0.6972556861542292,0.8996244452031574,1182.14,1187.86,1169.22,1179.7,2003418,1182.14,1187.86,1169.22,1179.7,2003418
GOOGL,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,0.7209921107472462,0.6088756980133558,0.5486642866047902,0.9829309943773861,0.5030891072687311,0.679535794740421,-1.5453911377406617,1171.6,1190.69,1166.16,1182.0,1785833,1171.6,1190.69,1166.16,1182.0,1785833
GOOGL,2018-09-11,1.0,0.0,0.0,1.0,0.0,0.0,0.8011685025305153,0.6192179705965909,0.5495906054407347,0.9808819082699352,0.628918394966897,0.6637693722696067,1.270573417527621,1189.99,1190.94,1165.95,1171.1,1462688,1189.99,1190.94,1165.95,1171.1,1462688
GOOGL,2018-09-10,1.0,0.0,0.0,1.0,0.0,1.0,0.7738538255433166,0.6135113162884874,0.5524623099778837,0.9796904420402954,0.5895609239992944,0.6549571554799207,-0.21484557443592192,1175.06,1186.66,1170.61,1184.2,1383938,1175.06,1186.66,1170.61,1184.2,1383938
GOOGL,2018-09-07,1.0,0.0,0.0,0.0,1.0,0.0,0.7512094373325395,0.6058761710915435,0.5507546582671966,0.9791753838047617,0.5984835126080053,0.6475617567365444,-0.5405451059552945,1177.59,1188.55,1169.27,1172.0,1633190,1177.59,1188.55,1169.27,1172.0,1633190
GOOGL,2018-09-06,1.0,0.0,0.0,1.0,0.0,0.0,0.8043688597796964,0.6086307841974091,0.5409934327582263,0.979548274374975,0.6210544877446658,0.6548959210221634,-1.260111750479518,1183.99,1198.99,1163.61,1198.57,2342722,1183.99,1198.99,1163.61,1198.57,2342722
GOOGL,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,0.808536766894909,0.6087095033831197,0.525673189930264,0.9794015825787004,0.6743431493563741,0.6696669814208116,-1.0079996037348025,1199.1,1214.87,1175.34,1209.22,2699394,1199.1,1214.87,1175.34,1209.22,2699394
GOOGL,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8091880023816613,0.6078899865028127,0.5499345366191357,0.9789154235090842,0.7174043378592839,0.689873346801921,-1.6634193862640048,1211.31,1227.87,1206.56,1222.52,2072869,1211.31,1227.87,1206.56,1222.52,2072869
GOOGL,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.8851220601369456,0.6167995296316473,0.619464486420228,0.9771335504847192,0.7896667254452474,0.6971607816305414,-1.8047893880934998,1231.8,1252.55,1225.75,1252.21,2115424,1231.8,1252.55,1225.75,1252.21,2115424
