symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-08-27,1.0,0.0,0.0,1.0,0.0,0.0,0.5605772280367904,0.48978803551571426,0.6570841379027889,0.5568105862207626,0.9715120525931337,0.5200309585290301,0.0,102.13,102.91,102.02,102.5,1202800,102.13,102.91,102.02,102.5,1202800
SNPS,2018-08-24,1.0,0.0,0.0,1.0,1.0,0.0,0.5637488106565177,0.48868131474160387,0.7070362853396669,0.5554858539830152,0.9895833333333333,0.5195423309557561,1.4301320885887354,102.13,102.41,100.69,101.1,1969647,102.13,102.41,100.69,101.1,1969647
SNPS,2018-08-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5431335236282905,0.4862844252903695,0.7603178101480641,0.5536509270798566,0.9592070148684709,0.5141694442011892,6.358931023555503,100.69,101.76,96.57,98.57,4212119,100.69,101.76,96.57,98.57,4212119
SNPS,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.44877894069140517,0.47388905272481113,0.5608023614638982,0.5522778493223415,0.9932537623248575,0.5150108416206725,0.7985519591141397,94.67,94.8,93.76,93.76,1117616,94.67,94.8,93.76,93.76,1117616
SNPS,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4316523945448781,0.4749752209734994,0.46665489493309115,0.5514149633244663,0.9543331603528804,0.5216598290019782,0.39551042223410426,93.92,94.22,93.63,93.63,769109,93.92,94.22,93.63,93.63,769109
SNPS,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.430383761496987,0.4749427359868912,0.49535110615882905,0.5506331636370663,0.9351323300467047,0.5330807660013451,0.22498392971929906,93.55,93.98,92.97,93.7,816111,93.55,93.98,92.97,93.7,816111
SNPS,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.42800507453219166,0.47464401434702935,0.5075343151866327,0.54940843187678,0.9242345614945513,0.5341148070147602,-0.08563476771569074,93.34,93.5,92.535,93.05,820380,93.34,93.5,92.535,93.05,820380
SNPS,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.43609261021249623,0.4722301487688133,0.5127633890141692,0.5483227541614195,0.9283860923715622,0.5249281556686423,0.8419689119170997,93.42,93.54,92.7,93.31,768393,93.42,93.54,92.7,93.31,768393
SNPS,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.42515065017443726,0.47075687411769596,0.48917577939133755,0.547620386205439,0.8879086663207059,0.5183037867637741,-0.6008583690987148,92.64,93.1,91.63,92.59,770487,92.64,93.1,91.63,92.59,770487
SNPS,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,0.4246749127814782,0.4703313726043286,0.5076242742044492,0.5467925849716357,0.917141377524599,0.5137797163932035,0.3553354150963694,93.2,93.47,92.65,92.9,588272,93.2,93.47,92.65,92.9,588272
SNPS,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4313352362829054,0.47162707586599906,0.0,0.5459541194410304,0.9000517866390474,0.5168104236808405,-0.7056559392708185,92.87,94.105,92.39,93.65,914386,92.87,94.105,92.39,93.65,914386
SNPS,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.4421186171899779,0.4696514272939216,0.5706403302396553,0.5445386476612877,0.9353360488798372,0.5154481188343164,0.11774780560907668,93.53,93.87,92.77,92.77,1159186,93.53,93.87,92.77,92.77,1159186
SNPS,2018-08-09,1.0,0.0,1.0,1.0,0.0,1.0,0.4462416745956234,0.4704095951745185,0.5149162333906175,0.5432795160445489,0.9302325581395351,0.5149009572727901,0.5813953488372161,93.42,93.74,92.96,93.1,1016870,93.42,93.74,92.96,93.1,1016870
SNPS,2018-08-08,1.0,0.0,1.0,1.0,0.0,1.0,0.44370440849984144,0.4702597130518592,0.5076304367670682,0.5422004132281348,0.9046199701937406,0.5156265043324054,0.24824608742578494,92.88,92.99,92.17,92.67,796567,92.88,92.99,92.17,92.67,796567
SNPS,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4357754519505236,0.4726472364622015,0.5542339229922856,0.5403907395336958,0.8931942374565329,0.5101896714284215,0.34658290913030154,92.65,92.89,91.98,92.42,1339144,92.65,92.89,91.98,92.42,1339144
SNPS,2018-08-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4563907389787504,0.47639179748909266,0.5344627172160086,0.5388135146790951,0.8844174075807206,0.5065818227434631,1.3056835637480775,92.33,92.38,90.7,91.04,965424,92.33,92.38,90.7,91.04,965424
SNPS,2018-08-03,1.0,0.0,1.0,1.0,1.0,1.0,0.43815413891531885,0.47387359974782006,0.5210237448679989,0.5368570269312205,0.8318014705882354,0.4990000297139784,0.5294506949040415,91.14,91.23,90.3,90.9,703121,91.14,91.23,90.3,90.9,703121
SNPS,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.436092610212496,0.47377048387222837,0.5251298331273815,0.5356359771408534,0.8097426470588234,0.49204226774246007,1.0139275766016675,90.66,90.7,89.02,89.02,1120021,90.66,90.7,89.02,89.02,1120021
SNPS,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.43149381541389165,0.47344840987492653,0.5187341092080253,0.5346096240537266,0.7759538598047915,0.48461795039081346,0.35782176003577454,89.75,90.44,89.23,89.23,733181,89.75,90.44,89.23,89.23,733181
SNPS,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.42308912147161465,0.4757851580102321,0.5191569443849289,0.5334961916952321,0.7650918635170608,0.48052985171547946,0.11194447554014164,89.43,90.04,88.48,89.61,1258787,89.43,90.04,88.48,89.61,1258787
SNPS,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.43133523628290515,0.47730042055036487,0.4675950584153641,0.5333010279149644,0.7607174103237095,0.4858751244036633,-3.5104774249297903,89.33,92.75,89.27,92.39,1961619,89.33,92.75,89.27,92.39,1961619
SNPS,2018-07-27,1.0,0.0,1.0,1.0,0.0,0.0,0.47002854424357754,0.4833440954293842,0.44565942099160827,0.5329988597099766,0.9028871391076116,0.49377816388145523,-0.6119162640901851,92.58,93.66,91.91,93.37,1832706,92.58,93.66,91.91,93.37,1832706
SNPS,2018-07-26,1.0,0.0,1.0,1.0,0.0,0.0,0.478433238185855,0.4847690381882831,0.4448599650162982,0.5335563117501938,0.9278215223097118,0.504161725405566,-0.010734220695567738,93.15,93.58,92.83,93.1,749949,93.15,93.58,92.83,93.1,749949
SNPS,2018-07-25,1.0,0.0,1.0,0.0,0.0,0.0,0.45813510941960034,0.480380332095476,0.4929663690748505,0.5331703651660804,0.9282589676290464,0.5091266841987897,1.293900184842881,93.16,93.17,91.84,91.84,1135172,93.16,93.17,91.84,91.84,1135172
SNPS,2018-07-24,1.0,0.0,1.0,1.0,0.0,1.0,0.4489375198223914,0.4794372150520083,0.5457088357728435,0.5333094174779014,0.8762029746281715,0.5170080257682369,0.14155052264807866,91.97,92.68,91.675,92.25,1011547,91.97,92.68,91.675,92.25,1011547
SNPS,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,0.4330796067237554,0.4800027795353957,0.4923580729698902,0.5326568678108672,0.8705161854768158,0.5205262296409863,0.16359472134366418,91.84,92.0,91.22,91.69,609727,91.84,92.0,91.22,91.69,609727
SNPS,2018-07-20,1.0,0.0,1.0,0.0,1.0,1.0,0.4332381858547416,0.4801075345912097,0.499703118643626,0.5325448828046533,0.8639545056867892,0.5275322288874909,-0.08717445788383818,91.69,92.5,91.6,91.73,1062684,91.69,92.5,91.6,91.73,1062684
SNPS,2018-07-19,1.0,0.0,1.0,0.0,1.0,0.0,0.43085949888994607,0.4795575099470877,0.47258683513307803,0.5319388621945376,0.8674540682414699,0.53029595563723,-0.18490319773765684,91.77,92.34,91.55,91.75,783291,91.77,92.34,91.55,91.75,783291
SNPS,2018-07-18,1.0,0.0,1.0,0.0,1.0,0.0,0.43260386933079603,0.4798172930920769,0.5488356843013328,0.5313971125392067,0.8748906386701663,0.5342342447979048,-0.18456193681467994,91.94,92.62,91.6,92.11,1267792,91.94,92.62,91.6,92.11,1267792
SNPS,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.4359340310815098,0.4766098925703095,0.5455089956628142,0.5307530838708572,0.8823272090988626,0.5415172524573515,0.6776696906765817,92.11,92.449,90.785,91.0,1059623,92.11,92.449,90.785,91.0,1059623
SNPS,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.42451633365049174,0.47867307639882106,0.5344296245348352,0.5294722648903027,0.8552055993000874,0.543941197611741,0.0875177770484611,91.49,91.79,91.21,91.58,864334,91.49,91.79,91.21,91.58,864334
SNPS,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4379955597843324,0.48105573514553185,0.5246593259112191,0.5284241649341566,0.8517060367454067,0.5521857734117787,-0.07651945780499277,91.41,91.67,91.09,91.22,643301,91.41,91.67,91.09,91.22,643301
SNPS,2018-07-12,1.0,0.0,1.0,1.0,1.0,0.0,0.43529971455756444,0.4804401091960893,0.5236914556660082,0.5275026472780562,0.8547681539807528,0.5571893041163328,2.567552416190163,91.48,91.56,89.17,89.68,892387,91.48,91.56,89.17,89.68,892387
SNPS,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3939105613701237,0.4778975374149681,0.5245321084624713,0.5273468129108465,0.7545931758530184,0.5701408574928486,0.2247443532981266,89.19,89.29,88.23,88.23,998771,89.19,89.29,88.23,88.23,998771
SNPS,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3856644465588329,0.480136762529487,0.5345897946498384,0.5267981612447126,0.7458442694663167,0.5716392749831685,0.5650355972426263,88.99,89.05,88.26,88.82,1081197,88.99,89.05,88.26,88.82,1081197
SNPS,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.38994608309546464,0.4811216720209401,0.5632190724179972,0.5267170860507548,0.7239720034995625,0.5774731097864833,0.3515536402812294,88.49,88.75,87.75,88.52,947022,88.49,88.75,87.75,88.52,947022
SNPS,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.36853790041230583,0.48075776336195863,0.5703230634135924,0.5272122805302584,0.7104111986001754,0.5822669709833874,1.1586555007456751,88.18,88.27,87.13,87.14,826542,88.18,88.27,87.13,87.14,826542
SNPS,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.33365049159530613,0.4783329043341377,0.5643416332979792,0.5281966741416739,0.6662292213473318,0.594670090602366,1.0432363509910811,87.17,87.41,86.4,86.86,746440,87.17,87.41,86.4,86.86,746440
SNPS,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.32017126546146546,0.4762860965661929,0.5696095032297553,0.5284923036850468,0.626859142607174,0.5974715224337309,-0.15046296296297415,86.27,87.085,85.87,86.89,539403,86.27,87.085,85.87,86.89,539403
SNPS,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3263558515699336,0.47362176950359314,0.5671673884108364,0.5281088461358368,0.6325459317585306,0.6005845960214783,0.9699661096178714,86.4,86.46,84.75,85.13,766112,86.4,86.46,84.75,85.13,766112
SNPS,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.31398667935299707,0.47172117161454286,0.5734383709586052,0.5277754945044686,0.596237970253718,0.603493502474324,0.6824332274385202,85.57,86.13,85.15700000000001,85.27,1312535,85.57,86.13,85.15700000000001,85.27,1312535
SNPS,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3038376149698701,0.4738295505365561,0.5685135284149913,0.5271344713474748,0.5708661417322833,0.607725912853665,0.49663001064207374,84.99,85.26,84.01,84.48,781509,84.99,85.26,84.01,84.48,781509
SNPS,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3112908341262289,0.4752930041309393,0.5654496863292365,0.5265466100155833,0.5524934383202098,0.6079124148699306,-2.1293831732438417,84.57,87.44,84.45,86.6,1126718,84.57,87.44,84.45,86.6,1126718
SNPS,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3414208690136378,0.4768621139360974,0.5717169902416742,0.5258465371440022,0.6329833770778652,0.6046991550187077,-0.12713823393434978,86.41,87.25,86.31,86.67,912577,86.41,87.25,86.31,86.67,912577
SNPS,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.345861084681256,0.47390161211145565,0.520121065205877,0.5253047022120403,0.6377952755905512,0.5999669702444854,-1.815705855651394,86.52,88.09,85.97,87.69,1001897,86.52,88.09,85.97,87.69,1001897
SNPS,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.37646685696162396,0.4755534040802467,0.5134847185622192,0.5242644446110332,0.7077865266841648,0.5981667297987048,-1.2439762411744921,88.12,89.7,88.05,89.52,1020218,88.12,89.7,88.05,89.52,1020218
SNPS,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.4073897875039646,0.4772882737434403,0.5141942698440982,0.522850131235977,0.7563429571303589,0.5934756273972637,-1.19588085483335,89.23,90.72,89.15,90.29,622322,89.23,90.72,89.15,90.29,622322
SNPS,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.4324452901998098,0.47796505164003406,0.5086276851487284,0.5212460380643287,0.803587051618548,0.5880623102761108,1.24439461883408,90.31,90.99,89.38,89.7,930148,90.31,90.99,89.38,89.7,930148
SNPS,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.42166190929273734,0.47661335012309614,0.5073897823481528,0.5198246193916527,0.7550306211723536,0.5799704467800494,-1.4146772767462434,89.2,89.93,88.945,89.6,1170967,89.2,89.93,88.945,89.6,1170967
SNPS,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.4475103076435143,0.4774700664393313,0.5112564291917977,0.5180349668629138,0.8110236220472444,0.5706831470875178,-0.09937065253393972,90.48,90.57,89.1874,89.56,923427,90.48,90.57,89.1874,89.56,923427
SNPS,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4689184903266731,0.47758256207085525,0.5339232840856064,0.5163351312319582,0.8221941992433792,0.5630020506258198,-0.3301419610432611,90.57,90.92,89.83,90.9,1362503,90.57,90.92,89.83,90.9,1362503
SNPS,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.47462733904218213,0.474810874710088,0.5262348495652861,0.5163513805077813,0.8379381443298972,0.565858123788422,0.4421355145352113,90.87,91.36,90.34,90.86,545374,90.87,91.36,90.34,90.86,545374
SNPS,2018-06-13,1.0,0.0,1.0,0.0,0.0,1.0,0.4291151284490961,0.46911621350700483,0.5340055402633205,0.518177775092945,0.8214432989690722,0.5842439155398002,-0.35246172485957417,90.47,91.39,90.32,90.79,709046,90.47,91.39,90.32,90.79,709046
SNPS,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.40691405011100557,0.4643083409001905,0.523784322548735,0.5200117448066333,0.8346391752577325,0.6007374584733832,0.22077491996909465,90.79,91.05,90.29,90.65,439105,90.79,91.05,90.29,90.65,439105
SNPS,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.4062797335870602,0.46429339326287644,0.5203001224958548,0.5199664855000403,0.8263917525773199,0.6068645193844772,0.08838802342282431,90.59,90.66,90.12,90.5,516691,90.59,90.66,90.12,90.5,516691
SNPS,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,0.41357437361243277,0.46559013442312724,0.5311332075248117,0.5189118520952987,0.8230927835051548,0.6061047366646346,0.43275632490013377,90.51,90.54,89.5,89.93,765472,90.51,90.54,89.5,89.93,765472
SNPS,2018-06-07,1.0,0.0,0.0,0.0,1.0,1.0,0.4062797335870602,0.46826231675556756,0.5313074141278205,0.5179831303812281,0.8070103092783508,0.6099929114870927,-1.4327901126544922,90.12,91.67,89.47,91.31,923832,90.12,91.67,89.47,91.31,923832
SNPS,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4262607040913417,0.4716417767700648,0.5221487996546925,0.5171646085136206,0.8610309278350521,0.6123636889701938,1.2513842746400994,91.43,91.53,90.65,90.97,973201,91.43,91.53,90.65,90.97,973201
SNPS,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,0.41500158579130986,0.47024096268593396,0.5212973215313197,0.5159665769364206,0.8144329896907216,0.6125165666805964,0.6913470115967778,90.3,90.43,89.67,90.0,802504,90.3,90.43,89.67,90.0,802504
SNPS,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.4102442118617193,0.4697117533992272,0.5293905556117523,0.5151389132452286,0.7888659793814436,0.6133925553210476,0.24591996422983803,89.68,89.95,88.77,89.38,556610,89.68,89.95,88.77,89.38,556610
SNPS,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.39914367269267365,0.47137870158525585,0.5383478029370992,0.5144519592854508,0.7797938144329897,0.6141295618072635,1.5782899965936195,89.46,89.54,88.0,88.49,805796,89.46,89.54,88.0,88.49,805796
SNPS,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.38154138915318747,0.4688949214047129,0.568402881344233,0.5138763186812281,0.7224742268041235,0.614200073744208,0.6514285714285636,88.07,88.86,87.61,88.07,1375006,88.07,88.86,87.61,88.07,1375006
SNPS,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.3753568030447195,0.468045898745136,0.5667870576977947,0.5130935583603824,0.6989690721649485,0.6109116535831937,-0.3189792663476887,87.5,88.49,87.49,88.11,656979,87.5,88.49,87.49,88.11,656979
SNPS,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,0.3809070726292421,0.4652596864602562,0.5403765655505136,0.5126544247341736,0.710515463917526,0.6118139075659237,-0.6114130434782519,87.78,88.24,87.26,87.98,844380,87.78,88.24,87.26,87.98,844380
SNPS,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.3864573422137647,0.4661404587582907,0.5304453490432935,0.5121455521493219,0.732783505154639,0.6098756813956306,-0.2710027100271105,88.32,88.81,87.69,88.81,901608,88.32,88.81,87.69,88.81,901608
SNPS,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,0.3940691405011102,0.46371181309198806,0.5270794580071783,0.5115995119056047,0.7426804123711342,0.608222727937315,-1.9594818997010917,88.56,90.33,86.51,88.1,2177257,88.56,90.33,86.51,88.1,2177257
SNPS,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4227719632096417,0.4649722588874936,0.5305714674999575,0.5106501577197611,0.8156701030927835,0.6068037345910898,1.1874089839811832,90.33,90.34,88.21,88.75,1259587,90.33,90.34,88.21,88.75,1259587
SNPS,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4124643196955281,0.4636657810744017,0.5258815815901646,0.5097200951859169,0.7719587628865979,0.6094305911862817,-0.17891088001790315,89.27,90.1599,89.14,89.62,713252,89.27,90.1599,89.14,89.62,713252
SNPS,2018-05-21,1.0,1.0,0.0,1.0,0.0,0.0,0.41357437361243277,0.463808821885496,0.5191680742925673,0.5092282283693015,0.7785567010309282,0.6154824104199133,0.2016806722689152,89.43,89.96,89.04,89.58,697062,89.43,89.96,89.04,89.58,697062
SNPS,2018-05-18,1.0,1.0,1.0,1.0,0.0,1.0,0.40263241357437385,0.46542538444468606,0.5383422159416916,0.5081961578593865,0.7711340206185568,0.6170703382375344,0.3937007874015684,89.25,89.5,88.67,88.89,2569892,89.25,89.5,88.67,88.89,2569892
SNPS,2018-05-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4169045353631465,0.4681881437914074,0.5266331228301059,0.5071042789203501,0.7567010309278354,0.6161914445672491,-0.05621135469364492,88.9,89.35,88.3144,88.76,813680,88.9,89.35,88.3144,88.76,813680
SNPS,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,0.41833174754202357,0.4646520729900095,0.5293091745286044,0.5055057730860208,0.7587628865979383,0.61371031509958,0.3270922625761406,88.95,89.17,88.17,88.71,851100,88.95,89.17,88.17,88.71,851100
SNPS,2018-05-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4189660640659689,0.4649201481405762,0.5374963387491853,0.5043805761342626,0.7468041237113403,0.6104601265217509,-1.3683390810991256,88.66,89.435,88.45,89.18,977440,88.66,89.435,88.45,89.18,977440
SNPS,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.44592451633365054,0.46595523217449025,0.5375544182018366,0.5029103022121433,0.7975257731958765,0.6070371165314389,-1.2414853878268464,89.89,91.4,89.78,91.15,805472,89.89,91.4,89.78,91.15,805472
SNPS,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.47383444338725034,0.4671634818339965,0.53842896748471,0.5013841221718855,0.8441237113402061,0.6017135119765784,-0.1864239499945188,91.02,91.64,90.66,91.05,1050797,91.02,91.64,90.66,91.05,1050797
SNPS,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4797018712337456,0.46440020354978195,0.5365078789318373,0.5000445209397995,0.8511340206185567,0.6020810656022392,0.39634481999339366,91.19,91.39,90.71,91.03,1020026,91.19,91.39,90.71,91.03,1020026
SNPS,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.47335870599429125,0.46726862523730495,0.527721327953609,0.49936017425845547,0.8362886597938144,0.6068897688021933,1.9988770353733871,90.83,90.975,88.96,89.26,843234,90.83,90.975,88.96,89.26,843234
SNPS,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,0.43767840152235976,0.46525984140164794,0.5285012809855854,0.498768607277537,0.7628865979381443,0.614508270053099,0.05617977528089568,89.05,89.62,88.3911,88.89,1307609,89.05,89.62,88.3911,88.89,1307609
SNPS,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4384712971772915,0.4654340393001,0.5787075583904057,0.4984086365826945,0.7608247422680414,0.6213426828543718,1.4591883264933894,89.0,89.31,88.02,88.1,982533,89.0,89.31,88.02,88.1,982533
SNPS,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.41627021883920096,0.46575761174785013,0.565236425387455,0.4976818159239327,0.708041237113402,0.6243761579189812,1.4221297259798868,87.72,88.03,85.55,86.13,503403,87.72,88.03,85.55,86.13,503403
SNPS,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39866793529971456,0.46311264694559173,0.5671386799185989,0.49721259286804353,0.6573195876288659,0.6299149089435531,0.5580746424834202,86.49,86.53,85.14,85.87,1160253,86.49,86.53,85.14,85.87,1160253
SNPS,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.38931176657151934,0.4653195270398138,0.5683767133820885,0.49711743648188134,0.6375257731958767,0.6356447602503018,-0.0697107005925271,86.01,86.49,85.4,85.84,988849,86.01,86.49,85.4,85.84,988849
SNPS,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3818585474151601,0.4636079837911047,0.5647724787500391,0.4972804322800233,0.6399999999999998,0.6435201173720596,0.6548941644251994,86.07,86.15,85.17,85.4,643224,86.07,86.15,85.17,85.4,643224
SNPS,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.36948937519822406,0.46521105836520066,0.5618097142283792,0.49733032380502307,0.6169072164948457,0.6458929204564546,0.3756309425989053,85.51,85.9,85.2443,85.5,1127225,85.51,85.9,85.2443,85.5,1127225
SNPS,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.36552489692356505,0.46461331755625745,0.5649743017671923,0.4971588139298564,0.6037113402061856,0.6473427456710833,-0.2575810794988864,85.19,85.78,84.69,85.47,858130,85.19,85.78,84.69,85.47,858130
SNPS,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.3677450047573741,0.4649880675231956,0.57036451994531,0.49690513484796206,0.6127835051546392,0.6489528617388091,1.9942679722952015,85.41,85.62,83.67,84.08,1117037,85.41,85.62,83.67,84.08,1117037
SNPS,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.34062797335870604,0.4642977400014361,0.5644107338768708,0.49649163387656414,0.5439175257731957,0.6515491565357775,-0.3569728700618888,83.74,85.27,82.38,83.94,1373301,83.74,85.27,82.38,83.94,1373301
SNPS,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.34998414208690165,0.4623187287954423,0.5673168532110129,0.4958255517214589,0.5562886597938148,0.6523723087213762,1.7433414043583682,84.04,85.12,83.02,83.48,1789096,84.04,85.12,83.02,83.48,1789096
SNPS,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.33666349508404697,0.46034716194023145,0.5687120043319737,0.49496885081422115,0.4969072164948452,0.6552253248676034,-0.4939163956149991,82.6,83.88,82.555,83.32,987875,82.6,83.88,82.555,83.32,987875
SNPS,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3464954012052015,0.45848511926214053,0.568861476297273,0.49447273877343756,0.5173966434711422,0.6582288286241856,-1.3429997623009216,83.01,84.1684,82.64,84.0,1421183,83.01,84.1684,82.64,84.0,1421183
SNPS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.36330478908975594,0.46170759954041285,0.5747102764240509,0.49421044613990617,0.563651248465002,0.6655600075593284,-1.8088458396545655,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967
SNPS,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.3902632413574375,0.46314323969465554,0.5743371689045553,0.49367815700491713,0.6270978305362258,0.6682485440335686,-0.5916473317865488,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862
SNPS,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.40564541706311463,0.46234179173865203,0.5698379983071464,0.4935045815754926,0.6479738027015965,0.6761592020001296,2.035984848484847,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536
SNPS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.36393910561370146,0.4583003870238949,0.5681342377809575,0.49312734571977623,0.5775685632419159,0.6777865249471189,0.7874015748031625,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107
SNPS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.3594988899460831,0.4577406130176945,0.5674262924688118,0.49298482002182853,0.5505525992632007,0.6800344106702851,-0.7812500000000128,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888
SNPS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.3759911195686648,0.45720107877528976,0.5660042219005859,0.49202268672310145,0.5775685632419159,0.6781449699210866,1.5873015873015963,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987
SNPS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.36314620995876945,0.4552980103881682,0.5637202464983988,0.49153814631482695,0.5235366352844861,0.6837253062699579,0.6414135301948459,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392
SNPS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3466539803361877,0.45575469304633115,0.5170301241824466,0.49223926668780704,0.5204885736800628,0.6983274623205242,1.0764525993883736,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762
SNPS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3116079923882018,0.45230997420092267,0.5115744172901304,0.49315558781033,0.48581560283687947,0.7164652370278659,0.4423147806855872,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404
SNPS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3100222010783382,0.45212918587450107,0.5211781719330417,0.4935909658102191,0.47163120567375894,0.7319749260826731,-1.8924783027965204,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955
