symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.7915010700091718,0.8307531765534799,0.3998804984669315,0.6247296599045358,0.9364821222848728,0.9230641107767178,1.0537407797681801,179.16487854029998,180.13833350849998,177.54245359330002,178.1422591798,2197187,182.21,183.2,180.56,181.17,2197187
LRCX,2019-02-19,,1.0,0.0,0.0,0.0,1.0,0.6940792825843268,0.6997111230075131,0.3997281706803023,0.618656137250047,0.8966116384040896,0.9061659408427879,-0.43072505384063237,177.2966316316,179.94167593919997,177.2081357254,177.916102975,1551743,180.31,183.0,180.22,180.94,1551743
LRCX,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.7610312850300622,0.6923211508972196,0.0,0.6127541606923956,0.9129795212604112,0.8949269036114483,-0.13235537417967744,178.063596152,180.0891691162,176.34284242040002,178.9780538494,2313804,181.09,183.15,179.34,182.02,2313804
LRCX,2019-02-14,,0.0,1.0,0.0,0.0,0.0,0.7941506165290941,0.6593976478546816,0.378884651770621,0.6035739639959905,0.9195894366588528,0.8670616886936091,0.17678581293852363,178.2995852352,182.1411925234,177.05080967,177.05080967,2001179,181.33,185.2369,180.06,180.06,2001179
LRCX,2019-02-13,,1.0,0.0,0.0,0.0,1.0,0.778151431774177,0.6854078880622408,0.3824197078708642,0.594898229053334,0.9578924638307058,0.8540630982823736,0.9818688981868847,177.9849331243,179.9023444253,176.28384514959998,177.07047542689997,2028081,181.01,182.96,179.28,180.08,2028081
LRCX,2019-02-12,,1.0,0.0,0.0,1.0,1.0,0.7558340976255986,0.7172973151432427,0.4471432529355173,0.5874400287757917,0.9709401709401707,0.8486449817659933,1.8929058663028722,176.2543465142,177.1294726977,174.3369352132,175.0252367059,1963080,179.25,180.14,177.3,178.0,1963080
LRCX,2019-02-11,,1.0,0.0,1.0,1.0,1.0,0.6843982472230712,0.6977569299279639,0.4179017628892581,0.5799705237972079,0.8950427350427347,0.8405897008906611,0.3536794067313041,172.9799979848,174.04194885919998,171.913229,172.6948445093,1682943,175.92,177.0,174.8351,175.63,1682943
LRCX,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.6733924386018548,0.7310611119099529,0.5092000563114811,0.5737096347123745,0.880911680911681,0.8449458790792485,-0.23901661734577026,172.3703595199,172.7046773877,168.7813588795,169.7941453616,1704157,175.3,175.64,171.65,172.68,1704157
LRCX,2019-02-07,,1.0,0.0,1.0,1.0,0.0,0.6834810965046367,0.6966120447274429,0.0,0.5642423463080317,0.8904843304843303,0.8247131248196037,-0.7792207792207767,172.7833404155,173.7469625052,170.3644523127,172.0901224836,2166354,175.72,176.7,173.26,175.015,2166354
LRCX,2019-02-06,,0.0,0.0,1.0,1.0,0.0,0.7695913584021195,0.69811082929572,0.5117233488393826,0.5541778214537367,0.9219373219373217,0.7874614489548144,1.9632678910702956,174.1402776439,177.50803851869998,171.0920853192,171.4165703086,3379489,177.1,180.525,174.0,174.33,3379489
LRCX,2019-02-05,,1.0,0.0,1.0,1.0,1.0,0.7107918067869154,0.7002873401947055,0.4235191056623178,0.5415672978295403,0.9817429406037,0.7274760274225045,0.30607530607530675,170.78726608670001,171.5247319717,168.8305232719,169.6958165769,2474254,173.69,174.44,171.7,172.58,2474254
LRCX,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.7179252012636298,0.7036104835065495,0.34627328141343555,0.5302967767209852,0.9805370780980539,0.647607111173699,0.2257336343115045,170.26612352799998,171.0429209269,168.0242272376,169.5679891569,1738638,173.16,173.95,170.88,172.45,1738638
LRCX,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.7794762050341386,0.727666076000043,0.4728860984583638,0.5193681364919476,0.981818181818182,0.5949166960868378,1.881118056374571,169.8826412678,170.6004413959,166.5935434207,167.3555915019,2891660,172.77,173.5,169.425,170.2,2891660
LRCX,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.6789972485478447,0.6936976797539988,0.49310039466978317,0.5067773715943309,0.9200962695547535,0.544561072678268,-0.7897969929210754,166.74595303700002,170.01046868790002,165.0546979407,166.7754516724,3048054,169.58,172.9,167.86,169.61,3048054
LRCX,2019-01-30,,1.0,1.0,1.0,1.0,0.0,0.7144604096606544,0.6684386388903036,0.5619093335258933,0.4969880678693828,0.9611461874696456,0.5334384206435265,3.6002181950421224,168.07339163,169.6466521846,163.8649196462,164.6318841666,3880743,170.93,172.53,166.65,167.43,3880743
LRCX,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.661571384897585,0.6513107150376831,0.5395980103924968,0.4826840744704655,0.8710512687726569,0.5006464344638704,-0.6443454173190372,162.2326618208,167.1294352972,161.1707109464,166.5099639538,3421202,164.99,169.97,163.91,169.34,3421202
LRCX,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6942830938550901,0.6224631992095185,0.6286151682830846,0.47057996089109916,0.9736325385694251,0.4648111093711617,0.34443168771526567,163.2847798167,164.2090703926,156.33785118,157.3260554659,4513851,166.06,167.0,158.995,160.0,4513851
LRCX,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.7133394476714563,0.6311863248922559,0.7790905279468885,0.45468264219783133,0.9664122137404582,0.4149385721105695,2.661290322580658,162.7243057441,164.0222457017,157.0802335043,160.30541764129998,7159739,165.49,166.81,159.75,163.03,7159739
LRCX,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.7466625904412513,0.6496658838909348,0.6721744767818331,0.4392124784940869,0.9752149721800705,0.35405607194787764,15.696547764300563,158.5060008819,159.4696229717,147.5128427562,147.738998961,13421441,161.2,162.18,150.02,150.25,13421441
LRCX,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.4842555793335373,0.5549562881983543,0.5845774872971602,0.42528725813555907,0.6127019089574162,0.3008186604180687,-0.40031453284721846,137.0014956754,139.8923619446,135.2832984922,138.31910139,3506794,139.33,142.27,137.5826,140.67,3506794
LRCX,2019-01-22,,1.0,1.0,1.0,1.0,0.0,0.47824314684602043,0.5486591656604127,0.0,0.4267276796376441,0.6332599118942728,0.3104486357371102,-5.191460521857014,137.5521368696,144.08116817139998,136.1165366134,143.904176359,3724943,139.89,146.53,138.43,146.35,3724943
LRCX,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.5276673800061145,0.5897943993403182,0.5522071333049926,0.42862948219321556,0.9144640234948611,0.3176013633223461,4.084367945823942,145.084121775,147.3751824577,140.7084908573,140.8953155482,3780233,147.55,149.88,143.1,143.29,3780233
LRCX,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.39926627942525206,0.5385269422390708,0.5049279353559804,0.4249720590347091,0.7826442898076135,0.3008593372579688,2.1693693693693628,139.39088514280002,139.5777098337,134.3662842464,135.664224204,1844614,141.76,141.95,136.65,137.97,1844614
LRCX,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.39152145113624776,0.5334365433520483,0.543049642500348,0.42407999346576347,0.6594351207531725,0.29954352097807285,-0.8928571428571429,136.43118872440002,139.3810522644,136.3230270612,137.79795883120002,1912381,138.75,141.75,138.64,140.14,1912381
LRCX,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.40741873025578307,0.49617048160109306,0.5306367394290867,0.423750770845365,0.710601719197708,0.3024829815487773,-0.3062023784091767,137.6602985327,139.9808578508,136.5590161444,138.9582384903,1453894,140.0,142.36,138.88,141.32,1453894
LRCX,2019-01-14,,1.0,1.0,1.0,0.0,0.0,0.37725466218281883,0.47166621400591174,0.4859469431621055,0.4230750367298404,0.7282030290626283,0.30554251281290123,-2.553604885157176,138.0831123068,139.9415263369,136.3131941828,139.8726961877,3239073,140.43,142.32,138.63,142.25,3239073
LRCX,2019-01-11,,1.0,1.0,1.0,1.0,0.0,0.41791501070009196,0.45242902609055125,0.492500516216724,0.42230783832291835,0.8788374948833408,0.29084049184457206,-0.3181849623019849,141.7016115825,144.6121436086,140.511833288,141.544285527,2281356,144.11,147.07,142.9,143.95,2281356
LRCX,2019-01-10,,1.0,1.0,1.0,0.0,0.0,0.42423316009375317,0.4051491920210929,0.4616227597074915,0.4180211981774145,0.9563890100305277,0.2526616884866345,0.3958333333333286,142.1539239919,143.1372118386,139.0270686396,140.6986579789,2009414,144.57,145.57,141.39,143.09,2009414
LRCX,2019-01-09,,1.0,1.0,1.0,0.0,1.0,0.42321410373993684,0.4046262775101923,0.4708652797906033,0.41314790451316236,0.9652056032535016,0.20786146770571678,5.163222084276632,141.5934499193,142.2522527766,135.9690434364,136.39185721049998,3336666,144.0,144.67,138.28,138.71,3336666
LRCX,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.3490268011821054,0.3990983888281005,0.47188733487607837,0.41019049652405754,0.6457297785811116,0.1852362982876534,-1.6943068418407534,134.6416048434,138.12244382059998,131.1312672309,137.8864547374,2746335,136.93,140.47,133.36,140.23,2746335
LRCX,2019-01-07,,1.0,1.0,1.0,1.0,0.0,0.2946091918883114,0.36049192396774443,0.46850260866085547,0.4123305120552389,0.7223427331887199,0.2028633241622975,0.8909169926119005,136.9621641616,138.71241652860002,135.0939172529,136.15586812729998,1393997,139.29,141.07,137.39,138.47,1393997
LRCX,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.24172016712524205,0.37295772093421453,0.499169390162835,0.416509444861399,0.6224644262791404,0.2332239898340362,4.884904656993092,135.75272011020002,135.9297119226,131.1214343524,131.8490673589,2127000,138.06,138.24,133.35,134.09,2127000
LRCX,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.06073575868745523,0.2995546985641764,0.5629789059431455,0.4184410758128904,0.24724972497249711,0.24474318356049662,-4.822848879248022,129.43017925610002,134.0712978924,129.1548586591,132.9405168687,2111106,131.63,136.35,131.35,135.2,2111106
LRCX,2019-01-02,,1.0,1.0,1.0,1.0,0.0,0.1700805054519515,0.32567388625911264,0.5309885910725396,0.4230493950901048,0.38926174496644317,0.27207173933814977,1.5642211940956334,135.9887091934,137.3112313471,131.1705987447,131.2295960155,1712561,138.3,139.645,133.4,133.46,1712561
LRCX,2018-12-31,,1.0,1.0,1.0,1.0,1.0,0.19127687761133175,0.340836158674373,0.5287306689608096,0.42081083564516425,0.33631618195376556,0.2742391439347207,0.5538325210456359,133.89430608,135.5953940547,132.06539068520001,134.4941116664,1597317,136.17,137.9,134.31,136.78,1597317
LRCX,2018-12-28,,1.0,1.0,1.0,1.0,1.0,0.17252624070111058,0.3741359014998534,0.5231515231097239,0.418725428850895,0.3176733780760623,0.283426025592139,1.6056422569027509,133.156840195,135.7330543532,131.09685215620001,131.3672563141,2286803,135.42,138.04,133.325,133.6,2286803
LRCX,2018-12-27,,1.0,1.0,1.0,1.0,1.0,0.22215428513196767,0.4138142935093564,0.7380691033610368,0.418383121693405,0.26447924434501613,0.27692462057883116,1.864873127483948,131.0526042031,131.0624370816,125.3790333279,125.77234846649999,1813720,133.28,133.29,127.51,127.91,1813720
LRCX,2018-12-26,,1.0,1.0,1.0,1.0,1.0,0.19759502700499326,0.391352836184825,0.7383544557949242,0.41786164339009085,0.20382798906288843,0.2524452033731045,6.132381570408827,128.6533818573,128.75171064190002,120.5904215146,122.8814821974,3239150,130.84,130.94,122.64,124.97,3239150
LRCX,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.14969937837562416,0.3339957983751596,0.7328432999373686,0.4211139243682735,0.0015132408575032096,0.24907759425493853,-3.0512739855300373,121.2197257365,125.2905374217,121.1607284657,124.454742752,1305201,123.28,127.42,123.22,126.57,1305201
LRCX,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.1833282380515641,0.35540553526715485,0.45594444306512033,0.428976647242898,0.014080618442849004,0.2535743241352747,-0.8962668537136667,125.0348825816,129.7841628809,124.621901686,126.9522938825,3913144,127.16,131.99,126.74,129.11,3913144
LRCX,2018-12-20,,1.0,1.0,1.0,1.0,0.0,0.20595128910628768,0.3290912847421035,0.42250742527726026,0.43622840200840257,0.045831032578685725,0.27289553496969193,-2.1430750457596113,126.16566360520001,130.7281192137,124.53340577979999,129.911990301,4369771,128.31,132.95,126.65,132.12,4369771
LRCX,2018-12-19,,1.0,1.0,1.0,1.0,0.0,0.23163150922245992,0.3466229713780076,0.5180992901017697,0.4444239745487308,0.03612629022465082,0.2896265632826966,-4.937287029652723,128.9287024543,138.0831123068,127.7585899168,133.3239991289,3624402,131.12,140.43,129.93,135.59,3624402
LRCX,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.2576174462447774,0.3673798567917003,0.4846337260687795,0.45151186799746484,0.138514680483593,0.3181539821929491,1.6583136792452828,135.6248926901,139.9696483694,134.0024677431,134.7399336281,2500057,137.93,142.3486,136.28,137.03,2500057
LRCX,2018-12-17,,1.0,1.0,1.0,0.0,1.0,0.25099357994497096,0.35875179987560657,1.0,0.4543127825573465,0.06079447322970702,0.31916057838593964,0.22900199453350245,133.4124950351,136.8540024984,131.7015741819,132.7733579348,2468018,135.68,139.18,133.94,135.03,2468018
LRCX,2018-12-14,,1.0,1.0,1.0,0.0,1.0,0.28513196779781913,0.39294459885623195,0.52483697599109,0.457891972833076,0.05008635578583822,0.3260324949451782,-2.4430671663303447,133.1076758026,135.1725802806,131.681908425,133.8549745661,3384859,135.37,137.47,133.92,136.13,3384859
LRCX,2018-12-13,,1.0,1.0,0.0,0.0,0.0,0.307347396311016,0.41134186804926964,0.6005543286669329,0.46199627147524164,0.12991699747383592,0.33997161446023894,0.22390754785121147,136.44102160280002,138.2109397268,135.4282351208,137.1784874878,1669645,138.76,140.56,137.73,139.51,1669645
LRCX,2018-12-12,,1.0,1.0,0.0,0.0,1.0,0.3147865076938754,0.41834700483923354,0.5568620972573772,0.46691373480841597,0.11872970046914438,0.369596215304907,0.11569889362932721,136.1362023704,139.3862636899,135.1058150358,138.71241652860002,3016910,138.45,141.7553,137.4021,141.07,3016910
LRCX,2018-12-11,,1.0,1.0,0.0,0.0,1.0,0.26281463364924074,0.42827797051924804,1.0,0.47301115926363607,0.11295561169252957,0.41607582077862937,0.34102452474241685,135.9788763149,142.3505815613,135.0939172529,138.0634465498,2213522,138.29,144.77,137.39,140.41,2213522
LRCX,2018-12-10,,1.0,1.0,0.0,0.0,1.0,0.2189952104351369,0.44772095617725116,0.5440805667751295,0.4803304458075173,0.09599422591122324,0.46026590999267697,-0.15214083894806055,135.51673102700002,136.8933340123,132.9011853548,135.0152542252,2734402,137.82,139.22,135.16,137.31,2734402
LRCX,2018-12-07,,1.0,0.0,0.0,0.0,0.0,0.2210333231427698,0.44910867270541716,0.5086282218648482,0.4875713109096687,0.02327007919219269,0.4963306377203039,-5.283743909970486,135.7232214748,143.2552063802,135.1413117271,143.1863762309,3084587,138.03,145.69,137.4382,145.62,3084587
LRCX,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.29562824824212774,0.5030327983439161,0.5489772439307761,0.49310973816771325,0.25478260869565156,0.5024868002732321,-2.6454672990847805,143.2945378941,144.9489196961,139.6760386183,142.576737766,5566426,145.73,147.4125,142.05,145.0,5566426
LRCX,2018-12-04,,1.0,0.0,0.0,0.0,0.0,0.38143279323346563,0.5271250014777945,0.0,0.4956074772938574,0.4269565217391301,0.5015026937127595,-7.036392994659057,147.1883577668,156.3427676193,146.0231616686,155.8806223313,5228151,149.69,159.0,148.505,158.53,5228151
LRCX,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.457148680322022,0.5962992139718314,0.6140150758437014,0.4955151110406056,0.9195652173913047,0.4965380019383663,2.586646279306831,157.1740126508,158.9798251176,154.4701745249,157.1544903539,3683822,161.02,162.87,158.25,161.0,3683822
LRCX,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.41220829511872,0.6076912716948679,0.6004742094381622,0.48715531088656844,0.9872905834777587,0.4509178578178389,2.75613747954174,153.2109863723,153.4257316387,147.22740236069998,149.3455715785,3687838,156.96,157.18,150.83,153.0,3687838
LRCX,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.47253643126464906,0.6591141630619276,0.44378049548850734,0.47894684482070443,0.8558139534883727,0.4041995674796107,-0.7085283411336476,149.1015428668,151.2197120846,148.1937560592,148.6818134826,1932171,152.75,154.92,151.82,152.32,1932171
LRCX,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.5087129318251299,0.6428439987089467,0.5406263142358821,0.4709672707812585,0.9817287420941679,0.3535748910939142,4.7742286998569705,150.16550805,150.24359723770002,141.5464139517,144.0647902567,3195753,153.84,153.92,145.01,147.59,3195753
LRCX,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.47284214817079395,0.62028543174085,0.5080286018060067,0.46530625245108165,0.6221413721413727,0.32791523925655525,0.02043596730245309,143.3229429731,144.2600132261,141.42928017,141.9368598904,2009892,146.83,147.79,144.89,145.41,2009892
LRCX,2018-11-26,,1.0,0.0,0.0,1.0,1.0,0.4387037603179457,0.6282813110505354,0.45766252863734735,0.4647898272930647,0.6470019342359776,0.32668434925793066,1.9869390023621047,143.2936595276,143.4498379032,140.7264774802,143.0008250736,1565064,146.8,146.96,144.17,146.5,1565064
LRCX,2018-11-23,,1.0,0.0,0.0,1.0,1.0,0.37429939875675117,0.6198624612894771,0.5016063102265637,0.46448956785283796,0.5087040618955516,0.32857024223431525,-0.40132853584279854,140.5019710655,143.6938666149,139.47705047620002,139.47705047620002,866901,143.94,147.21,142.89,142.89,866901
LRCX,2018-11-21,,1.0,0.0,0.0,1.0,0.0,0.4133292571079181,0.6032204914341043,0.48734020255757704,0.46714183587262864,0.5367504835589951,0.3448224018180802,0.7459044963402033,141.0681176767,144.0550291082,140.8924170042,142.4346784624,2289466,144.52,147.58,144.34,145.92,2289466
LRCX,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.3302761642718842,0.5859199216412654,0.48187174029101315,0.4677403006338486,0.48500967117988386,0.3374610455541051,-0.20175316543760988,140.0236747905,145.54848482399998,136.5291836385,136.8903461319,5228175,143.45,149.11,139.87,140.24,5228175
LRCX,2018-11-19,,1.0,0.0,1.0,1.0,0.0,0.3548354223988586,0.5543553859238475,0.481139010847715,0.47073672196255584,0.4990328820116063,0.3395428839330172,-2.8783783783783723,140.3067480961,145.0311439552,140.1212862752,143.3815098639,2539863,143.74,148.58,143.55,146.89,2539863
LRCX,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.3887699989809437,0.5803121952158032,0.4895031868805156,0.4716011858325924,0.7050290135396522,0.330367949382337,1.092896174863384,144.4649973439,147.0570703199,138.23738462059998,139.11588798280002,3791061,148.0,150.6555,141.62,142.52,3791061
LRCX,2018-11-15,,1.0,0.0,1.0,0.0,1.0,0.3735860593090798,0.5691048395094022,0.4860602068895347,0.4711358138957365,0.6276595744680857,0.33167234395571876,2.5641025641025617,142.9032135889,144.2502520776,138.21786232370002,138.7742477864,3211026,146.4,147.78,141.6,142.17,3211026
LRCX,2018-11-14,,1.0,0.0,1.0,1.0,1.0,0.31499031896463875,0.5716770259554547,0.49353020056446495,0.4707707470681805,0.45067698259187705,0.3312008754853765,-0.8405696422368737,139.3306332492,144.133118296,138.1983400267,142.1418440083,2440053,142.74,147.66,141.58,145.62,2440053
LRCX,2018-11-13,,1.0,0.0,1.0,0.0,0.0,0.34678487720370915,0.5474459427839302,0.5152060823577597,0.47211969616913,0.5091876208897484,0.33829532724838807,0.7277307396263327,140.5117322139,143.6157774271,139.6917957425,141.6049808425,2885641,143.95,147.13,143.11,145.07,2885641
LRCX,2018-11-12,,1.0,0.0,1.0,1.0,1.0,0.3643126464893509,0.5616492987882328,0.5504490792868155,0.47250159574713774,0.45889748549323045,0.33300803354180986,-3.3412242137301305,139.49657277309998,142.5225287986,138.6766363017,142.073515969,2439057,142.91,146.01,142.07,145.55,2439057
LRCX,2018-11-09,,1.0,0.0,0.0,1.0,0.0,0.4034444104758991,0.5941482144058273,0.4279355065478218,0.4723504202851497,0.6977756286266925,0.32292127048591696,-2.525052742616042,144.3185801169,147.2566858061,143.3815098639,145.9974976536,1872155,147.85,150.86,146.89,149.57,1872155
LRCX,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.5035157444206665,0.6258270748111446,0.0,0.4707204736165376,0.882978723404256,0.3145536694335045,-0.006592392379188414,148.0570999806,149.6481671811,145.6753797541,146.2903321077,1245942,151.68,153.31,149.24,149.87,1245942
LRCX,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.4816060328136145,0.6034661749806106,0.4196427896673443,0.4670572226414122,0.8834622823984529,0.29206956653321037,-0.24988492141776517,148.0668611291,150.3216864255,147.5592814087,150.311925277,2577857,151.69,154.0,151.17,153.99,2577857
LRCX,2018-11-06,,1.0,0.0,0.0,0.0,0.0,0.4376847039641292,0.5642079067507154,0.5938132819237583,0.46519139566379347,0.9018375241779498,0.27575980106604914,3.0214755097892954,148.4377847709,148.75014152190002,143.0008250736,143.2741372307,3237081,152.07,152.39,146.5,146.78,3237081
LRCX,2018-11-05,,1.0,1.0,0.0,0.0,1.0,0.3758279832874758,0.5700065532951281,0.0,0.4629587501515651,0.6861702127659585,0.2505709406226,-2.5740875189756305,144.0843125536,147.8813016967,141.990546207,147.7056986357,2217975,147.61,151.4999,145.465,151.32,2217975
LRCX,2018-11-02,,1.0,1.0,0.0,0.0,0.0,0.39702435544685605,0.5859939194638859,0.6183099034934441,0.46222773296558123,0.8747582205029012,0.23517541924536176,-0.23047543790334696,147.8911604566,150.4192979101,146.4855550771,149.2772435393,2911679,151.51,154.1,150.07,152.93,2911679
LRCX,2018-11-01,,1.0,1.0,0.0,0.0,0.0,0.389279527157852,0.5797674721165665,0.5137514719400629,0.45942372250727875,0.897760467380721,0.19654924572258536,7.147392930219449,148.23280065309999,148.4085013255,139.0914851117,139.2330217645,5792132,151.86,152.04,142.495,142.64,5792132
LRCX,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.2538469377356568,0.5141477130922639,0.5144882891855199,0.45525055114482055,0.40457643622200556,0.14891310483606443,1.7663531270194437,138.3447572538,139.6527511486,136.8709214464,138.2764292145,2805638,141.73,143.07,140.2201,141.66,2805638
LRCX,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.2398858656883725,0.4970677751128643,1.0,0.4566219942761724,0.2848101265822793,0.11560064464230269,2.5703343644130277,135.9435147303,137.7102826033,131.6388482554,132.5856796569,4018102,139.27,141.08,134.86,135.83,4018102
LRCX,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.21288087231223876,0.46056590800810654,0.5010029264072319,0.45909352857758995,0.11012599160056057,0.11015709578280763,-2.38677210639827,132.5368739146,139.11588798280002,130.2332428759,137.4174481492,3766762,135.78,142.52,133.42,140.78,3766762
LRCX,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.2318353204932233,0.47690782026441986,0.4776368610887959,0.463936929262531,0.16489925768822838,0.11276462197584525,-2.427048260381599,135.7775752064,138.8620981226,133.2982434952,135.1528617043,3769902,139.1,142.26,136.56,138.46,3769902
LRCX,2018-10-25,,1.0,1.0,1.0,1.0,0.0,0.27861000713339457,0.47071763342589007,0.4577215663485978,0.4671079766066845,0.34835630965005293,0.1079517807834432,2.3329265666499173,139.1549325767,140.60934369860001,136.060648512,137.63219341549998,3134627,142.56,144.05,139.39,141.0,3134627
LRCX,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.26342606746153063,0.4486263312011284,0.47752951711699704,0.4686689559395027,0.17603393425238578,0.09186094925786054,-4.836395928683642,135.9825593242,141.761159218,135.8263809487,140.80456666799998,3910616,139.31,145.23,139.15,144.25,3910616
LRCX,2018-10-23,,1.0,0.0,1.0,0.0,0.0,0.3103026597370834,0.495677453063391,0.456889306589664,0.4735114394372955,0.5514316012725337,0.09995228205021667,1.4694669716503612,142.8934524404,144.133118296,136.2462079444,136.2656326298,3865389,146.39,147.66,139.5801,139.6,3865389
LRCX,2018-10-22,,1.0,0.0,1.0,0.0,1.0,0.25354122082951186,0.4813945638960113,0.4620949707959811,0.47525465162198616,0.4353312302839122,0.10108585324704511,-0.6404958677685803,140.8240889649,144.0647902567,140.2091366114,143.2253314884,2741311,144.27,147.59,143.64,146.73,2741311
LRCX,2018-10-19,,1.0,1.0,1.0,0.0,0.0,0.25343931519413004,0.4819155099604548,0.4559560701402471,0.47783383563501486,0.47720207253885943,0.10773378132173561,0.07581501137224152,141.7318757726,145.0018605098,140.97050619200002,142.1418440083,4117672,145.2,148.55,144.42,145.62,4117672
LRCX,2018-10-18,,1.0,1.0,1.0,0.0,1.0,0.2563945786201977,0.4860486050740199,0.40639292909493396,0.47859004610697226,0.44260700389105023,0.0909700710847055,-1.4200298953662205,141.62450313940002,143.03986966739998,139.9797496224,142.2004108991,4326671,145.09,146.54,143.405,145.68,4326671
LRCX,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.2989911342097219,0.4849654145777504,0.4638309438641767,0.47937613230887083,0.5315914489311168,0.08017902364765683,1.3147931438011953,143.66458316950002,150.2826418316,142.7079906195,148.8575141551,8786079,147.18,153.96,146.2,152.5,8786079
LRCX,2018-10-16,,1.0,0.0,0.0,1.0,1.0,0.2748394986242739,0.503640078781367,0.4484200416524592,0.47851279256615425,0.44085510688836144,0.06360522967127769,1.9367061960564307,141.80020381190002,142.9520193312,139.847974118,140.7752832226,4536251,145.27,146.45,143.27,144.22,4536251
LRCX,2018-10-15,,1.0,1.0,0.0,1.0,1.0,0.26250891674309584,0.4821262458836624,0.42651138857116777,0.4798020067297189,0.30973871733966685,0.05295276189146442,-0.7659633730241784,139.10612683440002,140.74599977719998,137.0065037986,138.6083082624,2700218,142.51,144.19,140.359,142.0,2700218
LRCX,2018-10-12,,1.0,1.0,0.0,1.0,0.0,0.2598593702231734,0.4803073751513137,1.0,0.48259877242124033,0.3619952494061763,0.04341106435225034,4.352565034152019,140.17985316600002,143.13748115209998,137.4076870007,139.5649008124,3765352,143.61,146.64,140.77,142.98,3765352
LRCX,2018-10-11,,1.0,1.0,1.0,1.0,1.0,0.20228268623254864,0.3549302117122323,0.4128358816626313,0.4848117872696209,0.07743467933491671,0.01834387878897159,-1.5452854485620235,134.3329252329,139.4672893277,132.7418580325,137.4174481492,3971636,137.62,142.88,135.99,140.78,3971636
LRCX,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.2523183532049322,0.3914510335581649,0.3741953415084713,0.4920002865272131,0.055798687089716095,0.022615802350246794,-3.2463487229182513,136.4413333023,140.2384200568,135.4456961584,138.9987542012,4553918,139.78,143.67,138.76,142.4,4553918
LRCX,2018-10-09,,1.0,1.0,1.0,1.0,0.0,0.24885356160195649,0.39160239199278374,0.419010275372466,0.49948547237112334,0.19885277246653954,0.027893937412126313,-1.1021358159912469,141.0193119343,142.5126700386,137.9738336119,142.1418440083,3902452,144.47,145.9999,141.35,145.62,3902452
LRCX,2018-10-08,,1.0,1.0,0.0,0.0,0.0,0.22388668093345565,0.3699523470686881,0.5372392796034741,0.505842106491426,0.06643952299829663,0.027663008692268842,-1.230561189993234,142.59085683790002,145.54848482399998,141.8294872573,143.68410546639998,2440351,146.08,149.11,145.3,147.2,2440351
LRCX,2018-10-05,,1.0,1.0,0.0,0.0,0.0,0.24121063894833375,0.3870750806213063,0.5442053561556197,0.5107270068542711,0.07508532423208164,0.009788489446739768,-0.7449164485604894,144.36738585930001,146.8564787189,143.2936595276,145.2166057761,2336599,147.9,150.45,146.8,148.77,2336599
LRCX,2018-10-04,,1.0,1.0,0.0,0.0,0.0,0.24773259961275834,0.3942011754057591,0.497255013995887,0.5169879020421895,0.10589148512574267,0.011541079165031387,-2.076624827495562,145.45087333930002,147.3933418847,144.10383485059998,147.3640584393,2698382,149.01,151.0,147.63,150.97,2698382
