symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,6.030000000000001,56.829452469676795,58.63622282602921,113.58420024964103,68.4106614017769,3.621104268877488,-0.3974425436322739,111.44449659819999,111.9761974408,110.67111355450001,111.17381253290002,3741296,115.28,115.83,114.48,115.0,3741296
TXN,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,5.769999999999996,55.729600782230285,58.08636681596964,113.25607893722713,72.95162882527141,3.625861147926429,-1.2794268167860798,111.8891918484,112.7882496367,111.5121676145,112.4208926909,4948563,115.74,116.67,115.35,116.29,4948563
TXN,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,9.699999999999989,60.98894847414166,0.0,112.83885829725318,88.37863167760067,3.5037404912878145,-0.7366014732029502,113.33928505530001,114.5380287731,112.2758833702,114.4123540284,6985116,117.24,118.48,116.14,118.35,6985116
TXN,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,12.650000000000006,62.95849163006982,50.384821193292964,112.1280215583753,99.91941982272357,3.4024840677196835,0.3824579296277434,114.1803391153,114.1900064034,113.02026454979999,113.6583055608,4015442,118.11,118.12,116.91,117.57,4015442
TXN,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,13.149999999999991,63.7418062729022,53.7959285387934,111.36462854584505,98.05335255948083,3.244270250553754,1.6588906168999498,113.7453111533,114.00632793049999,111.9761974408,112.80758421280001,5366553,117.66,117.93,115.83,116.69,5366553
TXN,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,11.049999999999997,65.44275765743546,51.96120315015457,110.61283295454524,94.84286865431103,2.992185620759841,0.818815331010451,111.8891918484,112.5078982833,110.5067696577,110.9224630437,3905744,115.74,116.38,114.31,114.74,3905744
TXN,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,11.200000000000003,65.81005824289448,53.563497261547894,110.00934521933914,100.0,2.613903913711468,2.582432311679028,110.98046677200001,110.98046677200001,108.5829793365,108.8053269616,4728383,114.8,114.8,112.32,112.55,4728383
TXN,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,8.950000000000003,62.45631581822548,55.555960626103925,109.4448353428985,92.25857940941741,2.3045890487659335,0.05364327223960865,108.1866205266,109.1243474671,107.7902617167,108.273626119,6582077,111.91,112.88,111.5,112.0,6582077
TXN,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,8.449999999999989,64.97892345445709,45.42968507537197,109.08249512614886,95.75433600612826,2.249299556523283,0.8202632053362147,108.1286167983,108.6215518158,107.3455664666,107.63558510799999,3621826,111.85,112.3599,111.04,111.34,3621826
TXN,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,9.509999999999991,66.91898097412306,0.0,108.78233744274876,88.7678122380553,2.2219998726136083,-0.5557547508067449,107.24889358610001,108.0416112059,106.34983579780001,106.9588749447,3492823,110.94,111.76,110.01,110.64,3492823
TXN,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,9.049999999999997,64.53951596898756,48.09394278638919,108.51013113679531,93.96479463537301,2.1975971716496616,0.7313769751693022,107.848265445,108.0416112059,106.8718693523,106.9588749447,4100151,111.56,111.76,110.55,110.64,4100151
TXN,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,8.030000000000001,66.99201331542528,44.78134993798528,108.2639240502906,87.17518860016764,2.122292312320724,-0.28810659944178735,107.0652151132,107.5002430753,105.9341424118,107.29723002629999,2855520,110.75,111.2,109.58,110.99,2855520
TXN,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,8.069999999999993,67.06165497325927,0.0,107.81770061121256,89.85750209555736,1.7962752940848503,0.18942810752299635,107.3745683307,107.38423561879999,105.27676682469999,105.8471368194,3123547,111.07,111.08,108.9,109.49,3123547
TXN,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,12.439999999999998,73.29649728464608,37.7834488699493,107.28987393592342,88.65805637425218,1.559990251243164,0.4075717779186694,107.1715552817,108.1092822222,107.0023777409,107.3552337546,2999608,110.86,111.83,110.685,111.05,2999608
TXN,2018-05-21,1.0,0.0,1.0,1.0,1.0,1.0,12.319999999999993,73.21569546067624,44.125537934424095,106.75701223852012,87.44123572867693,1.2083272488612238,-0.11760448706351516,106.73652731969999,108.5443101843,106.22416105319999,107.9932747657,5199500,110.41,112.28,109.88,111.71,5199500
TXN,2018-05-18,0.0,0.0,1.0,1.0,1.0,0.0,10.580000000000013,67.10068978285946,0.0,106.49131252573804,92.15136650315353,1.117927035886197,0.19033807667906097,106.8622020643,107.3750516951,105.64412377040001,106.26283020540001,4239567,110.54,111.0705,109.28,109.92,4239567
TXN,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,9.039999999999992,67.44154601475287,41.23310867852798,106.3946600366139,90.67974772249475,0.9260635608896024,-0.9605026929982112,106.6591890153,107.9449383254,106.36917037389999,107.02654596100001,3792819,110.33,111.66,110.03,110.71,3792819
TXN,2018-05-16,0.0,0.0,1.0,1.0,0.0,0.0,6.050000000000011,60.506458275197645,40.1725852747034,106.21201997848763,98.80112834978853,0.8050932790733327,2.005310868968054,107.69358883620001,107.857932733,105.4121088573,106.0984863086,3898161,111.4,111.57,109.04,109.75,3898161
TXN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,3.819999999999993,62.211823110447106,0.0,105.78450509873032,86.84790595150619,0.6193457008906904,-1.292480115690534,105.5764527541,107.1715552817,104.74506598209999,106.3305012217,4336713,109.21,110.86,108.35,109.99,4336713
TXN,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,7.140000000000001,63.084037537377974,40.70936926222442,105.28940970000706,97.35488611315209,0.32898400997021326,1.2723112128146459,106.9588749447,107.3068973144,106.0501498684,106.0791517325,4120362,110.64,111.0,109.7,109.73,4120362
TXN,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,7.090000000000003,63.13836709595045,41.76953679730599,104.67179028735302,88.83895131086146,-0.09800185932029137,-0.6547240156406282,105.61512190629999,107.05554782520001,105.3734397051,105.972811564,3583533,109.25,110.74,109.0,109.62,3583533
TXN,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,5.730000000000004,60.124154211518416,46.24807350151439,104.12141795804578,99.44664031620547,-0.4453750968234118,2.2596243258322413,106.3111666456,106.37883766190001,104.2230324276,104.55172022120001,4376505,109.97,110.04,107.81,108.15,4376505
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,5.200000000000003,59.54349041502294,48.17487192504593,103.53365298151074,95.66446748350619,-0.841798538116123,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,3.0999999999999943,61.252789895299955,42.78990110359482,102.90331831991267,76.06032045240333,-1.379222448994895,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,4.700000000000003,63.77011430479274,40.45889700940559,102.51667230666405,83.6662749706228,-1.6585198839520245,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,5.230000000000004,59.910183124463245,40.8236173932553,102.29101444501914,85.78143360752047,-1.733058894457514,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,1.3599999999999994,57.8462580165825,39.739270182044024,102.2218120084684,72.97297297297285,-1.6825733668080574,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.25,58.69861967100382,39.63577675594434,102.20307889163362,65.45240893066968,-1.6905077019165162,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,57.443693074442734,45.52057077736281,102.07075765853143,70.62279670975325,-1.859559115516518,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,56.82123401514804,45.92121979671733,101.91405538077494,47.47356051703882,-1.9012177378716046,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.3799999999999955,53.67840566110422,37.484570930048264,101.93023564104396,60.1645123384254,-1.9796790350871163,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.8100000000000023,51.7642113729793,40.89715976266618,101.97997396096072,62.63219741480606,-1.99902563369956,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4399999999999977,51.24078635587961,49.56588102618272,102.01165745864141,65.9224441833137,-2.175926199059745,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-8.179999999999993,44.056589255232424,100.0,101.8667803848399,9.617180205415515,-2.31962702206647,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-3.269999999999996,51.588209283938525,47.09525612365497,102.33394188927367,0.6944444444445179,-1.9582911013933568,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-3.940000000000012,50.922170884131766,44.65431621136209,102.83566458138671,11.80836195408401,-1.5066291391129312,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-7.349999999999994,47.65262287786257,51.3434311975064,103.492732454868,25.000000000000117,-0.9888142093830652,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,-4.109999999999999,50.984927883681465,50.15120624221831,103.92152715890252,56.16681455190765,-0.7436450910380756,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,-2.469999999999999,47.939331717758336,47.104116590646406,103.84253263651586,56.52173913043477,-0.8342203623977582,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,-6.469999999999999,48.44632766622324,45.98216408196401,103.67331251821312,39.75155279503105,-0.8470436194235731,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,-7.549999999999997,46.92620279682952,51.14247571355677,103.79781843589444,26.792037474722463,-0.6220910168286053,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,-5.730000000000004,48.85532679135063,46.10511552115664,103.99567786465235,43.90243902439023,-0.42109052477728426,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
TXN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-8.25,50.469890951342904,46.43683220554482,104.05472322519748,26.182965299684586,-0.26620548200165217,-0.01953888237592421,98.3525577622,99.0733357407,97.0935988931,97.45879306879999,3829998,102.34,103.09,101.03,101.41,3829998
TXN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-9.269999999999996,49.47403950555258,52.072786527490905,104.3034862967747,22.991354149457578,0.025107106268180246,2.5548542230237423,98.3717785083,99.05411499459998,96.71187487559999,97.7086627681,6732275,102.36,103.07,100.6328,101.67,6732275
TXN,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,-11.719999999999999,45.08084179474593,100.0,104.46392800755318,5.438074783853777,0.08217548437572475,0.35190026141163133,95.9211333813,98.8811282798,95.7193155474,96.1421719614,5840886,99.81,102.89,99.6,100.04,5840886
TXN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-10.030000000000001,47.8601160475277,47.2804336339238,104.82474996800428,3.028801145437507,-0.017517448891851473,-2.7190923317683895,95.58477032469999,98.356209704,95.16191391059999,97.0359366548,5095651,99.46,102.3438,99.02,100.97,5095651
TXN,2018-04-05,1.0,1.0,1.0,0.0,1.0,0.0,-6.320000000000007,47.29116913891899,45.31869463049602,105.30133112326587,18.165764409576404,-0.11330326195459861,-1.8904135879474129,98.2564540317,99.957490061,96.9398329243,99.78450334620001,5477432,102.24,104.01,100.87,103.83,5477432
TXN,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,-5.480000000000004,48.353559683298364,44.42455479799432,105.59219315801984,32.42335639637546,-0.25420516171975294,1.986690154629073,100.14969752200001,100.4956709517,95.9211333813,96.0845097231,4514965,104.21,104.57,99.81,99.98,4514965
TXN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-6.829999999999998,46.00471752318096,100.0,105.73095539939183,17.73152302926789,-0.37738548196027466,1.5201192250372588,98.1987917935,98.7369726841,96.670742479,97.9489220942,6898677,102.18,102.74,100.59,101.92,6898677
TXN,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,-7.569999999999993,44.542516302282166,45.47130598714441,105.96294623596775,6.658367831398559,-0.5954374263850468,-3.118683222639325,96.7284047173,99.4865817817,95.84425039700001,98.85229716059999,5865405,100.65,103.52,99.73,102.86,5865405
TXN,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-2.6400000000000006,46.67842865256992,100.0,106.49674624635323,20.889311226161585,-0.4717330143885903,1.94289078598764,99.84216558450001,100.9473584849,98.2564540317,98.8138556685,4311092,103.89,105.04,102.24,102.82,4311092
TXN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-6.439999999999998,45.7243857954399,47.01439909926127,106.75990516034916,4.669375450553716,-0.4808768929333951,-0.6337753510140461,97.93931172120001,99.7172307349,97.45879306879999,98.2852851509,5352223,101.91,103.76,101.41,102.27,5352223
TXN,2018-03-27,1.0,1.0,1.0,0.0,1.0,0.0,-5.780000000000001,41.67300486737191,45.76748675552151,107.4187101762464,9.994101841536134,-0.2708453731295748,-3.789868667917441,98.5639859692,103.88813263719999,97.8528183638,103.7920289068,4984110,102.56,108.1,101.82,108.0,4984110
TXN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.030000000000001,45.59873409896149,100.0,107.86499261257251,43.08932433318034,-0.10331866793858069,5.169692186266768,102.44657668020001,102.5619011568,99.01567350239999,100.05359379149999,5585097,106.6,106.72,103.03,104.11,5585097
TXN,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,-5.680000000000007,39.61208142450953,45.21926607084457,107.81793252083159,0.1638377351071173,-0.09811539764567101,-2.4446583253128065,97.41074120360001,100.8512547544,97.3915204575,99.97671080709999,6555201,101.36,104.94,101.34,104.03,6555201
TXN,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,45.47575328836301,43.27392823696897,108.23131199649504,1.0259356533159107,-0.2933743680564618,-4.363033873343147,99.8517759575,103.56137995360001,99.75567222709999,102.36008332280001,6985300,103.9,107.76,103.8,106.51,6985300
TXN,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,4.980000000000004,51.421491844757774,48.05871046945759,108.59496210643374,51.59215562482737,-0.5611967029363285,-0.7491321030513368,104.4070927818,105.99280433450001,103.849691145,104.87800106110001,3670208,108.64,110.29,108.06,109.13,3670208
TXN,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,4.1699999999999875,49.119848550727056,44.844370660634475,108.60553369390892,59.681174288758164,-0.9232121823154245,1.4834044131281239,105.1951433716,105.71410351620001,104.05150897899999,104.05150897899999,3237780,109.46,110.0,108.27,108.27,3237780
TXN,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,3.3900000000000006,47.756965623209425,50.291365978036225,108.56818779230544,43.89772323718581,-0.8121549205175711,-1.9187051013912881,103.6574836841,105.1182603872,101.82190243209999,105.1086500142,5288997,107.86,109.38,105.95,109.37,5288997
TXN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,5.400000000000006,53.35190992292472,49.96989398704225,108.52082711454129,64.71214931144692,-0.9197915756293753,0.2369884240269849,105.685272397,106.4251750179,105.24319523690001,105.8294279927,7455847,109.97,110.7399,109.51,110.12,7455847
TXN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,7.029999999999987,56.35078093902503,47.54724462297747,108.22053909603603,68.04330626691645,-1.009287858868916,-0.2364281167591208,105.4354026978,106.58864746340001,105.0125462837,105.65644127790002,3330469,109.71,110.91,109.27,109.94,3330469
TXN,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,8.989999999999995,54.687821649900044,45.191455118716235,107.94440694743352,73.88371345968517,-1.1151917326880323,-0.5606293516592862,105.685272397,107.3478669341,104.9164425533,106.87695865479999,3206720,109.97,111.7,109.17,111.21,3206720
TXN,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,8.650000000000006,53.37532939410464,0.0,107.61994641025505,78.41018602342086,-0.9961585248625227,-0.9316491982441925,106.2811155259,109.1230950434,105.8005968736,108.1070864048,5477699,110.59,113.5472,110.09,112.49,5477699
TXN,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,11.14,53.22439238354977,44.58931270313073,107.16921298368156,89.58174904942963,-1.2047452780374641,0.08966197435667024,107.28059432280001,108.59721543020001,107.11721798100001,107.6746196177,4107294,111.63,113.0,111.46,112.04,4107294
TXN,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,13.870000000000005,56.96737024868266,45.032468029188365,106.7080000644231,99.452804377565,-1.3914176415631232,1.8631838524066182,107.1844905923,107.2613735767,105.070208522,105.71410351620001,5061781,111.53,111.61,109.33,110.0,5061781
TXN,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,7.509999999999991,47.687496756900174,45.6893470524205,106.4088217157396,93.98496240601496,-1.4643842600320482,0.8566691230655791,105.2239744908,105.2239744908,104.05150897899999,104.92605292629999,3267056,109.49,109.49,108.27,109.18,3267056
TXN,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,2.6899999999999977,44.46269620743209,0.0,106.38151489120584,86.9924812030075,-1.3859545946667993,-1.0301759504056847,104.3302097974,105.1951433716,102.9559264517,103.83047039899999,4637606,108.56,109.46,107.13,108.04,4637606
TXN,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,5.480000000000004,43.20634219975898,44.78179848001195,106.43431894093314,95.48872180451123,-1.1972808698788242,0.6237959820199913,105.4161819517,105.8889162019,104.6954039732,105.685272397,4109551,109.69,110.1819,108.94,109.97,4109551
TXN,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,1.3500000000000085,42.34567757593866,46.015699048045974,106.25699453071498,90.37593984962406,-1.2152006752313298,0.7299944557383167,104.76267658450001,105.070208522,102.3696936958,103.2922895083,4417206,109.01,109.33,106.52,107.48,4417206
TXN,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,-1.8599999999999994,43.30738882507897,49.85633020701751,106.21798681324782,84.43609022556386,-1.0130235097241638,1.5864075847179178,104.0034571138,104.25332681299999,100.5821643091,100.7070991587,6476277,108.22,108.48,104.66,104.79,6476277
TXN,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,-3.1400000000000006,41.55469762556667,45.15908227495125,106.12109617666127,69.33139534883723,-0.892526204343298,-1.6797415782187293,102.3793040689,104.6857936001,101.60086385209999,104.6857936001,8626635,106.53,108.93,105.72,108.93,8626635
TXN,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,-1.5400000000000063,43.563204198087035,49.984114245632995,106.19081090457436,81.14285714285714,-0.680826478563489,0.009230201218378165,104.1283919634,105.9255317232,104.0995608443,104.7915077036,7044819,108.35,110.22,108.32,109.04,7044819
TXN,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,-4.310000000000002,45.22883763946405,48.11781002381104,106.1325333264603,78.38397790055252,-0.6129020953804201,-1.176685213901297,104.1187815904,105.99280433450001,104.1187815904,105.1182603872,5110863,108.34,110.29,108.34,109.38,5110863
TXN,2018-02-26,0.0,1.0,0.0,1.0,0.0,0.0,-4.060000000000002,45.56017201044381,48.447654856286334,105.92003189116487,77.02620353443018,-0.7321033773102243,2.41965620328848,105.3585197134,105.4642338169,103.1000820474,103.1000820474,5355307,109.63,109.74,107.28,107.28,5355307
TXN,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,-3.1099999999999994,46.74311006359263,46.83542551298153,105.41836353022052,59.082892416225796,-1.0501547043907635,2.9923987299143646,102.8694330943,102.88865384040001,100.65904729350001,100.9185273657,4703582,107.04,107.06,104.74,105.01,4703582
TXN,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,-5.769999999999996,42.694250704407594,49.781020043478925,105.51224268498508,40.79952968841864,-0.9053935447519592,0.2604669110553832,99.8806070767,100.98579997709999,99.38086767819999,99.94787968799999,3642002,103.93,105.08,103.41,104.0,3642002
TXN,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-16.230000000000004,38.36403639419178,54.50691171737426,106.04674295285442,39.212228101116985,-0.527867288865238,-1.5481052331655518,99.62112700440001,102.04294101219999,99.5538543931,101.6489157173,6465588,103.66,106.18,103.59,105.77,6465588
TXN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,-14.149999999999991,35.623809611381375,52.74258403115691,106.66953038141784,34.93265993265997,-0.05136742029282004,0.784914329472583,101.18761781110001,102.6964463794,99.8613863306,99.938269315,4898072,105.29,106.86,103.91,103.99,4898072
TXN,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-12.36,37.81975700441859,50.640844286520995,106.66825688353423,31.481481481481495,-0.0932527406883139,-0.09562972171750438,100.3995672212,101.4278771372,99.83255521139999,100.2169701333,4605466,104.47,105.54,103.88,104.28,4605466
TXN,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-11.840000000000003,33.803982604904576,52.466657408449784,106.87666001395951,31.90235690235689,0.1587692576658526,1.8406700428515643,100.4956709517,100.5052813247,97.5834396073,99.7748929732,5094115,104.57,104.58,101.5397,103.82,5094115
TXN,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-16.47999999999999,33.75432623831493,46.892027661752465,106.92834554271543,23.947811447811493,0.27109324315490824,1.6835016835016863,98.6793104458,98.94840089110001,95.9595748735,95.9595748735,7242754,102.68,102.96,99.85,99.85,7242754
TXN,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-11.939999999999998,39.16380146053104,51.4539713914895,107.25197380882359,16.79292929292933,0.5921172688758674,-0.9417304296645024,97.04554702780001,97.7663250063,96.2190549458,97.1704818774,4944900,100.98,101.73,100.12,101.11,4944900
TXN,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,-10.780000000000001,35.47849667532854,47.23360523552752,107.50118773570127,20.83333333333334,0.674894630628259,1.4429296447407731,97.9681428403,98.5543755962,96.5211089707,97.59333829149999,6522395,101.94,102.55,100.4343,101.55,6522395
TXN,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-10.180000000000007,35.978300585594525,100.0,107.95032857965988,14.730639730639727,0.9397083073259864,2.897808724144991,96.5746387485,97.3530789653,93.21100818209999,95.64243256299999,10117203,100.49,101.3,96.99,99.52,10117203
TXN,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-12.040000000000006,33.442668499476284,46.752149290747504,108.62557128073253,0.25917926565875704,1.3203576541928044,-4.23612473033929,93.85490317620001,98.6120378345,93.79724093799999,98.05463619780001,9588160,97.66,102.61,97.6,102.03,9588160
TXN,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-8.409999999999997,36.62185945002287,44.684726031663466,109.72558478139058,0.37154989384292664,1.9522571638591302,-3.674317559270804,98.0065843325,101.5624223599,97.93931172120001,100.5245020708,9807318,101.98,105.68,101.91,104.6,9807318
TXN,2018-02-06,0.0,1.0,1.0,0.0,0.0,0.0,-3.769999999999996,36.62786362851072,46.642638826568984,110.5216148999289,19.567567567567593,2.5341299204640535,1.5929373380673744,101.7450194478,102.50423891850001,98.26606440479999,98.6216482075,8805908,105.87,106.66,102.25,102.62,8805908
TXN,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-4.910000000000011,35.1280180372773,51.38930540829595,110.91559151390106,4.778353483016684,2.8688191989038785,-3.2045327884079535,100.14969752200001,104.8635855015,99.3520365591,102.8502123482,6615582,104.21,109.115,103.38,107.02,6615582
TXN,2018-02-02,0.0,1.0,1.0,0.0,0.0,0.0,-0.6300000000000097,35.18569396978819,56.45133918374476,111.56841867030376,1.0582010582010621,3.407987034902945,-2.198401162790699,103.4652762232,105.93514209620001,103.3307310005,104.7722869576,7357872,107.66,110.23,107.52,109.02,7357872
TXN,2018-02-01,0.0,1.0,0.0,0.0,0.0,0.0,1.6499999999999915,38.16217226731381,57.58425155898529,111.81535303325015,15.984251968503942,3.6201702709971784,0.3738488191848241,105.7909865005,106.4348814947,104.3398201704,104.51280688530001,5407354,110.08,110.75,108.57,108.75,5407354
TXN,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,4.1000000000000085,41.18552770099976,58.94911449147892,111.83885321414817,26.8646864686469,3.727690154654937,-0.20020020020019916,105.3969612056,106.66553044780001,104.0803400982,106.6559200748,7154612,109.67,110.99,108.3,110.98,7154612
TXN,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,5.450000000000003,37.339141005265596,54.203434251752284,111.89637031036573,33.16923076923077,3.8215693064280742,-2.450066577896143,105.6083894126,107.1268283541,105.04137740290001,106.8673482818,5714646,109.89,111.47,109.3,111.2,5714646
TXN,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,7.8300000000000125,40.925678214187,54.94549995921512,112.05357076244361,50.39804041641154,3.9669405963691418,-0.9147682293957182,107.6534708835,108.3702050438,106.3155671175,107.481454685,6247704,112.65,113.4,111.25,112.47,6247704
TXN,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,9.159999999999997,37.02469601240122,66.33958043172368,111.98090440545133,57.29132638863683,4.074829140241462,3.2137993645029432,108.6473422525,108.94359237209999,104.6823688775,106.0097605424,7552430,113.69,114.0,109.541,110.93,7552430
