symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,51.5906810495329,41.73456674146022,52.96549793148418,77.25752508361204,-1.039057554773187,-0.44742729306488066,53.1259183221,53.563659971199996,52.69812534689999,53.334840472799996,2115792,53.4,53.84,52.97,53.61,2115792
CERN,2019-01-16,,1.0,1.0,1.0,1.0,0.0,-0.6599999999999966,48.694042673375215,41.48436636385413,53.09189520949341,80.73089700996682,-0.960162521158388,-1.4876033057851281,53.3646864943,54.4789379648,53.3447891467,54.2700158141,1887329,53.64,54.76,53.62,54.55,1887329
CERN,2019-01-15,,1.0,1.0,1.0,0.0,0.0,-1.4599999999999937,46.626432270293336,47.22941129985747,53.19754033221903,79.18994413407827,-0.8092578502010994,0.7586972612879417,54.1705290756,54.299861835600005,53.49401925430001,53.911863555699995,1514492,54.45,54.58,53.77,54.19,1514492
CERN,2019-01-14,,1.0,1.0,1.0,0.0,1.0,-2.730000000000004,48.29022688836656,46.72270955748912,53.152575558135794,60.52934407364786,-0.8069244431446663,0.29695619896064696,53.762633448100004,54.2003750972,52.907047497600004,53.0662262791,1515410,54.04,54.48,53.18,53.34,1515410
CERN,2019-01-11,,1.0,1.0,1.0,1.0,1.0,-2.269999999999996,49.64152632577238,52.692754169829854,53.02384434230244,58.68814729574227,-0.978759440384728,-0.3513963380802621,53.6034546666,53.702941405,53.135866996000004,53.5238652758,1499320,53.88,53.98,53.41,53.8,1499320
CERN,2019-01-10,,1.0,1.0,1.0,0.0,0.0,-0.8999999999999986,48.367176445177634,48.996623366096685,52.8314423763276,60.874568469505185,-1.2503375050944214,1.1978289350552136,53.7924794696,53.891966208,52.8075607591,52.9766882145,1412865,54.07,54.17,53.08,53.25,1412865
CERN,2019-01-09,,1.0,1.0,1.0,1.0,1.0,-1.009999999999998,48.044767413197775,50.49600059381718,52.58899805357884,53.50978135788262,-1.5744145072337261,0.5646527385657767,53.1557643436,53.563659971199996,52.797612085299995,53.0761749529,1401202,53.43,53.84,53.07,53.35,1401202
CERN,2019-01-08,,1.0,1.0,1.0,1.0,1.0,-0.5999999999999943,49.11684956743522,48.19296797051988,52.49682120406386,50.05753739930958,-1.7055319215489604,2.310803004043911,52.8573041283,52.9169961714,51.8226420487,52.081307568599996,2033387,53.13,53.19,52.09,52.35,2033387
CERN,2019-01-07,,1.0,1.0,1.0,1.0,1.0,-2.9399999999999977,48.06319781458484,46.03839366177694,52.49706189529598,36.248561565017255,-1.7004603695351932,-0.5743825387708159,51.6634632672,52.46930584850001,51.6037712241,51.7828473533,1936956,51.93,52.74,51.87,52.05,1936956
CERN,2019-01-04,,1.0,1.0,1.0,1.0,0.0,-3.8900000000000006,46.15265053750174,42.62442532886664,52.75349112348232,39.70080552359029,-1.4782682693043085,3.0177514792899287,51.9619234825,52.0514615471,50.7581339475,50.9869534458,2143276,52.23,52.32,51.02,51.25,2143276
CERN,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-7.409999999999997,42.43025072090028,44.370718413189685,52.9419983789343,20.020855057351433,-1.3828417591179942,-2.255639097744351,50.4397763845,51.7132066364,50.2507515815,51.3451057042,2092461,50.7,51.98,50.51,51.61,2092461
CERN,2019-01-02,,1.0,1.0,1.0,1.0,0.0,-6.039999999999999,40.33225527889919,49.81974768851629,53.24377523770122,29.40057088487152,-1.2938596051555962,-1.086956521739131,51.6037712241,51.87039568310001,51.146132227299994,51.1958755966,2134312,51.87,52.138000000000005,51.41,51.46,2134312
CERN,2018-12-31,,1.0,1.0,1.0,1.0,0.0,-4.910000000000004,38.39501769679296,44.406801433778654,53.40315039685369,34.82397716460511,-1.3062390590333308,0.8267640838300322,52.170845633199995,52.389716457700004,51.613719898,52.0116668517,1318724,52.44,52.66,51.88,52.28,1318724
CERN,2018-12-28,,1.0,1.0,1.0,0.0,1.0,-6.390000000000001,39.892466851337645,43.74442746762965,53.49870360438515,30.73263558515697,-1.3695909292266322,0.019230769230765405,51.7430526579,52.46930584850001,51.1809525858,51.84253939640001,1601937,52.01,52.74,51.445,52.11,1601937
CERN,2018-12-27,,1.0,1.0,1.0,1.0,1.0,-5.950000000000003,41.2393632296994,43.11394511261249,53.688641461448,30.63748810656517,-1.2464177373761842,0.8533747090767992,51.7331039841,51.7331039841,49.96224004,50.5392631229,2819717,52.0,52.0,50.22,50.8,2819717
CERN,2018-12-26,,1.0,1.0,1.0,0.0,1.0,-6.369999999999997,39.780279730181086,100.0,53.79725027719576,26.45099904852523,-1.5167148462102702,5.439672801635999,51.295362335,51.3252083565,48.678861114200004,48.828091221899996,2977931,51.56,51.59,48.93,49.08,2977931
CERN,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-8.009999999999998,32.2914804712688,61.87149928241898,53.97624131967066,1.1417697431017837,-1.6622069026718904,-0.6299532615322135,48.649015092700004,49.8229586062,48.5296310066,48.8778345911,1679196,48.9,50.08,48.78,49.13,1679196
CERN,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-7.380000000000003,29.801023264511485,35.51842097540363,54.433404130045936,0.29673590504452163,-1.926357093152646,-2.900552486187843,48.95742398189999,51.2555676396,48.9275779603,50.797928642799995,5630538,49.21,51.52,49.18,51.06,5630538
CERN,2018-12-20,,1.0,1.0,1.0,1.0,0.0,-5.609999999999999,29.425043850407988,41.087095241431435,54.95341722373786,8.208955223880627,-1.797695489241164,-2.6694833877472646,50.419879036800005,52.2802810454,49.653831150900004,51.7132066364,3443927,50.68,52.55,49.91,51.98,3443927
CERN,2018-12-19,,1.0,1.0,1.0,0.0,0.0,-4.18,28.18822841377788,48.67042265168733,55.460565519170544,3.604806408544767,-1.6593278027117933,-1.9397363465160096,51.802744701,53.145815669799994,51.534130507200004,52.8075607591,2418671,52.07,53.42,51.8,53.08,2418671
CERN,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-4.789999999999999,27.222006576444983,46.7691347711438,55.85363859308192,6.212121212121267,-1.4892764332751725,-2.2099447513812076,52.8274581068,54.5187326601,52.419562479300005,54.4988353125,2532350,53.1,54.8,52.69,54.78,2532350
CERN,2018-12-17,,1.0,0.0,0.0,0.0,0.0,-2.970000000000006,27.365176365857096,42.99650028327758,56.16546837042704,21.044303797468327,-1.4519532339137555,-2.8796279735288848,54.021298968,55.652881478299996,53.702941405,55.274831872200004,2382229,54.3,55.94,53.98,55.56,2382229
CERN,2018-12-14,,1.0,0.0,0.0,0.0,0.0,-0.5900000000000034,28.784496737505975,44.45932200565105,56.2958905086074,46.51898734177211,-1.5503339418520525,-1.5148846221596028,55.6230354567,57.1750285762,55.5633434137,55.9911363889,2445326,55.91,57.47,55.85,56.28,2445326
CERN,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.36000000000000654,26.31890678873046,41.36066261395843,56.31031826755295,60.12658227848108,-1.624342746844384,1.104185218165636,56.4786214072,56.6875435579,55.8817009766,55.8817009766,2426757,56.77,56.98,56.17,56.17,2426757
CERN,2018-12-12,,1.0,0.0,0.0,0.0,1.0,-0.6099999999999994,28.62083252043142,40.01467354337341,56.30803389593788,50.316455696202524,-1.5960170916982435,2.146625432053847,55.86180362899999,56.8914913717,55.3942159583,55.3942159583,2043642,56.15,57.185,55.68,55.68,2043642
CERN,2018-12-11,,1.0,0.0,0.0,0.0,1.0,-2.6000000000000014,27.227525624777073,42.27565805032765,56.396348227355084,31.645569620253163,-1.4689772808832942,0.9735488611315231,54.6878601155,55.0758583954,53.683044057299995,54.7376034847,3427710,54.97,55.36,53.96,55.02,3427710
CERN,2018-12-10,,1.0,0.0,0.0,0.0,1.0,-3.6099999999999994,28.33484170014175,41.302596408641065,56.62821958652488,23.259493670886055,-1.409969038942826,1.3214219244370016,54.160580401800004,54.5187326601,52.69812534689999,53.3447891467,2631465,54.44,54.8,52.97,53.62,2631465
CERN,2018-12-07,,1.0,0.0,0.0,1.0,1.0,-4.810000000000002,28.189657327494388,43.56769406356634,56.85986217924071,3.972366148531898,-1.4238863098704115,-2.077638053581193,53.4542245589,54.876884918500004,53.2254050605,54.26006714020001,2277746,53.73,55.16,53.5,54.54,2277746
CERN,2018-12-06,,1.0,0.0,0.0,1.0,0.0,-2.730000000000004,30.81054952668984,50.18428590616806,57.13304940363949,13.671874999999922,-1.4815560718060397,-2.227369921596579,54.588373376999996,55.2051911553,53.891966208,54.9664229831,3079619,54.87,55.49,54.17,55.25,3079619
CERN,2018-12-04,,1.0,0.0,0.0,1.0,0.0,-0.5300000000000011,33.545448292105476,48.088423993069455,57.289346062365375,11.204481792717045,-1.5868954957945576,-3.424539666150408,55.8319576074,58.070409222100004,55.6429328044,57.9211791145,1511397,56.12,58.37,55.93,58.22,1511397
CERN,2018-12-03,,1.0,0.0,0.0,0.0,0.0,1.3900000000000006,41.25186894716061,57.52962883730008,57.4003937770796,66.9467787114846,-1.6586212149906387,0.3453634950785751,57.811743702200005,58.9856872157,57.632667573,58.050511874399994,2480236,58.11,59.29,57.93,58.35,2480236
CERN,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.46999999999999886,42.303984672412135,55.25346013914713,57.35098994929255,68.86792452830181,-1.803450410528363,0.9764603312990325,57.6127702253,57.9410764622,56.8666196871,57.304361336199996,2838684,57.91,58.24,57.16,57.6,2838684
CERN,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.07000000000000028,40.6628926368446,48.734210862934404,57.32919525343338,51.257861635220216,-1.878321186091064,-1.7979452054794471,57.0556444901,58.0206658529,57.0158497948,57.7520516591,2267805,57.35,58.32,57.31,58.05,2267805
CERN,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.9499999999999957,44.77933515976342,47.96392733044194,57.368675917117685,84.27672955974843,-1.9144534317717188,0.776531492666084,58.1002552437,58.1798446344,56.627851514899994,57.632667573,1614839,58.4,58.48,56.92,57.93,1614839
CERN,2018-11-27,,1.0,0.0,0.0,0.0,1.0,-0.44999999999999574,43.36382587142889,56.61545585419324,57.17850456400984,61.602209944751415,-2.135310287330114,0.034524426031422625,57.652564920699994,58.1002552437,56.8666196871,57.4038480746,2057328,57.95,58.4,57.16,57.7,2057328
CERN,2018-11-26,,0.0,0.0,0.0,1.0,1.0,2.3800000000000026,54.342968924852265,60.30940032992516,57.33463700295806,61.049723756906026,-2.0460183757199886,1.792303637322093,57.632667573,57.6873852792,56.7173895795,57.075541837799996,1671527,57.93,57.985,57.01,57.37,1671527
CERN,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-5.410000000000004,37.65689912784971,31.043287273475585,57.380386721003084,71.16343095837084,-2.08226923314227,0.5654709312599279,56.617902841,57.0158497948,55.921495672,55.9612903674,464947,56.91,57.31,56.21,56.25,464947
CERN,2018-11-21,,1.0,0.0,0.0,1.0,1.0,-5.229999999999997,38.11081689088237,32.09431366398992,57.822856641870615,46.46715997642591,-1.7504476000938425,0.5329543435779077,56.299545278100005,56.538313450299995,55.5633434137,56.020982410500004,1194334,56.59,56.83,55.85,56.31,1194334
CERN,2018-11-20,,1.0,0.0,0.0,1.0,1.0,-7.219999999999999,38.98487885216801,43.86545184058906,57.971973027385715,41.46589752290462,-1.7353936942240438,0.0711111111111096,56.001085062799994,56.2796479304,55.4340106537,55.8518549551,1654481,56.29,56.57,55.72,56.14,1654481
CERN,2018-11-19,,1.0,0.0,0.0,1.0,1.0,-6.729999999999997,40.45048149701898,55.8151171033691,58.211789513026964,40.90504951405707,-1.6540730145532905,-2.832959060286752,55.9612903674,57.5928728777,55.792162912100004,57.5928728777,1756980,56.25,57.89,56.08,57.89,1756980
CERN,2018-11-16,,0.0,0.0,1.0,1.0,0.0,-5.089999999999996,41.273635204507855,40.58527328572893,58.38110298431563,53.47518165373884,-1.6849881320031415,1.0825912345032258,57.5928728777,58.0107171791,55.7026248475,56.74723560100001,1338543,57.89,58.31,55.99,57.04,1338543
CERN,2018-11-15,,0.0,0.0,1.0,0.0,1.0,-5.469999999999999,39.935972145852844,23.69165140446259,58.4902314559266,48.7230585277616,-1.6958829917020495,1.362831858407085,56.97605509939999,57.0879776801,55.5037508573,55.8817009766,1208450,57.27,57.3825,55.7901,56.17,1208450
CERN,2018-11-14,,1.0,0.0,1.0,1.0,1.0,-7.730000000000004,39.654454127855026,34.91078844955267,58.67307625341574,42.07941672692214,-1.689707675474203,0.15954617975536858,56.210007213500006,56.7273382533,55.9413930197,56.4587240595,1542301,56.5,57.02,56.23,56.75,1542301
CERN,2018-11-13,,1.0,1.0,1.0,0.0,1.0,-7.960000000000008,44.43434960448803,44.356925956223655,58.89425972674399,40.9695307375827,-1.660013613641091,-0.6166314305849215,56.12046914890001,57.095439185500005,55.6926761736,56.6378001887,1338923,56.41,57.39,55.98,56.93,1338923
CERN,2018-11-12,,0.0,0.0,1.0,0.0,0.0,-5.670000000000002,45.931723959738626,47.215330554783385,59.07059431217803,42.71853172399683,-1.740362281432816,-1.4069828035435161,56.4686727334,57.463540117700006,56.369185995,57.1053878593,1236075,56.76,57.76,56.66,57.4,1236075
CERN,2018-11-09,,0.0,0.0,1.0,1.0,0.0,-4.549999999999997,43.142619654309264,42.333222145909886,59.18133627335393,48.6366426045533,-1.871308590341208,-0.8268733850129145,57.274515314700004,57.7421029853,56.836773665600006,57.6227188992,2314205,57.57,58.04,57.13,57.92,2314205
CERN,2018-11-08,,0.0,0.0,0.0,0.0,0.0,-3.5500000000000043,40.383673764228874,43.54071618373144,59.37581552020444,52.14367127451266,-1.8827366633661882,-0.837034506320468,57.7520516591,58.5976889358,57.6873852792,58.1499986129,1374462,58.05,58.9,57.985,58.45,1374462
CERN,2018-11-07,,0.0,0.0,0.0,0.0,0.0,-4.420000000000002,38.86590705914318,39.75979800880508,59.57176551818051,55.72376304176287,-1.7910304200379699,1.6319444444444404,58.2395366775,58.5976889358,57.702308289899996,57.8415897237,1499796,58.54,58.9,58.0,58.14,1499796
CERN,2018-11-06,,0.0,0.0,0.0,0.0,1.0,-5.969999999999999,40.14535553220293,25.05220434287712,59.77940536216653,48.85583189642577,-1.6416402300549535,1.6769638128861482,57.304361336199996,57.3143100101,56.16394485359999,56.2498019088,1495335,57.6,57.61,56.4537,56.54,1495335
CERN,2018-11-05,,1.0,0.0,0.0,1.0,1.0,-7.07,41.857135750746885,35.85525247953052,60.07945268630039,41.91483765379782,-1.5107541179546757,-0.1234132581100146,56.3592373211,57.1949259239,56.130417822700004,56.617902841,1336303,56.65,57.49,56.42,56.91,1336303
CERN,2018-11-02,,1.0,1.0,1.0,1.0,0.0,-7.760000000000005,40.75633023733035,34.125558374168165,60.48034058536657,42.17973675799746,-1.4195879215888354,-1.253481894150416,56.428878038,57.762000333,55.8717523028,57.37400205310001,2372422,56.72,58.06,56.16,57.67,2372422
CERN,2018-11-01,,1.0,1.0,0.0,1.0,0.0,-7.079999999999998,42.00360583746378,23.654644437351337,60.924615729278806,44.92937191948672,-1.308948010306466,0.27932960893854153,57.1451825547,57.9609738099,56.928301464899995,56.9462090779,2024088,57.44,58.26,57.222,57.24,2024088
CERN,2018-10-31,,0.0,1.0,0.0,1.0,1.0,-7.439999999999998,46.519590196006995,30.69129751903965,61.280300474437,43.82795935787648,-1.216812049176454,-0.29590948651001164,56.9860037732,58.1201525913,56.911388719399994,57.5232321608,3540057,57.28,58.42,57.205,57.82,3540057
CERN,2018-10-30,,1.0,1.0,0.0,1.0,0.0,-6.799999999999997,42.901016231266496,25.720973883547046,61.683393828482906,44.998210204587394,-1.0910677556360184,-1.6267123287671161,57.1551312286,59.0354305849,56.7372869272,58.3788181113,4018561,57.45,59.34,57.03,58.68,4018561
CERN,2018-10-29,,0.0,0.0,0.0,0.0,0.0,-5.649999999999999,40.14849968330671,100.0,62.113772923406266,51.53784728914832,-0.9520526524170236,5.130513051305133,58.1002552437,59.0131455555,57.582924203800005,58.2295880036,5746365,58.4,59.3176,57.88,58.53,5746365
CERN,2018-10-26,,1.0,1.0,1.0,1.0,1.0,-8.86,32.47045397196503,36.731679571286776,62.500240143432215,31.918936035465457,-0.859201338453218,-10.863286264441598,55.2648831984,56.2696992565,50.6518821108,51.8723854179,7646645,55.55,56.56,50.9132,52.14,7646645
CERN,2018-10-25,,0.0,0.0,0.0,0.0,0.0,-1.8899999999999935,44.961236281343076,44.993044416307455,63.240804267116204,30.820399113082065,-0.538095123999689,0.8087997411840828,62.0001353901,62.805977971400004,61.4032149596,61.9702893686,2069809,62.32,63.13,61.72,62.29,2069809
CERN,2018-10-24,,0.0,0.0,0.0,0.0,1.0,-2.3699999999999974,42.39170384248707,43.092408435336544,63.3170616376104,19.733924611973414,-0.5601708205994456,-2.6609982679892896,61.502701698,63.552128509700005,61.3833176119,62.9850541006,2161223,61.82,63.88,61.7,63.31,2161223
CERN,2018-10-23,,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,45.44371161912914,44.419928210633245,63.456229504914816,57.206208425720604,-0.5105460827668367,0.8415369958717072,63.1840275775,63.6317179004,61.8409566087,61.9901867163,1719414,63.51,63.96,62.16,62.31,1719414
CERN,2018-10-22,,0.0,0.0,0.0,0.0,1.0,-0.8000000000000043,43.56077314972219,44.11247742359594,63.43376371808043,45.45454545454541,-0.5440067885896198,0.0,62.6567478638,63.3631037067,62.4194719926,62.6368505161,1582306,62.98,63.69,62.7415,62.96,1582306
CERN,2018-10-19,,0.0,0.0,0.0,0.0,0.0,-0.8400000000000034,45.97249618631394,43.89033764112138,63.49575038039562,45.45454545454541,-0.5267360823987843,0.3825310806502947,62.6567478638,63.462590445100005,62.348338974700006,62.835823993000005,2324351,62.98,63.79,62.67,63.16,2324351
CERN,2018-10-18,,0.0,0.0,0.0,0.0,1.0,-1.5700000000000003,47.29182066713658,52.11109416130886,63.55736425523364,40.133037694013375,-0.5312553301837113,-2.3197882609372598,62.417979691599996,63.8605373988,62.089673454700005,63.7312046388,1814207,62.74,64.19,62.41,64.06,1814207
CERN,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.240000000000002,51.754524906086935,52.94673897636933,63.672463007998275,73.1707317073172,-0.4925083053833248,-0.21749262078608134,63.9003320942,63.9998188326,62.5249279354,63.9699728111,1400369,64.23,64.33,62.8475,64.3,1400369
CERN,2018-10-16,,0.0,0.0,0.0,0.0,0.0,-0.009999999999990905,50.305992845284585,51.908844179398905,63.60545499823605,76.27494456762763,-0.5483653973980651,3.107480378023394,64.039613528,64.2684330264,62.2488522362,62.4378770392,1350314,64.37,64.6,62.57,62.76,1350314
CERN,2018-10-15,,0.0,0.0,0.0,1.0,1.0,-1.7700000000000031,37.58725582072062,100.0,63.570463466882046,33.259423503325955,-0.5331439794758666,0.49903412749517434,62.1095708024,62.815926645299996,60.8552420043,61.4231123072,1261910,62.43,63.14,61.1692,61.74,1261910
CERN,2018-10-12,,0.0,0.0,0.0,1.0,1.0,-2.8200000000000003,35.721827984530634,41.954398746124596,63.72218004072032,26.385809312638543,-0.38134555595328834,0.8441558441558377,61.8011619133,62.010084064,60.617269726,61.8608539563,1662643,62.12,62.33,60.93,62.18,1662643
CERN,2018-10-11,,0.0,0.0,1.0,1.0,1.0,-3.5800000000000054,33.39733864246902,35.52750374620652,63.91932209901443,1.2853470437019088,-0.2443100492834347,-2.1601016518424387,61.2838308734,63.295452724499995,61.2340875042,62.9651567529,3049443,61.6,63.622,61.55,63.29,3049443
CERN,2018-10-10,,0.0,0.0,0.0,1.0,0.0,-1.8200000000000003,40.151795364980586,52.13371127714744,64.10479526813232,2.316602316602408,-0.1591563652185073,-0.9595721252162961,62.6368505161,64.0595108757,62.577158473000004,63.3730523805,1715234,62.96,64.39,62.9,63.7,1715234
CERN,2018-10-09,,0.0,0.0,0.0,1.0,0.0,0.0,50.22353597083582,60.169215293080455,64.14086840121979,16.521739130434916,-0.26722338278769087,-0.23540489642184334,63.2437196205,63.7511019865,63.024848796,63.4526417712,877896,63.57,64.08,63.35,63.78,877896
CERN,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.5,48.8174692402829,46.4593579068188,64.17211273267218,28.34008097165984,-0.3656175391125771,-1.1786600496277995,63.392949728199994,64.3480224171,62.8656700145,64.0794082234,1106994,63.72,64.68,63.19,64.41,1106994
CERN,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.25,46.94259854742047,48.21705595601562,64.27270442510633,61.886792452830406,-0.4007194051843612,-0.06199628022317428,64.14904894029999,65.1041216292,63.5620771835,64.1788949618,1787890,64.48,65.44,63.89,64.51,1787890
CERN,2018-10-04,,0.0,0.0,0.0,0.0,0.0,-0.37000000000000455,42.942711575626625,50.1508742379932,64.31964750036734,52.336448598130715,-0.4007989143133557,-0.30902348578492406,64.18884363560001,64.93499417390001,63.532231161999995,64.35797109100001,2649191,64.52,65.27,63.86,64.69,2649191
CERN,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,40.29323854641256,41.62996914020036,64.31830272410254,58.56697819314639,-0.4492026631628221,0.7315175097276246,64.3878171125,64.4077144602,63.790896681899994,64.0694595495,1639246,64.72,64.74,64.12,64.4,1639246
CERN,2018-10-02,,0.0,0.0,1.0,0.0,1.0,-0.3299999999999983,38.148571829664604,37.747071144672546,64.28568980140398,43.92523364485979,-0.5023120687141613,0.31225604996097245,63.9202294419,64.4226374709,63.4725391189,63.671512595799996,1479684,64.25,64.755,63.8,64.0,1479684
CERN,2018-10-01,,0.0,0.0,0.0,0.0,1.0,-1.0600000000000023,38.67437625207057,41.055123376343644,64.30613384015446,37.69470404984411,-0.378225789548452,-0.5589194224499293,63.721255965,64.6365339586,63.3133603374,64.36791976479999,1430866,64.05,64.97,63.64,64.7,1430866
CERN,2018-09-28,,0.0,0.0,0.0,1.0,0.0,-0.7400000000000091,40.463456050072956,42.36461780357407,64.38856133261957,48.90965732087216,-0.10409035681952616,0.3114779629341269,64.0794082234,64.099305571,63.5421798358,63.7610506604,1158951,64.41,64.43,63.87,64.09,1158951
CERN,2018-09-27,,0.0,0.0,0.0,1.0,1.0,-1.5500000000000114,40.584789146634634,42.53143137934999,64.40386887539884,42.67912772585648,0.12861632410633206,0.031157501168400097,63.88043474649999,64.2684330264,63.7511019865,63.870486072700004,952518,64.21,64.6,64.08,64.2,952518
CERN,2018-09-26,,0.0,0.0,0.0,1.0,1.0,-1.3700000000000045,41.87516323975335,47.30902717461818,64.44973361357827,40.30331979937892,0.26502063565314415,0.34391120837892586,63.8605373988,64.5072011986,63.5620771835,63.671512595799996,1152769,64.19,64.84,63.89,64.0,1152769
CERN,2018-09-25,,0.0,0.0,0.0,1.0,1.0,-1.6599999999999966,44.79369333506378,44.22780043289055,64.46048159014093,33.73537138762829,0.30868010821211556,0.2978990279084317,63.641666574300004,63.9003320942,63.5720258574,63.671512595799996,1469080,63.97,64.23,63.9,64.0,1469080
CERN,2018-09-24,,0.0,0.0,0.0,1.0,1.0,-1.6400000000000006,44.90916641253289,35.765377725367514,64.50037803136853,28.063052304752777,0.37790615802988725,-0.06267627702914313,63.4526417712,63.522282488100004,62.8855673622,63.0546948175,1410927,63.78,63.85,63.21,63.38,1410927
CERN,2018-09-21,1.0,0.0,0.0,1.0,1.0,0.0,-1.4499999999999957,41.30765761682549,35.82586278139809,64.56961774317082,29.257224743252873,0.42502766433202055,-0.761934380345206,63.4924364666,64.6365339586,63.4327444236,64.0694595495,5304477,63.82,64.97,63.76,64.4,5304477
CERN,2018-09-20,1.0,0.0,0.0,1.0,0.0,0.0,-1.1799999999999926,42.75730592833354,39.10921291858103,64.6602817773048,43.885837114879415,0.5251768464011235,0.5000781372089393,63.9799214849,64.228638331,63.83069137729999,63.8903834203,1317004,64.31,64.56,64.16,64.22,1317004
CERN,2018-09-19,1.0,0.0,1.0,1.0,1.0,1.0,-1.7299999999999969,43.99073103071595,43.53918764662746,64.70431198041092,34.33245760687844,0.5996240898087564,-0.6057781919850784,63.6615639219,64.4723808402,63.084540839,64.1391002664,1351517,63.99,64.805,63.41,64.47,1351517
CERN,2018-09-18,1.0,0.0,0.0,0.0,0.0,0.0,-1.0500000000000114,43.40696423632132,39.330408064992874,64.7729605674015,44.897959183673336,0.6912738663896789,0.2803738317756894,64.0495622018,64.417663134,63.701358617299995,63.8207427034,1673121,64.38,64.75,64.03,64.15,1673121
CERN,2018-09-17,1.0,0.0,0.0,0.0,0.0,1.0,-1.0900000000000034,43.089621082971846,42.49301915324797,64.77488232344507,39.65014577259482,0.6966886342872272,-1.1395133969818216,63.870486072700004,64.6464826324,63.1840275775,64.6464826324,1175777,64.2,64.98,63.51,64.98,1175777
CERN,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,45.77814693507108,41.69231409625426,64.75030092409712,61.22448979591834,0.6857420207057174,-0.3682111077017629,64.606687937,65.0145835646,64.2584843525,64.77581539239999,1363305,64.94,65.35,64.59,65.11,1363305
CERN,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,1.6700000000000088,50.25069795107868,37.17521372822359,64.6910086032787,68.22157434402357,0.6465198617443662,0.6174745291756802,64.8454561093,65.1538649984,64.4574578294,64.4574578294,1542197,65.18,65.49,64.79,64.79,1542197
CERN,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.46000000000000796,47.889729619733835,37.215828489414534,64.60317475688987,56.55976676384845,0.6056672461945425,1.903413559855279,64.4475091555,64.5768419155,63.25366829439999,63.3631037067,1597297,64.78,64.91,63.58,63.69,1597297
CERN,2018-09-11,1.0,0.0,0.0,1.0,1.0,1.0,-0.7100000000000009,40.661742826452794,42.25960529896128,64.66380215333331,21.282798833819196,0.66974685401469,0.5536222714330931,63.2437196205,63.7709993342,62.6965425592,62.71643990689999,1977562,63.57,64.1,63.02,63.04,1977562
CERN,2018-09-10,1.0,0.0,1.0,1.0,1.0,1.0,-1.960000000000008,38.233445612544585,35.18545420509096,64.86320493004622,11.078717201166072,0.8478541347353001,-1.5724739218433832,62.895516036000004,63.870486072700004,62.51746643,63.870486072700004,2117682,63.22,64.2,62.84,64.2,2117682
CERN,2018-09-07,1.0,0.0,1.0,0.0,1.0,0.0,-2.0600000000000023,37.92812303464114,37.12248383718643,65.12930466231553,37.9939209726446,1.1066626234278232,-1.0171058714747983,63.9003320942,65.7109907336,63.1740789036,65.7109907336,1231606,64.23,66.05,63.5,66.05,1231606
CERN,2018-09-06,1.0,0.0,0.0,0.0,1.0,0.0,-1.480000000000004,40.79183115934661,35.05682914614175,65.26352934235965,44.626168224299064,1.2829126835653781,0.27816411682893966,64.5569445678,65.1638136723,64.19879230949999,64.35797109100001,1180122,64.89,65.5,64.53,64.69,1180122
CERN,2018-09-05,1.0,0.0,1.0,0.0,1.0,1.0,-1.240000000000009,42.52783453466814,36.15496434372887,65.34079741836874,40.4205607476634,1.2870997714028647,0.20130071229482108,64.37786843859999,64.417663134,63.641666574300004,64.0694595495,1848136,64.71,64.75,63.97,64.4,1848136
CERN,2018-09-04,1.0,0.0,0.0,0.0,0.0,1.0,-2.5,41.223792585097456,37.092963073557364,65.4214666138981,35.087719298245574,1.284391919633876,-0.8140070649669807,64.2485356787,64.82555876159999,64.1589976141,64.59673926319999,1531871,64.58,65.16,64.49,64.93,1531871
CERN,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,-1.7399999999999949,40.35230279714499,42.36922554326314,65.38228053757238,46.71052631578944,1.171883516113155,-0.06139677666923446,64.77581539239999,65.2135570415,64.5121755355,64.81561008770001,1513662,65.11,65.55,64.845,65.15,1513662
