symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2019-01-04,,1.0,1.0,1.0,1.0,0.0,-4.859999999999999,62.63141042605491,54.01414113105765,104.84922006995728,54.11013567438149,-1.9588243674942305,2.931118710307768,105.35,105.52,103.615,103.83,1136063,105.35,105.52,103.615,103.83,1136063
CHKP,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-10.120000000000005,57.96342509742972,54.254828708998254,104.86880186687159,26.582278481012644,-1.9942888001643269,-1.1111111111111167,102.35,104.26,101.785,101.84,959920,102.35,104.26,101.785,101.84,959920
CHKP,2019-01-02,,1.0,1.0,1.0,1.0,0.0,-8.310000000000002,55.258403039838385,54.64933670617786,105.15543792014574,33.79026730637427,-1.9078750898865593,0.8280565026790008,103.5,103.725,100.63,101.04,940480,103.5,103.725,100.63,101.04,940480
CHKP,2018-12-31,,1.0,1.0,1.0,1.0,1.0,-7.72999999999999,56.59896362822353,58.9058316181581,105.27389665963598,27.96435915010289,-1.8052601446201635,-0.25264794480613245,102.65,104.0,102.09,103.52,438204,102.65,104.0,102.09,103.52,438204
CHKP,2018-12-28,,1.0,1.0,1.0,1.0,0.0,-8.240000000000009,55.92288586014107,55.547824334399195,105.36132215948369,29.74640164496232,-1.7480187106017695,-0.5412196772011233,102.91,104.06,101.79,103.56,455991,102.91,104.06,101.79,103.56,455991
CHKP,2018-12-27,,1.0,1.0,1.0,1.0,0.0,-4.3799999999999955,58.44772144088265,51.451663971535545,105.63054409186574,33.58464701850586,-1.5678757379134112,0.475820547679156,103.47,103.48,100.59,101.72,545203,103.47,103.48,100.59,101.72,545203
CHKP,2018-12-26,,1.0,1.0,1.0,0.0,1.0,-7.219999999999999,59.89827245213081,100.0,105.74066149078153,30.226182316655308,-1.7332831936866597,3.393574297188765,102.98,103.08,99.12,99.94,748787,102.98,103.08,99.12,99.94,748787
CHKP,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-9.540000000000006,54.05845293888964,67.49022392174574,106.05372829263051,7.0596298834818425,-1.719412953962646,-0.43982407037186316,99.6,100.845,98.57,99.21,534443,99.6,100.845,98.57,99.21,534443
CHKP,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-7.949999999999989,51.78264215536275,41.10515332366905,106.59478227883494,2.30826507818319,-1.8171087005112696,-2.9962183651701633,100.04,104.26,99.73,103.53,1483911,100.04,104.26,99.73,103.53,1483911
CHKP,2018-12-20,,1.0,1.0,1.0,0.0,0.0,-3.990000000000009,53.10861060395846,52.15133571906603,107.38611524468693,15.287162162162177,-1.587075544156832,-1.178612495208896,103.13,104.73,101.32,104.23,1112523,103.13,104.73,101.32,104.23,1112523
CHKP,2018-12-19,,1.0,1.0,1.0,0.0,0.0,-7.060000000000002,48.843563970974806,100.0,108.09559995638087,10.112359550561752,-1.277486763980363,-0.1817312290769945,104.36,106.93,103.37,104.76,977586,104.36,106.93,103.37,104.76,977586
CHKP,2018-12-18,,1.0,1.0,0.0,0.0,0.0,-9.790000000000006,45.60289537876628,58.47352354629627,108.78449764038601,9.143968871595307,-0.7422225719293607,0.39370078740157155,104.55,105.74,103.725,105.28,761997,104.55,105.74,103.725,105.28,761997
CHKP,2018-12-17,,1.0,1.0,0.0,0.0,1.0,-9.400000000000006,46.3033133220847,47.89086257685465,109.2420148408188,4.911955514365161,-0.517016880720405,-3.053435114503818,104.14,107.43,103.61,107.13,822494,104.14,107.43,103.61,107.13,822494
CHKP,2018-12-14,,1.0,0.0,0.0,0.0,0.0,-3.8700000000000045,49.60209980745853,47.11124173951063,109.63236848143961,20.04581901489117,-0.5496235429243654,-0.9406123201770528,107.42,109.29,106.91,107.31,761524,107.42,109.29,106.91,107.31,761524
CHKP,2018-12-13,,1.0,0.0,0.0,0.0,0.0,-2.490000000000009,46.67449302483603,47.24472296419315,109.73198866816247,31.729667812141976,-0.6067096468550233,-0.2758874379253239,108.44,110.0,107.905,109.47,815977,108.44,110.0,107.905,109.47,815977
CHKP,2018-12-12,,1.0,0.0,0.0,0.0,0.0,-2.0400000000000063,42.41125148734952,45.20930315693852,109.92779123936984,35.16609392898044,-0.491360578341812,-0.09187798603455395,108.74,110.47,108.355,110.0,883139,108.74,110.47,108.355,110.0,883139
CHKP,2018-12-11,,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,40.042074884863446,46.68316996836816,110.07391795242336,36.31156930126003,-0.2886770224924504,-0.26573811051039314,108.84,111.1,108.6,109.82,937137,108.84,111.1,108.6,109.82,937137
CHKP,2018-12-10,,1.0,0.0,0.0,0.0,0.0,-2.480000000000004,37.1185117190167,100.0,110.31073024354254,39.63344788087047,-0.09189500293415165,2.6815957847196032,109.13,109.56,105.67,106.03,1306438,109.13,109.56,105.67,106.03,1306438
CHKP,2018-12-07,,1.0,1.0,0.0,1.0,1.0,-6.569999999999993,35.661328987716814,45.81414741834371,110.38822705884424,5.800464037122967,-0.16894508431398947,-3.3730339121738284,106.28,109.77,105.78,109.7,1423278,106.28,109.77,105.78,109.7,1423278
CHKP,2018-12-06,,1.0,0.0,0.0,0.0,0.0,-1.8500000000000085,37.552150667733144,47.294417311099245,110.8326896534549,45.21739130434777,-0.11930564443899527,-0.19961890935486695,109.99,110.15,108.35,108.54,1489810,109.99,110.15,108.35,108.54,1489810
CHKP,2018-12-04,,1.0,0.0,0.0,0.0,0.0,-1.4300000000000068,33.311651416717055,50.59150065661472,110.83423630061137,47.95031055900614,-0.4130452880560398,-2.0094247354850228,110.21,112.79,110.01,112.0,856291,110.21,112.79,110.01,112.0,856291
CHKP,2018-12-03,,1.0,0.0,0.0,0.0,0.0,1.4699999999999989,32.65184144688537,49.700143112785895,110.88131448574656,76.02484472049684,-0.5084450940737781,0.5902870941776197,112.47,113.16,111.79,112.78,942433,112.47,113.16,111.79,112.78,942433
CHKP,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.4300000000000068,36.163423099658594,47.95478021022433,110.68042555530627,67.82608695652175,-0.7624261200463849,1.2955245515492,111.81,111.99,110.34,110.64,1050357,111.81,111.99,110.34,110.64,1050357
CHKP,2018-11-29,,1.0,0.0,0.0,0.0,1.0,-0.6200000000000045,34.42073682607359,49.8323295024597,110.39668930200574,50.06211180124218,-1.032121045419018,-0.6927575348628072,110.38,111.225,109.5,111.12,930385,110.38,111.225,109.5,111.12,930385
CHKP,2018-11-28,,1.0,0.0,0.0,0.0,0.0,3.8900000000000006,36.34799431601355,40.75449669115307,110.20990895644314,59.62732919254664,-1.3750591216298034,3.0598052851182302,111.15,111.47,108.23,108.34,1338036,111.15,111.47,108.23,108.34,1338036
CHKP,2018-11-27,,1.0,0.0,1.0,1.0,1.0,1.009999999999991,32.10353828442126,47.74868538085695,109.97676686450275,26.97881828316597,-1.6675297463772836,-2.1324863883847627,107.85,109.985,107.62,109.97,913470,107.85,109.985,107.62,109.97,913470
CHKP,2018-11-26,,1.0,0.0,0.0,1.0,0.0,1.8299999999999983,33.51266766012259,42.18186280511805,110.28011467503516,54.741379310344804,-1.6741645434582608,0.9712296133406655,110.2,110.36,108.94,110.0,664339,110.2,110.36,108.94,110.0,664339
CHKP,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-0.09000000000000341,35.3169526679423,47.04264019579305,110.35882848059225,43.31896551724133,-1.7171754067741745,1.064913417909071,109.14,109.9,106.62,106.79,489897,109.14,109.9,106.62,106.79,489897
CHKP,2018-11-21,,1.0,0.0,0.0,1.0,1.0,-0.3400000000000034,34.86312260257668,44.20160603838913,110.7107444119358,30.92672413793093,-1.5381274497823796,0.8121732636295652,107.99,109.0,107.28,108.14,871129,107.99,109.0,107.28,108.14,871129
CHKP,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-6.030000000000001,31.12534068526145,44.73427314526917,111.11503944137594,21.43622722400858,-1.3704235999811658,-3.8592712259917406,107.12,110.98,106.35,110.38,1951821,107.12,110.98,106.35,110.38,1951821
CHKP,2018-11-19,,1.0,0.0,0.0,0.0,0.0,-1.0300000000000011,33.734388558974075,37.79633790632418,111.64910935784484,67.524115755627,-1.078055906846643,-2.553786951198182,111.42,113.89,110.92,113.8,854379,111.42,113.89,110.92,113.8,854379
CHKP,2018-11-16,,1.0,0.0,0.0,0.0,0.0,4.070000000000007,37.58778881800654,44.326008933180354,111.5735057854328,98.82100750267954,-1.2479228066905392,0.7045974986788771,114.34,114.4,112.24,113.1,713159,114.34,114.4,112.24,113.1,713159
CHKP,2018-11-15,,1.0,0.0,0.0,0.0,1.0,2.760000000000005,40.61673008812239,51.09350050478362,111.25287990649116,90.24651661307614,-1.470531706069039,2.02174499056519,113.54,113.74,110.225,110.7,977792,113.54,113.74,110.225,110.7,977792
CHKP,2018-11-14,,1.0,0.0,0.0,0.0,1.0,-0.789999999999992,38.95879485077433,44.38116346532868,111.14484595004173,66.13076098606648,-1.6264012035045852,0.32452898224105237,111.29,112.78,110.79,111.5,861008,111.29,112.78,110.79,111.5,861008
CHKP,2018-11-13,,1.0,0.0,1.0,0.0,1.0,-2.3699999999999903,40.92432569452841,47.83893344371704,111.14480788443672,62.27224008574495,-1.740313436050215,0.13540350243726818,110.93,112.395,110.03,111.37,890302,110.93,112.395,110.03,111.37,890302
CHKP,2018-11-12,,1.0,0.0,0.0,1.0,1.0,-0.3299999999999983,44.9148917026281,52.37227555592598,111.15881489414399,60.66452304394424,-1.937451493962115,-1.6512784090909085,110.78,112.06,110.66,111.87,763685,110.78,112.06,110.66,111.87,763685
CHKP,2018-11-09,,1.0,0.0,0.0,1.0,0.0,1.1099999999999994,47.64659360243462,55.04499714412316,111.04985628394779,80.60021436227221,-2.1704654036479667,0.9228563748768042,112.64,112.73,109.01,110.76,1166720,112.64,112.73,109.01,110.76,1166720
CHKP,2018-11-08,,1.0,0.0,0.0,1.0,1.0,1.3400000000000034,48.09197771855756,54.84962322355739,110.84855312080708,69.56055734190778,-2.327032768675636,-1.098803721754537,111.61,113.18,111.07,112.36,951939,111.61,113.18,111.07,112.36,951939
CHKP,2018-11-07,,1.0,0.0,0.0,0.0,0.0,2.6699999999999875,45.78297169029612,54.08978923161528,110.85472872443486,82.85101822079305,-2.267310024007756,0.9030758226037114,112.85,113.47,112.17,112.97,1225101,112.85,113.47,112.17,112.97,1225101
CHKP,2018-11-06,,1.0,0.0,0.0,0.0,1.0,-1.7299999999999898,42.4732717719188,52.279442059471585,110.8115012343107,72.02572347266882,-2.2125073650909286,0.17914725904693912,111.84,112.77,111.0,111.21,994507,111.84,112.77,111.0,111.21,994507
CHKP,2018-11-05,,1.0,0.0,0.0,0.0,1.0,-2.700000000000003,45.77734699058173,46.66098102399113,110.95525311684369,66.05876393110438,-2.0153655553883567,0.5765765765765771,111.64,112.15,110.51,111.05,753305,111.64,112.15,110.51,111.05,753305
CHKP,2018-11-02,,1.0,1.0,1.0,1.0,1.0,-4.5,47.701169337245204,45.47878306999783,110.97139867898639,56.70202507232403,-1.9848904797185583,-0.34117435805350643,111.0,112.42,109.67,111.91,912577,111.0,112.42,109.67,111.91,912577
CHKP,2018-11-01,,1.0,1.0,1.0,1.0,0.0,-4.189999999999998,48.18764762776614,50.83596502730621,111.07939119513202,55.94280607685427,-1.8893701459291208,0.34234234234233824,111.38,111.72,109.34,111.01,834580,111.38,111.72,109.34,111.01,834580
CHKP,2018-10-31,,1.0,0.0,1.0,1.0,1.0,-5.689999999999998,50.87601034695863,53.095752929987604,111.04997628583854,50.64599483204131,-2.0541287411901834,3.4868543725526706,111.0,111.2792,107.9,108.55,1693680,111.0,111.2792,107.9,108.55,1693680
CHKP,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-8.399999999999991,43.81121163545432,52.54330529456825,111.1627083173523,17.729908864954446,-2.0762743723177266,0.39311119430924907,107.26,107.95,105.43,106.94,1266360,107.26,107.95,105.43,106.94,1266360
CHKP,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-10.89,45.12586915785159,51.80138360241607,111.60295938423164,13.97238017871648,-1.9920088139048175,-1.411829842207254,106.84,110.4,105.12,109.32,1308117,106.84,110.4,105.12,109.32,1308117
CHKP,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-9.299999999999997,42.17583627956712,53.11264485379211,112.22476067819571,18.555490311215546,-1.762969397323488,-0.787329488235832,108.37,109.55,106.0,106.11,1215464,108.37,109.55,106.0,106.11,1215464
CHKP,2018-10-25,,1.0,0.0,1.0,1.0,0.0,-8.879999999999995,42.836048793050054,44.01235859166786,112.66103127969474,11.284403669724801,-1.5938019471583829,0.8307947936859649,109.23,110.08,108.0,108.29,1613241,109.23,110.08,108.0,108.29,1613241
CHKP,2018-10-24,,1.0,0.0,1.0,1.0,1.0,-10.129999999999995,44.754749563894826,43.561390008472046,113.04468702591596,1.5645371577574236,-1.4202279761618826,-4.259832081308004,108.33,114.45,108.162,113.15,2569527,108.33,114.45,108.162,113.15,2569527
CHKP,2018-10-23,,1.0,0.0,0.0,0.0,0.0,-5.009999999999991,48.39029184282026,48.88041526605597,113.56071483128784,38.14852492370296,-1.1277696637447292,0.6224988883948447,113.15,113.77,110.505,111.11,2063293,113.15,113.77,110.505,111.11,2063293
CHKP,2018-10-22,,1.0,0.0,0.0,0.0,1.0,-6.030000000000001,50.800650782996335,51.30952231993234,113.56903281311199,31.027466937945043,-1.1813054957500668,1.9769656298177265,112.45,113.44,110.33,111.01,1342681,112.45,113.44,110.33,111.01,1342681
CHKP,2018-10-19,,1.0,1.0,1.0,0.0,1.0,-7.480000000000004,44.82772670847757,45.71224271337679,113.71657355050306,8.850457782298987,-1.150597720296787,-0.46037190828669894,110.27,113.03,110.26,112.06,1037103,110.27,113.03,110.26,112.06,1037103
CHKP,2018-10-18,,1.0,1.0,1.0,0.0,0.0,-7.929999999999993,44.087950875064024,46.50596062578659,114.05514585677707,14.038657171922642,-0.9827861110106966,-1.1598857958600974,110.78,112.38,110.24,111.39,1071614,110.78,112.38,110.24,111.39,1071614
CHKP,2018-10-17,,1.0,0.0,0.0,0.0,0.0,-6.040000000000006,43.71618545087369,44.97150729832316,114.49326587883195,23.654015887025533,-0.7376192062402822,-1.0767872903795224,112.08,113.12,110.86,113.12,1260649,112.08,113.12,110.86,113.12,1260649
CHKP,2018-10-16,,1.0,0.0,0.0,0.0,0.0,-6.359999999999999,43.23552394317881,46.01945197856941,114.77998090159092,34.42188879082076,-0.5918608947417852,1.9710197101970999,113.3,113.72,111.54,112.4,1543461,113.3,113.72,111.54,112.4,1543461
CHKP,2018-10-15,,1.0,0.0,0.0,1.0,1.0,-8.549999999999997,35.86059648977076,49.161114101256736,115.05025595123274,15.092674315975236,-0.4286897523842015,-0.3765802922980379,111.11,112.23,110.06,111.14,950739,111.11,112.23,110.06,111.14,950739
CHKP,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-8.969999999999999,35.193875950763115,100.0,115.46824340259974,18.667835232252376,-0.19276809536563633,1.1426498594359347,111.53,112.26,110.31,111.36,1512753,111.53,112.26,110.31,111.36,1512753
CHKP,2018-10-11,,1.0,1.0,0.0,1.0,1.0,-9.549999999999997,31.262715044793367,45.10197130695851,115.81208799603394,7.624890446976254,-0.029286108536638267,0.08168451624613286,110.27,112.07,109.4,109.73,1337873,110.27,112.07,109.4,109.73,1337873
CHKP,2018-10-10,,1.0,1.0,0.0,1.0,1.0,-7.75,40.76510859533668,42.70317831679874,116.26474124120688,0.8349270021922763,0.1856854291109471,-2.9849432068327784,110.18,113.87,110.0905,113.69,1480476,110.18,113.87,110.0905,113.69,1480476
CHKP,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,45.02476669267789,46.65059763260276,116.78992311272152,12.348668280871616,0.4123984221802459,-0.6734301206926799,113.57,114.99,113.08,113.97,1234726,113.57,114.99,113.08,113.97,1234726
CHKP,2018-10-08,,1.0,0.0,0.0,0.0,0.0,-3.069999999999993,42.152786042357235,53.69359591571397,117.01392443618204,21.670702179176818,0.5153868438943334,-1.0043290043290014,114.34,115.49,112.55,115.29,911468,114.34,115.49,112.55,115.29,911468
CHKP,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.0799999999999983,47.908135603567764,50.430601197684524,117.21761919928693,21.216617210682564,0.6050805543295468,-0.060569351907928684,115.5,116.31,114.07,115.57,1052256,115.5,116.31,114.07,115.57,1052256
CHKP,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.029999999999986926,47.7427392498297,50.22907794574766,117.30555116577429,15.890850722311303,0.6598469642056273,-0.9598080383923254,115.57,116.73,114.93,116.23,934328,115.57,116.73,114.93,116.23,934328
CHKP,2018-10-03,,1.0,0.0,0.0,0.0,0.0,1.1200000000000045,51.58437702539319,50.51840282937887,117.54226088830308,33.868378812199005,0.8247889090798282,0.8905412415701204,116.69,117.19,115.22,115.66,973535,116.69,117.19,115.22,115.66,973535
CHKP,2018-10-02,,1.0,0.0,0.0,0.0,1.0,-0.9500000000000028,49.57669835813996,54.054334620008106,117.65645820809867,17.335473515248758,0.9509549879702632,-1.7582604263993946,115.66,117.43,115.08,117.0,1489729,115.66,117.43,115.08,117.0,1489729
CHKP,2018-10-01,,0.0,0.0,0.0,0.0,0.0,1.5400000000000063,53.6928290722391,55.95455247520147,117.91947036155254,50.56179775280904,1.1558538578339181,0.050990056938898846,117.73,118.7725,117.47,118.1,956613,117.73,118.7725,117.47,118.1,956613
CHKP,2018-09-28,,0.0,0.0,0.0,0.0,1.0,1.0799999999999983,56.97026543352683,53.992527538858866,117.98371632832031,49.59871589085075,1.3722155340071396,-0.3725340784014882,117.67,118.9,117.47,117.74,830977,117.67,118.9,117.47,117.74,830977
CHKP,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.4299999999999926,54.42546253863247,56.615235059677474,117.99410232023338,56.66131621187799,1.454562289788072,-0.2954583825763923,118.11,118.7,117.63,117.92,944673,118.11,118.7,117.63,117.92,944673
CHKP,2018-09-26,,0.0,0.0,0.0,0.0,0.0,2.6999999999999886,56.512407774823224,54.11195791159707,117.9416778369366,62.27929373996779,1.467539167380238,0.2538930264048723,118.46,119.23,118.23,118.77,905201,118.46,119.23,118.23,118.77,905201
CHKP,2018-09-25,,0.0,0.0,0.0,0.0,1.0,2.780000000000001,56.75096718375506,53.70894175834531,117.79244609377,58.398744113029764,1.347939917106359,-0.27008777852802784,118.16,119.17,117.87,119.05,888096,118.16,119.17,117.87,119.05,888096
CHKP,2018-09-24,,0.0,0.0,0.0,0.0,0.0,2.740000000000009,56.56383571495044,54.525501101775994,117.73493568229183,63.42229199372061,1.19611236090455,0.6199575371549928,118.48,119.05,116.25,117.6,654644,118.48,119.05,116.25,117.6,654644
CHKP,2018-09-21,0.0,0.0,0.0,0.0,0.0,1.0,2.3299999999999983,55.45768037622885,55.72722443648814,117.65702933492364,51.96232339089482,1.0773525534611395,-0.8086934546373463,117.75,118.76,117.66,118.65,1456572,117.75,118.76,117.66,118.65,1456572
CHKP,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,3.3900000000000006,54.48895619685466,56.4018102980866,117.58179776779698,67.03296703296692,1.1707537870766913,0.49949204199118624,118.71,120.73,118.13,118.59,1021579,118.71,120.73,118.13,118.59,1021579
CHKP,2018-09-19,0.0,0.0,0.0,0.0,1.0,1.0,3.8100000000000023,55.71645648033151,49.75061753248954,117.4398813830539,60.61493411420207,1.4373971869345326,-1.2869797760320842,118.12,119.85,116.665,119.52,815360,118.12,119.85,116.665,119.52,815360
CHKP,2018-09-18,0.0,0.0,0.0,0.0,0.0,0.0,4.849999999999994,60.70776460405608,36.612701168225804,117.34401763325471,83.16251830161046,1.6977074737426108,0.0,119.66,120.22,118.635,119.32,1312932,119.66,120.22,118.635,119.32,1312932
CHKP,2018-09-17,0.0,0.0,0.0,0.0,0.0,0.0,4.719999999999999,62.784725998993274,0.0,117.10198406982006,83.16251830161046,1.6579198462234501,-0.6970954356846502,119.66,120.81,119.41,120.57,1320748,119.66,120.81,119.41,120.57,1320748
CHKP,2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,6.189999999999998,64.22711821817632,39.401954240947234,116.79263672813653,98.79154078549851,1.5264221974601782,0.5675179435820454,120.5,120.58,119.48,119.54,552588,120.5,120.58,119.48,119.54,552588
CHKP,2018-09-13,0.0,0.0,0.0,0.0,0.0,1.0,5.97999999999999,63.803375379932405,67.70114237628937,116.37055425078839,94.2215088282502,1.4375456540581126,1.6026456372424203,119.82,120.18,118.14,118.2,1745029,119.82,120.18,118.14,118.2,1745029
CHKP,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,3.680000000000007,61.06622845370909,51.6560569593174,115.95734563872159,98.34162520729694,1.377336132672923,0.39158934195965606,117.93,118.03,116.42,116.96,894572,117.93,118.03,116.42,116.96,894572
CHKP,2018-09-11,0.0,0.0,0.0,1.0,1.0,1.0,4.179999999999993,62.61297297215781,54.34498611781266,115.74898670819803,91.01497504159724,1.4007567873853901,0.05110297248956842,117.47,117.67,116.41,117.01,676239,117.47,117.67,116.41,117.01,676239
CHKP,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,3.7299999999999898,64.92886826135833,57.481316606635154,115.54161141629803,90.01663893510802,1.3668151604258725,1.7241379310344782,117.41,117.89,115.57,115.75,1356862,117.41,117.89,115.57,115.75,1356862
CHKP,2018-09-07,0.0,0.0,1.0,1.0,1.0,1.0,1.6099999999999994,62.49587575663614,58.18502564336245,115.3488737038504,56.90515806988351,1.3675960994133618,-0.10386013501817945,115.42,116.01,114.58,115.03,669475,115.42,116.01,114.58,115.03,669475
CHKP,2018-09-06,0.0,0.0,1.0,1.0,1.0,0.0,2.190000000000012,60.081565949664736,58.96058058496313,115.31896327672544,58.90183028286196,1.6284675128677293,-0.025958293674817796,115.54,116.01,114.77,115.23,901073,115.54,116.01,114.77,115.23,901073
CHKP,2018-09-05,0.0,0.0,1.0,1.0,1.0,0.0,2.4499999999999886,56.200656086340345,59.10993938109464,115.31171977462034,59.400998336106326,2.066165196608793,-0.8918617614269841,115.57,116.62,114.86,116.54,728726,115.57,116.62,114.86,116.54,728726
CHKP,2018-09-04,0.0,0.0,0.0,1.0,1.0,0.0,2.4200000000000017,55.91234330285043,58.38389263935051,115.2680110889632,76.70549084858561,2.3960525162444526,0.3614768912987363,116.61,116.775,114.84,115.26,1080594,116.61,116.775,114.84,115.26,1080594
CHKP,2018-08-31,0.0,0.0,1.0,1.0,1.0,1.0,3.069999999999993,58.18310296755797,61.15675737122479,115.13644380284191,69.7171381031613,2.662890422168374,-0.3430825971352652,116.19,117.07,115.69,116.44,986726,116.19,117.07,115.69,116.44,986726
CHKP,2018-08-30,0.0,0.0,1.0,1.0,0.0,0.0,3.480000000000004,55.46221262580277,0.0,114.92053693780105,76.37271214642261,2.7468227150578457,-0.92624065261727,116.59,117.78,116.49,117.3,994457,116.59,117.78,116.49,117.3,994457
CHKP,2018-08-29,0.0,0.0,1.0,1.0,0.0,0.0,5.710000000000008,61.12247993680535,52.976994416078035,114.72989452388681,95.47945205479455,2.944355229432304,1.6586040082930213,117.68,118.01,115.73,116.08,1239538,117.68,118.01,115.73,116.08,1239538
CHKP,2018-08-28,0.0,0.0,1.0,1.0,0.0,1.0,3.0900000000000034,55.170671595664246,50.387336091935566,114.42999994722355,88.5167464114833,3.051229174072688,0.32934650719362946,115.76,115.87,114.44,115.01,991462,115.76,115.87,114.44,115.01,991462
CHKP,2018-08-27,0.0,0.0,1.0,1.0,1.0,1.0,1.8399999999999892,53.568647139404604,50.045647612390724,114.36170282957852,87.04358068315656,3.238158069076661,-0.3110419906687398,115.38,115.92,114.67,115.6,1375554,115.38,115.92,114.67,115.6,1375554
CHKP,2018-08-24,0.0,0.0,1.0,1.0,1.0,0.0,2.1599999999999966,55.34032901560932,44.19044864743486,114.43859452234372,91.28386336866893,3.6403732706468332,0.2772483105181019,115.74,116.48,115.5,115.9,917518,115.74,116.48,115.5,115.9,917518
CHKP,2018-08-23,0.0,0.0,1.0,0.0,1.0,1.0,-1.25,45.699933227395945,36.48957659582613,114.43441481287802,87.51472320376912,3.900116678768825,0.08671522719390265,115.42,115.95,114.85,115.23,560954,115.42,115.95,114.85,115.23,560954
CHKP,2018-08-22,0.0,0.0,1.0,1.0,1.0,1.0,-1.490000000000009,49.832782005831874,47.93661369302236,114.22936052670595,76.11630321910687,4.043451370125155,0.8835622430233495,115.32,115.67,113.98,114.0,620376,115.32,115.67,113.98,114.0,620376
CHKP,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,3.2900000000000063,64.39678771455996,70.68557583553537,113.83867210306396,65.62824506749742,3.8966249961160884,-0.4355021339604564,114.31,115.5,114.15,115.0,686942,114.31,115.5,114.15,115.0,686942
CHKP,2018-08-20,0.0,0.0,1.0,1.0,1.0,0.0,4.890000000000001,63.655910956222264,57.415895261985206,113.53038306476867,70.82035306334372,3.770720832336224,-0.11310248825473765,114.81,115.16,114.34,115.0,488772,114.81,115.16,114.34,115.0,488772
CHKP,2018-08-17,0.0,0.0,1.0,1.0,1.0,0.0,3.3799999999999955,58.86343191428668,58.94007448729581,113.39260509884807,72.17030114226371,3.758274384359467,0.5511328842620903,114.94,115.08,113.96,114.33,680190,114.94,115.08,113.96,114.33,680190
CHKP,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,3.0700000000000074,58.253187545885794,47.60164581949355,113.27279056465686,65.62824506749742,3.816162417699445,0.4128601546029505,114.31,114.46,113.95,114.24,435952,114.31,114.46,113.95,114.24,435952
CHKP,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,3.1700000000000017,58.49200566696139,62.58228865270829,113.09949283507042,60.7476635514019,3.793163839122329,-0.3588621444201283,113.84,114.17,112.0,113.12,751602,113.84,114.17,112.0,113.12,751602
CHKP,2018-08-14,0.0,0.0,1.0,1.0,1.0,0.0,4.140000000000001,55.958408183832695,55.651008684428824,112.9192643946501,65.00519210799584,3.8265154284444236,0.847382822844023,114.25,114.84,112.86,113.06,1030015,114.25,114.84,112.86,113.06,1030015
CHKP,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,4.320000000000007,56.401024514675,53.82777806513089,112.72068688734674,55.90631364562123,3.8734848516494367,-0.34306826178747407,113.29,114.92,112.91,114.14,585037,113.29,114.92,112.91,114.14,585037
CHKP,2018-08-10,0.0,0.0,1.0,1.0,1.0,0.0,4.3700000000000045,56.51286599283052,67.83560709184835,112.64383493938773,59.877800407332025,4.043118683065757,-0.11422546349178056,113.68,113.91,113.04,113.41,528433,113.68,113.91,113.04,113.41,528433
CHKP,2018-08-09,0.0,0.0,1.0,1.0,1.0,0.0,3.9200000000000017,55.101855957312296,56.25016156485899,112.50660525339174,61.20162932790225,4.125700485164202,0.40582267313631054,113.81,114.66,113.57,113.74,703390,113.81,114.66,113.57,113.74,703390
CHKP,2018-08-08,0.0,0.0,1.0,1.0,1.0,1.0,4.97999999999999,57.20870207108346,58.487821508300094,112.15778154745011,56.51731160896123,4.084371098253527,0.20332390381894427,113.35,113.91,112.72,113.13,1028465,113.35,113.91,112.72,113.13,1028465
CHKP,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,8.730000000000004,63.423544687734626,59.20136646734584,111.68860877837884,66.9603524229075,3.9240754331012226,-0.9370347666170358,113.12,114.69,112.3505,113.98,1367354,113.12,114.69,112.3505,113.98,1367354
CHKP,2018-08-06,0.0,0.0,1.0,1.0,0.0,0.0,12.189999999999998,64.99691042744618,55.879209939808014,111.27999524920291,77.91371538956854,3.9221195357102516,0.9458981612446898,114.19,114.79,112.75,113.12,757202,114.19,114.79,112.75,113.12,757202
