symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-11-06,,1.0,1.0,0.0,0.0,1.0,-13.599999999999994,51.41444568107824,47.208010405261845,244.74319636367147,29.34746604836043,-7.95906854205748,0.2792946767268398,240.56,244.64,237.76,240.48,2446675,240.56,244.64,237.76,240.48,2446675
ADBE,2018-11-05,,1.0,1.0,0.0,0.0,1.0,-14.800000000000011,56.0685895723981,48.315795409249866,246.39793085815026,27.128188141768796,-6.616913472445759,0.10432315139375731,239.89,241.0,233.62,240.0,3224119,239.89,241.0,233.62,240.0,3224119
ADBE,2018-11-02,,1.0,1.0,0.0,1.0,1.0,-23.58000000000004,58.737987754240095,48.6901511728636,247.4751495275001,25.002834074391306,-5.8924765320652455,-2.299412915851278,239.64,247.47,237.8,246.57,4335346,239.64,247.47,237.8,246.57,4335346
ADBE,2018-11-01,,1.0,1.0,0.0,1.0,0.0,-18.42999999999998,60.28742623015078,48.80883727278322,249.05049505101846,39.47674418604651,-4.597087685287619,-0.19531249999999584,245.28,247.55,241.49,245.69,3192176,245.28,247.55,241.49,245.69,3192176
ADBE,2018-10-31,,1.0,1.0,0.0,1.0,0.0,-24.75,58.59203594900968,100.0,249.812896219503,35.71247142494285,-4.53154145369993,3.0829243739775993,245.76,249.6,243.6662,245.41,4422974,245.76,249.6,243.6662,245.41,4422974
ADBE,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-33.59,60.66627177035917,46.066856513458525,250.7952201813516,15.799387803155177,-4.126273296874416,-0.5589155370177282,238.41,242.5,231.7,238.99,5626772,238.41,242.5,231.7,238.99,5626772
ADBE,2018-10-29,,1.0,0.0,0.0,1.0,0.0,-35.74000000000001,60.183135897116564,46.258361047348174,252.0642257414571,14.563996791566392,-4.1997213851828405,-2.461350691619207,239.75,254.53,233.395,250.67,4725035,239.75,254.53,233.395,250.67,4725035
ADBE,2018-10-26,,1.0,0.0,0.0,0.0,0.0,-24.149999999999977,58.48336778463764,48.480755519926475,253.30914209537826,26.187662491136894,-3.863347411087318,-2.8151194053455546,245.8,252.18,241.405,243.85,4505846,245.8,252.18,241.405,243.85,4505846
ADBE,2018-10-25,,1.0,0.0,0.0,0.0,0.0,-16.990000000000038,55.453834498577855,43.78573086790382,253.75734792503778,43.015835499881824,-3.9794418146174735,6.072806576077835,252.92,253.59,241.66,242.17,5283634,252.92,253.59,241.66,242.17,5283634
ADBE,2018-10-24,,1.0,0.0,1.0,1.0,1.0,-30.03000000000003,49.21588163087105,46.00447690638987,253.75709970642342,8.792247695580244,-4.061745589115873,-5.290753098188748,238.44,254.5991,238.23,250.61,4859524,238.44,254.5991,238.23,250.61,4859524
ADBE,2018-10-23,,1.0,0.0,0.0,0.0,0.0,-16.079999999999984,49.22604943433261,43.86883083055699,255.10347346160603,40.274166863625624,-3.389449675994342,0.278817812475101,251.76,254.91,242.56,246.19,5006280,251.76,254.91,242.56,246.19,5006280
ADBE,2018-10-22,,1.0,0.0,0.0,0.0,1.0,-13.029999999999973,50.63418056674528,42.69265722239406,255.1283817573385,38.61971165209174,-3.4380361180472505,2.46092315226707,251.06,251.635,242.8029,246.0,3486990,251.06,251.635,242.8029,246.0,3486990
ADBE,2018-10-19,,1.0,0.0,0.0,1.0,1.0,-15.849999999999994,49.11243539073206,41.51121716184869,255.48651771080628,24.36776175844956,-3.163878059554321,-2.125024965048929,245.03,252.89,243.64,252.73,4070625,245.03,252.89,243.64,252.73,4070625
ADBE,2018-10-18,,1.0,0.0,0.0,1.0,0.0,-15.98999999999998,49.18806535187288,37.70247716598083,256.58168088550127,36.94162136610731,-2.308763174189096,-3.3061681665443707,250.35,257.21,246.01,256.19,5378932,250.35,257.21,246.01,256.19,5378932
ADBE,2018-10-17,,1.0,0.0,0.0,0.0,0.0,-5.96999999999997,48.44938407415809,40.67717432121432,257.71676480634704,57.173245095722145,-1.291143848864806,-0.6751831818007407,258.91,261.89,255.26,261.21,4405056,258.91,261.89,255.26,261.21,4405056
ADBE,2018-10-16,,1.0,0.0,0.0,0.0,0.0,-10.120000000000005,46.755301376504605,36.17814556875427,257.64224200206496,61.333018199007405,-0.9216542128794458,9.520608377799263,260.67,261.73,251.77,252.5,8679636,260.67,261.73,251.77,252.5,8679636
ADBE,2018-10-15,,1.0,0.0,1.0,1.0,1.0,-30.24000000000001,33.53642853813423,38.0289620817164,257.80539774405315,7.775939494209393,-0.5381654255577359,-4.3637240326274815,238.01,248.37,238.0,248.34,5106421,238.01,248.37,238.0,248.34,5106421
ADBE,2018-10-12,,1.0,0.0,0.0,0.0,0.0,-25.819999999999993,35.61911675394694,34.02878542511026,259.7443195439465,33.44363034743563,0.3405042262717757,4.3086466322980845,248.87,249.91,242.7827,247.74,4779938,248.87,249.91,242.7827,247.74,4779938
ADBE,2018-10-11,,1.0,1.0,1.0,1.0,1.0,-29.92999999999998,31.37507529899223,37.027599241726016,260.92804801836377,9.023082303567273,0.5137174561973552,0.2858223698037102,238.59,245.72,234.72,236.41,7042917,238.59,245.72,234.72,236.41,7042917
ADBE,2018-10-10,,1.0,1.0,1.0,1.0,1.0,-29.880000000000024,31.345320004643185,41.353351146860604,262.9073012833016,0.12578616352196967,1.173110603916598,-6.393610324205225,237.91,253.38,237.86,252.52,5309318,237.91,253.38,237.86,252.52,5309318
ADBE,2018-10-09,,1.0,0.0,0.0,1.0,0.0,-12.840000000000003,35.669167604269376,57.27541696703429,265.3970155438268,18.927702179444584,2.279083704240179,-0.20809611684793322,254.16,258.72,251.71,254.16,2597721,254.16,258.72,251.71,254.16,2597721
ADBE,2018-10-08,,1.0,0.0,0.0,0.0,0.0,-10.680000000000007,32.74679531669281,47.371744524030696,266.27218871170305,20.760039827414495,2.802509182258177,-3.2406352100904297,254.69,263.4564,248.6852,261.84,5109168,254.69,263.4564,248.6852,261.84,5109168
ADBE,2018-10-05,,0.0,0.0,0.0,0.0,0.0,2.3500000000000227,37.18336968801684,46.81174602234182,267.1784574383321,29.941577409931973,3.245322226645044,-0.18581017026277058,263.22,266.1,258.31,263.96,3098832,263.22,266.1,258.31,263.96,3098832
ADBE,2018-10-04,,0.0,0.0,0.0,0.0,0.0,3.9599999999999795,33.15974978762776,59.18943433004818,267.16342652487714,32.327166504381594,3.2075372225515366,-2.513770285756538,263.71,271.07,260.5364,269.5,3780326,263.71,271.07,260.5364,269.5,3780326
ADBE,2018-10-03,,0.0,0.0,0.0,0.0,0.0,14.370000000000005,35.79166185063775,53.546836210758194,267.8004116247316,68.40231419670666,3.8168469405749192,-0.5477941176470622,270.51,274.17,269.76,273.25,2726375,270.51,274.17,269.76,273.25,2726375
ADBE,2018-10-02,,0.0,0.0,0.0,0.0,0.0,5.319999999999993,28.394905467008428,0.0,267.6174484101181,75.6827048114434,3.996056298362703,-1.2668336418744814,272.0,277.03,271.85,274.71,3254406,272.0,277.03,271.85,274.71,3254406
ADBE,2018-10-01,,0.0,0.0,0.0,0.0,0.0,11.980000000000018,26.565494728695057,52.107681476267295,267.6845478447377,90.81057650628522,4.542002384877264,2.05223189479534,275.49,276.63,271.46,271.76,3553432,275.49,276.63,271.46,271.76,3553432
ADBE,2018-09-28,,0.0,0.0,0.0,0.0,1.0,3.519999999999982,27.43245109971953,60.61716650606736,266.90971188083387,66.7967056783701,4.6749044166126055,0.014819754733045688,269.95,272.26,268.44,269.75,2784504,269.95,272.26,268.44,269.75,2784504
ADBE,2018-09-27,,0.0,0.0,0.0,0.0,1.0,1.5500000000000114,31.375393954743586,52.618190929074856,266.5732076658567,66.62332032943225,5.114566321151813,0.5363727790814607,269.91,272.42,269.25,270.0,1735155,269.91,272.42,269.25,270.0,1735155
ADBE,2018-09-26,,0.0,0.0,0.0,1.0,1.0,5.430000000000007,33.7220985674161,51.97066980317856,266.0748391525639,60.38144776766373,5.498056097878305,0.2352150537634604,268.47,270.68,266.66,268.56,2027658,268.47,270.68,266.66,268.56,2027658
ADBE,2018-09-25,,0.0,0.0,0.0,1.0,1.0,5.439999999999998,33.73534478304133,51.61386947707578,265.4920303500844,57.65062852188977,5.015638599967872,1.419970464614336,267.84,268.43,264.2009,264.6,2298022,267.84,268.43,264.2009,264.6,2298022
ADBE,2018-09-24,,0.0,0.0,0.0,1.0,1.0,2.579999999999984,32.04755733812463,54.02682104699919,264.9740402129811,41.395752058950904,4.131755839415575,1.2304507819687134,264.09,264.46,257.07,260.0,2619133,264.09,264.46,257.07,260.0,2619133
ADBE,2018-09-21,1.0,0.0,0.0,1.0,1.0,1.0,3.8799999999999955,32.87797323924727,53.55288797899911,264.7753078047197,27.481577806675322,3.1469667978964253,-2.050011263798145,260.88,267.5,260.24,266.15,6186497,260.88,267.5,260.24,266.15,6186497
ADBE,2018-09-20,1.0,0.0,0.0,0.0,1.0,0.0,10.799999999999983,32.219039527865476,56.95283345241827,264.72006549883855,51.296456352635985,2.918901631433073,0.5511929930534505,266.34,269.54,264.1892,266.47,2560184,266.34,269.54,264.1892,266.47,2560184
ADBE,2018-09-19,1.0,0.0,0.0,1.0,1.0,1.0,13.379999999999995,33.75320191576567,61.95185663892994,264.23571261123936,53.2844036697247,2.762236035996466,-2.182503046641318,264.88,271.95,263.6139,271.14,2801378,264.88,271.95,263.6139,271.14,2801378
ADBE,2018-09-18,1.0,0.0,0.0,1.0,0.0,0.0,21.03000000000003,33.61711700683645,68.95299148679376,263.7138299040201,74.97247706422021,2.686633650511908,0.9468779123951614,270.79,273.78,266.6033,267.61,2684423,270.79,273.78,266.6033,267.61,2684423
ADBE,2018-09-17,1.0,0.0,0.0,1.0,0.0,1.0,22.55000000000001,34.56167497418595,0.0,262.8624229579973,70.38911736792151,2.318273927340158,-2.3444610287960965,268.25,275.78,267.68,275.0,3080942,268.25,275.78,267.68,275.0,3080942
ADBE,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,25.80000000000001,37.8026053791618,64.39418089542451,262.2951673645508,91.38643067846604,2.1369981517328824,2.2977804260390347,274.69,277.61,268.0,269.0,6182502,274.69,277.61,268.0,269.0,6182502
ADBE,2018-09-13,1.0,0.0,0.0,1.0,0.0,1.0,17.99999999999997,39.114494177505605,0.0,261.46397164118355,91.1127432978332,2.020835360488036,0.27260166548413356,268.52,270.0,265.01,267.13,4773968,268.52,270.0,265.01,267.13,4773968
ADBE,2018-09-12,1.0,0.0,0.0,1.0,0.0,1.0,11.740000000000009,38.77041677770051,53.134367669418204,260.91216297497056,88.43187660668389,2.061530288521908,0.29588014981274174,267.79,270.94,266.448,267.83,3365421,267.79,270.94,266.448,267.83,3365421
ADBE,2018-09-11,1.0,0.0,0.0,1.0,1.0,1.0,13.460000000000008,39.88103027085326,50.89632497797672,260.3695114004833,88.72380952380959,2.025973518432238,0.614236726080565,267.0,268.6,263.31,265.3,2866078,267.0,268.6,263.31,265.3,2866078
ADBE,2018-09-10,1.0,0.0,0.0,0.0,1.0,1.0,11.670000000000016,44.28451984994999,51.887260898638665,259.55757541791115,82.51428571428579,1.8305144023213415,1.7249971250047915,265.37,265.93,260.79,264.27,2633558,265.37,265.93,260.79,264.27,2633558
ADBE,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,7.069999999999993,46.37347029245979,56.35278938880837,258.9590862847287,65.37142857142862,1.9021366182977317,0.431183830606354,260.87,263.67,257.12,258.0,2894348,260.87,263.67,257.12,258.0,2894348
ADBE,2018-09-06,1.0,0.0,1.0,1.0,1.0,1.0,5.9199999999999875,50.60883387621778,56.068965301179404,258.7443079980334,61.104761904761936,2.325018517216563,1.4093854923088989,259.75,260.27,255.14,256.95,2810834,259.75,260.27,255.14,256.95,2810834
ADBE,2018-09-05,1.0,0.0,1.0,1.0,1.0,1.0,2.75,48.005547914350004,53.89306972740214,258.6546351274725,47.352380952380926,2.65291387372514,-3.9523023848807637,256.14,266.1597,254.54,265.61,4203322,256.14,266.1597,254.54,265.61,4203322
ADBE,2018-09-04,1.0,0.0,1.0,1.0,1.0,0.0,12.569999999999993,59.35891297207695,53.8323255179297,258.88906427669986,87.50476190476199,2.89273458293394,1.2029903988463497,266.68,266.93,262.3,263.67,2158226,266.68,266.93,262.3,263.67,2158226
ADBE,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,10.22999999999999,57.392010238060934,0.0,258.02362111023007,75.42857142857144,2.769545733124801,-1.095972675749734,263.51,266.8331,263.2,265.55,2944461,263.51,266.8331,263.2,265.55,2944461
ADBE,2018-08-30,1.0,0.0,1.0,1.0,0.0,0.0,14.210000000000008,58.02292694971992,52.84182532480696,257.17247510055944,86.55238095238104,2.6860825769157373,-0.7191831867640508,266.43,269.05,265.5,266.72,2409250,266.43,269.05,265.5,266.72,2409250
ADBE,2018-08-29,1.0,0.0,1.0,1.0,0.0,0.0,20.350000000000023,59.981724754824356,59.21730464368103,255.8256178469015,93.90476190476203,2.1782812395341296,2.0225060827250583,268.36,269.96,262.56,263.0,3155151,268.36,269.96,262.56,263.0,3155151
ADBE,2018-08-28,1.0,0.0,1.0,1.0,0.0,1.0,18.360000000000014,58.669445657265584,45.451227312342255,254.05617580090384,96.69834917458745,1.1879277595308793,0.24390243902440673,263.04,263.7,261.03,263.7,1867069,263.04,263.7,261.03,263.7,1867069
ADBE,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,20.079999999999984,60.11280557639785,52.67813295067871,253.4121599970739,94.23247559893517,1.1631260546132864,0.34033115368436634,262.4,263.7,259.39,263.0,2433040,262.4,263.7,259.39,263.0,2433040
ADBE,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,6.699999999999989,46.462844607491945,62.509490000022325,253.17255242667835,91.92786603692574,1.685177879645039,1.7548638132295684,261.51,263.39,258.33,258.33,3862275,261.51,263.39,258.33,258.33,3862275
ADBE,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,-4.930000000000007,41.43316416056822,48.444935832512414,253.25939539316713,74.23807139154654,2.360670957716934,0.5713391249902199,257.0,258.329,254.47,254.62,2984332,257.0,258.329,254.47,254.62,2984332
ADBE,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,-7.630000000000024,44.03608052041752,39.698595386704106,253.0142206642534,65.06531816266332,2.4497377192071497,1.6063618290258417,255.54,256.16,250.36,250.59,1895350,255.54,256.16,250.36,250.59,1895350
ADBE,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,-5.990000000000009,45.48986495182725,38.05991311987717,252.6703648573018,48.040455120101186,2.0762225515787804,0.6966688020499716,251.5,253.33,250.36,250.45,2168922,251.5,253.33,250.36,250.45,2168922
ADBE,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,-9.710000000000036,47.308278172127764,35.619999954379296,252.50369186344017,40.707964601769916,1.6743693488976987,1.6524216524216535,249.76,250.37,246.0,246.08,2901290,249.76,250.37,246.0,246.08,2901290
ADBE,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,-11.840000000000032,44.90722406562586,39.39551888488378,252.81959455836085,23.598820058997035,1.417050932705422,-1.2816907067379155,245.7,249.22,243.71,248.39,2744156,245.7,249.22,243.71,248.39,2744156
ADBE,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,-8.79000000000002,47.304306015198705,39.432571824061796,253.5731736654576,37.04171934260428,1.5060362262092326,-0.6506466549576975,248.89,253.3,248.1,252.79,2420379,248.89,253.3,248.1,252.79,2420379
ADBE,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,-9.259999999999962,46.98202118317905,49.239843120855284,254.09152569228849,43.91066160977674,1.5477036151402501,-2.1597344268697523,250.52,255.83,248.02,253.8,2744650,250.52,255.83,248.02,253.8,2744650
ADBE,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,-2.259999999999991,48.35009065009414,49.101448901079,254.34929044313742,67.21449641803633,1.6835066863183386,0.9899818569062158,256.05,256.25,252.09,254.38,2100345,256.05,256.25,252.09,254.38,2100345
ADBE,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,-1.1400000000000148,49.473316631910194,43.18038578913559,254.12691480369776,56.63716814159293,1.3298059297029852,-0.06306661411115357,253.54,256.6,253.3,254.16,1535494,253.54,256.6,253.3,254.16,1535494
ADBE,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,-4.889999999999986,46.134010379974995,48.69559379546235,253.99802488609353,57.311420143278546,1.2426435544253707,-0.039401103230899424,253.7,254.97,251.5,252.0,1788961,253.7,254.97,251.5,252.0,1788961
ADBE,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,-1.0699999999999932,44.65230670727162,43.24691904872364,253.77012776542455,57.73282764433216,1.0093890451341565,-0.011818933932159766,253.8,255.75,253.39,254.55,2092042,253.8,255.75,253.39,254.55,2092042
ADBE,2018-08-08,1.0,0.0,1.0,1.0,0.0,0.0,5.710000000000008,44.920985380079074,48.54039694660885,253.33278381530204,57.85924989464822,0.9418700095328063,0.17364536879909476,253.83,254.57,251.63,252.95,1589803,253.83,254.57,251.63,252.95,1589803
ADBE,2018-08-07,1.0,0.0,1.0,0.0,1.0,1.0,4.759999999999991,49.27164371772248,46.377139347963535,253.0163416076939,56.005056890012625,0.9255937600552215,-0.28334185982449617,253.39,255.16,252.45,254.5,1885363,253.39,255.16,252.45,254.5,1885363
ADBE,2018-08-06,1.0,0.0,1.0,0.0,0.0,0.0,4.340000000000003,48.90519429698194,46.29554928307842,252.97717506938403,59.03919089759808,1.186290208256679,0.32770056854075036,254.11,254.8799,251.54,252.74,1535405,254.11,254.8799,251.54,252.74,1535405
ADBE,2018-08-03,1.0,0.0,1.0,0.0,1.0,1.0,5.090000000000003,49.45415358025237,47.66507729037107,252.67041247331363,55.54150863885382,0.8563906407298987,0.4202680199825558,253.28,254.39,249.48,252.575,2100275,253.28,254.39,249.48,252.575,2100275
ADBE,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,8.039999999999992,51.51478799069707,42.19903310266789,252.26828180298463,51.07458912768651,0.4856981654238268,1.6975121970888303,252.22,252.57,245.0,245.6966,2395360,252.22,252.57,245.0,245.6966,2395360
ADBE,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,6.0,50.183775613237415,59.23458198426664,252.0426111678513,33.33333333333333,0.001784359785659717,1.360961255517404,248.01,248.76,244.24,245.0,3185354,248.01,248.76,244.24,245.0,3185354
ADBE,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,1.420000000000016,51.70294647113158,56.771620307906396,252.43421989095523,19.30046354825122,0.3100999824121402,0.973918785077589,244.68,246.7999,241.16,244.93,2939488,244.68,246.7999,241.16,244.93,2939488
ADBE,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.490000000000009,54.354483645402304,50.24623525907251,253.1546916902467,11.225753198514239,0.7968657036980744,-4.901691456379266,242.32,254.76,240.1,254.42,5496791,242.32,254.76,240.1,254.42,5496791
ADBE,2018-07-27,1.0,0.0,1.0,0.0,0.0,0.0,15.0,64.38823318058498,49.16396855834324,254.06545186985636,62.77342137845652,1.4607177668919178,-2.7182835108616823,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864
ADBE,2018-07-26,1.0,0.0,0.0,0.0,0.0,0.0,24.25,70.83111804666893,0.0,253.90795631971417,93.0635416096235,1.827907452275383,-0.47117832579701674,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146
ADBE,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,20.920000000000016,65.43890975337442,51.208957216559355,253.0259133193681,98.78055540158533,1.7012213997908532,2.205910909161523,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975
ADBE,2018-07-24,1.0,0.0,0.0,0.0,0.0,1.0,17.810000000000002,63.624082778628335,50.98675785404649,252.25993054678315,80.07721860854346,1.6593654706295524,-0.7630939993062851,257.49,262.7275,255.93200000000002,261.04,2433299,257.49,262.7275,255.93200000000002,261.04,2433299
ADBE,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,15.840000000000032,60.67603775972919,47.22215137014391,251.97482797428432,94.13641802951747,1.6505161007319202,0.7493981517434211,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668
ADBE,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,8.710000000000008,58.07935236695617,46.021322316187,251.70055886420272,86.43797367371369,2.053805803385899,-0.05433095312014373,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270
ADBE,2018-07-19,1.0,0.0,0.0,0.0,1.0,0.0,6.439999999999998,55.8202654543747,0.0,251.46435358090503,86.99641005185484,2.531315449037322,-0.8083763184232682,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234
ADBE,2018-07-18,1.0,0.0,0.0,0.0,1.0,0.0,8.039999999999964,57.32267971215936,55.84463518275376,251.1280802812859,95.37295572397278,2.916289527564601,0.5690836591692038,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027
ADBE,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,2.6200000000000045,57.50919234754998,54.96077323950739,250.2271177046585,94.92385786802035,2.6976212683194376,1.425318046175591,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989
ADBE,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,2.8600000000000136,57.72747601147757,0.0,249.6997924568639,79.56852791878178,2.75231403444522,-1.5120460961367295,254.68,259.04,253.83,258.63,2165057,254.68,259.04,253.83,258.63,2165057
ADBE,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.48999999999995225,55.79016963714041,55.7132459686953,249.1472581836824,96.10829103214883,2.6676240198113135,1.459567622709605,258.59,259.51,253.4901,254.64,3934327,258.59,259.51,253.4901,254.64,3934327
ADBE,2018-07-12,1.0,0.0,0.0,1.0,1.0,1.0,-1.259999999999991,54.38784575014209,56.536969583298635,248.22707415101627,82.46456193956661,2.296867516491176,2.7204578429792035,254.87,255.05,249.38,249.94,2761631,254.87,255.05,249.38,249.94,2761631
ADBE,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-4.469999999999999,51.445609540505494,61.599954155649684,247.21550235184452,53.16794125051004,1.5471991590183904,-0.20512407995816712,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608
ADBE,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,-2.3700000000000045,48.317991964625364,58.692457564707,246.88946803260492,55.381463702572056,1.1457435865320633,-0.4564199063138146,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389
ADBE,2018-07-09,1.0,0.0,1.0,1.0,1.0,0.0,-1.4399999999999977,49.1112417175028,56.49005568553048,246.46893535989224,60.32933741894612,0.8016428591764111,0.636609049518519,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678
ADBE,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6800000000000068,50.96450118753336,55.49078837666305,246.2728487045454,53.47175805765579,1.1444594649925648,1.642231140961582,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695
ADBE,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-9.769999999999982,47.34853404907661,52.443354308692776,246.0900771625419,36.067395248305196,1.5681201180817084,0.8966571629271584,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413
ADBE,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-10.689999999999998,46.36393835108621,54.69696542180025,246.59015673665553,26.6490742267862,2.5607804496708297,-0.5138534900929047,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705
ADBE,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-10.080000000000013,46.82953767349113,54.13951705272687,246.94442217530502,32.07437435438927,3.197749812260298,-0.22558549690333102,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360
ADBE,2018-06-29,1.0,0.0,0.0,1.0,1.0,0.0,-7.5,44.19413940448279,53.91326532625144,247.19088880799998,34.46150641053467,3.865274525098016,1.6679871564988948,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674
ADBE,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-9.469999999999999,42.16927095993056,53.45779580517075,247.27925488407166,17.100546002204855,4.172484688960736,0.8961629081117449,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390
ADBE,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-9.719999999999999,41.832378934618774,49.74475232863954,247.65404803257115,7.85583458476925,4.597214181676378,-1.886480908152732,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484
ADBE,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.060000000000002274,45.454129008435366,45.80560743878084,248.46212539160172,27.690731851286028,5.080856073141746,1.0722630173564724,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299
ADBE,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-3.8799999999999955,46.936883647840986,53.784512085337035,248.98350742795418,16.536314788934156,5.648504662052801,-1.621311004391901,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365
ADBE,2018-06-22,1.0,0.0,1.0,1.0,1.0,0.0,-1.5200000000000102,48.99604577303555,56.56547644529127,250.03924387059814,17.538936438894364,6.709132326846856,-2.0897801712012285,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488
ADBE,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,4.920000000000016,50.230288092429014,52.76691782944412,250.51249304126713,45.60123474112544,7.367945853868633,-0.9592421588918948,248.83,252.71900000000002,247.57,252.0,2639732,248.83,252.71900000000002,247.57,252.0,2639732
ADBE,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,12.450000000000017,52.17405936160425,50.86554975674434,250.39048393802892,66.52058908259214,7.396565585574194,-0.19861762135536665,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487
ADBE,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,13.640000000000015,47.976032457346946,58.483666359058006,250.017947378729,68.70302310761157,7.105585977459725,-1.5448394540263557,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529
ADBE,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,17.599999999999994,47.59655603945619,61.21173202030277,249.74608415692882,85.94425190526499,6.830393583871626,1.5368120085775572,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273
ADBE,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,14.969999999999999,45.70028521078557,0.0,249.09426391730258,70.02295779233137,6.577769360698028,-2.4331654397520452,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820
ADBE,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,20.710000000000036,55.99123066637396,67.78207713931914,248.73180148542855,96.63557766575053,6.428003146229457,0.7691406707531439,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308
ADBE,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,19.53,55.13687863323942,58.58381497829594,247.82043595689896,92.32809736814737,6.368392887158933,1.401480660358681,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741
ADBE,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,14.219999999999999,53.87223949382161,57.481816898147514,247.13582284239968,89.86238532110089,6.743081400853839,0.6334661354581687,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342
