symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-38.00999999999999,33.800688279345465,55.08994849232259,230.07049616932375,7.520699172033139,-0.7510727235661534,-0.774102744546097,203.5064823422,210.42474053619998,200.360070062,208.0192265605,2863614,211.5,218.69,208.23,216.19,2863614
AVGO,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-33.579999999999984,32.81121278790002,42.77333177718123,231.97083845183505,9.198603675249737,0.3540539507250742,-4.090172786177107,205.0941215661,209.1257629893,201.29340948450002,207.4226590946,5332407,213.15,217.34,209.2,215.57,5332407
AVGO,2018-10-25,,1.0,1.0,1.0,1.0,0.0,-24.20999999999998,32.86820137538807,100.0,233.7563786039691,12.827502164641007,1.4016721062801594,1.6140094188651644,213.8405703817,214.9471068105,210.8673551077,211.5697651886,3519322,222.24,223.39,219.15,219.88,3519322
AVGO,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-26.72,29.965239491001412,46.715380379123225,235.0135706942362,2.536347018917664,2.3086471026155095,-4.514298188168524,210.443984648,217.85296769310003,209.6068657845,217.8433456372,3781020,218.71,226.41,217.84,226.4,3781020
AVGO,2018-10-23,,1.0,0.0,0.0,0.0,0.0,-18.599999999999994,34.46439043883768,48.60078367559448,236.84948577914034,30.695467396589333,3.6948994232593293,0.1880850319307177,220.3931904514,220.8646711906,210.552425218,214.3890275681,3599023,229.05,229.54,218.8227,222.81,3599023
AVGO,2018-10-22,,1.0,1.0,0.0,0.0,1.0,-20.829999999999984,37.529024252742126,50.6088885869835,237.79272289144873,8.16010183044918,4.820462432667227,0.1489398983704238,219.97944204759997,223.64544534650003,219.4213628052,221.84612089270001,2561869,228.62,232.43,228.04,230.56,2561869
AVGO,2018-10-19,,1.0,1.0,0.0,0.0,1.0,-19.819999999999993,38.65009123555204,49.34978995933201,238.65070648591342,6.832557631036409,5.701402940728116,0.11402508551881015,219.65229214689998,222.3560898556,218.35331459999998,221.30728576220002,3223264,228.28,231.09,226.93,230.0,3223264
AVGO,2018-10-18,,1.0,1.0,1.0,0.0,1.0,-16.909999999999997,41.77074972824097,53.20253008728558,239.40600807147678,5.817376772661984,6.161557473984686,-3.8579921575241296,219.4021186934,227.8695278878,217.9685285845,226.5320621173,3744272,228.02,236.82,226.5301,235.43,3744272
AVGO,2018-10-17,,1.0,0.0,0.0,0.0,0.0,-4.6200000000000045,46.48036757413551,53.86327816713239,240.22743730507173,39.997915940251566,6.666469826510138,-0.48254447801275835,228.20629984439998,230.6791682114,225.07913167599997,230.6791682114,2026236,237.17,239.74,233.92,239.74,2026236
AVGO,2018-10-16,,1.0,0.0,0.0,0.0,0.0,-1.4099999999999966,44.33611535509091,54.20537087490017,240.08928397027728,44.606894229959934,6.619752032763216,2.5164537359659285,229.3128362732,229.7362067329,225.3293051295,227.0805193038,3035475,238.32,238.76,234.18,236.0,3035475
AVGO,2018-10-15,,1.0,0.0,0.0,0.0,1.0,-2.3600000000000136,43.42626780373373,52.68020946711815,240.04353887944777,21.161222060574,6.919479077161213,-0.20605280103025964,223.68393357009998,226.4358415583,221.3457739858,222.29835752009998,3009936,232.47,235.33,230.04,231.03,3009936
AVGO,2018-10-12,,1.0,1.0,0.0,0.0,0.0,-3.390000000000015,42.56984666412011,52.90944997159279,240.61625827473398,23.08496952062614,7.457731960301913,1.7693315858453398,224.1457922535,226.762991459,220.4509227868,225.8873843719,3259030,232.95,235.67,229.11,234.76,3259030
AVGO,2018-10-11,,1.0,1.0,0.0,0.0,1.0,-6.519999999999982,39.45876914165146,50.232113644042094,241.21227226719142,6.853350326435928,8.12834736640059,-1.2638571366949949,220.24885961290002,226.6956370677,218.60348805349997,223.202830775,3742359,228.9,235.6,227.19,231.97,3742359
AVGO,2018-10-10,,1.0,1.0,0.0,1.0,0.0,1.9400000000000261,42.25162905837887,51.44885572351801,242.35946706468442,3.377526603968394,8.959753995425729,-5.259501430322835,223.06812199240002,235.8077240075,222.8853029302,233.7486040444,5632741,231.83,245.07,231.64,242.93,5632741
AVGO,2018-10-09,,1.0,0.0,0.0,0.0,0.0,12.149999999999977,53.45351366543761,50.57014751180428,243.6627453568079,74.6128626161241,9.934835075893346,1.3796246426647818,235.4517079391,236.4396044187,231.28535773330003,231.4970429631,2467581,244.7,245.7267,240.37,240.59,2467581
AVGO,2018-10-08,,1.0,0.0,0.0,0.0,1.0,0.7599999999999909,46.12720590270335,50.443853793573766,243.64910920005897,63.25205637416287,10.059325736562585,-1.1710273103222313,232.24756332349997,236.1444959641,231.29497978919997,234.1142421687,3339697,241.37,245.42,240.38,243.31,3339697
AVGO,2018-10-05,,1.0,0.0,0.0,0.0,0.0,11.649999999999977,50.721516870238894,39.74747301316704,243.21858750382344,73.00938545885029,9.657310357973017,-1.5876213885642898,234.99947131169998,240.5995078471,233.2386350815,239.00224656720002,3385951,244.23,250.05,242.4,248.39,3385951
AVGO,2018-10-04,,1.0,0.0,0.0,0.0,0.0,32.19999999999999,60.47393672087176,37.128693319746624,242.28854721551798,86.45130035174142,8.90663361870179,-0.5011626974581028,238.79056133740002,240.2916020582,236.8950163245,237.3376308961,2566302,248.17,249.73,246.2,246.66,2566302
AVGO,2018-10-03,,1.0,0.0,0.0,0.0,0.0,28.0,55.02037086496163,32.13325237661972,240.9726370725297,92.8801479803146,8.327708192392578,0.5320435308343383,239.9933183252,241.8311310026,237.7032690204,239.40637291509998,1960713,249.42,251.33,247.04,248.81,1960713
AVGO,2018-10-02,,1.0,0.0,0.0,0.0,1.0,28.669999999999987,55.43420148150241,0.0,240.256523450115,89.4265762807649,8.536522558942238,-0.5651076109173968,238.7232069461,242.1967691269,238.5500099398,239.7239007599,2488779,248.1,251.71,247.92,249.14,2488779
AVGO,2018-10-01,,1.0,0.0,0.0,0.0,0.0,30.47999999999999,51.438643790726374,53.285694040369556,239.20853242505947,93.11561877801118,8.516858194577509,1.1267377295018852,240.07991682830001,242.61176839799998,238.30945854220002,238.51152171619998,2771018,249.51,252.1413,247.67,247.88,2771018
AVGO,2018-09-28,,1.0,0.0,0.0,0.0,1.0,30.079999999999984,51.40769453987183,59.8964003846679,237.9335918076505,90.68546158098397,8.208358962355817,0.11361330898762473,237.40498528740002,237.6359146291,234.63383318740003,236.259960635,2673911,246.73,246.97,243.85,245.54,2673911
AVGO,2018-09-27,,1.0,0.0,0.0,1.0,1.0,31.45999999999998,52.12047240387974,59.65814253248176,236.79707279535927,89.91155334438915,7.769727962029151,0.4155971152670748,237.13556772209998,238.51152171619998,235.65473331869998,236.4042914735,2957154,246.45,247.88,244.91099999999997,245.69,2957154
AVGO,2018-09-26,,1.0,0.0,0.0,1.0,1.0,31.0,51.955190297907905,49.515080028211685,235.6100260287188,87.2578444747613,7.087981229733259,-0.8964264082374314,236.15411802,238.67509666650002,235.5479284982,236.35618119400002,3342845,245.43,248.05,244.8,245.64,3342845
AVGO,2018-09-25,,1.0,0.0,0.0,1.0,0.0,34.68000000000001,48.95957604510932,0.0,234.31084239359993,93.47188915534242,6.460642822135242,-0.7215874924834568,238.2902144304,239.9259639339,236.5101340884,239.56994786549998,4703739,247.65,249.35,245.8,248.98,4703739
AVGO,2018-09-24,,1.0,0.0,0.0,1.0,0.0,40.44999999999999,45.95523854464915,69.52109372627606,232.52049678637334,98.43260188087773,5.604608326058468,0.5441354292623919,240.0221844929,240.6476181266,237.9630645297,238.67509666650002,4532652,249.45,250.1,247.31,248.05,4532652
AVGO,2018-09-21,1.0,1.0,0.0,0.0,0.0,1.0,42.50999999999999,47.006072137281414,69.4601058308312,230.49124070312368,98.48038103878427,4.710274317935131,1.2942473359735382,238.7232069461,239.36788469150002,235.9135666225,237.0201030513,13532054,248.1,248.77,245.18,246.33,13532054
AVGO,2018-09-20,1.0,1.0,0.0,1.0,1.0,1.0,37.390000000000015,50.04757934864057,50.70068173382813,228.68028216386003,97.31624758220507,4.212702715093457,1.2986475867488378,235.6730152249,236.74106343009998,232.5843352801,233.8063363798,3998594,244.93,246.04,241.72,242.99,3998594
AVGO,2018-09-19,1.0,1.0,0.0,1.0,1.0,1.0,31.28,51.206134797732446,45.144408538820336,227.01584132183035,98.14863792647444,3.8625090154797306,0.8593000458849549,232.6516896714,233.3252335846,230.70803437909998,231.3815782923,3115984,241.79,242.49,239.77,240.47,3115984
AVGO,2018-09-18,1.0,1.0,0.0,1.0,1.0,1.0,33.00999999999999,52.185561216250825,60.446320742720005,225.5706269545469,95.45206971677555,4.096797913602558,2.086615849763649,230.6695461555,232.2764294912,225.9932269868,226.1183137135,5051071,239.73,241.4,234.87,235.0,5051071
AVGO,2018-09-17,1.0,1.0,0.0,1.0,1.0,1.0,25.560000000000002,52.85093762276561,56.39356235617961,223.9681442047945,83.12655086848642,3.7314841083438637,-0.6389100448506351,224.3172499739,229.54237179540002,223.8205290695,229.2558020429,3673918,234.83,240.3,234.31,240.0,3673918
AVGO,2018-09-14,1.0,1.0,0.0,1.0,1.0,0.0,27.650000000000006,48.91841424698303,54.43569113005995,222.83332419944105,87.28977116073894,3.717947736600877,0.3907909268541398,225.75965106169997,226.4760754431,223.22828491419997,224.63247670169997,2809548,236.34,237.09,233.69,235.16,2809548
AVGO,2018-09-13,1.0,1.0,0.0,1.0,1.0,1.0,28.839999999999975,49.57982079380015,69.13058820292058,221.3301001492872,84.75323959194925,3.1853561868984457,2.4054982817869424,224.8808371539,228.5107206863,220.7733373673,223.22828491419997,4375727,235.42,239.22,231.12,233.69,4375727
AVGO,2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,22.589999999999975,51.850221207490954,63.20022951767655,219.94117394680998,71.03195390256677,3.005992390170462,-1.1438400344012147,219.59840138180002,220.51542459,212.8544598717,217.8885351916,5307948,229.89,230.85,222.83,228.1,5307948
AVGO,2018-09-11,1.0,1.0,1.0,1.0,1.0,0.0,21.47,50.40589938119605,0.0,219.13387896168987,77.99895233106344,3.137420395352308,-3.349819209509165,222.1393198545,228.9692322903,220.08556996119998,227.05876727330002,6075543,232.55,239.7,230.4,237.7,6075543
AVGO,2018-09-10,1.0,1.0,1.0,1.0,0.0,0.0,28.380000000000024,57.33818571253904,67.04728841928524,218.15206264943387,99.10948140387644,2.939072600607375,3.452575457906957,229.83849387310002,230.163272926,221.6617036002,224.1548604474,6087991,240.61,240.95,232.05,234.66,6087991
AVGO,2018-09-07,1.0,1.0,1.0,1.0,1.0,1.0,16.0,53.21593043366372,64.26821041928333,216.15030512280424,91.32965686274514,0.4466562618389389,7.6908829930082945,222.16797682970002,224.87128482880001,213.97208190669997,214.1631284084,10470300,232.58,235.41,224.0,224.2,10470300
AVGO,2018-09-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.490000000000009,41.88431546591878,0.0,214.79172748546003,65.83541147132169,-2.15545371230192,-2.461385602023299,206.3015648634,212.84490754669997,204.3433382209,211.5840006354,6250907,215.97,222.82,213.92,221.5,6250907
AVGO,2018-09-05,1.0,1.0,1.0,1.0,1.0,0.0,1.1099999999999852,46.55152523333727,46.68923717252119,214.6939859080471,98.00315291644759,-4.052948734379413,0.9068951374014403,211.50758203470002,211.870570388,209.7499542191,210.10339024720002,3719422,221.42,221.8,219.58,219.95,3719422
AVGO,2018-09-04,1.0,1.0,1.0,1.0,1.0,1.0,2.480000000000018,48.01711484076977,47.70563907511252,213.93163245047586,87.38526094938368,-4.8931187839150425,0.18262338492444216,209.6066693428,210.4281693001,207.4096345732,208.8042740357,3666278,219.43,220.29,217.13,218.59,3666278
AVGO,2018-08-31,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,51.65035344972813,44.686540479419925,213.15450658306798,85.28717545239964,-5.398710459069264,1.098546042003229,209.2245763394,209.5015937669,206.1869369623,206.3588788139,2762298,219.03,219.32,215.85,216.03,2762298
AVGO,2018-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.30000000000001137,50.67405220855135,43.42035854498786,212.5402765065015,72.80356674534487,-5.627283944602738,0.7721289362295904,206.9511229691,207.2281403966,204.99767248919997,205.34633235479998,2652937,216.65,216.94,214.605,214.97,2652937
AVGO,2018-08-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.8100000000000023,53.30500692930531,43.7043150239958,212.27696395927228,64.09651193286126,-5.723403452256207,0.2611574872918912,205.365437005,206.1391753369,203.8943789419,205.19349515349998,1812462,214.99,215.8,213.45,214.81,1812462
AVGO,2018-08-28,1.0,1.0,1.0,1.0,1.0,1.0,-7.340000000000003,52.94306519805615,47.192509797345025,212.36807619158833,55.077940481813904,-5.64170094623384,0.6855425646804751,204.8305068002,206.2920125383,203.05377433439998,205.02155330189998,2433965,214.43,215.96,212.57,214.63,2433965
AVGO,2018-08-27,1.0,1.0,1.0,1.0,1.0,1.0,-12.219999999999999,53.62397801470104,43.76340007288379,212.34978487443402,39.12543153049479,-6.1015601287207915,1.8995215311004778,203.43586733779998,204.7776824425,199.2901582509,200.8376349147,2821329,212.97,214.3747,208.63,210.25,2821329
AVGO,2018-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-12.050000000000011,53.54953524522501,47.737072958902004,212.3838401637205,23.897199846566902,-6.5729080320929825,1.6586409844836794,199.643594279,199.9015070563,195.51698984220002,197.11222813150002,2054407,209.0,209.27,204.68,206.35,2054407
AVGO,2018-08-23,1.0,1.0,1.0,1.0,1.0,1.0,-17.590000000000003,52.48277705863494,52.90444148717668,212.74543824812127,10.63348416289591,-7.1233553985166225,-0.9395779126915239,196.386251425,199.72001287970002,196.09012934740002,198.4304489932,3557801,205.59,209.08,205.28,207.73,3557801
AVGO,2018-08-22,1.0,1.0,1.0,1.0,1.0,0.0,-18.430000000000007,52.005284137801844,56.04701542375313,213.328427914542,17.6666666666666,-7.606576969474531,-1.4108593415989734,198.2489548166,202.2322743771,198.1438792407,201.0286814164,2689042,207.54,211.71,207.43,210.45,2689042
AVGO,2018-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-6.8300000000000125,59.50254911757383,53.58030504965833,213.70093881021324,28.666666666666597,-8.497369945984985,1.8333978328173337,201.0859953669,201.9743615998,197.8382048379,198.22985016639998,2995613,210.51,211.44,207.11,207.52,2995613
AVGO,2018-08-20,1.0,1.0,1.0,1.0,1.0,1.0,-10.0,55.8752640526766,56.87525455975291,213.29448295938786,14.629629629629587,-9.854107296857762,-1.218521527213653,197.46566415959998,200.5988267875,196.6441642023,200.10210588310002,5449291,206.72,210.0,205.86,209.48,5449291
AVGO,2018-08-17,1.0,1.0,1.0,1.0,0.0,0.0,-1.0600000000000023,59.536173851315766,56.62407002778526,213.69998298335082,24.074074074074073,-10.704913718786173,0.27792419378025424,199.9015070563,201.7355534727,196.3098328243,198.6597047953,3909288,209.27,211.19,205.51,207.97,3909288
AVGO,2018-08-16,1.0,1.0,1.0,1.0,0.0,1.0,-1.6800000000000068,64.01782765555816,100.0,213.77822435982338,21.925925925925878,-11.454966854170834,1.0213960693193849,199.3474722014,199.5098617278,197.4322310218,198.46865829360001,2923918,208.69,208.86,206.685,207.77,2923918
AVGO,2018-08-15,1.0,1.0,1.0,1.0,1.0,1.0,-2.1999999999999886,63.52910033846618,57.937051976916074,214.23058046373717,14.111111111111118,-12.073935318732879,-0.34732272069464487,197.3319316084,198.2871641169,193.692495751,195.9468444711,4113208,206.58,207.58,202.77,205.13,4113208
AVGO,2018-08-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.009999999999991,59.55546383300864,47.96634458928301,214.70993509843535,2.895419187554086,-13.003548300411865,-1.790790221716885,198.01969901459998,202.108094151,197.58029206060002,202.108094151,3632709,207.3,211.58,206.84,211.58,3632709
AVGO,2018-08-13,1.0,1.0,1.0,1.0,0.0,0.0,7.8300000000000125,62.68220859356709,45.32322702241887,215.2270571834103,32.672910662824265,-13.866878496056415,-0.54186495782876,201.63047789669997,204.3996969389,201.0286814164,202.1749604266,2984221,211.08,213.979,210.45,211.65,2984221
AVGO,2018-08-10,1.0,1.0,1.0,0.0,0.0,0.0,9.769999999999982,59.75401087897158,50.06737486023752,215.71855778199844,40.01367989056082,-14.275027392990125,-2.008495705974708,202.7289952815,204.87826842569999,201.0382337414,203.2830301365,3702474,212.23,214.48,210.46,212.81,3702474
AVGO,2018-08-09,1.0,1.0,1.0,0.0,0.0,0.0,6.600000000000023,56.28709950816536,55.893431054446836,217.85639720848727,54.89056087551302,-12.6585147414946,-1.3123120386402969,206.8842566935,210.38785848830003,206.2729078881,210.29443674889998,2756342,216.58,220.2478,215.94,220.15,2756342
AVGO,2018-08-08,1.0,1.0,0.0,0.0,0.0,0.0,-23.97999999999999,38.589199969114354,40.19356481853463,220.03403822876976,68.09363327174877,-10.845112280532987,-0.3858199809359513,209.63532631810003,211.3260878581,209.14815773869998,210.6669774273,1580469,219.46,221.23,218.95,220.54,1580469
AVGO,2018-08-07,1.0,1.0,1.0,0.0,0.0,0.0,-30.25,36.33261366079568,37.63642926124899,221.90595084359026,45.63057945462859,-9.302241302081455,1.5487439502189508,210.4472739503,211.90400352580002,207.4191868983,209.40607051599997,2980002,220.31,221.835,217.14,219.22,2980002
AVGO,2018-08-06,1.0,1.0,1.0,0.0,0.0,1.0,-30.480000000000018,35.899529900437116,33.7455921115764,222.3134925734371,35.87065930850717,-9.605359503810746,-0.3948395390478002,207.23769272169997,208.53212829400002,206.19648928740003,206.932018319,2263860,216.95,218.3051,215.86,216.63,2263860
AVGO,2018-08-03,1.0,1.0,1.0,0.0,0.0,0.0,-29.870000000000005,36.154270494548115,30.144995372608676,222.6296587505328,37.45319110175493,-10.155996594712576,0.6748324474231606,208.059192679,208.24068685560002,204.801849825,206.09141371150002,2483244,217.81,218.0,214.4,215.75,2483244
AVGO,2018-08-02,1.0,1.0,1.0,0.0,1.0,1.0,-29.05000000000001,36.54381989183142,32.32230933302992,222.7823878776502,34.76656735972969,-10.847618769890659,-0.2075645756457643,206.6645532166,208.48904730779998,203.7033324402,204.6776695989,4031156,216.35,218.26,213.25,214.27,4031156
AVGO,2018-08-01,1.0,1.0,0.0,0.0,1.0,0.0,-22.48999999999998,35.672220066889494,31.06129914132147,223.22408253520317,35.59463632131284,-11.014710337723784,-2.2410605582360095,207.0944078454,213.9147679562,206.5212683403,213.2652098504,4266886,216.8,223.94,216.2,223.26,4266886
AVGO,2018-07-31,1.0,1.0,0.0,0.0,0.0,0.0,-20.28,36.66172055681092,22.67602313539564,223.73395104948293,44.74019796368641,-11.067578442444784,-1.5187175274212832,211.8419134127,218.5954072479,211.62220993580002,216.5321050295,6386008,221.77,228.84,221.54,226.68,6386008
AVGO,2018-07-30,1.0,1.0,0.0,0.0,0.0,0.0,-17.44999999999999,37.87924934124279,27.662040008209445,224.20362493248567,51.03352207171811,-10.944605934717089,1.8728794390409347,215.1088085918,217.8073404284,211.1541460066,211.2114599571,7527549,225.19,228.015,221.05,221.11,7527549
AVGO,2018-07-27,1.0,1.0,0.0,0.0,0.0,1.0,-23.849999999999994,39.09677480031273,19.60683551485411,224.31976384571584,43.41528762515342,-10.939841573344125,-0.9543865937808027,211.1541460066,219.02526187669997,210.2180181482,213.9816342318,7944317,221.05,229.29,220.07,224.01,7944317
AVGO,2018-07-26,1.0,1.0,0.0,0.0,0.0,0.0,-23.930000000000007,39.154553825438725,22.164249247971753,225.06501161730372,47.334814043313514,-10.619723387096315,-1.2346771695357757,213.18879124970002,219.4837734808,211.65086691099998,216.360163178,8506904,223.18,229.77,221.57,226.5,8506904
AVGO,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,-25.569999999999993,38.65371416380773,23.22674122003494,225.59158423338175,49.413638388099116,-10.635584711279535,3.970737093954171,215.85388994849998,218.41391307130002,207.9636694282,207.9636694282,9362828,225.97,228.65,217.71,217.71,9362828
AVGO,2018-07-24,1.0,1.0,0.0,1.0,1.0,1.0,-35.079999999999984,36.30701477102768,19.726061716945935,226.1360406433825,34.45782130311437,-10.352325658839419,0.28608342561831146,207.6102334,210.5232149347,206.3302218386,208.0496403539,8115781,217.34,220.3895,216.0,217.8,8115781
AVGO,2018-07-23,1.0,1.0,0.0,1.0,1.0,1.0,-42.98999999999998,38.09367034963156,19.254493186104312,227.39679807087552,32.6699828537412,-9.677654220016848,3.0380830124090648,207.0179892447,208.85203566110002,200.9809197909,200.99047211599998,8221127,216.72,218.64,210.4,210.41,8221127
AVGO,2018-07-20,1.0,1.0,0.0,1.0,1.0,1.0,-49.319999999999965,31.324784891403695,17.025095011718363,228.95183701684346,20.100931713387666,-8.637897583704444,-0.0190141179825983,200.9140535153,201.75465812279998,199.414338477,200.6943500384,6383110,210.33,211.21,208.76,210.1,6383110
AVGO,2018-07-19,1.0,1.0,0.0,1.0,1.0,0.0,-50.85000000000002,30.890116064640395,16.657240650007054,230.96014835809808,19.832046601846315,-7.823423669593666,0.761567199923366,200.9522628157,202.01257090009997,198.7265710709,198.965379198,6324721,210.37,211.48,208.04,208.29,6324721
AVGO,2018-07-18,1.0,1.0,0.0,1.0,1.0,1.0,-52.16999999999999,29.224385375629723,14.934025013466652,233.35468240400596,17.01132606105766,-6.6738392793804735,0.22562527003024285,199.4334431271,200.48419888650002,197.3796932338,197.9432804139,8083430,208.78,209.88,206.63,207.22,8083430
AVGO,2018-07-17,1.0,1.0,0.0,1.0,1.0,1.0,-56.19,32.19374147319313,100.0,236.32916074150836,16.305231261070283,-5.353509579856279,2.4895448954489554,198.9844838481,199.7295652048,192.96651904450002,193.15756554619998,11082719,208.31,209.09,202.01,202.21,11082719
AVGO,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,-66.98000000000002,27.459264301504703,11.394592931076815,239.60643568551794,8.09761361301476,-3.8384121139810077,0.3902005334387,194.15100735509998,197.14088510669998,191.5527749319,192.57487371599998,10227659,203.25,206.38,200.53,201.6,10227659
AVGO,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-65.99999999999997,28.463459273824753,100.0,243.42755046393552,6.72908936119849,-2.3361911387347902,-3.58129345651966,193.3963736734,204.4197568216,192.86144346860002,202.9869080588,16180077,202.46,214.0,201.9,212.5,16180077
AVGO,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,-53.599999999999994,32.20699977230545,27.412259305158855,247.35834631612795,16.842964602781556,-0.8655204844380364,-13.744659875123238,200.5797221374,200.86629188990003,188.61705886349998,197.80954786270001,43508279,209.98,210.28,197.4567,207.08,43508279
AVGO,2018-07-11,1.0,0.0,0.0,0.0,0.0,0.0,-17.99000000000001,44.87377216965142,56.317268547001014,250.93633832828434,17.505088688572283,0.6267100797393255,-2.841634738186464,232.5418018722,236.45825515709998,231.74895889009997,233.98420296,3576070,243.44,247.54,242.61,244.95,3576070
AVGO,2018-07-10,1.0,0.0,0.0,0.0,0.0,0.0,-10.269999999999982,45.6411477077274,56.19223753913834,251.46542360560184,38.20878162256472,0.7059324978825146,1.2650042436244575,239.3430573328,240.52754564330002,235.9901912279,237.2224411639,1641319,250.56,251.8,247.05,248.34,1641319
AVGO,2018-07-09,1.0,0.0,0.0,0.0,0.0,1.0,-10.54000000000002,45.17747895197259,54.12858921593966,251.71781401081026,29.107298633323687,1.2541581746548616,-0.10093669250645995,236.3531795811,238.0725980965,234.5334616524,237.8528946195,1795480,247.43,249.23,245.525,249.0,1795480
AVGO,2018-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-17.0,40.74979883316872,62.9681258505842,252.2449427326153,29.834254143646454,1.8170592684130895,0.9290953545232278,236.59198770830002,237.4708016161,233.4779297305,233.9364413346,2311214,247.68,248.6,244.42,244.9,2311214
AVGO,2018-07-05,1.0,0.0,0.0,0.0,0.0,1.0,-18.119999999999976,39.28918574690429,76.96531983660934,252.8208693421894,23.204419889502805,2.606545702882954,2.5533871035145697,234.4140575889,234.61465641560002,229.9053601487,230.96566823310002,2529880,245.4,245.61,240.68,241.79,2529880
AVGO,2018-07-03,1.0,1.0,0.0,0.0,1.0,1.0,-19.97,36.36869813241267,77.32598345694724,253.33252914209947,5.437627217214317,3.2023572590388767,-1.1402602768023216,228.57758696189998,232.4940402468,228.30056953439998,232.4653832715,1159050,239.29,243.39,239.0,243.36,1159050
AVGO,2018-07-02,1.0,0.0,0.0,0.0,1.0,0.0,-16.319999999999993,34.73803001057763,54.51696097248979,254.4713517429959,13.463216051177731,4.392594863202305,-0.24315858885590794,231.21402868529998,231.3764182118,226.7913021709,229.34177296869998,3336918,242.05,242.22,237.42,240.09,3336918
AVGO,2018-06-29,1.0,0.0,0.0,0.0,1.0,0.0,-13.699999999999989,32.977972578876745,47.54634319756037,255.4604542235947,1.2692502961584018,5.296404575245504,-0.9228256431196485,231.7776158654,235.8946679771,231.7107495898,235.8946679771,4279382,242.64,246.95,242.57,246.95,4279382
AVGO,2018-06-28,1.0,0.0,0.0,0.0,1.0,0.0,-7.1699999999999875,34.285868069472016,54.04723868104833,256.41661723325393,8.918598747673103,5.89328904530916,-0.8943385536805503,233.9364413346,236.2481040052,231.41940367470002,235.2546621964,3324128,244.9,247.32,242.265,246.28,3324128
AVGO,2018-06-27,1.0,0.0,0.0,0.0,0.0,0.0,-2.289999999999992,33.519272102776256,56.7158712178327,257.32181474376245,1.0416666666667438,6.31779505217844,-1.761151307943062,236.0475051784,243.7371268719,235.79914472619998,240.80456307080001,2471987,247.11,255.16,246.85,252.09,2471987
AVGO,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,1.8499999999999943,37.036595761282584,57.96003135890424,258.2908356683257,11.135466900482209,6.898934700405988,-0.34862530702796746,240.2791851911,243.2117489923,239.3335050077,241.6738246536,2423327,251.54,254.61,250.55,253.0,2423327
AVGO,2018-06-25,1.0,0.0,0.0,0.0,0.0,0.0,2.3899999999999864,37.545880311465,50.62375699326289,258.7368485152372,16.93263360822528,7.360728476310328,-2.806977012821991,241.1197897986,244.9407198327,239.21887710669998,244.9407198327,2970532,252.42,256.42,250.43,256.42,2970532
AVGO,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,16.17999999999998,45.69659558511344,50.90041746409954,259.0230227656888,56.427799783939435,7.70614680756583,0.02310803004043993,248.0834347857,249.7933009759,247.3670104043,249.4876265732,5241177,259.71,261.5,258.96,261.18,5241177
AVGO,2018-06-21,1.0,0.0,0.0,0.0,0.0,1.0,19.089999999999975,47.84315937521254,56.585762505562094,258.41425325386354,61.7730273498899,7.727925725707564,-0.6010259551336229,248.0261208352,250.81539976,246.87028949990003,249.8697195766,1818637,259.65,262.57,258.44,261.58,1818637
AVGO,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,22.730000000000018,45.30598467752592,54.50756698703491,258.0781444005055,70.40245947456687,7.716733802991939,0.10346809733666935,249.52583587349997,252.20048689740003,249.0673242694,249.7933009759,2495125,261.22,264.02,260.74,261.5,2495125
AVGO,2018-06-19,1.0,0.0,0.0,0.0,0.0,1.0,21.899999999999977,50.48792834971167,60.57007922241965,257.5291378345636,69.64784795975402,7.371534774940812,-1.3421550094518002,249.26792309619998,249.43986494779998,242.77234203830002,244.5395221791,3622147,260.95,261.13,254.15,256.0,3622147
AVGO,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,28.50999999999999,52.01957273745777,0.0,257.22944343019,79.5695919508105,6.969587153991284,-2.1204159419753608,250.97588754830002,255.2457986787,250.7196928805,255.2457986787,3019056,264.5,269.0,264.23,269.0,3019056
AVGO,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,30.78000000000003,55.518716982598214,61.48184444452589,256.4989657340088,95.60256053437244,6.2463596331578515,0.6593160992326748,256.4129077209,257.9121209623,252.71231807470002,254.92318317099998,6096866,270.23,271.81,266.33,268.66,6096866
