symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.5227589410125407,0.5045548581815504,0.5068106280319263,0.0,0.48871695680206284,0.31050490543319476,0.15974440894567402,36.4845555421,37.1925227284,36.0675337749,36.7851991418,4706592,37.62,38.35,37.19,37.93,4706592
WDC,2019-01-22,,0.0,1.0,1.0,1.0,1.0,0.5030190431955414,0.5321618523957521,0.5042368716282162,0.001004183899921296,0.4809800128949069,0.31608052186341995,-4.183673469387756,36.4263664583,37.7938099276,36.3002901101,37.7938099276,6548998,37.56,38.97,37.43,38.97,6548998
WDC,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.5436600092893639,0.5274684097039843,0.5145566177437835,0.0030655631763849556,0.6924564796905226,0.32060378827259606,7.485604606525923,38.0168680822,38.0362644435,35.165602976,35.4468502144,9351613,39.2,39.22,36.26,36.55,9351613
WDC,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.4305620065025547,0.45189041520829853,0.4812288037274415,0.001969709166366629,0.34042553191489355,0.3052810864354565,-3.5950303991541093,35.369264769299996,36.2614973876,33.9630285775,36.1257228587,9881561,36.47,37.39,35.02,37.25,9881561
WDC,2019-01-16,,1.0,1.0,1.0,1.0,0.0,0.47306084533209486,0.44936420004514177,0.4632227774526516,0.0054436907912917,0.5157962604771114,0.31186613540233743,0.39808917197451854,36.6882173354,37.5707517731,36.5233482647,36.6785191548,4907782,37.83,38.74,37.66,37.82,4907782
WDC,2019-01-15,,1.0,1.0,1.0,0.0,1.0,0.4572689270784952,0.48150171711346296,0.4904783659104953,0.006472684584367117,0.49645390070921985,0.31517046064849075,-0.9984235417761496,36.5427446259,37.0858427414,35.8444756204,36.91127549,6287552,37.68,38.24,36.96,38.06,6287552
WDC,2019-01-14,,1.0,1.0,1.0,0.0,0.0,0.43869019972131923,0.46316957039420154,0.5916638784080905,0.008771552239310254,0.5454545454545457,0.33290557124213216,-4.92130901823632,36.91127549,37.0228045673,35.068621169699995,36.7464064192,13446647,38.06,38.175,36.16,37.89,13446647
WDC,2019-01-11,,1.0,1.0,1.0,0.0,0.0,0.46098467254993053,0.4864423934640527,0.5089916395329778,0.010875848506636032,0.799484203739523,0.3337165932548952,0.5526249686008512,38.8218170747,39.302652870500005,37.6580353988,38.366002585,5036435,40.03,40.5258,38.83,39.56,5036435
WDC,2019-01-10,,1.0,1.0,1.0,0.0,1.0,0.44124477473293094,0.5160775454461091,0.47784469549105546,0.009654747558743737,0.7077006828483182,0.3119600332421344,0.050263885398349153,38.6084571008,39.0351770487,37.7065263019,38.3272098625,4844275,39.81,40.25,38.88,39.52,4844275
WDC,2019-01-09,,1.0,1.0,1.0,0.0,1.0,0.43938690199721336,0.5650206992282742,0.4875030238616474,0.008239302828963013,0.6749716874292188,0.2767274901671817,4.408291786932563,38.5890607396,40.3298841632,37.1925227284,37.202220909,9461883,39.79,41.585,38.35,38.36,9461883
WDC,2019-01-08,,1.0,1.0,0.0,0.0,1.0,0.3917789131444497,0.557686706976418,0.46941947570262477,0.007231009746643813,0.4847112117780297,0.25102235635825104,-0.961538461538455,36.9597663932,38.239926236799995,36.0287410524,38.075057166,7701116,38.11,39.43,37.15,39.26,7701116
WDC,2019-01-07,,1.0,1.0,0.0,0.0,0.0,0.3639108221086856,0.5350875732394011,0.49781234739688535,0.00811506211616364,0.46773625710405836,0.23951233611554024,3.552206673842843,37.3185990766,37.551355411799996,36.038439233000005,36.1936101231,5967630,38.48,38.72,37.16,37.32,5967630
WDC,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.3462610311193684,0.5032001323707023,0.5499574933916246,0.01061343616415511,0.3349595131519385,0.24689575199727487,4.235624123422155,36.038439233000005,36.290591929499996,35.1704520663,35.4953411176,6332926,37.16,37.42,36.265,36.6,6332926
WDC,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.23385973060845347,0.4333738176182947,0.48615937909092766,0.013313548447539736,0.1451355661881978,0.2533180705472949,-6.821745948771562,34.5740139574,36.038439233000005,34.4576357898,35.8832683429,7735425,35.65,37.16,35.53,37.0,7735425
WDC,2019-01-02,,1.0,1.0,0.0,1.0,0.0,0.31723176962378086,0.46670483789301265,0.532423738263597,0.019459210334837995,0.3485444531864673,0.2905627466045837,3.4893156613470357,37.1052391027,37.6968281213,34.9328466408,35.0589229891,6385218,38.26,38.87,36.02,36.15,6385218
WDC,2018-12-31,,1.0,1.0,1.0,1.0,1.0,0.28425452856479333,0.4523882832726977,0.5294402183733498,0.021667066179958727,0.24704956726986627,0.31698297507585677,0.6260206859009169,35.854173801,36.9403700319,34.7388830282,36.8918791287,6960629,36.97,38.09,35.82,38.04,6960629
WDC,2018-12-28,,1.0,1.0,1.0,1.0,1.0,0.21783557826288918,0.45978012197635154,0.5846174419851412,0.02683096316317657,0.2053634438955542,0.3557549729542817,-0.4066142586066646,35.6311156464,36.436064639,35.1074138922,36.1596664909,5289841,36.74,37.57,36.2,37.285,5289841
WDC,2018-12-27,,1.0,1.0,1.0,1.0,0.0,0.20901068276823054,0.455170681436139,0.5931739629649548,0.03262040008683165,0.1967845659163988,0.3690889718365936,-0.1083130246412108,35.7765883559,35.7959847172,34.3218612609,34.8358648345,4413795,36.89,36.91,35.39,35.92,4413795
WDC,2018-12-26,,1.0,1.0,1.0,0.0,0.0,0.2275894101254065,0.42916099468708196,0.6875283423346354,0.03675150116605097,0.1993569131832798,0.32069952177326366,5.333713633770671,35.3364377637,35.4034172016,32.3702055117,34.1882188274,7459581,36.93,37.0,33.83,35.73,7459581
WDC,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.19763121226196018,0.3299588914618616,0.6848971416738204,0.04055970770213202,0.02118933697881081,0.2753484642155202,-2.33983286908077,33.5471299213,34.7814652778,33.250506696100004,34.1403763717,3735929,35.06,36.35,34.75,35.68,3735929
WDC,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.22735717603344185,0.3191527228994616,0.40647059922897166,0.04720389580688211,0.002958579881656741,0.2297262561562759,-2.1531752521122898,34.3508831767,35.987095160900004,34.312609212199995,35.3268692725,10851172,35.9,37.61,35.86,36.92,10851172
WDC,2018-12-20,,1.0,1.0,1.0,1.0,0.0,0.2740362285183466,0.3451650133809976,0.4419431852933981,0.05339272943329765,0.04226415094339586,0.22769715651977712,0.3007107709130657,35.1067939764,36.7047319961,34.590095455100005,34.9441296271,9218304,36.69,38.36,36.15,36.52,9218304
WDC,2018-12-19,,1.0,1.0,1.0,1.0,1.0,0.2847189967487228,0.3636994851281148,0.5105507822031062,0.06019135663393482,0.033962264150943076,0.21726162776440255,-5.526859504132233,35.0015405739,37.4845640236,34.5709584728,36.7621429429,7948108,36.58,39.175,36.13,38.42,7948108
WDC,2018-12-18,,1.0,0.0,0.0,0.0,0.0,0.2998142127264283,0.3810965612063314,1.0,0.0686129390791318,0.06736657917760246,0.23310509132991963,1.2287581699346375,37.049197676999995,38.0921632107,36.5516361379,36.599478593600004,5221419,38.72,39.81,38.2,38.25,5221419
WDC,2018-12-17,,1.0,0.0,1.0,0.0,1.0,0.2858801672085464,0.40489561290822,0.5291729580642892,0.07434334751636962,0.02624671916010474,0.23688291512176451,-1.3666838576585898,36.599478593600004,38.3887864359,36.3124238595,37.0587661681,6326600,38.25,40.12,37.95,38.73,6326600
WDC,2018-12-14,,1.0,0.0,0.0,0.0,0.0,0.33720390153274526,0.4343688589366828,0.5537344977192251,0.08023899626637665,0.0018832391713750581,0.24201421621625197,-2.9529529529529523,37.1066086238,38.2643960512,37.0874716415,37.5754646894,5714811,38.78,39.99,38.76,39.27,5714811
WDC,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.37296795169530905,0.423381982215177,0.5806516980537514,0.08493385542376175,0.023328149300155657,0.2432019373269031,-2.465218452526234,38.2356905778,39.4413204608,38.0203995272,39.431751969699995,4924336,39.96,41.22,39.735,41.21,4924336
WDC,2018-12-12,,1.0,0.0,0.0,0.0,0.0,0.42498838829540186,0.4392013147553714,0.5729394652166944,0.091007735439804,0.026541502205039976,0.25772381838204506,-1.514423076923083,39.2021081825,40.4554848363,39.1351287445,40.4173065567,6097259,40.97,42.2799,40.9,42.24,6097259
WDC,2018-12-11,,1.0,0.0,0.0,0.0,0.0,0.38690199721319113,0.4059708302570773,1.0,0.09732869772492081,0.09946407695067934,0.2807420931748147,-0.14402304368697832,39.804923124,40.8191831844,39.2643033748,40.3790325921,4300027,41.6,42.66,41.035,42.2,4300027
WDC,2018-12-10,,1.0,0.0,0.0,0.0,0.0,0.3457965629354389,0.3754685395771499,0.5814858407176735,0.10502551134526394,0.10640908406931107,0.3081348774300302,-0.8803235783963943,39.862334070799996,40.225936734,38.9827026807,39.7092382126,4941826,41.66,42.04,40.7407,41.5,4941826
WDC,2018-12-07,,1.0,0.0,0.0,0.0,0.0,0.331862517417557,0.3671386546035507,0.5314219677982963,0.11229097206811234,0.034508124581292085,0.330056728246506,-3.600917431192661,40.2163682428,41.882720974099996,39.965003980700004,41.5272515284,4731850,42.03,43.7715,41.7673,43.4,4731850
WDC,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.35973060845332117,0.38909067836311245,0.4766325043340338,0.11829212736997807,0.1973154362416107,0.3370463597305371,1.301115241635693,41.718621351100005,41.7760322979,40.3120531542,41.1827858475,6753791,43.6,43.66,42.13,43.04,6753791
WDC,2018-12-04,,1.0,0.0,0.0,0.0,1.0,0.35926614026939163,0.3867121382244445,0.4400638772425169,0.12167380846994147,0.07365439093484367,0.3298996219531848,-7.181367263316797,41.1827858475,44.3690933957,40.6852243085,43.9767852591,10118258,43.04,46.37,42.52,45.96,10118258
WDC,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.4509986065954482,0.4232358826770875,0.5025524987359309,0.12553057714800497,0.5401146131805155,0.32053415435574184,2.1590658735404205,44.3690933957,44.531757745,42.9720936899,44.263839993199994,7540894,46.37,46.54,44.91,46.26,7540894
WDC,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.443567115652578,0.41366006534681327,0.4715757609777301,0.12279115291523246,0.3997134670487107,0.2778577135728064,-0.28558875219684215,43.431381264399995,43.737572980699994,41.5368200195,43.4600867378,9420742,45.39,45.71,43.41,45.42,9420742
WDC,2018-11-29,,1.0,0.0,0.0,0.0,0.0,0.539712029725964,0.46521068844766383,0.47228291674775996,0.12073305304861592,0.41833810888252193,0.23909252979049223,-5.462097611630313,43.555771649099995,45.9287574508,43.2782854062,45.6129972433,7446922,45.52,48.0,45.23,47.67,7446922
WDC,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.6402693915466792,0.5186928526499146,0.40036441844749254,0.11842121677965756,0.8080536912751677,0.19782652124669814,-1.0887428101889915,46.072284817799996,47.2492092275,42.627628009,47.0004284579,10518418,48.15,49.38,44.55,49.12,10518418
WDC,2018-11-27,,1.0,0.0,0.0,0.0,0.0,0.6483975847654437,0.5290402168498772,0.4224062784851156,0.11620701746512008,0.9000000000000001,0.1748978133939375,1.5859766277128506,46.579414848,46.8281956175,45.2589630713,45.450332894,3488392,48.68,48.94,47.3,47.5,3488392
WDC,2018-11-26,,1.0,0.0,0.0,0.0,1.0,0.5694379934974456,0.48826461282031175,0.40036888253946723,0.12011677905767504,0.8155555555555558,0.1948231580705586,1.2251795521757463,45.852209521700004,46.4071820075,45.1154357042,46.378476534099995,4196351,47.92,48.5,47.15,48.47,4196351
WDC,2018-11-23,,1.0,0.0,0.0,0.0,1.0,0.32791453785415725,0.37829590634850846,0.3777652425044258,0.12408323532955023,0.7511111111111117,0.20926809876614838,0.93816631130065,45.2972370358,46.014873871000006,44.5030522716,44.818812478999995,3258956,47.34,48.09,46.51,46.84,3258956
WDC,2018-11-21,,1.0,0.0,0.0,0.0,1.0,0.35647933116581515,0.39576462186188954,0.3395427226718873,0.13095579632881782,0.44319775596072913,0.23976412901332783,2.6707530647985966,44.8762234259,45.6417027167,44.177723573,44.5413262361,6193349,46.9,47.7,46.17,46.55,6193349
WDC,2018-11-20,,1.0,0.0,0.0,1.0,1.0,0.2510450534138413,0.389215958280523,0.36575955917807823,0.131817723411925,0.3369650679546221,0.2232222844475515,1.26357792063844,43.70886750729999,44.5700317095,40.7617722376,41.2784707589,8474056,45.68,46.58,42.6,43.14,8474056
WDC,2018-11-19,,1.0,0.0,0.0,1.0,1.0,0.24477473293079435,0.3832538584634106,0.4050831168996283,0.1368804835011277,0.292824822236587,0.22791787637655564,-3.1974248927038667,43.1634635126,44.761401532200004,43.0869155835,44.1394496084,4444390,45.11,46.78,45.03,46.13,4444390
WDC,2018-11-16,,1.0,0.0,0.0,1.0,0.0,0.25197398978170016,0.38909790533953503,0.37261671925686274,0.14046422585631912,0.3639661426844016,0.22432739678708857,-0.2781938797346361,44.589168691800005,45.029319283999996,43.6227510871,44.0533331882,3888035,46.6,47.06,45.59,46.04,3888035
WDC,2018-11-15,,1.0,0.0,0.0,1.0,0.0,0.2714816535067349,0.3539779796419394,0.3489283747198202,0.14262274008434628,0.35766211107880186,0.22446680644738404,3.729189789123196,44.7135590765,45.0867302308,42.4548210591,42.943388216500004,5128869,46.73,47.12,44.3694,44.88,5128869
WDC,2018-11-14,,1.0,0.0,1.0,1.0,1.0,0.23409196470041813,0.3248900890074842,0.46904669887369643,0.1441064539942587,0.25995929049142186,0.2246185582545105,0.8055493398970675,43.1060525658,44.44564132479999,42.7041759381,43.70886750729999,4376970,45.05,46.45,44.63,45.68,4376970
WDC,2018-11-13,,1.0,0.0,1.0,1.0,1.0,0.2187645146307478,0.360263656108134,0.43451161060379695,0.1476777185278535,0.23902297179412618,0.2320732547997223,2.8301886792452757,42.7615868849,42.9003300064,41.5846624752,41.7951692802,6311583,44.69,44.835,43.46,43.68,6311583
WDC,2018-11-12,,1.0,0.0,1.0,1.0,1.0,0.22642823966558306,0.36055802027564954,0.3174323976894166,0.1522818447385963,0.16749054957836595,0.2373741330060144,-4.963918652963035,41.5846624752,43.364401826400005,41.3263132146,43.335696353,5063508,43.46,45.32,43.19,45.29,5063508
WDC,2018-11-09,,1.0,0.0,1.0,1.0,0.0,0.28123548536925236,0.3431054436091924,0.31608723450639703,0.15858000601183586,0.2995056702529804,0.24545172733967568,-3.847771236333064,43.756709963,45.2206891067,42.9242512342,44.962339846099994,5726310,45.73,47.26,44.86,46.99,5726310
WDC,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.33023687877380414,0.3246718065744153,0.333810505323935,0.16333244565006888,0.405931956964234,0.25037661931594263,-1.9987636513496783,45.507743840799996,46.8090586352,45.278100053500005,46.435887481,3998996,47.56,48.92,47.32,48.53,3998996
WDC,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.35229911751045073,0.33710149785553084,0.3337345106104672,0.16611651242967262,0.46234370456528073,0.25489126272995555,-0.756646216768911,46.435887481,47.44057905020001,45.450332894,47.268346209700006,3976355,48.53,49.58,47.5,49.4,3976355
WDC,2018-11-06,,0.0,0.0,0.0,0.0,0.0,0.3546214584300976,0.3388239409175145,0.3046979343734448,0.16872594973383415,0.48386158767083454,0.25378256882813727,1.1166253101736956,46.789921653,47.067407895900004,45.804367066000005,45.9957368887,3667697,48.9,49.19,47.87,48.07,3667697
WDC,2018-11-05,,0.0,0.0,0.0,0.0,1.0,0.3135160241523457,0.36093636431283327,0.29220933158054135,0.17132423222145787,0.452457109624891,0.2494233367916261,1.2987012987012934,46.2732231316,47.0913291237,44.9432028638,45.6991136635,5951311,48.36,49.215,46.97,47.76,5951311
WDC,2018-11-02,,1.0,0.0,0.0,0.0,1.0,0.28750580585229935,0.3896178405028516,0.2853992684182273,0.17520990817457405,0.4164001163128819,0.24176773228559778,1.4018691588785126,45.679976681199996,45.9191889596,43.613182596,43.8428263832,7753155,47.74,47.99,45.58,45.82,7753155
WDC,2018-11-01,,1.0,0.0,0.0,1.0,1.0,0.2614955875522528,0.4178513832279949,0.41757931949487487,0.1806842306318569,0.37801686536783946,0.23985467705435165,9.310424889714414,45.0484562663,45.3546479826,41.383724161399996,41.421998125900004,9682055,47.08,47.4,43.25,43.29,9682055
WDC,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.12772875058058536,0.32068688737186507,1.0,0.18689814148576067,0.1438474870017332,0.2401422703166965,4.109257916364522,41.2114913209,42.2831623281,40.3120531542,40.5225599592,7697881,43.07,44.19,42.13,42.35,7697881
WDC,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.10311193683232706,0.2653965670981783,0.37986886024700267,0.1997373460103803,0.04233654876741689,0.25104201479853205,-0.433212996389891,39.5848478279,40.7617722376,38.8289370282,39.7666491595,10247406,41.37,42.6,40.58,41.56,10247406
WDC,2018-10-29,,1.0,1.0,1.0,1.0,0.0,0.10032512772875057,0.26499473814246527,0.2990297930053093,0.2154164210514673,0.02421574023115012,0.27973707466511133,-5.9742023082145295,39.7570806683,42.9912306721,39.336067058400005,42.7233129203,13721512,41.55,44.93,41.11,44.65,13721512
WDC,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.14955875522526718,0.29179165837004545,0.25990212155070197,0.2327677440257453,0.12471526195899757,0.316053711131131,-18.181818181818183,42.2831623281,45.517312331899994,40.1876627694,45.3546479826,29766847,44.19,47.57,42.0,47.4,29766847
WDC,2018-10-25,,0.0,0.0,0.0,0.0,0.0,0.3836507199256851,0.41760037101914316,1.0,0.24839686433182928,0.24070375133389862,0.3571834768893542,3.1906763469621597,51.679420623199995,52.4736053875,50.3589688465,50.607749616099994,7265391,54.01,54.84,52.63,52.89,7265391
WDC,2018-10-24,,0.0,0.0,0.0,0.0,1.0,0.3295401764979101,0.36264614758125924,0.4906367207936571,0.25142028880674105,0.012230826059595145,0.3569873185264104,-5.96478620194034,50.081482603599994,53.3109440468,49.9959402929,53.08598882020001,5815481,52.34,55.7151,52.2506,55.48,5815481
WDC,2018-10-23,,0.0,0.0,0.0,0.0,0.0,0.3894565722248027,0.43289531937859704,0.5404175715898188,0.2575558314265457,0.34768427919112793,0.37181417121693955,0.5419075144508619,53.25822166060001,53.631392814899996,51.2871124867,51.47848230939999,3903071,55.66,56.05,53.6,53.8,3903071
WDC,2018-10-22,,0.0,0.0,0.0,0.0,1.0,0.37691593125870887,0.45881139336656074,0.5395846647343019,0.25963563202994333,0.2597135222743003,0.38114527055007763,-2.087018040325433,52.9711669265,54.655221366400006,52.8796921513,54.2820502121,4458977,55.36,57.12,55.2644,56.73,4458977
WDC,2018-10-19,,0.0,0.0,0.0,0.0,0.0,0.3857408267533675,0.4726405661249538,0.5583799215603571,0.26142406785011607,0.4206463170166483,0.38311499889399714,1.2717177144904188,54.100248880500004,55.2819575358,53.6457455516,53.6888037617,6278810,56.54,57.775,56.065,56.11,6278810
WDC,2018-10-18,,0.0,0.0,0.0,0.0,1.0,0.3848118903855087,0.4665880565391503,0.5785274820062969,0.2606363644537816,0.29947927071263974,0.36609092162752854,0.12553802008608372,53.420886009899995,54.416009088,52.999872399999994,53.0285778734,4901771,55.83,56.87,55.39,55.42,4901771
WDC,2018-10-17,,0.0,0.0,0.0,0.0,1.0,0.421737111007896,0.5554701657411157,0.5458465529247346,0.2600885329740005,0.2901567515015912,0.3482148747657969,-0.5351409204423907,53.353906572,54.4064405969,52.9711669265,53.78448867310001,3007953,55.76,56.86,55.36,56.21,3007953
WDC,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.43543892243381344,0.52583187134269,0.5134476337960949,0.25927477991507875,0.3301104052632283,0.3272598627359208,2.8623853211009216,53.640961306,53.813194146499995,52.4161944407,52.9137559797,3230914,56.06,56.24,54.78,55.3,3230914
WDC,2018-10-15,,0.0,0.0,0.0,1.0,1.0,0.42057594054807257,0.4907120868933964,0.5507884014396125,0.2589658660538867,0.12235140570271827,0.31310248193997603,0.16541077007903587,52.148276688900005,53.0716360835,51.488050800500005,51.688989114399995,2931264,54.5,55.465,53.81,54.02,2931264
WDC,2018-10-12,,0.0,0.0,0.0,1.0,1.0,0.4235949837436136,0.49727203865430125,0.5166653919262196,0.2610727587410391,0.11036530957422688,0.30808233650329286,0.517273231110279,52.0621602687,53.2601353588,51.5645987296,52.789365595,4419606,54.41,55.662,53.89,55.17,4419606
WDC,2018-10-11,,0.0,0.0,0.0,1.0,1.0,0.41384115188109627,0.5302829210800941,1.0,0.26379711670644557,0.07307523273003362,0.3037364701489097,-0.036934441366566984,51.7942425169,53.497433939,51.4306398537,52.205687635699995,4538279,54.13,55.91,53.75,54.56,4538279
WDC,2018-10-10,,0.0,0.0,0.0,1.0,0.0,0.42661402693915473,0.5052888248823595,0.47992413224131103,0.2664306038516654,0.07573880964747552,0.3021914262805377,-0.4961411245865548,51.8133794991,52.9711669265,51.622009676400005,51.688989114399995,5430693,54.15,55.36,53.95,54.02,5430693
WDC,2018-10-09,,0.0,0.0,1.0,1.0,0.0,0.4698095680445892,0.5336984817297636,0.566139063992254,0.27053823384695574,0.11169709803294876,0.30181808024264944,-2.2102425876010727,52.071728759799996,53.239084678299996,51.269219408299996,53.1529682581,4040801,54.42,55.64,53.5813,55.55,4040801
WDC,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.45030190431955425,0.5071655838042397,0.4699001903196258,0.27510442697012316,0.2727272727272725,0.3039577209805095,-0.8904719501335708,53.248653169499995,54.0237009515,52.9424614531,53.4878654479,2533260,55.65,56.46,55.33,55.9,2533260
WDC,2018-10-05,,0.0,0.0,1.0,0.0,0.0,0.44705062703204845,0.5033032272649297,0.44681522868098733,0.2797475454190931,0.3395721925133687,0.3036436989400968,-0.81257728316552,53.7270777263,54.9135706271,53.593118850399996,54.3585981412,3959596,56.15,57.39,56.01,56.81,3959596
WDC,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.4554110543427777,0.5147560492808538,0.5513223128684347,0.28418753768099003,0.40106951871657726,0.301898723235619,-2.9986291980808772,54.1672283185,55.3919951839,53.640961306,55.258036308,5437028,56.61,57.89,56.06,57.75,5437028
WDC,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.44449605202043674,0.5022336179855338,0.5234155763214742,0.28799696025612775,0.6350267379679141,0.29972854388527187,1.1088011088011098,55.841714267200004,56.6837414872,55.263394663,55.420700657299996,4273224,58.36,59.24,57.7556,57.92,4273224
WDC,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.42429168601950773,0.522258519843942,0.5381239459082936,0.29173613185174774,0.5494652406417109,0.30974075407957324,-0.5170630816959743,55.2293308345,56.7220154517,55.181488378900006,55.5833650066,4217407,57.72,59.28,57.67,58.09,4217407
WDC,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.3615884811890387,0.45925838902753613,0.5699905431766455,0.2951317027307161,0.5417690417690422,0.31385527318014794,-0.8882815169115067,55.51638556859999,56.9899332035,54.8848651537,55.5068170775,4431978,58.02,59.56,57.36,58.01,4431978
WDC,2018-09-28,,0.0,0.0,0.0,0.0,0.0,0.37273571760334423,0.47033339910864663,0.5583864346940062,0.29874908742842465,0.507201646090535,0.3196894134685507,0.44612216884007894,56.013947107700005,56.674172996,55.143214414300004,55.61207048,4315726,58.54,59.23,57.63,58.12,4315726
WDC,2018-09-27,,0.0,0.0,0.0,0.0,1.0,0.3641430562006504,0.5106893363154935,0.5726307988718784,0.30072302804050655,0.47219413549039446,0.3100956681154945,-1.119782829996601,55.7651663381,56.6455632075,55.5737965154,56.186179948100005,2938711,58.28,59.2001,58.08,58.72,2938711
WDC,2018-09-26,,0.0,0.0,0.0,0.0,0.0,0.34974454249883885,0.49921387672110035,0.5596606777298702,0.30306143835627675,0.47398843930635803,0.30350630668674217,-1.2399463806970543,55.9169599178,56.3922635642,54.968250044799994,56.0497793001,5000383,58.94,59.441,57.94,59.08,5000383
WDC,2018-09-25,,0.0,0.0,0.0,0.0,0.0,0.3715745471435208,0.47001830980424514,0.5280442413637898,0.3043810448816039,0.5362190812720845,0.28996698807379107,-0.4005340453938618,56.619005223900004,57.3305376287,55.945421214,56.8466955934,4476432,59.68,60.43,58.97,59.92,4476432
WDC,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.3924756154203438,0.4479189909492758,0.45547975089848747,0.3036146615948675,0.5434969853574507,0.24318714284187964,-1.3175230566534868,56.8466955934,57.50604895520001,56.4672116442,57.178744048999995,5897939,59.92,60.615,59.52,60.27,5897939
WDC,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.421737111007896,0.43266974510473083,0.5184597127877377,0.3029166258019015,0.6124031007751938,0.20252166948632222,1.1157368859283958,57.605663491899996,57.9566861449,56.0782405962,57.074385963000005,9921216,60.72,61.09,59.11,60.16,9921216
WDC,2018-09-20,0.0,0.0,0.0,0.0,0.0,1.0,0.39061774268462623,0.4433504419326421,0.47603775419000754,0.30187284605153586,0.5546942291128336,0.16582360962546955,2.8429525603699206,56.9700278769,57.558227998199996,56.1067018924,56.2395212747,6482227,60.05,60.67,59.14,59.28,6482227
WDC,2018-09-19,1.0,0.0,0.0,0.0,1.0,1.0,0.331862517417557,0.40387287924310344,0.4690054225903795,0.3014991147110886,0.4117140396210165,0.15106243722589896,0.4991394148020639,55.3951694876,55.9169599178,55.0061984397,55.5374759686,3552694,58.39,58.94,57.98,58.54,3552694
WDC,2018-09-18,1.0,0.0,0.0,0.0,1.0,1.0,0.3453320947515098,0.4275549804769396,0.435294168643861,0.3035890657259598,0.38607050730868475,0.1373675081098873,1.608954179783144,55.1200436245,56.0782405962,54.3231273311,54.512869305699994,4935414,58.1,59.11,57.26,57.46,4935414
WDC,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.3098002786809106,0.42096712900882727,0.39689382539041396,0.30583610487157986,0.3069647463456579,0.115489378042409,0.38623595505617775,54.2472305413,55.1295307232,53.791849802200005,53.924669184399995,3501439,57.18,58.11,56.7,56.84,3501439
WDC,2018-09-14,1.0,0.0,0.0,1.0,1.0,1.0,0.29470506270320496,0.4561938734178997,0.3710754070801968,0.3096165842736198,0.28804815133276035,0.09793378389881802,-0.24518388791593795,54.0385143692,54.9777371435,53.2890335695,54.4085112197,3028898,56.96,57.95,56.17,57.35,3028898
WDC,2018-09-13,1.0,0.0,0.0,1.0,1.0,0.0,0.32373432419879244,0.45578978776930845,0.37943593668878095,0.3144713553955488,0.29377104377104407,0.0847021465169196,0.9368923457663092,54.171333751400006,54.759533872700004,53.270059372,54.114411159,5132661,57.1,57.72,56.15,57.04,5132661
WDC,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.28727357176033463,0.46599594756183554,1.0,0.31864561176374906,0.2491582491582493,0.07063746077696986,2.8919607129865468,53.6685175187,54.712098379,50.86033629439999,51.088026664,7211039,56.57,57.67,53.61,53.85,7211039
WDC,2018-09-11,1.0,0.0,0.0,1.0,1.0,1.0,0.26823037621922907,0.40803519791943116,0.397043614802556,0.32533403401861616,0.07367050438596486,0.07025837553177022,-3.6283961437335677,52.1600688205,53.0139077063,51.3441783297,52.8241657317,7373197,54.98,55.88,54.12,55.68,7373197
WDC,2018-09-10,1.0,0.0,0.0,1.0,1.0,0.0,0.30306549001393396,0.44136900243866023,0.5603374350437956,0.33500597405478183,0.0479114944030661,0.0846887780701226,-1.109377708441672,54.1238982578,55.0820952295,53.9910788755,55.0251726372,3628043,57.05,58.06,56.91,58.0,3628043
WDC,2018-09-07,1.0,0.0,0.0,1.0,0.0,0.0,0.2872735717603345,0.4300284086482148,0.45636655544261323,0.34378889209378993,0.11538461538461521,0.10007645332073178,-0.17304031839418832,54.7310725765,55.3572210927,53.7064659136,54.55081770060001,4787439,57.69,58.35,56.61,57.5,4787439
