symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-01-31,,1.0,1.0,1.0,1.0,1.0,8.52000000000001,47.46337515111087,53.96775361988347,155.9017842820736,90.5185185185185,-4.339656894592821,0.7201210287443254,164.4553449692,166.98481915280001,162.5977623656,164.1292799377,40739649,166.44,169.0,164.56,166.11,40739649
AAPL,2019-01-30,,1.0,1.0,1.0,1.0,1.0,7.509999999999991,46.82456139775774,53.14664489072915,155.50023554999686,96.27329192546583,-4.231697291656815,6.833462632531673,163.2795347042,164.1688029718,158.3193939222,161.3033829982,61109780,165.25,166.15,160.23,163.25,61109780
AAPL,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-1.549999999999983,39.72962822109342,47.668612344802035,154.4005350200999,73.04147465437786,-4.851745333165752,-1.0364683301343598,152.8355729382,156.244434631,152.27236970200002,154.3868520274,41587239,154.68,158.13,154.11,156.25,41587239
AAPL,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.15000000000000568,36.194449469194275,48.60024122107097,154.3386676526212,82.37327188940093,-4.944488114424928,-0.9254563894523198,154.43625582,154.46589809559998,151.82773556819998,153.932337135,26192058,156.3,156.33,153.66,155.79,26192058
AAPL,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.5900000000000034,36.582474439115835,44.223479068068215,153.70365352897406,90.78341013824873,-5.326058255508656,3.313686967910938,155.8788465654,156.244434631,152.4798656311,153.6260336206,33547893,157.76,158.13,154.32,155.48,33547893
AAPL,2019-01-24,,1.0,1.0,1.0,1.0,1.0,5.869999999999976,41.16278872244858,46.972479061166744,153.08642592847445,61.63594470046072,-6.129202168156041,-0.7926195426195419,150.8791827493,152.6379577676,149.9306299305,152.27236970200002,25441549,152.7,154.48,151.74,154.11,25441549
AAPL,2019-01-23,,1.0,1.0,1.0,1.0,0.0,3.1899999999999977,38.66620909446256,46.74240638290397,153.0442825435323,68.66359447004595,-6.596128741952441,0.4044357469014847,152.08463529,153.2900878306,149.8911068963,152.3118927361,23130570,153.92,155.14,151.7,154.15,23130570
AAPL,2019-01-22,,1.0,1.0,1.0,1.0,1.0,-3.530000000000001,38.67066083509772,44.614417343860744,153.57488578408157,65.09216589861752,-6.980711863705807,-2.2446116566764327,151.4720282611,154.86112843680002,150.8001366811,154.5449441639,30393970,153.3,156.73,152.62,156.41,30393970
AAPL,2019-01-18,,1.0,1.0,1.0,0.0,0.0,-4.069999999999993,38.37290072092513,47.48056709347879,154.30435241880042,73.69467926404766,-7.358562113766027,0.6159373796997173,154.9500552636,155.9974156677,154.1206643926,155.6219468436,33751023,156.82,157.88,155.9806,157.5,33751023
AAPL,2019-01-17,,1.0,1.0,1.0,1.0,1.0,-10.20999999999998,39.418222168325066,47.17455474035196,154.3544475312083,54.45972495088417,-8.210311101524837,0.5937782367368116,154.00150244469998,155.78003898010002,151.432505227,152.36129652879998,29821160,155.86,157.66,153.26,154.2,29821160
AAPL,2019-01-16,,1.0,1.0,1.0,0.0,1.0,-9.0,40.23973579116584,48.574285141956146,154.4373403925925,50.68546807677241,-8.53627837894524,1.2216632913046348,153.09247266,154.0212639618,151.1756055052,151.2546515735,30569706,154.94,155.88,153.0,153.08,30569706
AAPL,2019-01-15,,1.0,1.0,1.0,1.0,1.0,-12.409999999999997,42.77896745573894,44.92212409407424,154.5868087746331,42.01138519924097,-8.745927621234358,2.046666666666662,151.2447708149,151.5609550879,148.2607817389,148.4781584266,28710324,153.07,153.39,150.05,150.27,28710324
AAPL,2019-01-14,,1.0,1.0,1.0,1.0,1.0,-20.94999999999999,42.20519821490227,50.53368371125291,154.96023042416547,29.542097488921698,-9.000039625292146,-1.503710026922314,148.2113779463,149.4662342796,147.440678781,149.0512424213,32439186,150.0,151.27,149.22,150.85,32439186
AAPL,2019-01-11,,1.0,1.0,1.0,1.0,0.0,-16.810000000000002,40.06528696418739,45.495356710568345,155.65892682251342,33.660451422963675,-9.822117622942187,-0.981794538361521,150.47407164959998,151.86725860229998,149.7033724843,151.0570364029,27023241,152.29,153.7,151.51,152.88,27023241
AAPL,2019-01-10,,1.0,1.0,1.0,1.0,0.0,-14.829999999999984,36.515517078991024,48.13992562776783,155.9462092425167,38.599934576382125,-10.92517841076102,0.3196138542821793,151.9660661876,152.1340390826,149.0611231798,150.6815675787,35780670,153.8,153.97,150.86,152.5,35780670
AAPL,2019-01-09,,1.0,1.0,0.0,1.0,1.0,-16.289999999999992,40.366535997020264,46.299551036639066,156.13782713586,36.99705593719334,-12.129977265952732,1.6981757877280281,151.48190901959998,152.68736156030002,147.8457898807,149.4859957966,45099081,153.31,154.53,149.63,151.29,45099081
AAPL,2019-01-08,,1.0,1.0,1.0,1.0,1.0,-17.74000000000001,38.99931460997759,41.21890201236933,156.71962621375837,28.622832842656205,-12.289599903958361,1.9063070371121429,148.952434836,150.0096759987,146.7490256839,147.776624571,41025314,150.75,151.82,148.52,149.56,41025314
AAPL,2019-01-07,,1.0,1.0,1.0,1.0,1.0,-26.789999999999992,38.17708616195084,37.01490746372923,157.63252023901146,18.2517697753155,-12.019602206356751,-0.22258195062726568,146.1660609306,147.0553291983,144.1602669491,146.9268793374,54777764,147.93,148.83,145.9,148.7,54777764
AAPL,2019-01-04,,1.0,1.0,1.0,1.0,0.0,-28.430000000000007,37.51417471759449,100.0,159.40947993202983,19.09701037217813,-11.235968057701086,4.268935930796816,146.4921259621,146.7785691519,142.0853076578,142.80660303049999,58607070,148.26,148.5499,143.8,144.53,58607070
AAPL,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-42.629999999999995,32.09548384192395,43.56107727556708,160.72774775294914,0.4704146333613049,-11.878975517359464,-9.96073961499493,140.4945055346,143.9824132956,140.3067711225,142.26316131139998,91312195,142.19,145.72,142.0,143.98,91312195
AAPL,2019-01-02,,1.0,1.0,0.0,0.0,0.0,-20.660000000000025,40.844717771741806,47.44552533138035,162.87601775151848,29.543676662320696,-12.048827657285244,0.11411182959298743,156.0369387019,156.9558492451,152.3909388044,153.0430688673,37039737,157.92,158.85,154.23,154.89,37039737
AAPL,2018-12-31,,1.0,1.0,0.0,0.0,1.0,-21.810000000000002,45.180647905633286,43.83010364187758,163.18878176317372,29.074315514993497,-12.912403553146191,0.966523715035537,155.8590850483,157.4597679301,154.6141094736,156.6396649722,35003466,157.74,159.36,156.48,158.53,35003466
AAPL,2018-12-28,,1.0,0.0,0.0,0.0,1.0,-24.710000000000008,48.128379726070655,43.26662644286142,163.56488813285839,25.136897001303748,-13.032956086924742,0.05123278898494017,154.36709051030002,156.6297842136,152.7071230773,155.6219468436,42291424,156.23,158.52,154.55,157.5,42291424
AAPL,2018-12-27,,1.0,1.0,0.0,0.0,1.0,-18.090000000000003,54.1443538342297,43.110400263709295,164.15330371030694,24.928292046936125,-13.363201292121317,-0.6489788127505134,154.2880444421,154.9006514709,148.28054325600002,153.9817409277,53117065,156.15,156.77,150.07,155.84,53117065
AAPL,2018-12-26,,1.0,1.0,0.0,0.0,0.0,-17.450000000000017,54.53154034875065,100.0,164.5726267317541,27.58800521512382,-14.320860931949227,7.042157597221259,155.2958818121,155.3551663633,144.9704891485,146.5316489962,58582544,157.17,157.23,146.72,148.3,58582544
AAPL,2018-12-24,,1.0,1.0,1.0,1.0,1.0,-25.45999999999998,44.8752138366204,57.66507242585954,165.47909063207368,0.6258148631030225,-14.658231957305077,-2.587407947986451,145.0791774924,149.7428955184,144.84203928760002,146.3834376183,37169232,146.83,151.55,146.59,148.15,37169232
AAPL,2018-12-21,,1.0,1.0,1.0,1.0,0.0,-26.05000000000001,44.918121054224244,32.87991042717832,167.51610751801323,3.1152647975077716,-14.638215931093953,-3.8895619460562534,148.932673319,156.2740769066,147.8457898807,154.9895782977,95744384,150.73,158.16,149.63,156.86,95744384
AAPL,2018-12-20,,1.0,0.0,0.0,0.0,0.0,-20.149999999999977,48.611374905088724,40.71948999731486,169.9145493898458,5.161943319838063,-13.861047967514253,-2.523463235751118,154.95993602209998,160.1769765258,153.4481799671,158.48736681719998,64772960,156.83,162.11,155.3,160.4,64772960
AAPL,2018-12-19,,1.0,0.0,0.0,0.0,0.0,-24.970000000000027,46.33712749994882,51.50417599227767,172.00508300447734,6.963249516440942,-13.36510926230693,-3.119166616487028,158.9715239852,165.45330158069999,157.1929874498,164.0205915939,49047297,160.89,167.45,159.09,166.0,49047297
AAPL,2018-12-18,,1.0,0.0,0.0,0.0,0.0,-27.460000000000008,45.53943535538949,100.0,173.83070502334897,11.941365749016816,-12.490596727734243,1.299255825301937,164.0897569036,165.5323476489,162.42978947059999,163.407984565,33841518,166.07,167.53,164.39,165.38,33841518
AAPL,2018-12-17,,1.0,0.0,0.0,0.0,1.0,-27.47,45.14112331794733,50.449318462044886,174.73636699856698,3.7531599435475336,-12.652322542725642,-0.930626057529606,161.9851553368,166.3425698484,160.7895835547,163.4771498748,44287922,163.94,168.35,162.73,165.45,44287922
AAPL,2018-12-14,,1.0,0.0,0.0,0.0,0.0,-21.32000000000002,45.42255859350742,50.77333208212315,175.8260835107393,6.795303339180384,-12.873603532561503,-3.199766013454226,163.50679215030002,167.0638652211,163.3091769798,166.98481915280001,40703710,165.48,169.08,165.28,169.0,40703710
AAPL,2018-12-13,,1.0,0.0,0.0,0.0,0.0,-21.28,45.786200141676225,45.356972645976455,176.991849245411,24.083819276537167,-12.968751002582934,1.0940272028385538,168.91156706610002,170.51224994790002,167.528260872,168.45705217379998,31897827,170.95,172.57,169.55,170.49,31897827
AAPL,2018-12-12,,1.0,0.0,0.0,0.0,1.0,-25.069999999999993,48.161754549794345,42.69629299726886,178.44017376380512,17.04579025110778,-12.550111227934764,0.2787167170728808,167.0836267381,169.8700006435,167.0045806699,168.36812534700002,35627674,169.1,171.92,169.02,170.4,35627674
AAPL,2018-12-11,,1.0,0.0,0.0,0.0,1.0,-35.84,48.967626886156744,43.387525358802314,180.11601169840023,14.512595837897003,-11.627575344070323,-0.5719339622641503,166.6192310872,169.7415507826,165.0086674469,169.6131009217,47281665,168.63,171.79,167.0,171.66,47281665
AAPL,2018-12-10,,1.0,0.0,0.0,0.0,0.0,-38.890000000000015,47.91264924946886,43.35093718554735,182.06551343330548,14.6907216494845,-10.84699042692398,0.6587928066947505,167.57766466459998,168.0618218326,161.3824290664,163.0325157409,62025994,169.6,170.09,163.33,165.0,62025994
AAPL,2018-12-07,,1.0,0.0,0.0,0.0,1.0,-41.45999999999998,52.36010559898252,51.538036877490555,183.35828333304607,0.45432807269248626,-10.942245803848465,-3.5657051282051224,166.4809004678,172.40935558569998,166.2931660557,171.42127973270001,42281631,168.49,174.49,168.3,173.49,42281631
AAPL,2018-12-06,,1.0,0.0,0.0,0.0,0.0,-29.05000000000001,54.40555220909468,52.072834845358976,184.64883261633696,11.189162067235339,-11.375692647220234,-1.1149470824608065,172.6366130318,172.695897583,168.387886864,169.711908507,43098410,174.72,174.78,170.42,171.76,43098410
AAPL,2018-12-04,,1.0,0.0,0.0,0.0,0.0,-24.900000000000006,51.36698334785514,51.882317588230954,185.5637699286692,16.131460110386364,-11.942354850305378,-4.398874580673085,174.5831224622,180.2150560166,174.16813060400003,178.7923255959,41344282,176.69,182.3899,176.27,180.95,41344282
AAPL,2018-12-03,,1.0,0.0,0.0,0.0,0.0,-22.659999999999997,52.756609646433546,53.19327682138483,187.29051751085396,36.527847466131455,-11.32523385967383,3.4942322768507,182.61617914689998,182.73474824919998,179.0492253176,182.2604718398,40798002,184.82,184.94,181.21,184.46,40798002
AAPL,2018-11-30,,1.0,0.0,0.0,0.0,1.0,-43.639999999999986,47.02390610828289,55.76531726813759,188.2863976879625,19.17492509794888,-11.403746069868504,-0.540239487607908,176.4505858243,178.179718567,174.91906825220002,178.1401955329,39531549,178.58,180.33,177.03,180.29,39531549
AAPL,2018-11-29,,1.0,0.0,0.0,0.0,0.0,-39.31,44.55125774067468,56.1937532444165,189.65604276492468,17.83109404990406,-11.34080761031234,-0.7682104565049113,177.4090194017,180.6202659239,175.58107907369998,180.4819353045,41769992,179.55,182.8,177.7,182.66,41769992
AAPL,2018-11-28,,1.0,0.0,0.0,0.0,0.0,-32.360000000000014,43.956147787789604,54.85991621619428,190.28080173526206,20.499040307101733,-11.79885585611268,3.8452708907254296,178.7824448373,179.1282713859,172.844108961,174.6226454963,46062539,180.94,181.29,174.93,176.73,46062539
AAPL,2018-11-27,,1.0,0.0,0.0,1.0,1.0,-38.0,38.65848549746644,53.5007132182858,191.1274174294933,7.639155470249552,-11.749106127183552,-0.2176153934257218,172.1623366224,172.6860168245,168.8424017564,169.46488954379998,41387377,174.24,174.77,170.88,171.51,41387377
AAPL,2018-11-26,,1.0,0.0,0.0,1.0,0.0,-41.68000000000001,37.48685063391216,54.623082347190454,193.17350541051852,8.368522072936683,-10.975149063184858,1.352371002379716,172.53780544650002,172.863870478,168.2297947276,172.1623366224,44998520,174.62,174.95,170.26,174.24,44998520
AAPL,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-47.51000000000002,38.999095070154716,70.16115382997613,195.25751485987513,0.37803422204535947,-10.09530563553426,-2.5398800769317846,170.2355887091,174.48925525619998,170.04785429700001,172.85398971950002,23623972,172.29,176.595,172.1,174.94,23623972
AAPL,2018-11-21,,1.0,0.0,0.0,1.0,0.0,-38.31,39.55805841020203,63.14127706059486,198.00365389510256,2.7107790821771816,-8.893264442335266,-0.11300711944851884,174.67204928900003,178.1204340159,174.4447918428,177.58687305520002,31124210,176.78,180.27,176.55,179.73,31124210
AAPL,2018-11-20,,1.0,0.0,0.0,1.0,0.0,-45.75,37.31030742279197,48.55310175983722,200.21745629007893,3.0172413793103425,-8.021764183448795,-4.7777897342085565,174.8696644596,179.30612503939997,173.4171929557,176.2430898952,67825247,176.98,181.47,175.51,178.37,67825247
AAPL,2018-11-19,,1.0,0.0,0.0,0.0,0.0,-34.78999999999999,37.263515071360345,49.640242897660244,202.8996379303205,2.21712538226301,-6.8254934139621355,-3.963209838267962,183.643778034,188.42606516240002,182.78415204189997,187.73441206529998,41920872,185.86,190.7,184.99,190.0,41920872
AAPL,2018-11-16,,0.0,0.0,0.0,0.0,0.0,-25.78,36.59047223619108,44.177433857757165,204.38758083969347,19.84334203655352,-6.46800315249763,1.107570137401392,191.2223198263,192.64465501669997,187.2008511047,188.2284499918,36928253,193.53,194.9695,189.46,190.5,36928253
AAPL,2018-11-15,,0.0,0.0,0.0,0.0,1.0,-24.610000000000014,37.18449568691979,100.0,205.56404814854923,14.308093994778048,-6.058183836317397,2.4678800856530967,189.12759901799998,189.6809214957,184.6713769211,186.143609942,46478801,191.41,191.97,186.9,188.39,46478801
AAPL,2018-11-14,,1.0,0.0,0.0,0.0,1.0,-34.389999999999986,36.20837920283382,43.891236457836406,207.14174547326968,2.2715404699739032,-5.552484358387147,-2.824741195442948,184.5725693358,192.1609918866,183.71294334369998,191.5879078919,60800957,186.8,194.48,185.93,193.9,60800957
AAPL,2018-11-13,,0.0,0.0,0.0,0.0,0.0,-29.920000000000016,38.13615024794532,47.723881738794404,209.36328907333663,2.3792018889624367,-4.558362050369595,-0.9991244785497234,189.93782121740003,194.8287966897,189.16722085970002,189.3449757057,46882936,192.23,197.18,191.4501,191.63,46882936
AAPL,2018-11-12,,0.0,0.0,0.0,0.0,0.0,-23.190000000000026,37.710033118126475,46.182509540643665,211.23548573810928,1.2483574244415094,-4.045748115352552,-5.037413801535683,191.8546883722,197.4669592171,191.47921954810002,196.62709474209998,51135518,194.17,199.85,193.79,199.0,51135518
AAPL,2018-11-09,,0.0,0.0,0.0,0.0,0.0,-17.640000000000015,40.43413929253191,50.84024492687264,212.63984526608806,24.174980813507332,-4.077810714528908,-1.92815003117656,202.03186965790002,203.5535064714,199.83834126419998,203.0989915791,34365750,204.47,206.01,202.25,205.55,34365750
AAPL,2018-11-08,,0.0,0.0,0.0,0.0,0.0,-5.9599999999999795,42.43335998278482,46.304166688500686,213.5136243769075,39.60092095165012,-3.983802310490148,-0.6954036675398807,206.0039345868,207.61449822720002,204.2846826026,207.4761676077,25362636,208.49,210.12,206.75,209.98,25362636
AAPL,2018-11-07,,0.0,0.0,0.0,0.0,0.0,-6.410000000000025,42.22607990634389,47.033223996847056,214.21143242746,45.203376822716805,-3.7666560619565246,3.0328311331402946,206.7227132516,206.8310223655,200.9921764994,202.803892586,33424434,209.95,210.06,204.13,205.97,33424434
AAPL,2018-11-06,,0.0,0.0,0.0,0.0,1.0,-23.099999999999994,38.48698795493887,100.0,215.0389747650408,19.872249822569273,-2.9676822704409176,1.0814028473634638,200.63771030849998,201.57310720110002,198.589683428,198.8161479389,31882881,203.77,204.72,201.69,201.92,31882881
AAPL,2018-11-05,,0.0,0.0,0.0,0.0,1.0,-22.180000000000007,38.91323498775389,39.69487127788612,216.6468430228262,11.752577319587674,-2.1194637842812654,-2.8388278388278323,198.4912205972,201.2481798595,195.1237917841,201.1595633118,66163669,201.59,204.39,198.17,204.3,66163669
AAPL,2018-11-02,,0.0,0.0,0.0,0.0,0.0,-16.810000000000002,41.372137669042985,41.39642792574351,218.26505348869833,9.386446886446807,-1.3286370622475658,-6.63306633066331,204.29068133099997,210.36583799099998,202.2721932997,206.3288619284,91328654,207.48,213.65,205.43,209.55,91328654
AAPL,2018-11-01,,0.0,0.0,0.0,0.0,0.0,-5.77000000000001,47.09081645659656,45.06989307190637,219.7590500474405,72.26702508960574,-0.8436548714067555,1.5352279996344627,218.80410259,218.9419505531,213.4772634441,215.6828308538,58323180,222.22,222.36,216.81,219.05,58323180
AAPL,2018-10-31,,0.0,0.0,0.0,0.0,1.0,-13.20999999999998,47.55722644794514,100.0,219.72293348097094,48.629093678598686,-1.1106339905878144,2.606657290201595,215.49575147529998,217.061310485,213.29018406560002,213.5461874256,38358933,218.86,220.45,216.62,216.88,38358933
AAPL,2018-10-30,,0.0,0.0,0.0,0.0,1.0,-15.97999999999999,45.226619829638075,46.41006309317862,219.8134604395888,26.333089846603393,-1.3308591430904357,0.49943460233697806,210.02121808319998,211.87231930209998,206.05316600220002,207.9042672211,36659990,213.3,215.18,209.27,211.15,36659990
AAPL,2018-10-29,,0.0,0.0,0.0,0.0,1.0,-15.019999999999982,45.900274814082145,43.65365503899836,220.2103563244852,22.461650840029243,-1.258398668588228,-1.8770226537216839,208.9775120768,216.3129929709,202.922047983,215.82067881700002,45935520,212.24,219.69,206.09,219.19,45935520
AAPL,2018-10-26,,0.0,0.0,0.0,0.0,0.0,-9.439999999999998,44.37871787879449,43.75354940368833,220.8519627056625,18.817966903073366,-0.8517859413934445,-1.592356687898089,212.975103007,216.80530712490003,209.4009022492,212.58125168380002,47258375,216.3,220.19,212.67,215.9,47258375
AAPL,2018-10-25,,0.0,0.0,0.0,1.0,0.0,-5.149999999999977,42.15540410542819,42.771981692257185,221.0196061447892,35.36643026004736,-0.6023987810141023,2.1897810218978138,216.4213020848,217.97701481130002,213.41818574560003,214.36342892119998,29855768,219.8,221.38,216.75,217.71,29855768
AAPL,2018-10-24,,0.0,0.0,0.0,1.0,1.0,-5.329999999999984,41.94364270609988,43.35380111973593,221.00583624515983,13.096926713948035,-0.3927400597692099,-3.430162079647998,211.7837027544,220.783205489,211.242157185,219.17826134700002,40925163,215.09,224.23,214.54,222.6,40925163
AAPL,2018-10-23,,0.0,0.0,0.0,0.0,0.0,0.539999999999992,45.96744430518853,42.829933793908666,221.41133758055452,49.21985815602834,0.0002934771669629299,0.9426693859052726,219.3062630271,219.81826974720002,211.3996977143,212.51232770229998,38767846,222.73,223.25,214.7,215.83,38767846
AAPL,2018-10-22,,0.0,0.0,0.0,0.0,1.0,-0.13999999999998636,45.4658887490251,43.57700412278381,221.16325817925448,39.38534278959816,0.009647958006979707,0.611007250011401,217.25823614650002,219.9265788611,215.57452174,216.4114558017,28792082,220.65,223.36,218.94,219.79,28792082
AAPL,2018-10-19,,0.0,0.0,0.0,0.0,1.0,1.6500000000000057,46.78962617531831,36.3466537205247,221.12820785097114,33.04964539007096,0.08165695302380982,1.5230071289695362,215.93883421389998,217.85885941439997,214.087732995,214.708048829,33078726,219.31,221.26,217.43,218.06,33078726
AAPL,2018-10-18,,0.0,0.0,1.0,1.0,1.0,-4.009999999999991,47.54105988917722,38.74873316927074,221.18453598402763,17.494089834515442,0.09996717631977958,-2.3373570233735648,212.69940708080003,216.3622243863,209.72582959080003,214.51112316740003,32581315,216.02,219.74,213.0,217.86,32581315
AAPL,2018-10-17,,0.0,0.0,0.0,0.0,0.0,2.819999999999993,47.780538341791654,38.05697880933871,221.77339750287743,41.93853427895982,0.4314543643023967,-0.43214044564483817,217.78993543279998,219.21764647930002,215.96837306310002,218.88287285459998,22885397,221.19,222.64,219.34,222.3,22885397
AAPL,2018-10-16,,0.0,0.0,0.0,1.0,0.0,3.9099999999999966,43.60133732411984,33.769365060792026,221.73072598755655,46.47754137115844,0.2679000584801088,2.203717335296279,218.73517860849998,219.56226638709998,213.43069052509998,215.56467545689998,29183963,222.15,222.99,216.7627,218.93,29183963
AAPL,2018-10-15,,0.0,0.0,0.0,1.0,1.0,-0.5199999999999818,40.10798889734766,40.287773407506236,221.93403202871798,23.829787234042644,0.5879368704052865,-2.13857998289136,214.0188090134,218.42009754990002,213.9301924657,217.7603965836,30791007,217.36,221.83,217.27,221.16,30791007
AAPL,2018-10-12,,0.0,0.0,0.0,0.0,0.0,-1.7299999999999898,39.172373866671705,100.0,222.7534963500632,46.288416075650204,1.423617821842015,3.5719281883889136,218.6957934761,219.4539572732,213.5068022933,217.0317716357,40337851,222.11,222.88,216.84,220.42,40337851
AAPL,2018-10-11,,0.0,0.0,1.0,1.0,1.0,-11.960000000000008,34.73705148280257,38.556617078238574,222.98097024982516,10.070921985815579,2.046904540795822,-0.8827879460159109,211.15354063729998,216.12591359240002,209.0562823414,211.2224646189,53124392,214.45,219.5,212.32,214.52,53124392
AAPL,2018-10-10,,0.0,0.0,0.0,1.0,0.0,-4.7099999999999795,36.58517157126801,46.842799768819035,223.9169163160937,5.833791964777121,2.8569873652457716,-4.6326089831180814,213.0341807055,222.8706175018,212.72894593,221.9942983077,41990554,216.36,226.35,216.05,225.46,41990554
AAPL,2018-10-09,,0.0,0.0,0.0,0.0,0.0,3.0200000000000102,43.2706461524916,44.94345033543733,224.30999169554906,63.67638965327463,3.130340813329184,1.3853510300755214,223.3826242219,223.77647554509997,218.8298998517,220.20227478729998,26891029,226.87,227.27,222.2462,223.64,26891029
AAPL,2018-10-08,,0.0,0.0,0.0,0.0,1.0,5.439999999999998,45.50831755785399,45.08864002334815,224.09022323832573,46.61529994496425,3.240552276379134,-0.23184270364259746,220.3302764673,221.3444436245,216.815153408,218.7942563069,29663923,223.77,224.8,220.2,222.21,29663923
AAPL,2018-10-05,,0.0,0.0,0.0,0.0,0.0,2.9899999999999807,43.034929622410054,46.23991899199126,224.0499051231788,49.47716015410009,3.4292657383654443,-1.6228781964121308,220.84228318740003,224.8989518161,217.189312165,224.45586907759997,33580463,224.29,228.41,220.58,227.96,33580463
AAPL,2018-10-04,,0.0,0.0,0.0,0.0,0.0,4.890000000000015,44.82570732760525,0.0,224.41479050221895,69.84039625756745,3.9943713709424173,-1.7580902313956928,224.4854079268,228.7783873494,223.24477625880002,227.232520906,32042000,227.99,232.35,226.73,230.78,32042000
AAPL,2018-10-03,,0.0,0.0,0.0,0.0,0.0,5.199999999999989,45.04701361507337,45.66998580084306,224.34707137128714,92.29499174463398,4.309713776383461,1.216852756454986,228.5026914232,229.8811710543,226.247892598,226.5137422412,28654799,232.07,233.47,229.78,230.05,28654799
AAPL,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.9199999999999875,46.260451040639325,41.3971998732604,223.74895573815618,95.10204081632654,4.300144101780802,0.8888497755874374,225.7555784441,226.4645108258,223.14631342799998,223.7567829789,24788170,229.28,230.0,226.63,227.25,24788170
AAPL,2018-10-01,,0.0,0.0,0.0,0.0,1.0,-0.37000000000000455,45.05391906817479,46.73845947263935,223.09439767206996,83.22894919972164,4.130093635279678,0.6733410117834596,223.766629262,225.89342640720002,222.8706175018,224.4460227945,23600802,227.26,229.42,226.35,227.95,23600802
AAPL,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.710000000000008,46.081040658178026,47.653205052305964,222.42248179826976,72.65135699373705,4.226061765506103,0.3511891531451525,222.26999423400002,222.3684570647,220.57643354430002,221.33459734139998,22929364,225.74,225.84,224.02,224.79,22929364
AAPL,2018-09-27,,0.0,0.0,0.0,1.0,1.0,1.9699999999999989,47.24340714539276,49.12369826114702,221.71352233786138,67.15379262352118,4.689865065161541,2.055167407676255,221.4921378707,222.9592340495,220.1038119565,220.3795078827,30181227,224.95,226.44,223.54,223.82,30181227
AAPL,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.7199999999999989,46.093485368016715,49.18331599346387,221.0593625637748,35.629784272790424,5.218107085339341,-0.7966155092488457,217.0317716357,220.31058390119998,216.3819169525,217.6028560543,23984706,220.42,223.75,219.76,221.0,23984706
AAPL,2018-09-25,,0.0,1.0,1.0,1.0,0.0,4.25,44.44644291118898,45.03631107307487,220.81230894430462,47.94711203897006,5.705282767942066,0.6340866887087303,218.7745637408,219.3948795748,216.322839254,216.3720706694,24554379,222.19,222.82,219.7,219.75,24554379
AAPL,2018-09-24,,0.0,0.0,1.0,1.0,1.0,4.6299999999999955,44.81229974842965,42.73246766766992,220.47777987818912,38.20459290187884,5.5605717864361,1.4380226040613782,217.3960841097,217.85885941439997,213.30003034860002,213.48710972709998,27693358,220.79,221.26,216.63,216.82,27693358
AAPL,2018-09-21,1.0,0.0,1.0,1.0,1.0,1.0,2.1699999999999875,42.5609546962519,51.112278565232124,220.309496883653,17.513736263736178,5.477046079985172,-1.0771258464754827,214.31419750580002,217.9573222452,213.94988503189998,217.3862378266,96246748,217.66,221.36,217.29,220.78,96246748
AAPL,2018-09-20,1.0,0.0,0.0,1.0,1.0,0.0,4.97999999999999,40.4020997016713,63.22705221957221,220.53686002689918,36.031851360318576,5.752265320094665,0.7601776800842591,216.64776659560002,218.8631802885,215.7812936846,216.85453854029998,26608794,220.03,222.28,219.15,220.24,26608794
AAPL,2018-09-19,1.0,0.0,1.0,1.0,1.0,1.0,3.3300000000000125,38.84167480482849,60.68617922631613,220.58682412287632,28.616550852811155,6.182846982170361,0.05956744868034982,215.0132836044,216.24406898939998,211.9904746991,215.14128528450001,27123833,218.37,219.62,215.3,218.5,27123833
AAPL,2018-09-18,1.0,0.0,1.0,1.0,1.0,1.0,2.780000000000001,43.38813437828861,59.991043449578086,220.93207794255582,27.795325331648833,6.884895156574316,0.1652285661832264,214.88528192439998,218.4397901161,213.7824982195,214.4421991858,31571712,218.24,221.85,217.12,217.79,31571712
AAPL,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.29999999999998295,45.71280876925618,57.40683345335422,221.12993257814392,25.52116234996839,7.3510913769521835,-2.6626161543960007,214.5308157336,219.52288125479998,213.9301924657,218.73517860849998,37195133,217.88,222.95,217.27,222.15,37195133
AAPL,2018-09-14,1.0,0.0,0.0,1.0,0.0,0.0,10.52000000000001,51.93303925911368,53.06718224452785,221.26718566746385,64.68806783767421,7.75463338570637,-1.1351088732829793,220.3992004489,223.3530853727,219.10146033900003,222.279840517,31999289,223.84,226.84,222.52200000000002,225.75,31999289
AAPL,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,16.169999999999987,53.08478055658866,60.3059727521121,220.6381331078005,82.08791208791213,7.65030267757777,2.415524494504005,222.9296952003,224.8398741177,219.14872249779998,220.08411939029997,41706377,226.41,228.35,222.57,223.52,41706377
