symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-08-29,1.0,0.0,0.0,1.0,0.0,0.0,12.420000000000002,70.5102192789257,47.9774367022305,96.20224760010298,94.67242620590356,2.5427470504309184,0.30433928922050096,102.17,102.83,101.58,102.03,799675,102.17,102.83,101.58,102.03,799675
SNPS,2018-08-28,1.0,0.0,0.0,1.0,0.0,1.0,12.429999999999993,70.58490298472836,53.46790020592035,95.51136755397314,92.44060475161989,2.3628334450984454,-0.2643689415450857,101.86,102.66,101.36,102.03,803877,101.86,102.66,101.36,102.03,803877
SNPS,2018-08-27,1.0,0.0,0.0,1.0,0.0,0.0,12.799999999999997,66.91711411010564,60.945841885508884,94.96950086801988,94.59459459459458,2.3232076291042887,0.0,102.13,102.91,102.02,102.5,1202800,102.13,102.91,102.02,102.5,1202800
SNPS,2018-08-24,1.0,0.0,0.0,1.0,1.0,0.0,9.549999999999997,43.36924374454222,68.96407512752916,94.36741868814485,97.98994974874371,2.2905676199067955,1.4301320885887354,102.13,102.41,100.69,101.1,1969647,102.13,102.41,100.69,101.1,1969647
SNPS,2018-08-23,1.0,0.0,0.0,1.0,1.0,1.0,7.539999999999992,45.09562120053841,73.69431843005705,93.73549979584227,91.9427710843373,2.1366867326404844,6.358931023555503,100.69,101.76,96.57,98.57,4212119,100.69,101.76,96.57,98.57,4212119
SNPS,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,1.5100000000000051,35.92755935724287,52.9830161525072,92.97862964735414,97.9430379746836,1.7822652265519565,0.7985519591141397,94.67,94.8,93.76,93.76,1117616,94.67,94.8,93.76,93.76,1117616
SNPS,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,1.9500000000000028,37.46699085177577,43.13224738857376,92.74728163975419,94.77351916376311,1.5649718089317588,0.39551042223410426,93.92,94.22,93.63,93.63,769109,93.92,94.22,93.63,93.63,769109
SNPS,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,1.7099999999999937,36.68709633578015,45.955112314174386,92.5526087826036,90.13333333333321,1.3869767330858451,0.22498392971929906,93.55,93.98,92.97,93.7,816111,93.55,93.98,92.97,93.7,816111
SNPS,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,1.6500000000000057,36.495645648382634,49.5043001419167,92.43870774221247,86.39999999999999,1.2233155433997922,-0.08563476771569074,93.34,93.5,92.535,93.05,820380,93.34,93.5,92.535,93.05,820380
SNPS,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,1.6500000000000057,36.48918840745183,50.16946197588072,92.34724816747057,87.82222222222218,1.1920404427973494,0.8419689119170997,93.42,93.54,92.7,93.31,768393,93.42,93.54,92.7,93.31,768393
SNPS,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.7000000000000028,38.23761721003541,47.71528777037515,92.25281560047672,73.95555555555549,1.152320581255509,-0.6008583690987148,92.64,93.1,91.63,92.59,770487,92.64,93.1,91.63,92.59,770487
SNPS,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,1.0900000000000034,40.04002985079495,48.088232264883096,92.19944912099672,83.9111111111111,1.1717056835336876,0.3553354150963694,93.2,93.47,92.65,92.9,588272,93.2,93.47,92.65,92.9,588272
SNPS,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,1.3800000000000097,41.19569237918449,0.0,92.07400376035552,78.04444444444445,1.0796010229548045,-0.7056559392708185,92.87,94.105,92.39,93.65,914386,92.87,94.105,92.39,93.65,914386
SNPS,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,2.1200000000000045,39.44837484693503,52.49003094043646,91.95928170110214,93.69202226345077,1.0619999848273949,0.11774780560907668,93.53,93.87,92.77,92.77,1159186,93.53,93.87,92.77,92.77,1159186
SNPS,2018-08-09,1.0,0.0,1.0,1.0,0.0,1.0,1.9399999999999977,44.18148965228009,54.03464475474032,91.68964782310924,93.91634980988604,0.9158381276780005,0.5813953488372161,93.42,93.74,92.96,93.1,1016870,93.42,93.74,92.96,93.1,1016870
SNPS,2018-08-08,1.0,0.0,1.0,1.0,0.0,1.0,3.6899999999999977,50.5124685728563,53.021213460311195,91.40970511993332,84.94208494208489,0.7858884914706152,0.24824608742578494,92.88,92.99,92.17,92.67,796567,92.88,92.99,92.17,92.67,796567
SNPS,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,3.660000000000011,50.44596300822539,54.31366936716804,91.11036999373329,81.39963167587491,0.5992488792062431,0.34658290913030154,92.65,92.89,91.98,92.42,1339144,92.65,92.89,91.98,92.42,1339144
SNPS,2018-08-06,1.0,0.0,1.0,1.0,1.0,1.0,3.8400000000000034,51.057337437964385,47.137635112455115,90.90423899344103,75.50644567219152,0.5332937548752597,1.3056835637480775,92.33,92.38,90.7,91.04,965424,92.33,92.38,90.7,91.04,965424
SNPS,2018-08-03,1.0,0.0,1.0,1.0,1.0,1.0,2.9599999999999937,48.26978777564638,51.684328347329995,90.67129168215365,57.3604060913706,0.36221584030741383,0.5294506949040415,91.14,91.23,90.3,90.9,703121,91.14,91.23,90.3,90.9,703121
SNPS,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,3.489999999999995,50.14241267907322,51.99020697241106,90.52529136055217,54.05819295558959,0.2722277171336742,1.0139275766016675,90.66,90.7,89.02,89.02,1120021,90.66,90.7,89.02,89.02,1120021
SNPS,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,3.480000000000004,50.226341616343795,54.101524440726934,90.43042501436425,46.14325068870521,0.21242840373776062,0.35782176003577454,89.75,90.44,89.23,89.23,733181,89.75,90.44,89.23,89.23,733181
SNPS,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,3.030000000000001,53.72093384704039,49.61427914889543,90.42510735325799,45.699614890885826,0.27312340473515917,0.11194447554014164,89.43,90.04,88.48,89.61,1258787,89.43,90.04,88.48,89.61,1258787
SNPS,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,3.760000000000005,56.13187462740486,49.35827177023073,90.47675980350147,51.402918069584736,0.38923332480227657,-3.5104774249297903,89.33,92.75,89.27,92.39,1961619,89.33,92.75,89.27,92.39,1961619
SNPS,2018-07-27,1.0,0.0,1.0,1.0,0.0,0.0,7.590000000000003,80.36212303749357,0.0,90.51386934997633,87.87878787878789,0.48309243767080545,-0.6119162640901851,92.58,93.66,91.91,93.37,1832706,92.58,93.66,91.91,93.37,1832706
SNPS,2018-07-26,1.0,0.0,1.0,1.0,0.0,0.0,8.580000000000013,86.54818152786004,46.07914517438238,90.33345408393897,95.50679205851627,0.5110589526989315,-0.010734220695567738,93.15,93.58,92.83,93.1,749949,93.15,93.58,92.83,93.1,749949
SNPS,2018-07-25,1.0,0.0,1.0,0.0,0.0,0.0,6.75,61.36221220711054,55.161054611610595,90.09516749697788,99.89082969432309,0.43411111954358717,1.293900184842881,93.16,93.17,91.84,91.84,1135172,93.16,93.17,91.84,91.84,1135172
SNPS,2018-07-24,1.0,0.0,1.0,1.0,0.0,1.0,5.450000000000003,62.576324120237736,55.0242023361839,89.94063459992694,91.81084198385227,0.4118139292021965,0.14155052264807866,91.97,92.68,91.675,92.25,1011547,91.97,92.68,91.675,92.25,1011547
SNPS,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,3.719999999999999,55.752306426331664,59.94978977248929,89.84695656553396,90.94076655052264,0.32764378897991264,0.16359472134366418,91.84,92.0,91.22,91.69,609727,91.84,92.0,91.22,91.69,609727
SNPS,2018-07-20,1.0,0.0,1.0,0.0,1.0,1.0,2.4599999999999937,54.61648719729013,57.3003727637191,89.8101738847124,89.19860627177692,0.3705704591748713,-0.08717445788383818,91.69,92.5,91.6,91.73,1062684,91.69,92.5,91.6,91.73,1062684
SNPS,2018-07-19,1.0,0.0,1.0,0.0,1.0,0.0,1.4599999999999937,50.390531138234095,0.0,89.66107911873733,90.12775842044125,0.29110550878856145,-0.18490319773765684,91.77,92.34,91.55,91.75,783291,91.77,92.34,91.55,91.75,783291
SNPS,2018-07-18,1.0,0.0,1.0,0.0,1.0,0.0,2.739999999999995,49.227434926028344,59.863854832019925,89.50576520692366,92.102206736353,0.31039147233683195,-0.18456193681467994,91.94,92.62,91.6,92.11,1267792,91.94,92.62,91.6,92.11,1267792
SNPS,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,1.6299999999999955,45.154201187551536,54.970851543868555,89.2499092204915,95.98293636686812,0.21118371025794147,0.6776696906765817,92.11,92.449,90.785,91.0,1059623,92.11,92.449,90.785,91.0,1059623
SNPS,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.9200000000000017,48.21493505142198,49.75892352651352,89.02969944661693,96.14395886889446,0.1697266956055472,0.0875177770484611,91.49,91.79,91.21,91.58,864334,91.49,91.79,91.21,91.58,864334
SNPS,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,0.539999999999992,52.01522523601007,45.600126967761774,88.76927453152243,96.6057441253263,0.07170480380317201,-0.07651945780499277,91.41,91.67,91.09,91.22,643301,91.41,91.67,91.09,91.22,643301
SNPS,2018-07-12,1.0,0.0,1.0,1.0,1.0,0.0,1.0100000000000051,48.38462235362982,51.122217446743235,88.50452994576058,98.94039735099341,-0.09936906165071946,2.567552416190163,91.48,91.56,89.17,89.68,892387,91.48,91.56,89.17,89.68,892387
SNPS,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000085,44.761143208642,50.94855957961102,88.17529905023261,70.1897018970189,-0.3709350901093984,0.2247443532981266,89.19,89.29,88.23,88.23,998771,89.19,89.29,88.23,88.23,998771
SNPS,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000085,44.74746809563772,50.74179370022868,88.0727550420649,67.47967479674787,-0.5547819026912748,0.5650355972426263,88.99,89.05,88.26,88.82,1081197,88.99,89.05,88.26,88.82,1081197
SNPS,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.0200000000000102,43.05463758468551,49.255371042774975,87.94545958730572,60.70460704607036,-0.7080968533346521,0.3515536402812294,88.49,88.75,87.75,88.52,947022,88.49,88.75,87.75,88.52,947022
SNPS,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,43.35032423898342,48.21410118984655,87.92743983746932,56.50406504065047,-0.6468965825979893,1.1586555007456751,88.18,88.27,87.13,87.14,826542,88.18,88.27,87.13,87.14,826542
SNPS,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-4.260000000000005,40.02949652469563,49.19721090533801,87.88333771946219,41.253263707571776,-0.6157511882752402,1.0432363509910811,87.17,87.41,86.4,86.86,746440,87.17,87.41,86.4,86.86,746440
SNPS,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.030000000000001,40.90550371978849,44.917062253580625,87.95017710541926,29.503916449086056,-0.47283054292175564,-0.15046296296297415,86.27,87.085,85.87,86.89,539403,86.27,87.085,85.87,86.89,539403
SNPS,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-3.280000000000001,39.13283698498362,45.241902279770294,88.03589814955136,31.201044386423,-0.3849264915504449,0.9699661096178714,86.4,86.46,84.75,85.13,766112,86.4,86.46,84.75,85.13,766112
SNPS,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-3.8900000000000006,36.36765364752074,100.0,88.10577023010309,20.365535248041628,-0.2837428663768691,0.6824332274385202,85.57,86.13,85.15700000000001,85.27,1312535,85.57,86.13,85.15700000000001,85.27,1312535
SNPS,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-3.0799999999999983,39.7540741729816,52.972011369114405,88.28006039206919,12.793733681462014,-0.1779053886723574,0.49663001064207374,84.99,85.26,84.01,84.48,781509,84.99,85.26,84.01,84.48,781509
SNPS,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.930000000000007,40.30303773846348,44.44652789661217,88.54683381403177,1.6620498614957113,-0.043536535410297006,-2.1293831732438417,84.57,87.44,84.45,86.6,1126718,84.57,87.44,84.45,86.6,1126718
SNPS,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.3700000000000045,45.110328467747664,48.78233596531221,88.97267744709542,7.719298245613991,0.21167676262470536,-0.12713823393434978,86.41,87.25,86.31,86.67,912577,86.41,87.25,86.31,86.67,912577
SNPS,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,-1.7999999999999972,43.71551974878946,46.001272177445784,89.28893910538946,9.64912280701749,0.437690628057112,-1.815705855651394,86.52,88.09,85.97,87.69,1001897,86.52,88.09,85.97,87.69,1001897
SNPS,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,-0.4399999999999977,48.498763126227956,47.400912954777226,89.69667172350891,19.501133786848072,0.8069353120115039,-1.2439762411744921,88.12,89.7,88.05,89.52,1020218,88.12,89.7,88.05,89.52,1020218
SNPS,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,-1.0999999999999943,46.159310847642786,45.742121501337415,89.89816861568477,52.71317829457366,1.0164448990799144,-1.19588085483335,89.23,90.72,89.15,90.29,622322,89.23,90.72,89.15,90.29,622322
SNPS,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,1.0400000000000063,49.18863061690423,42.78263244865695,90.02110007426819,73.64341085271317,1.2885034466905694,1.24439461883408,90.31,90.99,89.38,89.7,930148,90.31,90.99,89.38,89.7,930148
SNPS,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-0.23000000000000398,49.348080822645066,43.27742550187578,89.93626647126027,52.131782945736425,1.313456506495129,-1.4146772767462434,89.2,89.93,88.945,89.6,1170967,89.2,89.93,88.945,89.6,1170967
SNPS,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,1.230000000000004,50.73516332587303,40.41349853154492,89.99871652447447,76.93798449612406,1.4052748027399389,-0.09937065253393972,90.48,90.57,89.1874,89.56,923427,90.48,90.57,89.1874,89.56,923427
SNPS,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,1.6699999999999875,47.438469952557085,49.745921452615114,89.92724349092857,78.68217054263548,1.292876067789578,-0.3301419610432611,90.57,90.92,89.83,90.9,1362503,90.57,90.92,89.83,90.9,1362503
SNPS,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,1.9200000000000017,48.72448668047818,44.3325035603112,89.83111708676836,84.4961240310078,1.1531375589168675,0.4421355145352113,90.87,91.36,90.34,90.86,545374,90.87,91.36,90.34,90.86,545374
SNPS,2018-06-13,1.0,0.0,1.0,0.0,0.0,1.0,1.8100000000000023,48.3323258731149,46.67216885138503,89.7679589835436,76.74418604651156,1.1846541971473243,-0.35246172485957417,90.47,91.39,90.32,90.79,709046,90.47,91.39,90.32,90.79,709046
SNPS,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,43.88646227416721,40.974307506095236,89.78007969123821,82.94573643410861,1.3726955585028264,0.22077491996909465,90.79,91.05,90.29,90.65,439105,90.79,91.05,90.29,90.65,439105
SNPS,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,-0.4299999999999926,43.673757520345035,43.488415661434885,89.7881887663303,79.06976744186048,1.5830011633873085,0.08838802342282431,90.59,90.66,90.12,90.5,516691,90.59,90.66,90.12,90.5,516691
SNPS,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,-0.6799999999999926,47.7237531958724,50.07022171143241,89.75067297633025,77.51937984496129,1.730358600666861,0.43275632490013377,90.51,90.54,89.5,89.93,765472,90.51,90.54,89.5,89.93,765472
SNPS,2018-06-07,1.0,0.0,0.0,0.0,1.0,1.0,-0.7099999999999937,47.59292813991617,0.0,89.58453442641334,69.96124031007756,1.7409781907289243,-1.4327901126544922,90.12,91.67,89.47,91.31,923832,90.12,91.67,89.47,91.31,923832
SNPS,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,2.3800000000000097,54.108628782505484,46.93287927592415,89.43627141549827,95.90643274853812,1.8343865132894877,1.2513842746400994,91.43,91.53,90.65,90.97,973201,91.43,91.53,90.65,90.97,973201
SNPS,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,1.2999999999999972,50.52288606348388,44.240737961907584,89.07814026891374,73.87914230019484,1.7515741422577094,0.6913470115967778,90.3,90.43,89.67,90.0,802504,90.3,90.43,89.67,90.0,802504
SNPS,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,1.960000000000008,52.88777610743994,50.80073909736137,88.84006099681099,61.7933723196882,1.652300460246849,0.24591996422983803,89.68,89.95,88.77,89.38,556610,89.68,89.95,88.77,89.38,556610
SNPS,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,2.969999999999999,56.101920740300486,62.89578484591783,88.61675012188873,64.20361247947446,1.516617752477842,1.5782899965936195,89.46,89.54,88.0,88.49,805796,89.46,89.54,88.0,88.49,805796
SNPS,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,2.059999999999988,53.340862328908685,58.50186305130383,88.4501211960688,45.07692307692297,1.4555951365555444,0.6514285714285636,88.07,88.86,87.61,88.07,1375006,88.07,88.86,87.61,88.07,1375006
SNPS,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,1.4300000000000068,56.09536288630147,56.51230329899482,88.44343818853038,36.3076923076923,1.6007832597930474,-0.3189792663476887,87.5,88.49,87.49,88.11,656979,87.5,88.49,87.49,88.11,656979
SNPS,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,2.269999999999996,54.371856374614225,58.90325574866423,88.50875674714896,40.61538461538463,1.6777972070753435,-0.6114130434782519,87.78,88.24,87.26,87.98,844380,87.78,88.24,87.26,87.98,844380
SNPS,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,3.1299999999999955,53.03564639110973,50.656158673184876,88.55460611259693,48.923076923076806,1.7502775744715962,-0.2710027100271105,88.32,88.81,87.69,88.81,901608,88.32,88.81,87.69,88.81,901608
SNPS,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,3.1500000000000057,53.09842337812384,46.785997280467704,88.49702687338703,55.68345323741012,1.666942511682123,-1.9594818997010917,88.56,90.33,86.51,88.1,2177257,88.56,90.33,86.51,88.1,2177257
SNPS,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,6.590000000000003,63.86768820384479,49.668371986782205,88.44756601794315,83.56336260978668,1.6655422396877526,1.1874089839811832,90.33,90.34,88.21,88.75,1259587,90.33,90.34,88.21,88.75,1259587
SNPS,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,5.22999999999999,63.83578585649294,45.78637718060604,88.11352328522705,74.40604751619867,1.5124526479127667,-0.17891088001790315,89.27,90.1599,89.14,89.62,713252,89.27,90.1599,89.14,89.62,713252
SNPS,2018-05-21,1.0,1.0,0.0,1.0,0.0,0.0,6.8300000000000125,63.810768942859546,47.2105626061697,87.96716102625156,76.1339092872571,1.4094542591606967,0.2016806722689152,89.43,89.96,89.04,89.58,697062,89.43,89.96,89.04,89.58,697062
SNPS,2018-05-18,1.0,1.0,1.0,1.0,0.0,1.0,6.239999999999995,65.30430859768441,56.37099028468745,87.80891135825969,74.19006479481642,1.3015749376683488,0.3937007874015684,89.25,89.5,88.67,88.89,2569892,89.25,89.5,88.67,88.89,2569892
SNPS,2018-05-17,1.0,1.0,1.0,1.0,0.0,1.0,4.760000000000005,62.58484524899681,48.70577854664756,87.79296738365622,70.41036717062642,1.2286228966855788,-0.05621135469364492,88.9,89.35,88.3144,88.76,813680,88.9,89.35,88.3144,88.76,813680
SNPS,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,3.260000000000005,55.778176783531855,50.405645283566955,87.81811305970473,70.95032397408212,1.288065710974223,0.3270922625761406,88.95,89.17,88.17,88.71,851100,88.95,89.17,88.17,88.71,851100
SNPS,2018-05-15,1.0,1.0,1.0,0.0,1.0,1.0,2.4599999999999937,58.001932370266076,51.23055458006843,87.7192097986425,67.81857451403886,1.243310684249309,-1.3683390810991256,88.66,89.435,88.45,89.18,977440,88.66,89.435,88.45,89.18,977440
SNPS,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,5.409999999999997,62.061079144815594,0.0,87.54653268163115,81.10151187904968,1.1358808085989125,-1.2414853878268464,89.89,91.4,89.78,91.15,805472,89.89,91.4,89.78,91.15,805472
SNPS,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,7.200000000000003,63.76286685232903,51.88292503725617,87.21736396088704,93.30453563714897,0.9263690372671078,-0.1864239499945188,91.02,91.64,90.66,91.05,1050797,91.02,91.64,90.66,91.05,1050797
SNPS,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,6.709999999999994,61.181186372155494,51.42771551690015,86.75138056398231,97.78024417314093,0.6877867979917767,0.39634481999339366,91.19,91.39,90.71,91.03,1020026,91.19,91.39,90.71,91.03,1020026
SNPS,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,7.670000000000002,63.17155186016004,53.24318414828139,86.23995056100694,98.31297265852244,0.38398163896870585,1.9988770353733871,90.83,90.975,88.96,89.26,843234,90.83,90.975,88.96,89.26,843234
SNPS,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,6.420000000000002,60.885642862662756,57.98501212832478,85.63009260732883,92.3694779116465,-0.05704097710119527,0.05617977528089568,89.05,89.62,88.3911,88.89,1307609,89.05,89.62,88.3911,88.89,1307609
SNPS,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,7.25,62.629046136935514,50.87723280094091,85.19204694724095,95.78231292517005,-0.3297774492449008,1.4591883264933894,89.0,89.31,88.02,88.1,982533,89.0,89.31,88.02,88.1,982533
SNPS,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,6.329999999999998,60.89172145162208,45.725954809267236,84.80360667978508,95.15746063484126,-0.4378818328296319,1.4221297259798868,87.72,88.03,85.55,86.13,503403,87.72,88.03,85.55,86.13,503403
SNPS,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,3.530000000000001,56.17036285753852,53.7296194782465,84.53205454309598,99.2882562277579,-0.4277313325788157,0.5580746424834202,86.49,86.53,85.14,85.87,1160253,86.49,86.53,85.14,85.87,1160253
SNPS,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,3.2700000000000102,55.55727847398471,49.61051004132558,84.34569998185525,91.39784946236577,-0.41598984169544906,-0.0697107005925271,86.01,86.49,85.4,85.84,988849,86.01,86.49,85.4,85.84,988849
SNPS,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,4.429999999999993,53.43168760400635,43.67242340168519,84.07605232169149,96.67221297836933,-0.577233934161498,0.6548941644251994,86.07,86.15,85.17,85.4,643224,86.07,86.15,85.17,85.4,643224
SNPS,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,4.740000000000009,54.228950328298836,48.43924723988762,83.88759099674992,87.3544093178038,-0.6152405703995782,0.3756309425989053,85.51,85.9,85.2443,85.5,1127225,85.51,85.9,85.2443,85.5,1127225
SNPS,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,50.33706796925156,46.01046462850339,83.73070131400665,82.41042345276875,-0.659998210183943,-0.2575810794988864,85.19,85.78,84.69,85.47,858130,85.19,85.78,84.69,85.47,858130
SNPS,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,3.1099999999999994,47.94518008384994,48.929911643054616,83.68873410024142,85.99348534201955,-0.6203573038251733,1.9942679722952015,85.41,85.62,83.67,84.08,1117037,85.41,85.62,83.67,84.08,1117037
SNPS,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999943,47.58457225325065,45.24461532848303,83.54443075939137,58.794788273615616,-0.7502905575547487,-0.3569728700618888,83.74,85.27,82.38,83.94,1373301,83.74,85.27,82.38,83.94,1373301
SNPS,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.1799999999999926,44.95386068810923,49.164939392324,83.52303860678116,63.68078175895783,-0.8252317056883953,1.7433414043583682,84.04,85.12,83.02,83.48,1789096,84.04,85.12,83.02,83.48,1789096
SNPS,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999999999488,45.98346557807217,47.2455416760677,83.56976417098448,40.22801302931594,-0.7708202863500588,-0.4939163956149991,82.6,83.88,82.555,83.32,987875,82.6,83.88,82.555,83.32,987875
SNPS,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.789999999999992,41.58412013773682,47.844630020417696,83.7581962201702,46.90553745928354,-0.8079337826084583,-1.3429997623009216,83.01,84.1684,82.64,84.0,1421183,83.01,84.1684,82.64,84.0,1421183
SNPS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-2.450000000000003,40.40940948971636,0.0,84.03594404562784,64.05750798722048,-0.8023841309686901,-1.8088458396545655,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967
SNPS,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,-1.019999999999996,43.22594779455173,44.33520562221124,84.1144238438302,75.33875338753381,-0.9776306605650689,-0.5916473317865488,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862
SNPS,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,-0.4099999999999966,39.5584011980475,44.219711193243604,84.0189729211674,82.24932249322492,-1.0682131980262852,2.035984848484847,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536
SNPS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,-3.6499999999999915,37.35255051354325,44.427411824946454,83.83215211836759,55.91259640102838,-1.0551028708387378,0.7874015748031625,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107
SNPS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,-4.010000000000005,36.365987082690154,44.955308417731835,83.82707984930671,44.404332129963855,-0.9250961762611922,-0.7812500000000128,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888
SNPS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,-3.339999999999989,32.98764664659183,44.34511279925076,83.84221308105228,51.418439716312115,-0.7926803554272226,1.5873015873015963,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987
SNPS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-5.320000000000007,32.667745898899454,45.74961768904522,83.828647376785,33.81696428571427,-0.7091805243249354,0.6414135301948459,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392
SNPS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-6.460000000000008,34.42300887214358,45.062460443607996,83.9852881075821,25.0752256770311,-0.4952261226784884,1.0764525993883736,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762
SNPS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-7.980000000000004,34.70242180326191,45.36536057379419,84.13501363698131,16.248746238716198,-0.46553519432760027,0.4423147806855872,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404
SNPS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.25,37.154940872320985,43.803793558117746,84.28843325930372,12.637913741223725,-0.5870899984292919,-1.8924783027965204,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955
SNPS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-3.780000000000001,41.25572972455004,47.74610182180778,84.44109471294276,28.38515546639918,-0.842407443208586,0.2658931592941732,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708
