symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-10-15,,0.0,0.0,0.0,0.0,1.0,0.35685570096655544,0.5919474936814971,0.46213858613990816,0.6795513457469214,0.24237140366172635,0.354792236816065,-2.0747700137013156,200.12,203.69,198.78,201.5,1840903,200.12,203.69,198.78,201.5,1840903
BIDU,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.3728509109571465,0.6036169389636741,1.0,0.6883214359698554,0.3347863993025287,0.38577374597389413,3.212121212121219,204.36,206.65,200.94,205.4,3889101,204.36,206.65,200.94,205.4,3889101
BIDU,2018-10-11,,0.0,0.0,0.0,0.0,1.0,0.29800701394234885,0.583748503588537,0.3968444604329098,0.6940095230201017,0.1961639058413252,0.40341297542214644,1.9252548131370377,198.0,198.1399,189.0,189.29,4601152,198.0,198.1399,189.0,189.29,4601152
BIDU,2018-10-10,,0.0,1.0,0.0,1.0,1.0,0.29792147806004604,0.578275324769652,0.3993303006886873,0.7032609901267685,0.048266166822867905,0.41919291189854085,-3.2810555140652244,194.26,198.8,192.2,198.0,4555045,194.26,198.8,192.2,198.0,4555045
BIDU,2018-10-09,,0.0,0.0,0.0,1.0,0.0,0.3764434180138567,0.5866306323450161,0.48289327051494835,0.7143509044132351,0.0724790946654601,0.42756161779737256,-1.534464163153248,200.85,203.36,199.4227,201.8,3134865,200.85,203.36,199.4227,201.8,3134865
BIDU,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.42468565563253763,0.5779647530590171,0.43207683771066546,0.7240482298989103,0.15779030341353842,0.4411586618600862,-0.7975877832895705,203.98,204.63,198.1908,200.18,3390228,203.98,204.63,198.1908,200.18,3390228
BIDU,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.41775724916602514,0.5729789241162525,0.4028814232178029,0.7330160594721048,0.10437710437710432,0.45312001540041663,-2.118341505212543,205.62,209.22,202.21,208.57,3951574,205.62,209.22,202.21,208.57,3951574
BIDU,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.4642887691386534,0.5631656251320618,0.48176226756075513,0.7431388973211782,0.12239122744959258,0.46896499858573343,-2.902703951929744,210.07,215.27,206.61,215.0,4032624,210.07,215.27,206.61,215.0,4032624
BIDU,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.50782653323069,0.6060039346052639,0.4976797375232554,0.7522193249482073,0.29757391963608776,0.4763297310915181,-1.1649154865235318,216.35,220.97,215.76,220.27,2403242,216.35,220.97,215.76,220.27,2403242
BIDU,2018-10-02,,0.0,0.0,0.0,0.0,0.0,0.47882986913009995,0.5778169157307781,0.5263812665477139,0.7595417947968731,0.39423805913570914,0.482220324918886,-3.737906772207564,218.9,222.45,217.3,221.67,3944674,218.9,222.45,217.3,221.67,3944674
BIDU,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.514754939697203,0.612554141080997,0.5676454217342328,0.7651885247603375,0.716451857467779,0.4953394704598502,-0.5597341262900127,227.4,231.17,227.2,230.81,1199784,227.4,231.17,227.2,230.81,1199784
BIDU,2018-09-28,,0.0,0.0,0.0,0.0,0.0,0.5447780343854246,0.5934442742649014,0.5622239100314408,0.7647784864310762,0.7649734647460201,0.5032289963321511,-0.7766737536338751,228.68,230.65,226.76,228.53,1817687,228.68,230.65,226.76,228.53,1817687
BIDU,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.5462321443845691,0.5947169358257429,0.5587145596763583,0.7619273923813946,0.832827899924185,0.4808663519290611,0.89746957359251,230.47,231.79,226.83,228.7,1978240,230.47,231.79,226.83,228.7,1978240
BIDU,2018-09-26,,0.0,0.0,0.0,0.0,1.0,0.5299803267470702,0.5793023361469908,0.5543936147385485,0.7592054597103407,0.7551175132676267,0.45011655968492803,0.8031774051191497,228.42,232.59,227.73,228.31,2716133,228.42,232.59,227.73,228.31,2716133
BIDU,2018-09-25,,0.0,0.0,0.0,0.0,1.0,0.4896929261825333,0.5872271493278277,0.5364236316998444,0.7557517039389984,0.6861258529188778,0.4012985098039076,-0.013237435467502598,226.6,228.66,224.44,226.76,1721041,226.6,228.66,224.44,226.76,1721041
BIDU,2018-09-24,,0.0,0.0,0.0,1.0,0.0,0.5263022838080572,0.5737154328019,0.0,0.7520511198437111,0.6872630780894616,0.36631661375612895,-0.9700677299541179,226.63,226.84,224.05,225.0,1527360,226.63,226.84,224.05,225.0,1527360
BIDU,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5885724061243689,0.5823383475124727,0.5870699378432732,0.7479900993818146,0.771417740712661,0.3311324970627743,-0.7674963142832409,228.85,234.88,228.4,234.88,3506019,228.85,234.88,228.4,234.88,3506019
BIDU,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5718073731930544,0.5638325489231637,0.5017517062546443,0.7429820069049987,0.902857142857143,0.3071950731416381,1.859458504483021,230.62,233.0,227.82,230.2,3108182,230.62,233.0,227.82,230.2,3108182
BIDU,2018-09-19,0.0,0.0,0.0,0.0,1.0,1.0,0.5349414079206226,0.5819329642318167,0.5105226336354047,0.7382363766374974,0.7824377457404984,0.28855094207004284,4.394135005533014,226.41,228.95,217.74,218.55,3620380,226.41,228.95,217.74,218.55,3620380
BIDU,2018-09-18,0.0,0.0,0.0,1.0,1.0,1.0,0.44846463091266764,0.5360729825970285,0.5039337821402524,0.7342941561476476,0.36609873307121016,0.27279143689645774,-0.35835707066066397,216.88,222.38,215.58,218.54,2116349,216.88,222.38,215.58,218.54,2116349
BIDU,2018-09-17,0.0,0.0,0.0,1.0,1.0,0.0,0.46403216149174575,0.5037159570285826,0.5028523799296568,0.7347205755592942,0.4001747487986021,0.25061598999558754,-1.0771258464754827,217.66,220.99,216.7,216.84,2159710,217.66,220.99,216.7,216.84,2159710
BIDU,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.5302369343939781,0.5302027153350005,0.46403116710848713,0.7335207254668145,0.5037134119702931,0.217041338956734,-1.074543656146024,220.03,225.0,218.63,224.88,2198583,220.03,225.0,218.63,224.88,2198583
BIDU,2018-09-13,0.0,0.0,0.0,1.0,1.0,0.0,0.5834402531862114,0.5379429171736022,0.5424446929750311,0.7315266382205644,0.6081258191349933,0.18065146931616988,1.7056106817869998,222.42,224.62,221.11,223.99,2856423,222.42,224.62,221.11,223.99,2856423
BIDU,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.5280985373364124,0.5277103492567918,0.3980901664296224,0.7294952795229052,0.4581911262798639,0.15273956535856115,1.1985192040721904,218.69,219.93,211.98,215.0,3018196,218.69,219.93,211.98,215.0,3018196
BIDU,2018-09-11,0.0,0.0,0.0,1.0,1.0,1.0,0.49431186382687525,0.5400477610671763,0.49839636120037795,0.731721698949458,0.34769624573378866,0.1477681905464599,1.1751486492813292,216.1,216.727,208.5,210.5,2201912,216.1,216.727,208.5,210.5,2201912
BIDU,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,0.45120177914635184,0.5419282391478604,0.5006660560256964,0.7349790676795122,0.24061433447099043,0.13853484563668023,-1.134049250138858,213.59,217.04,212.65,215.87,2144472,213.59,217.04,212.65,215.87,2144472
BIDU,2018-09-07,0.0,0.0,0.0,1.0,1.0,0.0,0.47395432383885033,0.5154542989414349,0.40353278031672424,0.740554016769641,0.3451365187713312,0.14495122568247676,0.46035805626597565,216.04,218.03,212.4,214.02,2489659,216.04,218.03,212.4,214.02,2489659
BIDU,2018-09-06,0.0,0.0,0.0,1.0,1.0,1.0,0.44743820032503634,0.5365681974936676,0.4784068622998191,0.7455584953357758,0.302901023890786,0.15022877481054797,-0.5503144654088039,215.05,218.7442,211.9808,216.56,2228248,215.05,218.7442,211.9808,216.56,2228248
BIDU,2018-09-05,0.0,0.0,1.0,1.0,1.0,0.0,0.4176717132837226,0.5093058219325977,0.3928859357941159,0.7535591034500638,0.35366894197952303,0.17364532992203452,-2.6735079665136365,216.24,220.485,215.61,219.2,2460005,216.24,220.485,215.61,219.2,2460005
BIDU,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4146779574031305,0.5088516236970746,0.5340540285675697,0.7618111646502114,0.6070819112627994,0.19866570403359468,-1.8986223949134506,222.18,227.5,220.76,225.09,2244139,222.18,227.5,220.76,225.09,2244139
BIDU,2018-08-31,0.0,0.0,1.0,0.0,0.0,0.0,0.42844923445385313,0.522141777213263,0.5108195102369298,0.7644150582009671,0.6653500897666064,0.21468342138331686,0.9944258639910768,226.48,226.87,221.27,221.71,2021094,226.48,226.87,221.27,221.71,2021094
BIDU,2018-08-30,0.0,0.0,1.0,0.0,0.0,1.0,0.4537678556154305,0.5513386172039737,0.585265462082667,0.7621569802336422,0.5516074450084604,0.21311851927293107,-0.7172267233364344,224.25,227.5,222.55,224.78,2352168,224.25,227.5,222.55,224.78,2352168
BIDU,2018-08-29,0.0,0.0,1.0,0.0,0.0,0.0,0.48806774441878364,0.5356341150155219,0.582715103383665,0.7654233141573844,0.6064297800338413,0.22196877538003285,0.06645401382243739,225.87,226.85,223.891,225.85,1453992,225.87,226.85,223.891,225.85,1453992
BIDU,2018-08-28,0.0,0.0,1.0,0.0,0.0,1.0,0.3233256351039259,0.4698717799628945,0.6829966398945129,0.7700604664867995,0.596909640577763,0.2326360650810374,-1.2641616727177352,225.72,230.84,224.701,229.7,2188744,225.72,230.84,224.701,229.7,2188744
BIDU,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3119493627576768,0.4649758857457045,0.5974320896106462,0.7780688018514049,0.43050635549072763,0.2626159145753466,1.894277054733464,228.61,231.39,227.765,228.39,3107408,228.61,231.39,227.765,228.39,3107408
BIDU,2018-08-24,0.0,0.0,1.0,0.0,1.0,1.0,0.24403387220939182,0.4602529149319259,0.5913043177799405,0.7807061050182992,0.3324554294975693,0.270225009768312,2.3073415412676708,224.36,225.09,220.82,221.4,2813465,224.36,225.09,220.82,221.4,2813465
BIDU,2018-08-23,0.0,0.0,1.0,0.0,1.0,1.0,0.15576084167308168,0.43386061551801336,0.5908333046846724,0.7858834995420517,0.20632612252317806,0.26843547133135126,-1.6724207505716673,219.3,224.97,218.93,224.27,2903059,219.3,224.97,218.93,224.27,2903059
BIDU,2018-08-22,0.0,0.0,1.0,0.0,1.0,0.0,0.1657685399024888,0.4409081290534983,0.6240296119189906,0.792211690290919,0.2708221463553052,0.26287747951109885,-0.044816922870073196,223.03,226.17,222.15099999999998,223.2,1734331,223.03,226.17,222.15099999999998,223.2,1734331
BIDU,2018-08-21,0.0,0.0,1.0,0.0,1.0,0.0,0.22162347104610358,0.45139632667005203,0.5653421958659007,0.7965604071944948,0.2722869955156952,0.24035651874851716,-0.2592642260068895,223.13,226.27900000000002,222.42,225.77,2292204,223.13,226.27900000000002,222.42,225.77,2292204
BIDU,2018-08-20,0.0,0.0,0.0,0.0,1.0,0.0,0.19322555812163206,0.4389704771089919,0.5805819046302955,0.7998981401174944,0.27275874004845985,0.22050717719780527,0.4670588763641355,223.71,226.37,220.97,224.7,3228450,223.71,226.37,220.97,224.7,3228450
BIDU,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,0.1877512616542636,0.4316226186997,0.5851447844519416,0.8061312168539413,0.25475943232952564,0.20709874366426284,2.471237919926358,222.67,225.06900000000002,217.0886,221.0,5497982,222.67,225.06900000000002,217.0886,221.0,5497982
BIDU,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,0.12094773757591298,0.41172866674003056,1.0,0.814363215547952,0.16182069920387712,0.2140395115665878,1.7941631142549364,217.3,221.4,215.4866,216.12,4338346,217.3,221.4,215.4866,216.12,4338346
BIDU,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,0.02831237704216899,0.3870734781316481,0.5247342743200509,0.8272183489560182,0.0930075821398485,0.2255417476037983,-1.2672864344849957,213.47,214.15,207.95,211.37,4260663,213.47,214.15,207.95,211.37,4260663
BIDU,2018-08-14,0.0,0.0,1.0,1.0,1.0,0.0,0.04661705585493131,0.39588772480681816,0.5849878721273645,0.8427543709503925,0.04501949663240023,0.24168364972610784,-0.6250861791607231,216.21,218.37,213.67,218.33,3194121,216.21,218.37,213.67,218.33,3194121
BIDU,2018-08-13,0.0,0.0,0.0,1.0,1.0,0.0,0.0833974852450603,0.38127603066084126,0.6460407005713378,0.8561059235736806,0.02130772748056685,0.24841554494553067,-1.1494775102226267,217.57,220.175,216.405,220.01,2501072,217.57,220.175,216.405,220.01,2501072
BIDU,2018-08-10,0.0,0.0,0.0,1.0,1.0,0.0,0.10409716876229569,0.391174216622507,0.5672039592722286,0.870803227464345,0.06578706248854689,0.27031061954978497,0.0955022966028505,220.1,221.91,216.51,217.5,3352106,220.1,221.91,216.51,217.5,3352106
BIDU,2018-08-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0658626293730219,0.43459588469472477,0.49564909683455594,0.8833137786287649,0.00533088235294103,0.29266304576779845,-0.9504504504504566,219.89,223.72,219.6,223.36,3512566,219.89,223.72,219.6,223.36,3512566
BIDU,2018-08-08,0.0,0.0,0.0,1.0,0.0,0.0,0.17115730048755445,0.4901947445273108,0.38142973588642126,0.8977986359675273,0.013657056145675243,0.31565892252619565,-2.060263819649706,222.0,226.99,221.28,226.99,5164147,222.0,226.99,221.28,226.99,5164147
BIDU,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.21110255752288065,0.4918131140601662,0.24913446639903725,0.9106985963669646,0.048451950140731725,0.33987166661742396,-2.700034340659349,226.67,230.25,224.26,228.3623,7892285,226.67,230.25,224.26,228.3623,7892285
BIDU,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2587460439654432,0.5178073884346681,0.26082863485883334,0.9221700100132605,0.14124293785310738,0.3564158651518131,-1.1415234457882444,232.96,235.8,230.06,234.11,3720238,232.96,235.8,230.06,234.11,3720238
BIDU,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.36900179625352825,0.5509339290228703,1.0,0.9288990586685669,0.19753086419753085,0.3636032815056792,2.252017703722988,235.65,237.5,230.84,235.0,5834559,235.65,237.5,230.84,235.0,5834559
BIDU,2018-08-02,0.0,0.0,0.0,0.0,0.0,1.0,0.3904713027114875,0.5653307694285169,0.22844756563668298,0.9346337736640001,0.0889307386482528,0.3652574951020524,1.0479238830183781,230.46,231.5,226.21,230.56,6600235,230.46,231.5,226.21,230.56,6600235
BIDU,2018-08-01,0.0,0.0,0.0,0.0,0.0,1.0,0.3498417586177399,0.5949098896311721,0.26175438231418113,0.9469721672042083,0.03021882891480769,0.3894601760093841,-7.7312080265393694,228.07,237.72,226.6388,234.99,14002675,228.07,237.72,226.6388,234.99,14002675
BIDU,2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5148404755795055,0.6432330235348838,0.4375237734631041,0.963801834204132,0.12238219895287987,0.44539210634355725,-1.6785998408910099,247.18,255.94,245.53,253.84,4478334,247.18,255.94,245.53,253.84,4478334
BIDU,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5787357796595671,0.641135791863255,0.48806700194787844,0.9689840214710205,0.40084835630965027,0.4752481220790048,-1.4465482770786773,251.4,257.31,248.3,256.49,2562549,251.4,257.31,248.3,256.49,2562549
BIDU,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6170558549311435,0.6247344302516608,0.5024959431126675,0.9720493909389475,0.4986744432661719,0.5055704498421092,-2.0203572114461377,255.09,262.96,251.8279,262.63,2310521,255.09,262.96,251.8279,262.63,2310521
BIDU,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6552903943204175,0.6627706127095445,0.4744069179600794,0.9761364979083288,0.6381230116648998,0.529895217197395,-0.9737172416416272,260.35,263.6323,257.68,259.82,2063179,260.35,263.6323,257.68,259.82,2063179
BIDU,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6107261996407494,0.615781328597364,0.424385512752201,0.9771606629055795,0.7059915164369042,0.5375061417787719,2.507018091079229,262.91,263.7,256.41,256.41,2651503,262.91,263.7,256.41,256.41,2651503
BIDU,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5588059190830554,0.5788835738242367,0.44759090462713735,0.9792499200464883,0.5355249204665964,0.5576263500040914,-1.497810891773553,256.48,265.73,255.1,265.31,2749641,256.48,265.73,255.1,265.31,2749641
BIDU,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5186895902831237,0.5427792090211759,0.4497121102137025,0.9835148836816275,0.638918345705196,0.5787943922270797,0.153857989076074,260.38,261.095,257.18,257.89,1708772,260.38,261.095,257.18,257.89,1708772
BIDU,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5024377726456248,0.582122061497127,0.44764386160507763,0.987243434276056,0.628313891834571,0.6068779087153557,-0.9298071793308428,259.98,265.21,259.96,263.36,2213802,259.98,265.21,259.96,263.36,2213802
BIDU,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4928577538277307,0.5748960528732452,0.5209567404727049,0.9883951093030087,0.6930010604453876,0.6170001526849009,-2.598173854947665,262.42,267.3,261.93,266.73,2393163,262.42,267.3,261.93,266.73,2393163
BIDU,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5694123684885809,0.5842628179892555,0.44409093657203025,0.9897730589733368,0.8785790031813366,0.6157294255024061,-0.2222057625360958,269.42,270.09,264.5,268.9,2036688,269.42,270.09,264.5,268.9,2036688
BIDU,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.516551193225558,0.5402360336022798,0.5135127987263839,0.986424062125889,0.8944856839872741,0.5669560664137324,1.100793769657031,270.02,271.08,259.1,264.1,2674242,270.02,271.08,259.1,264.1,2674242
BIDU,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.45650500384911424,0.5488557412381255,0.5090624739679885,0.982559798195502,0.8165429480381756,0.5099874865500021,-0.041169205434340224,267.08,269.74,266.0,266.45,1514364,267.08,269.74,266.0,266.45,1514364
BIDU,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4773757591309554,0.5115994742266977,0.6086178004430591,0.9782444163229854,0.8194591728525981,0.47478654844296114,-1.5693497881746146,267.19,274.0,265.70099999999996,271.36,2533080,267.19,274.0,265.70099999999996,271.36,2533080
BIDU,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.519288341459242,0.4896697494869154,0.517752970190944,0.9712917255653127,0.9421376908652551,0.46196784755378417,3.9043062200956893,271.45,272.15,263.695,264.23,3966067,271.45,272.15,263.695,264.23,3966067
BIDU,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,0.45410999914464095,0.43482434092883665,0.49904665704274614,0.9622347136176556,0.6688990088400747,0.45762886804448155,0.0,261.25,263.96,255.75,256.49,2651635,261.25,263.96,255.75,256.49,2651635
BIDU,2018-07-10,0.0,0.0,0.0,0.0,1.0,0.0,0.4339235309212216,0.44576109721430773,0.4986378180204046,0.9571598675441965,0.6688990088400747,0.443089208102782,-0.2748406306065684,261.25,264.83,258.85,262.99,1932902,261.25,264.83,258.85,262.99,1932902
BIDU,2018-07-09,0.0,0.0,0.0,0.0,1.0,0.0,0.49302882559233635,0.4453374203666345,0.5030521853858658,0.9530399656404486,0.6881864452183235,0.44411182040024544,4.0513166779203305,261.97,262.9,258.6,259.276,4233661,261.97,262.9,258.6,259.276,4233661
BIDU,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.39466256094431623,0.4044770047081998,0.46868838191894924,0.9466091577930463,0.41494776319314236,0.4303133457060886,3.1548326299832086,251.77,253.5,243.8756,244.75,3919703,251.77,253.5,243.8756,244.75,3919703
BIDU,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.3369258403900435,0.3301687666447725,0.5014313249212666,0.9471144500705629,0.20867934637021135,0.4464053034481641,-0.9576756076776421,244.07,250.69,243.44,248.99,2972041,244.07,250.69,243.44,248.99,2972041
BIDU,2018-07-03,0.0,0.0,0.0,1.0,1.0,0.0,0.39098451800530304,0.341896261374266,0.3646818676521182,0.95264527357041,0.2718992767211359,0.4669985159876894,0.07309644670051038,246.43,249.06,245.3,248.71,2298829,246.43,249.06,245.3,248.71,2298829
BIDU,2018-07-02,0.0,0.0,1.0,1.0,1.0,1.0,0.38157557095201444,0.3805511460970415,0.46909370083126284,0.9537467712581192,0.26707741762657367,0.4725657109300315,1.337448559670782,246.25,246.38,236.28,238.08,2319637,246.25,246.38,236.28,238.08,2319637
BIDU,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.46018304678812744,0.4650072165481208,1.0,0.9550768036953147,0.1452108349623007,0.4699822018341938,0.3261632467693291,243.0,247.77,242.0,245.9,3652296,243.0,247.77,242.0,245.9,3652296
BIDU,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5038918826447695,0.5038366027997959,0.42273287672146403,0.9575727820286609,0.12314995811225904,0.46111786185265974,-0.32510288065843296,242.21,242.72,237.8,241.84,6468336,242.21,242.72,237.8,241.84,6468336
BIDU,2018-06-27,0.0,0.0,1.0,1.0,1.0,0.0,0.518604054400821,0.46592718564783586,0.5007267890597242,0.9645099944070089,0.0357901103124154,0.4742043500221334,-3.0984567532001477,243.0,255.5,241.8638,255.0,4401365,243.0,255.5,241.8638,255.0,4401365
BIDU,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,0.5814729278932511,0.5241019386559157,0.4926792716852286,0.9739151232719546,0.3108026554013279,0.49365934949804846,0.1437642266682695,250.77,253.1135,248.21,252.46,2402184,250.77,253.1135,248.21,252.46,2402184
BIDU,2018-06-25,0.0,0.0,1.0,1.0,0.0,1.0,0.563424856727397,0.5560456605146978,0.4776308529660843,0.978480543327059,0.2999396499698248,0.5218191579006783,-3.3166023166023177,250.41,254.3,245.5,254.28,3988909,250.41,254.3,245.5,254.28,3988909
BIDU,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.6670088101958771,0.6097531207095345,0.46223078371171394,0.983871047272845,0.5642708022666265,0.560603917613461,-0.5758157389635317,259.0,261.74,258.01,261.0,3027613,259.0,261.74,258.01,261.0,3027613
BIDU,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6788982978359421,0.6248714764475708,0.47639482323067467,0.9833149432914691,0.6093563766388554,0.58768094811586,-1.3481784442929645,260.5,265.6,260.3,263.22,3249097,260.5,265.6,260.3,263.22,3249097
BIDU,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7129415789923872,0.6225066591532136,0.4470321456973657,0.9829790149473429,0.7418918918918915,0.6020395329341012,0.7439624585097816,264.06,264.79,259.42,263.34,2876537,264.06,264.79,259.42,263.34,2876537
BIDU,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6916431442990335,0.651528556373057,0.4795009307644394,0.9837069982380598,0.6891891891891891,0.6160142301726298,-2.521477183978569,262.11,262.17,256.44,260.23,4294231,262.11,262.17,256.44,260.23,4294231
BIDU,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.6427166196219313,0.5805602414288125,0.41215546189854924,0.9930783186952966,0.8724324324324317,0.6624265530033766,-1.494669743927919,268.89,269.82,264.11,267.3,3666661,268.89,269.82,264.11,267.3,3666661
BIDU,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.44949106150029944,0.4262290750339785,0.0,1.0,0.9827027027027032,0.7069449898724094,0.8609222583505916,272.97,273.61,266.35,268.0,5914639,272.97,273.61,266.35,268.0,5914639
BIDU,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,0.39201094859293456,0.44076422361859885,0.3822389889248983,0.9991230572004163,0.7188424165610475,0.7250223988554592,0.237037037037032,270.64,273.31,269.75,270.41,3116384,270.64,273.31,269.75,270.41,3116384
BIDU,2018-06-13,0.0,0.0,1.0,0.0,0.0,1.0,0.49046274912325694,0.502984116512382,0.37776105821224026,0.9921162363787498,0.7013232514177689,0.725600804910812,0.9647745120035839,270.0,272.19,267.92,268.86,2670916,270.0,272.19,267.92,268.86,2670916
BIDU,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.46548627149089056,0.5384910571180932,0.37115923645440246,0.9820398287442368,0.6471329552614995,0.7154990124021794,-0.8747868633701376,267.42,272.88,265.6649,270.54,3288671,267.42,272.88,265.6649,270.54,3288671
BIDU,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5057736720554267,0.5118695466859915,0.350291444030799,0.9761141941338448,0.6967023734509545,0.71660394402922,2.3483440191206033,269.78,269.83,262.52,264.0,2767501,269.78,269.83,262.52,264.0,2767501
BIDU,2018-06-08,0.0,0.0,0.0,0.0,1.0,1.0,0.4633478744333244,0.4857236363873052,0.34496098400971376,0.9657304051918804,0.566687670657424,0.6962982210102835,-0.490769753482582,263.59,263.89,259.51,262.17,3116574,263.59,263.89,259.51,262.17,3116574
BIDU,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.5376785561543064,0.48058859423702527,0.33535804425863847,0.9596999286619318,0.5939928586431414,0.6832713035493228,0.35993028718647746,264.89,268.0,263.03,264.69,3649189,264.89,268.0,263.03,264.69,3649189
BIDU,2018-06-06,0.0,0.0,0.0,1.0,1.0,1.0,0.5141561885210847,0.5166918036932845,0.320436093812086,0.9494904427589269,0.5740390674228099,0.6675700746121171,1.5231940918532114,263.94,263.99,257.08,260.18,3379452,263.94,263.99,257.08,260.18,3379452
BIDU,2018-06-05,0.0,0.0,0.0,1.0,1.0,1.0,0.558891454965358,0.5419873299993817,0.3338400812892806,0.9408936438442123,0.4908632640201638,0.6626358716642116,-0.3526255270218318,259.98,265.41,255.2,262.245,4978026,259.98,265.41,255.2,262.245,4978026
BIDU,2018-06-04,0.0,0.0,0.0,1.0,1.0,0.0,0.5853220425968692,0.5065059466985776,0.43875745793966636,0.9331591765923751,0.5101869355177474,0.6532239559537502,5.006842147629384,260.9,261.0,251.0,251.0,5631658,260.9,261.0,251.0,251.0,5631658
BIDU,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.47267128560431093,0.4899869629367576,0.525244310770866,0.9259629687641594,0.248897290485192,0.6418101275193733,2.432387862796836,248.46,251.0,244.85,245.39,4547320,248.46,251.0,244.85,245.39,4547320
BIDU,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.44495765973826,0.4697577171601071,0.509718772849202,0.9276290777974271,0.12497374501155192,0.6531850172785567,0.3848859827008264,242.56,245.52,241.96,242.0397,4405275,242.56,245.52,241.96,242.0397,4405275
BIDU,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,0.41707296210760403,0.5015473847475592,0.49882317021139466,0.9325465850269877,0.1054400336063848,0.6790735345237446,-0.1735178682090543,241.63,243.75,240.47,243.69,3148969,241.63,243.75,240.47,243.69,3148969
BIDU,2018-05-29,0.0,0.0,1.0,1.0,1.0,0.0,0.4311863826875374,0.4613594298163541,0.4893549449593012,0.9398821109697392,0.11426170972484764,0.7097750690942425,-0.7178014766201805,242.05,245.04,240.6,242.55,3632367,242.05,245.04,240.6,242.55,3632367
BIDU,2018-05-25,0.0,0.0,1.0,1.0,1.0,0.0,0.4373449662133264,0.46542912649270735,0.5067225489276203,0.9431671548289379,0.15101869355177475,0.7160666589949203,1.4649575495255578,243.8,245.799,240.08,240.4784,5296346,243.8,245.799,240.08,240.4784,5296346
BIDU,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5204858438114789,0.5212278145989289,1.0,0.9444377792489976,0.07708464608275543,0.7041517951699235,-0.04575897499895388,240.28,243.9527,240.05,243.49,4782392,240.28,243.9527,240.05,243.49,4782392
