symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-08-08,1.0,1.0,1.0,0.0,0.0,0.0,5.510000000000005,55.26791290952915,55.192835578057405,81.55754293722082,80.58823529411774,0.21704667673449762,-0.4236290891974575,81.407745588,82.6776371523,81.032550353,81.7059776978,2500419,84.62,85.94,84.23,84.93,2500419
MCHP,2017-08-07,1.0,1.0,1.0,0.0,0.0,0.0,6.219999999999999,52.01058854629341,52.94252409840622,81.15079481076454,99.06687402799375,-0.16971574153772906,1.7846448676488311,81.754079651,81.81180199479999,79.86848308569999,80.40722496149999,2329387,84.98,85.04,83.02,83.58,2329387
MCHP,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,5.1299999999999955,49.86988937411087,51.92053218606079,80.65833493062941,94.21768707482987,-0.6128177023054491,3.482895389191854,80.32064144579999,80.6477347275,77.7423767545,78.3388409741,5012458,83.49,83.83,80.81,81.43,5012458
MCHP,2017-08-03,1.0,1.0,1.0,1.0,1.0,1.0,3.5600000000000023,46.34805664086484,51.39338828258307,80.32731715003948,56.23987034035676,-0.916268493045223,1.0774242044600522,77.6173116762,77.92516417659999,76.54944831520001,76.8380600344,2893939,80.68,81.0,79.57,79.87,2893939
MCHP,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,1.8799999999999955,46.21215018409872,49.072621263694536,80.16558368687437,48.2558139534883,-1.0022071775787822,-0.6348811153989856,76.7899580812,78.021368083,76.13577151770001,77.6173116762,1793627,79.82,81.1,79.14,80.68,1793627
MCHP,2017-08-01,1.0,1.0,1.0,1.0,1.0,0.0,4.519999999999996,48.30126743452654,47.00328291327103,80.21864813462173,58.559782608695684,-0.9288836481485703,0.36231884057970015,77.2805980038,77.73275636380001,76.9919862846,77.5499689417,1182661,80.33,80.8,80.03,80.61,1182661
MCHP,2017-07-31,1.0,1.0,1.0,1.0,1.0,1.0,2.8599999999999994,48.051749953674275,49.520574904398664,80.16511402802334,55.93667546174156,-0.9437994951555027,-0.8178438661709995,77.0016066753,78.2714982396,76.9150231595,77.92516417659999,1849114,80.04,81.36,79.95,81.0,1849114
MCHP,2017-07-28,1.0,1.0,1.0,1.0,1.0,0.0,3.3200000000000074,49.5044324614983,52.733252273145446,80.36487735831517,64.6437994722956,-0.7460009797805469,-0.2841962189546571,77.6365524574,77.8289602702,77.0304678472,77.6076912855,1222684,80.7,80.9,80.07,80.67,1222684
MCHP,2017-07-27,1.0,1.0,1.0,1.0,0.0,0.0,1.1000000000000085,43.02840795311477,47.29332941938188,80.38784062815644,67.67810026385239,-0.6597845561668692,-2.128431491111369,77.8578214421,80.0320297266,76.7707172999,79.8300015232,2046398,80.93,83.19,79.8,82.98,2046398
MCHP,2017-07-26,1.0,1.0,1.0,1.0,0.0,0.0,3.980000000000004,44.948591861777246,47.47810913983451,80.47920212442702,90.89709762532985,-0.49797052075463455,2.1620953792933038,79.5510101946,80.08013167979999,78.3099798022,78.4542856618,2212961,82.69,83.24,81.4,81.55,2212961
MCHP,2017-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.6400000000000006,41.97787487129058,44.981377282848904,80.31290358070117,67.8100263852243,-0.5074857825158574,0.4841713221601497,77.8674418328,78.2955492162,77.0785698004,77.4441446447,1493540,80.94,81.385,80.12,80.5,1493540
MCHP,2017-07-24,1.0,1.0,1.0,1.0,0.0,1.0,-1.0400000000000063,43.025560019638846,48.74121464208623,80.30956531085008,62.664907651715055,-0.4643261919751467,-0.4080118694361997,77.4922465979,78.156053552,77.328699957,77.92516417659999,1700457,80.55,81.24,80.38,81.0,1700457
MCHP,2017-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.8100000000000023,42.21770907358727,0.0,80.32144708418004,67.01846965699207,-0.4485597404127333,-2.601156069364175,77.809719489,78.9353051937,77.5980708949,78.8872032405,2617011,80.88,82.05,80.66,82.0,2617011
MCHP,2017-07-20,0.0,1.0,0.0,0.0,0.0,0.0,2.210000000000008,45.54065045367656,45.55243390163708,80.19599798394536,95.51451187335105,-0.5390693023874604,0.8868910217470586,79.88772386699999,80.21481714869999,78.9353051937,79.37784316310001,1688847,83.04,83.38,82.05,82.51,1688847
MCHP,2017-07-19,1.0,1.0,1.0,0.0,1.0,1.0,1.960000000000008,45.03795062701018,47.23528798602736,80.01690057489377,94.2112879884227,-0.533065578806216,0.9071962731396459,79.1854353503,79.3489819912,78.608211912,78.954545975,1998297,82.31,82.48,81.71,82.07,1998297
MCHP,2017-07-18,1.0,1.0,1.0,0.0,0.0,1.0,-1.0400000000000063,43.185956976381014,45.27727093796604,79.7805468160527,81.96022727272715,-0.5901199364078735,0.6664198445020264,78.473526443,78.51200800560001,77.3383203476,77.7423767545,1159534,81.57,81.61,80.39,80.81,1159534
MCHP,2017-07-17,1.0,1.0,1.0,0.0,0.0,1.0,-0.20000000000000284,45.03989007379448,53.24913167070681,79.66438398303045,72.23756906077344,-0.5196628759475885,0.2350321622958903,77.95402534850001,78.261877849,77.3094591757,77.8289602702,1432774,81.03,81.35,80.36,80.9,1432774
MCHP,2017-07-14,1.0,1.0,1.0,0.0,1.0,1.0,-0.7299999999999898,48.90281742102196,55.77424911374903,79.49851962467196,69.61325966850829,-0.7078998094736875,1.6983268335639812,77.7712379264,77.9395947626,76.7033745655,76.847680425,1335488,80.84,81.015,79.73,79.88,1335488
MCHP,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.8100000000000023,49.22010750479715,56.89620127061581,79.4590463029248,50.96685082872918,-0.740584808137001,-0.8358283433133754,76.4724851901,77.5259179651,76.3377997212,77.328699957,2232094,79.49,80.585,79.35,80.38,2232094
MCHP,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,-3.3700000000000045,48.216399597534775,56.29317563788331,79.52142282782346,52.530120481927725,-0.7554376580589377,1.3272658323852826,77.1170513629,78.16567394260001,76.5206833472,76.8957823782,2924423,80.16,81.25,79.5401,79.93,2924423
MCHP,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.969999999999999,46.57334267780809,55.28248141067736,79.51531163102413,38.045977011494266,-0.6498953202820843,0.4443880142204092,76.1069103458,76.60717065909999,75.6258908139,75.77019667350001,1371326,79.11,79.63,78.61,78.76,1371326
MCHP,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-4.719999999999999,49.97522371949631,56.30827058732515,79.70391805649811,34.02298850574721,-0.4396458966827623,0.5104645227156785,75.77019667350001,76.0732389786,74.9909450317,75.4142422198,1763714,78.76,79.075,77.95,78.39,1763714
MCHP,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-8.5,48.88492347042564,73.04843618436698,79.93416821457723,21.899059024807553,-0.1666787866360977,1.607883817427379,75.3853810479,76.0107064394,74.2790361244,74.5387866717,1821636,78.36,79.01,77.21,77.48,1821636
MCHP,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-9.179999999999993,46.514242792898905,68.76498265223576,80.19556089503972,11.291702309666448,0.16333442724653935,-1.0520913523222906,74.1924526087,75.2122140164,73.595988389,74.1732118274,1641823,77.12,78.18,76.5,77.1,1641823
MCHP,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-7.25,45.670971837498406,100.0,80.41607569199222,18.306244653550053,0.3875890998629501,2.80965571824297,74.9813246411,75.1448712819,73.1342096384,73.1342096384,3075072,77.94,78.11,76.02,76.02,3075072
MCHP,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-8.700000000000003,40.69849530535457,73.46238153675266,80.58640515490164,0.08554319931569818,0.5173692723280681,-1.775071261984976,72.9321814349,75.0294265943,72.9225610443,74.7792964376,1132364,75.81,77.99,75.8,77.73,1132364
MCHP,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-7.159999999999997,38.61866300484691,56.227646700142714,81.00750261125849,7.781753130590385,0.729824773774638,-0.2584647195657646,74.2501749525,75.2987975321,74.0385263584,74.875500344,2390771,77.18,78.27,76.96,77.83,2390771
MCHP,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-6.050000000000011,36.90397571921206,48.624669527704015,81.35941153639295,9.570661896243235,0.9003550690984383,-3.069021671050987,74.4425827653,76.3250046016,73.41320096689999,76.2415958148,3194265,77.38,79.3367,76.31,79.25,3194265
MCHP,2017-06-28,1.0,1.0,1.0,0.0,0.0,0.0,-3.469999999999999,37.08808467505887,51.370846002266454,81.69218238548189,22.93762575452718,1.0238311728578395,1.4229449879303833,76.7995784718,76.9438843314,74.6061294061,76.049188002,3119358,79.83,79.98,77.55,79.05,3119358
MCHP,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,-3.8000000000000114,36.02237655213352,47.743789956536425,81.81341724962067,0.566251415628507,1.0872623636503818,-1.9800747198007516,75.72209472029999,77.3671815196,75.6739927671,77.0112270659,2459176,78.71,80.42,78.66,80.05,2459176
MCHP,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,-1.4000000000000057,36.920501065389715,42.4935469935922,82.0712816806208,6.501950585175555,1.191507614798951,-1.581076112268668,77.25173683189999,79.5702509759,77.1747737068,78.502387615,1654926,80.3,82.71,80.22,81.6,1654926
MCHP,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.1799999999999926,39.95948243588082,100.0,82.21527953351426,23.276983094928568,1.3102711981569684,1.8983389534157742,78.4927672243,78.608211912,76.7707172999,77.1747737068,2594524,81.59,81.71,79.8,80.22,2594524
MCHP,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-1.5900000000000034,35.80516156328939,50.35583560612998,82.26618897178038,2.3684210526314837,1.3403584550947016,-0.9402449585549983,77.0304678472,78.0261782783,76.982365894,77.7135155826,2715887,80.07,81.105,80.02,80.78,2715887
MCHP,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.519999999999996,33.93121860462526,36.23617491907487,82.46859078938334,12.368421052631557,1.537674599633064,0.5973864343497249,77.7616175358,78.0935210128,76.8573008157,77.6076912855,4789422,80.83,81.175,79.89,80.67,4789422
MCHP,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-0.7600000000000051,33.21258779195094,52.12286229253483,82.57408812583063,1.1080332409972065,1.712411695434298,-2.7357462776903585,77.29983878510001,79.6953160542,77.22287566,79.5702509759,2320244,80.35,82.84,80.27,82.71,2320244
MCHP,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,2.4299999999999926,38.05166542560178,59.18341783708506,82.72095032476426,33.24213406292745,1.8809251148677646,1.6988797242398073,79.4740470695,79.88772386699999,78.70441581840001,78.848721678,2414615,82.61,83.04,81.81,81.96,2414615
MCHP,2017-06-16,1.0,1.0,0.0,0.0,1.0,1.0,1.8900000000000006,36.56091740617959,61.16306026736146,82.60745147125895,22.90640394088672,1.9136354172161276,-0.4168199092803595,78.1464331613,79.059408233,77.7038951919,78.70441581840001,3773281,81.23,82.179,80.77,81.81,3773281
MCHP,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,3.2299999999999898,34.98421839648138,55.69875679435748,82.81850783358406,38.42953718148721,2.161160735238923,-0.8869987849331762,78.473526443,78.7332769903,77.64617284810001,77.9828865205,2148340,81.57,81.84,80.71,81.06,2148340
MCHP,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6700000000000017,26.91393589367445,54.50486661943609,82.96517101887828,46.021840873634936,2.472411761018037,-1.4725248413743612,79.1758149597,80.90748527470001,78.2907390209,80.715077462,2240452,82.3,84.1,81.38,83.9,2240452
MCHP,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,3.4000000000000057,27.49711069658531,54.66542969730925,83.08762101691764,58.81435257410301,2.804805595653832,0.5416466056812745,80.3591230083,81.29230090029999,78.9353051937,80.45532691470001,3247771,83.53,84.5,82.05,83.63,3247771
MCHP,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,4.079999999999998,28.847717131055873,53.46828831364632,82.9226561552424,54.134165366614674,2.8964101952506383,-0.47915668423575186,79.9262054296,79.9454462108,77.25173683189999,78.7236565997,4115048,83.08,83.1,80.3,81.83,4115048
MCHP,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,4.439999999999998,29.9228598110614,42.99701385659844,82.82758787179375,58.294331773271004,2.975773746275536,-3.8913193644945836,80.3110210551,84.16879770140001,78.61783230260001,83.9379083261,4278877,83.48,87.49,81.72,87.25,4278877
MCHP,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,8.349999999999994,37.94602907653062,43.80968731083488,82.6467719645815,99.55678670360103,2.929647364061438,0.6488991888760166,83.5627130911,83.6011946537,82.3890254332,83.2933421532,1711052,86.86,86.9,85.64,86.58,1711052
MCHP,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,9.849999999999994,41.112115365849334,52.49724720474984,82.04929676924898,97.6238699238506,2.6129009053278196,1.302969832139922,83.0239712153,83.2259994188,82.0811729327,82.31206230800001,2734424,86.3,86.51,85.32,85.56,2734424
MCHP,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,9.730000000000004,41.125306808818564,0.0,81.4463597967358,96.06525911708256,2.3229324393596187,0.8046385043190067,81.9561078544,82.3505438706,80.38798418020001,81.1191338688,3215081,85.19,85.6,83.56,84.32,3215081
MCHP,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,9.340000000000003,40.50391886199651,50.91447649905619,80.98412133067711,90.27128157156228,2.186634690729946,0.2015650936684867,81.3019212909,82.3024419174,81.2057173845,81.34040285350001,2502722,84.51,85.55,84.41,84.55,2502722
MCHP,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,9.329999999999998,40.52151429867327,48.35969359612111,80.602902248132,97.12301587301594,2.125964216087496,1.0907347476926723,81.1383746501,81.4173659786,79.7434180074,80.56115121170001,2278809,84.34,84.63,82.89,83.74,2278809
MCHP,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,8.180000000000007,45.525752074000614,45.39231958019557,80.2310462554992,93.96825396825405,2.070907473381311,0.1560624249699996,80.2629191019,80.7920405871,80.0608908985,80.4457065241,2006373,83.43,83.98,83.22,83.62,2006373
MCHP,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,7.609999999999999,49.39771579240524,51.10736220063814,79.94515814836666,92.59259259259255,2.0194486609222366,0.957459701854311,80.1378540236,80.8112813683,79.3489819912,79.93582582020001,2506390,83.3,84.0,82.48,83.09,2506390
MCHP,2017-05-30,1.0,1.0,0.0,1.0,1.0,1.0,6.3500000000000085,51.139569009801015,47.28178264404185,79.6067367333527,95.78820697954279,1.9391150064270448,0.9914320685434544,79.37784316310001,79.7145568355,78.59859152140001,78.714036209,2470392,82.51,82.86,81.7,81.82,2470392
MCHP,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,6.1200000000000045,50.73294051697238,0.0,79.35384651096601,91.54929577464793,1.9122713271272431,-0.0856059679589008,78.59859152140001,78.6851750371,77.9780763251,78.3965633179,1587338,81.7,81.79,81.055,81.49,1587338
MCHP,2017-05-25,1.0,1.0,0.0,1.0,1.0,0.0,5.019999999999996,45.107446513600415,49.93253201180528,79.0981364186512,92.4455825864276,1.8868742859341268,0.13470487386725377,78.6659342558,79.2335373035,78.4832430376,78.8872032405,2374056,81.77,82.36,81.5801,82.0,2374056
MCHP,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,5.509999999999991,46.26671715417684,44.197409738585165,78.87707063959117,96.21109607577807,1.9474347242176009,0.38106945298094935,78.5601099588,78.70441581840001,78.0021273017,78.4350448805,1863353,81.66,81.81,81.08,81.53,1863353
MCHP,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,4.61999999999999,48.77018325698848,48.122172937848696,78.54250747677747,92.0162381596752,1.878197374726014,0.2958944643077239,78.261877849,78.8294808967,77.57883011359999,78.18491472390001,1900981,81.35,81.94,80.64,81.27,1900981
MCHP,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,5.159999999999997,50.048811051588196,45.956883063804156,78.1759664596934,91.36490250696373,1.7881034524674675,1.159890246944366,78.03098847369999,78.2282064818,77.1362921442,77.2421164412,1608891,81.11,81.315,80.18,80.29,1608891
MCHP,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,5.75,51.50936970802539,49.53823601811055,77.82108875500487,78.41225626740953,1.6430353099888038,1.0587345601210025,77.1362921442,77.3671815196,76.3570405024,76.4628647995,1764079,80.18,80.42,79.37,79.48,1764079
MCHP,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,3.710000000000008,50.498515701948705,49.81841379614285,77.51079782820108,69.59287531806615,1.5771570388536418,1.2764871074802144,75.9855902699,76.3782559116,74.5825288917,75.0757552465,2611976,79.34,79.75,77.875,78.39,2611976
MCHP,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,3.480000000000004,50.06694195228227,0.0,77.31407842678207,56.870229007633576,1.478557189199691,-4.03038098738208,75.02786919260001,77.78610589510001,74.9320970849,77.4796351504,2881273,78.34,81.22,78.24,80.9,2881273
MCHP,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,7.5,60.127295819491586,51.03011109230614,77.08835172545565,98.72773536895664,1.3534232831257924,1.8719580681392738,78.1787715368,78.2745436445,76.33994706850001,76.5410684947,2573107,81.63,81.73,79.71,79.92,2573107
MCHP,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,7.109999999999999,59.56532370614312,47.43524801765338,76.49408925246405,99.08376963350776,0.976396784932362,1.4303797468354373,76.7421899209,76.7517671317,75.6312334713,75.7174283683,2247030,80.13,80.14,78.97,79.06,2247030
MCHP,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,6.760000000000005,58.98925219431486,44.1576256637546,76.02062505992656,84.69387755102038,0.7315872590089754,-0.05060728744940062,75.6599651036,75.9209440972,75.2960310943,75.6599651036,1914510,79.0,79.2725,78.62,79.0,1914510
MCHP,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,6.890000000000001,53.82184606499894,62.10355263871472,75.68752242241763,86.00723763570572,0.6031623114512428,0.6750732390778259,75.6982739467,76.1962889069,74.673512394,75.0757552465,3609763,79.04,79.56,77.97,78.39,3609763
MCHP,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,5.8500000000000085,55.272778606180445,59.70324545410726,75.38447836757395,80.09422850412254,0.48368567153779907,2.6945716154349277,75.1906817758,76.8092303963,74.38820728510001,76.51233686239999,6492856,78.51,80.2,77.6721,79.89,6492856
MCHP,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,3.0400000000000063,51.39407816715256,47.04855059085044,75.140358087702,85.30157121135339,0.4527608916410344,1.3119533527696914,73.2177763566,73.2465079889,72.0014705885,72.26963249010001,3509199,76.45,76.48,75.18,75.46,3509199
MCHP,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,1.3999999999999915,50.5105091395288,44.96408335180854,75.04170652417123,68.57577293461725,0.4650351622530735,0.38579220433682593,72.26963249010001,72.6239892887,71.6949998438,72.1451287501,2202527,75.46,75.83,74.86,75.33,2202527
MCHP,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,1.6500000000000057,51.37033528041576,45.45952881784231,74.98575280466667,63.67629667173513,0.4983055165670436,0.2133048926809713,71.99189337770001,72.1834375932,71.3981063098,72.1834375932,2144913,75.17,75.37,74.55,75.37,2144913
MCHP,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,1.990000000000009,52.48639380429073,45.74717438505427,74.93869645555134,60.973137354282905,0.4924145753477944,-0.31893687707640517,71.83865800529999,72.4468108894,71.66626821140001,72.1547059608,2143373,75.01,75.645,74.83,75.34,2143373
MCHP,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,1.7999999999999972,51.667147416757096,43.46673710085806,74.91282065792811,65.02787633046124,0.4762077357311796,-0.5813185361342288,72.0685110639,72.5568530412,71.8003491623,72.3366729655,2220741,75.25,75.7599,74.97,75.53,2220741
MCHP,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,2.480000000000004,49.12304034454658,47.44971412634307,74.91473211448827,72.46156445345497,0.5296708655461089,-0.6171218487394944,72.4899083379,72.9304600334,71.94400732380001,72.8825739796,2003775,75.69,76.15,75.12,76.1,2003775
MCHP,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,2.3799999999999955,48.62174955681742,49.315033798018476,74.848650717928,80.40209494847103,0.5663178411909371,0.7673987827467562,72.9400372442,73.0358093519,71.8769668484,72.7101841857,1234713,76.16,76.26,75.05,75.92,1234713
MCHP,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,1.7000000000000028,51.52267353768765,0.0,74.73400924077181,70.60314242270654,0.5613561265805203,-1.5244299674267123,72.3845590194,73.4763610475,72.2217464363,73.4763610475,1929470,75.58,76.72,75.41,76.72,1929470
MCHP,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,3.069999999999993,52.36276273193197,48.56460568445869,74.63376956104825,90.36999493157637,0.5705880546949089,0.7879185817465454,73.5050926798,74.0509936938,73.2273535674,73.3135484643,1748351,76.75,77.32,76.46,76.55,1748351
MCHP,2017-04-26,1.0,1.0,1.0,1.0,0.0,1.0,2.6500000000000057,51.05141382232423,0.0,74.36317493235893,87.87934863064393,0.4283210301907019,-0.7558973022285915,72.9304600334,73.557767339,72.5473716025,73.4859382582,2310513,76.15,76.805,75.75,76.73,2310513
MCHP,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,3.910000000000011,51.05182382134364,53.10261912670253,74.15358906847747,98.7034636043713,0.37285825584696397,1.026991441737987,73.4859382582,73.5529787336,72.5569488133,72.78680187180001,2600427,76.73,76.8,75.76,76.0,2600427
MCHP,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,2.799999999999997,52.030623254413335,55.182201934613246,73.84382243064042,96.80783145350091,0.20366419086164456,2.0421872900712024,72.738915818,72.8825739796,71.9344301131,72.2887869117,1608806,75.95,76.1,75.11,75.48,1608806
MCHP,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.6800000000000068,47.982369378351095,0.0,73.65620506672326,66.44000877385407,0.1389748597900251,-1.5866719555731703,71.2831797805,71.8290807946,70.7468559773,71.599227736,2963886,74.43,75.0,73.87,74.76,2963886
MCHP,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,2.1299999999999955,50.40339956588474,59.91804650451927,73.5328215937023,92.76157051985085,0.0792232373892432,1.0285866951643015,72.4324450732,72.7484930287,71.9727389562,72.317518544,3209247,75.63,75.96,75.15,75.51,3209247
MCHP,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,2.519999999999996,52.04137318950529,50.28847140136642,73.39317912320307,85.85256887565133,0.09557876880499805,0.9847565088358344,71.6949998438,72.2409008578,71.32148862359999,71.388529099,3279068,74.86,75.43,74.47,74.54,3279068
MCHP,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,44.4120842363473,43.20220635251113,73.25887743769442,79.8186604270254,0.10081879038435204,1.520131470829909,70.99586345739999,71.1682532513,69.4922413661,69.5305502091,2330433,74.13,74.31,72.56,72.6,2330433
MCHP,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.2600000000000051,39.6818376255566,40.158034132143975,73.25720596828063,47.35302720093576,0.17706372629473321,1.0797342192691046,69.9327930616,70.086028434,69.3006971506,69.4826641553,1431066,73.02,73.18,72.36,72.55,1431066
MCHP,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.8800000000000097,36.40315559953718,100.0,73.29025788857413,24.255565192251723,0.2479850878201546,0.12474012474010976,69.1857706213,69.8082893216,68.8697226658,68.9750719843,2721986,72.24,72.89,71.91,72.02,2721986
MCHP,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.3699999999999903,39.12825980940062,39.99229797250167,73.38509597377406,21.406116033152223,0.3459992655359798,-0.7018992568125392,69.0995757244,69.6263223169,68.6781784504,69.5592818415,3231723,72.15,72.7,71.71,72.63,3231723
MCHP,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,-1.3299999999999983,39.164990632313796,49.17861628068385,73.5366287943667,35.981709059731,0.4993428040781396,-1.021659174499387,69.5880134738,70.0381423801,68.3822426375,69.9519474831,3510998,72.66,73.13,71.40100000000001,73.04,3510998
MCHP,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.0900000000000034,40.181739090578105,48.51291018419803,73.59830437624343,50.66225165562901,0.5357389276870066,-0.8776667566837776,70.3063042817,71.2257165159,70.1818005417,70.9288229819,1908303,73.41,74.37,73.28,74.06,1908303
MCHP,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.10999999999999943,40.79434561426332,50.38026383618791,73.60018238997911,72.18543046357614,0.4133565826721224,0.7344940152339585,70.9288229819,71.1203671974,70.1722233309,70.4499624433,2489022,74.06,74.26,73.27,73.56,2489022
MCHP,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.03999999999999204,40.47082139387644,49.38837920205909,73.50771585244959,54.30463576158924,0.42995458457895097,0.6847439057792386,70.4116536002,70.6893927126,69.0708440921,69.8178665323,2064997,73.52,73.81,72.12,72.9,2064997
MCHP,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,-0.5100000000000051,42.71582695013719,47.31544590273927,73.49900360943815,37.74834437086082,0.5069820230502273,-0.5854322668482053,69.9327930616,71.3213928515,69.7318631796,70.421230811,1945676,73.02,74.4699,72.8102,73.53,1945676
MCHP,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,-0.39000000000000057,43.306297283078365,51.26887145166533,73.56800853428221,51.98675496688748,0.7831034537096713,0.3278240677503198,70.34461312479999,71.4412037583,70.1434916986,70.6415066588,2198898,73.45,74.595,73.24,73.76,2198898
MCHP,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.710000000000008,46.565787193086386,52.54900124160217,73.57116244255748,44.03973509933754,0.8598847275942632,-0.7725670913526801,70.11476006630001,71.3119114129,69.3964692583,70.8138964527,2101700,73.21,74.46,72.46,73.94,2101700
MCHP,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.480000000000004,47.803732902665836,43.614613008715594,73.57511770708739,62.913907284768186,0.9215818063707246,-0.1353546291283085,70.6606610803,71.18740767279999,69.9136386401,70.5936206049,2373069,73.78,74.33,73.0,73.71,2373069
MCHP,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.8699999999999903,44.668572968324284,53.418762803849866,73.53937649639475,66.22516556291367,1.038048833727899,0.2714440825189856,70.756433188,71.2257165159,70.39249917869999,70.5170029187,1326106,73.88,74.37,73.5,73.63,1326106
MCHP,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.04000000000000625,45.49091191655191,52.890833845702026,73.46403146967482,59.602649006622684,1.019183326231385,0.24489795918368276,70.5648889726,70.756433188,69.9232158508,70.0477195909,2546298,73.68,73.88,73.01,73.14,2546298
MCHP,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.980000000000004,49.74422323913872,100.0,73.45499852503043,53.64238410596024,1.0641144789289427,0.933809393023904,70.39249917869999,70.9096685604,69.5449160253,69.7316716354,2031243,73.5,74.04,72.615,72.81,2031243
MCHP,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,48.89777086053081,46.17565592372453,73.40558055453761,31.125827814569355,1.0543001767644284,-0.45112781954888925,69.74124884609999,70.3158814925,68.8409910335,69.5305502091,1899805,72.82,73.42,71.88,72.6,1899805
