symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-12-04,,1.0,0.0,0.0,0.0,0.0,-3.2200000000000273,53.42295526859138,52.9267495328691,171.0453106954585,59.52597994530527,-1.5869044849107752,-4.514240684453457,168.0245799004,174.6310639132,167.76705578600001,173.9179202117,1625345,169.64,176.31,169.38,175.59,1625345
ASML,2018-12-03,,1.0,0.0,0.0,0.0,0.0,2.6699999999999875,57.761207622882225,47.598458653304675,171.08446307836812,96.08021877848671,-1.8967521768381062,3.6825211555296193,175.9682083536,176.5030661298,171.4813458981,172.2043943733,2413292,177.66,178.2,173.13,173.86,2413292
ASML,2018-11-30,,1.0,0.0,0.0,0.0,1.0,-4.3700000000000045,56.972790626576526,45.830452214578635,170.3764199963503,66.8325791855203,-2.8180418414870587,-0.09911380597015852,169.7182961915,169.8173439279,166.7567688755,167.3510552934,1360927,171.35,171.45,168.36,168.96,1360927
ASML,2018-11-29,,1.0,0.0,0.0,0.0,0.0,-0.8400000000000034,54.98424545452723,51.060653665705495,170.0118490207443,67.60180995475113,-3.5628702951288176,-1.6005966381733647,169.8866773433,171.6002031817,169.3320100199,170.8870594802,1079747,171.52,173.25,170.96,172.53,1079747
ASML,2018-11-28,,1.0,0.0,0.0,0.0,0.0,5.569999999999993,55.265479528441844,57.48415397732049,169.2981277853763,80.22624434389137,-4.513980067981805,4.1216175855683685,172.65010918669998,172.75906169669997,166.1525776839,168.6584854129,613256,174.31,174.42,167.75,170.28,613256
ASML,2018-11-27,,1.0,0.0,0.0,1.0,1.0,4.039999999999992,54.187364759349194,53.64804444309035,168.50188386448383,49.00452488687777,-5.110158173147937,-0.011945290569199206,165.8158153804,166.5685781764,164.0527656738,165.1422907734,544273,167.41,168.17,165.63,166.73,544273
ASML,2018-11-26,,1.0,0.0,0.0,1.0,0.0,1.2199999999999989,51.65642184293599,51.747843937751796,168.59140892684425,49.09502262443438,-5.27923321338227,2.3035561530001285,165.8356249276,166.0634347212,162.7255260071,163.5674317658,1056848,167.43,167.66,164.29,165.14,1056848
ASML,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-5.3799999999999955,51.12295606002752,57.5492531609955,168.47906961159543,32.03619909502256,-5.6577142410205,-0.15252272588615703,162.1015252682,162.9632405742,160.5761901288,160.5761901288,742781,163.66,164.53,162.12,162.12,742781
ASML,2018-11-21,,1.0,0.0,0.0,1.0,0.0,5.75,55.01762075884026,100.0,169.35488108916897,33.16742081447958,-5.419453538974352,1.5992065951775762,162.349144609,164.9144809798,162.3392398354,162.7354307807,1074046,163.91,166.5,163.9,164.3,1074046
ASML,2018-11-20,,1.0,0.0,1.0,1.0,1.0,-11.619999999999976,49.02046926557649,49.5341034105065,170.13464930132827,21.493212669683263,-5.316812656520369,-1.381502536829874,159.7937130119,161.5369531712,155.0889455365,155.5445651236,2125550,161.33,163.09,156.58,157.04,2125550
ASML,2018-11-19,,1.0,0.0,1.0,1.0,0.0,-12.740000000000009,48.5410787461617,44.846854739461094,171.90818856100302,27.206946454413938,-4.251113406369228,-3.1954553523877185,162.0321918528,166.9350548008,161.8340963801,166.6478163655,1476500,163.59,168.54,163.39,168.25,1476500
ASML,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-6.769999999999982,46.90797085361677,47.45933064533471,172.95969054076016,53.256150506512355,-3.91185358134544,-4.412014254199889,167.3807696143,169.4112482089,166.2862921279,168.4702947139,3096814,168.99,171.04,167.885,170.09,3096814
ASML,2018-11-15,,1.0,0.0,0.0,0.0,0.0,0.3499999999999943,51.29908287119762,51.5481732010002,173.76254387829775,90.88277858176549,-3.3899510238211406,2.3504892028020623,175.1064930476,175.1163978212,167.3510552934,167.846293975,2028751,176.79,176.8,168.96,169.46,2028751
ASML,2018-11-14,,1.0,0.0,0.0,0.0,1.0,-12.280000000000001,48.50646874614202,44.02361579864803,173.6748779544982,59.47686116700196,-3.4250520491852967,1.0767160161507423,171.0851549528,172.9175380748,170.3918207986,171.9369654852,1166744,172.73,174.58,172.03,173.59,1166744
ASML,2018-11-13,,1.0,0.0,1.0,0.0,1.0,-10.830000000000013,49.41959540694973,51.05329249371525,173.69140047617793,41.34185303514375,-3.2539401248585875,1.1183431952662641,169.2626766045,172.0360132215,167.8760082959,168.21277059940002,1433131,170.89,173.69,169.49,169.83,1433131
ASML,2018-11-12,,1.0,0.0,0.0,0.0,1.0,-4.349999999999994,53.581506717766786,48.08137756586159,173.52712551642753,35.30351437699683,-3.5191209129217214,-3.7037037037037037,167.39067438790002,168.6631406565,165.4592435296,168.5099138084,2888225,169.0,170.2847,167.05,170.13,2888225
ASML,2018-11-09,,1.0,0.0,0.0,0.0,0.0,1.2199999999999989,56.85187669778941,48.140253913684816,173.5119136022943,56.07028753993612,-3.7299249572700717,0.2914452254414486,173.828777249,174.1853490998,170.1144871368,170.9068690274,1748049,175.5,175.86,171.75,172.55,1748049
ASML,2018-11-08,,1.0,0.0,0.0,1.0,1.0,3.210000000000008,58.002163882752654,53.07474639388518,173.2544996754097,54.44089456869015,-3.736894255655187,-1.3696313831585947,173.3236337937,175.6710651446,172.5411566768,173.6603960973,1891404,174.99,177.36,174.2,175.33,1891404
ASML,2018-11-07,,1.0,0.0,0.0,0.0,0.0,5.5,59.437047566632735,55.08309817283624,173.44976668616425,62.20447284345045,-3.6099690558660313,-0.005636025474846039,175.7304937864,176.82001888599999,174.41315889330002,176.5624947716,1039424,177.42,178.52,176.09,178.26,1039424
ASML,2018-11-06,,1.0,0.0,0.0,0.0,0.0,-5.519999999999982,53.274680029155256,50.708544991591666,173.42608290459114,62.23642172523965,-3.7468376322135555,2.6437579544139727,175.74039856009998,175.9781131272,172.3925850723,172.65010918669998,1493807,177.43,177.67,174.05,174.31,1493807
ASML,2018-11-05,,1.0,0.0,0.0,0.0,1.0,-8.819999999999993,51.281454154591806,45.28290947999516,173.59751194232106,47.6357827476039,-3.823417339328614,-1.2172124121378338,171.21391701,171.8478225225,168.0939133158,170.84744038559998,567371,172.86,173.5,169.71,172.49,567371
ASML,2018-11-02,,1.0,1.0,0.0,1.0,0.0,-8.799999999999983,51.345187850135765,46.91617197631626,173.86223598307453,54.44089456869015,-3.857705969039813,-0.4154336444343215,173.3236337937,176.9784952641,171.1742979155,176.3743040725,948383,174.99,178.68,172.82,178.07,948383
ASML,2018-11-01,,1.0,0.0,1.0,0.0,0.0,-11.740000000000009,49.96055108395568,45.94643657990638,174.19234850446088,56.77316293929714,-4.074340544768319,1.9494082153631846,174.04668226889999,174.3858217181,168.034484674,169.40134343530002,1352798,175.72,176.0624,169.65,171.03,1352798
ASML,2018-10-31,,1.0,0.0,1.0,1.0,1.0,-19.44999999999999,50.997058546378895,46.40110351814102,174.31520207879478,43.495321460911605,-4.904871081840241,2.1453123148038427,170.7186783284,171.4417268036,168.3613422039,169.3320100199,731417,172.36,173.09,169.98,170.96,731417
ASML,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-21.419999999999987,49.46039891095998,35.058697080268146,174.66745263930645,31.375399825530724,-5.847925769152738,3.2870172002203613,167.1331502735,167.7967701069,164.08247999469998,164.5182900345,1307510,168.74,169.41,165.66,166.1,1307510
ASML,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-26.710000000000008,45.08684096594733,42.686924461953026,175.11326371573128,15.760395463797655,-6.457719226763743,-1.7086817880993943,161.8142868329,168.0840085422,158.8527595168,166.9152452536,745465,163.37,169.7,160.38,168.52,745465
ASML,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-21.810000000000002,42.99010986903378,40.73585702465216,176.2948314333259,23.893549320219883,-6.553051117129826,-1.6741599621391294,164.6272425445,167.549150766,160.7148569597,162.834478517,875977,166.21,169.16,162.26,164.4,875977
ASML,2018-10-25,,1.0,0.0,1.0,1.0,0.0,-19.700000000000017,44.10406239178178,100.0,177.2855667759822,32.07983800983511,-6.486093661760975,6.879109762266057,167.4302934825,168.6683901865,162.1312395891,163.5773365394,1067748,169.04,170.29,163.69,165.15,1067748
ASML,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-30.640000000000015,37.407834444988076,35.59130471001308,178.25528001570174,0.6074631183106967,-6.4287621313780505,-8.551604509973977,156.65389977040002,166.09810142889998,156.44589952409999,165.70686287040002,1942808,158.16,167.695,157.95,167.3,1942808
ASML,2018-10-23,,1.0,0.0,1.0,0.0,0.0,-17.26000000000002,45.34907615150356,38.75123609855601,180.48712243400962,22.525732383214542,-5.379275738069083,-1.9168604321442884,171.3030599727,172.75906169669997,165.6672437759,165.934672664,1260767,172.95,174.42,167.26,167.53,1260767
ASML,2018-10-22,,1.0,0.0,0.0,0.0,0.0,-15.139999999999986,46.955645750474595,41.39881519058971,181.26455133175725,29.393807239424362,-4.959178131186519,0.32430587164316205,174.65087346049998,175.3343028411,172.6005853186,174.7796355177,518606,176.33,177.02,174.26,176.46,518606
ASML,2018-10-19,,1.0,0.0,0.0,0.0,1.0,-12.670000000000016,49.69315902005092,40.52473882364417,181.86200949252552,26.90798081116435,-4.51324943534442,-0.3854001360235813,174.0863013634,176.54268522430002,172.0558227688,174.5122066296,740403,175.76,178.24,173.71,176.19,740403
ASML,2018-10-18,,1.0,1.0,0.0,0.0,0.0,-15.050000000000011,48.13524617772357,41.509260431861264,182.36641970208424,29.873528129088495,-4.430038320147673,-4.632182044213823,174.7598259705,181.0592620007,174.1754443261,180.6432615081,847655,176.44,182.8,175.85,182.38,847655
ASML,2018-10-17,,0.0,0.0,0.0,0.0,0.0,-4.0400000000000205,52.05024517784555,38.38122421362356,182.9325591965306,67.24814653292623,-4.396421399725909,1.8104776579352806,183.2482169734,187.4478409936,181.56440545590002,185.79374379700002,1709514,185.01,189.25,183.31,187.58,1709514
ASML,2018-10-16,,1.0,0.0,0.0,0.0,1.0,-4.849999999999994,51.15743595019723,33.7245172961869,182.33576403773156,52.90013083296987,-4.958591325742475,4.828381886357084,179.9895464484,180.5045946773,176.0870656372,176.68135205509998,823560,181.72,182.24,177.78,178.38,823560
ASML,2018-10-15,,1.0,0.0,0.0,1.0,1.0,-9.740000000000009,44.917706456241135,35.21353486100763,182.19365032586688,16.39773222852154,-5.270564881501201,-0.5336240532476514,171.699250918,173.45239585099998,171.1842026891,171.7685843335,672583,173.35,175.12,172.83,173.42,672583
ASML,2018-10-12,,1.0,1.0,0.0,1.0,0.0,-10.069999999999993,44.678663833247256,31.768748613098992,182.89627311343813,20.453554295682498,-5.179744023315266,1.4553498661078124,172.62039486580002,174.6607782341,169.7182961915,173.7891581545,906090,174.28,176.34,171.35,175.46,906090
ASML,2018-10-11,,1.0,1.0,0.0,1.0,1.0,-10.219999999999999,44.281708382983474,33.678907313126174,183.4726811397997,9.550806803314423,-5.685188133070426,-0.0814332247556924,170.1442014577,178.464211309,167.9750560322,174.41315889330002,1665255,171.78,180.18,169.59,176.09,1665255
ASML,2018-10-10,,1.0,1.0,0.0,1.0,0.0,-3.450000000000017,47.30243316918449,47.58277913846408,184.67964402620717,0.33865505563615445,-5.656582382377508,-6.02896966384258,170.2828682886,174.8390641595,170.2135348732,172.9472523957,1515909,171.92,176.52,171.85,174.61,1515909
ASML,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-0.4200000000000159,50.14358644305885,20.936144640390452,186.11869224749728,51.739788199697344,-5.488024388150194,0.6990312637604479,181.2078336052,182.20821574200002,178.67221155529998,178.9594499906,596040,182.95,183.96,180.39,180.68,596040
ASML,2018-10-08,,1.0,0.0,0.0,0.0,1.0,-3.9899999999999807,51.72616433552763,32.67091250361112,186.7269616001568,45.335350479072126,-5.483988918484783,-1.14804940421132,179.9499273538,181.1385001897,177.97887740099998,179.27640274680002,603851,181.68,182.88,179.69,181.0,603851
ASML,2018-10-05,,1.0,0.0,0.0,0.0,0.0,2.9199999999999875,53.26285910021106,36.04588660145495,187.34051903888013,55.97579425113458,-5.770668925039274,-1.957750986877209,182.0398345903,185.19945737900002,179.8607843911,184.12974182669998,691189,183.79,186.98,181.59,185.9,691189
ASML,2018-10-04,,0.0,0.0,0.0,0.0,0.0,3.0100000000000193,53.29299894845396,0.0,188.100126087489,74.48310640443772,-5.92847351849224,-2.2678692456076295,185.6748865134,189.2604145683,183.13926446349998,189.1217477375,610391,187.46,191.08,184.9,190.94,610391
ASML,2018-10-03,,0.0,0.0,0.0,0.0,0.0,-3.3100000000000023,48.11957454018638,34.40532844494089,188.9720260349806,96.41956631366612,-5.599395605664256,0.8676903660075755,189.9834630435,190.50841604599998,188.13127037419997,189.4387004937,826598,191.81,192.34,189.94,191.26,826598
ASML,2018-10-02,,0.0,0.0,0.0,0.0,1.0,-9.319999999999993,48.72332188902351,35.62905617259145,189.63095807467428,68.61743912018851,-5.163612256167596,0.04208754208753371,188.3491753941,190.50841604599998,186.47717317759998,186.47717317759998,421041,190.16,192.34,188.27,188.27,421041
ASML,2018-10-01,,0.0,0.0,0.0,0.0,1.0,-14.969999999999999,50.47905842322128,33.2842557764816,190.02350138827333,63.910327085630314,-5.10787435719044,1.0956281246675896,188.26993720509998,190.6867019714,187.705365108,189.052414322,517779,190.08,192.52,189.51,190.87,517779
ASML,2018-09-28,,0.0,0.0,0.0,0.0,1.0,-17.17999999999998,53.82595653770903,34.41132131549955,190.37381677930642,46.49681528662424,-5.03232860117464,-0.3814771643530777,186.2295538368,186.47717317759998,183.69393178689998,183.7632652023,609779,188.02,188.27,185.46,185.53,609779
ASML,2018-09-27,,0.0,0.0,0.0,0.0,0.0,-18.079999999999984,53.377440953739466,30.95264943883467,190.68847805740614,46.98477751756444,-5.0680932550740465,-0.03177966101695035,186.94269753830002,188.03222263790002,185.9522201751,186.3186967995,298676,188.74,189.84,187.74,188.11,298676
ASML,2018-09-26,,0.0,0.0,0.0,1.0,0.0,-17.889999999999986,48.19258715211773,29.865694698488753,191.05455103124692,46.18692660550463,-4.997696822969004,-0.741285947111086,187.0021261801,189.4783195882,184.81317120740002,185.0211714536,700978,188.8,191.3,186.59,186.8,700978
ASML,2018-09-25,,0.0,0.0,0.0,0.0,0.0,-18.379999999999995,48.00471552825573,29.966017956795184,191.10930834360903,49.53350296861749,-5.286394842117545,-0.6580665378388212,188.3986992623,190.51832081959998,187.3586980309,190.2905110261,515860,190.21,192.35,189.16,192.12,515860
ASML,2018-09-24,,0.0,0.0,0.0,0.0,0.0,-11.509999999999991,48.149822035533504,28.906894126383577,190.91756378651516,51.39573070607555,-5.91878247609813,1.6133312105291047,189.64670074,189.7556532499,187.63603169259997,188.9434618121,509371,191.47,191.58,189.44,190.76,509371
ASML,2018-09-21,1.0,0.0,0.0,0.0,0.0,1.0,-11.109999999999985,48.31482390348174,28.07112525340517,190.49874115410051,43.076081007115526,-6.803846199121807,-1.59799467335109,186.63564955569998,188.2897467523,186.170125195,187.63603169259997,1116660,188.43,190.1,187.96,189.44,1116660
ASML,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,-9.319999999999993,49.438240063060974,27.192543216841443,190.5820337996527,51.45046524356873,-7.1959770511179215,1.2906638455435058,189.66651028720003,190.2310823843,188.03222263790002,189.36936707830003,561219,191.49,192.06,189.84,191.19,561219
ASML,2018-09-19,1.0,0.0,0.0,1.0,0.0,1.0,-11.439999999999998,47.69706394510723,33.36837048745163,190.4917442759289,44.772851669403444,-7.8125141682893116,1.329259795251122,187.2497455209,187.4775553145,184.5061232248,184.90231417009997,1053818,189.05,189.28,186.28,186.68,1053818
ASML,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,-12.920000000000016,46.34445549218207,29.31641664022817,190.4918048535621,37.98576902025177,-8.29635015878813,1.9007045715221966,184.79336166009998,185.8234581179,182.9510737645,182.9510737645,686955,186.57,187.61,184.71,184.71,686955
ASML,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,-14.280000000000001,44.92250538899232,31.249887010765065,190.7914899265176,28.46195949644228,-8.712197456938753,-0.6834825061025175,181.34650043599999,183.2779312943,181.0097381325,182.2973587047,574955,183.09,185.04,182.75,184.05,574955
ASML,2018-09-14,1.0,0.0,0.0,1.0,1.0,0.0,-13.51000000000002,45.44203742205551,26.857159564128835,191.48396405121983,31.91023535851122,-8.739861766810378,1.2912087912087882,182.5945019137,183.2482169734,180.5343089982,181.6931675131,1095359,184.35,185.01,182.27,183.44,1095359
ASML,2018-09-13,1.0,0.0,0.0,1.0,1.0,1.0,-15.139999999999986,43.75282623822518,21.68257422078979,192.61174482960817,25.478927203065144,-7.711908641322168,3.780578206078574,180.26688011009998,182.8718355754,179.42497435130002,180.57392809270002,2444871,182.0,184.63,181.15,182.31,2444871
ASML,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,-30.24000000000001,36.12385330570363,28.50772490026796,193.99325351794062,7.334428024083217,-6.6230251810761445,-4.362763810874188,173.7000151918,175.7899224282,171.0455358583,175.69087469189998,3094681,175.37,177.48,172.69,177.38,3094681
ASML,2018-09-11,1.0,0.0,0.0,1.0,1.0,0.0,-21.329999999999984,36.967984606562126,49.559481708717314,196.3020601770409,10.673575129533695,-4.743704299624909,-1.2387569343458733,181.6238340977,182.0943108453,179.5537364085,180.72249969720002,610484,183.37,183.845,181.28,182.46,610484
ASML,2018-09-10,1.0,0.0,0.0,1.0,0.0,0.0,-18.22,34.71906003621804,100.0,197.8231856283916,18.618307426597543,-3.8953195834010614,2.6538397744236097,183.90193203319998,185.92250585419998,182.82231170720002,185.84326766509997,1003799,185.67,187.71,184.58,187.63,1003799
ASML,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,-28.299999999999983,29.771482690922014,43.61387799422716,199.4474006979756,2.0379965457685794,-2.7990696283991383,-1.9409053944158223,179.1476406896,182.6737401028,178.5632590453,179.47449821950002,889639,180.87,184.43,180.28,181.2,889639
ASML,2018-09-06,1.0,0.0,1.0,1.0,0.0,0.0,-28.55000000000001,29.910320623185328,24.875574105973158,201.84529375003504,3.404539385847739,-1.5218253967771034,-5.468429684296851,182.69354965,190.3004157997,181.6832627395,189.7358437027,2100300,184.45,192.13,183.43,191.56,2100300
ASML,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,-18.439999999999998,36.03827809405169,36.57795216205531,203.89004005692627,5.960232546778042,-0.4104890308980771,-2.185682775215553,193.26194311580002,196.2630895264,192.3507039416,195.9164224493,633868,195.12,198.15,194.2,197.8,633868
ASML,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,-14.090000000000003,39.42176890340974,44.66972362531032,204.89597455977943,26.445497630331687,-0.057792388340374146,-2.71641063155329,197.58042441959998,197.9964249121,195.4508980886,197.1545191534,692997,199.48,199.9,197.33,199.05,692997
ASML,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,-9.72999999999999,43.4487060833944,44.765314315842524,205.5621708665363,52.843601895734636,0.4794183926681228,-0.07309941520466728,203.09738333279998,203.70157452439997,201.76023889240003,202.35452531040002,388412,205.05,205.66,203.7,204.3,388412
ASML,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,-10.620000000000005,42.622070689661335,48.72252360745073,205.63220192446315,53.55450236966818,0.8933437928767205,-0.7832898172323782,203.24595493729998,204.8802425866,202.7804305766,203.4242408627,352816,205.2,206.85,204.73,205.38,352816
ASML,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,-7.090000000000003,42.07420932061587,45.43379459229826,205.6565534007345,58.14581458145809,1.0273092541557673,0.06289612463108783,204.8505282657,205.5933862882,203.55300291990002,203.6223363353,401527,206.82,207.57,205.51,205.58,401527
ASML,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,-7.310000000000002,46.749042929994566,49.58208549410082,205.4651557515239,57.560756075607536,0.878167409768082,-0.9108777985521864,204.7217662085,206.07872019619998,202.9884308229,205.64291015630002,437553,206.69,208.06,204.94,207.62,437553
ASML,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-5.909999999999997,48.25204270814504,48.27932793323542,205.3068088163813,65.58035714285711,0.7300698706908406,2.763819095477394,206.6036731987,207.2375787112,203.523288599,204.19681320599997,546188,208.59,209.23,205.48,206.16,546188
ASML,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,-10.320000000000022,40.68193992727585,42.25122495455723,205.08861570227876,39.99999999999995,0.7621189261879238,1.7239651197754826,201.0470951909,201.24519066349998,199.6009982406,199.76937939229998,301912,202.98,203.18,201.52,201.69,301912
ASML,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,-17.110000000000014,34.6230379386034,47.81918573514606,205.4903183900604,23.88818297331635,1.105662181764501,-0.6324386235745283,197.63985306130002,200.2943323948,197.46156713599999,199.9080462232,374625,199.54,202.22,199.36,201.83,374625
ASML,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,-18.159999999999997,33.86394117418392,49.84932853426433,206.13956521154057,29.267259635747568,1.3767014270376876,0.1596089580527673,198.8977593127,199.2345216162,197.3129955315,198.2341394793,385877,200.81,201.15,199.21,200.14,385877
ASML,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,-13.20999999999998,43.838867287167815,46.098250309426604,206.9225547355103,26.181962653953146,1.382206602296094,0.5012782595618828,198.5808065564,199.69014120330002,197.5903291932,197.9072819494,699047,200.49,201.61,199.49,199.81,699047
ASML,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,-21.289999999999992,41.72359892642087,100.0,207.57894895896732,21.524836349634207,1.5224052994705914,1.0741247403354128,197.5903291932,198.0459487803,195.63908878759997,196.9366141334,538303,199.49,199.95,197.52,198.83,538303
ASML,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,-22.439999999999998,39.13256086167489,48.69234016161482,208.53883677764492,12.5,1.7190719354979365,-0.24764985343172397,195.49051718310002,195.7777556184,192.0535607327,192.8855617178,730907,197.37,197.66,193.9,194.74,730907
ASML,2018-08-16,1.0,0.0,0.0,1.0,1.0,0.0,-17.399999999999977,42.11408885816466,43.77287881350166,209.60177027467176,7.894736842105342,2.3138090078494713,0.3652226843867441,195.9758510911,197.6992817031,195.39146944680002,196.38194681,1250643,197.86,199.6,197.27,198.27,1250643
ASML,2018-08-15,1.0,0.0,0.0,1.0,1.0,1.0,-20.76000000000002,44.35139572468796,49.720403379090044,210.10694551878868,5.108359133126908,2.024820117197777,-4.119449443120484,195.2627073896,199.6802364296,193.95527727009997,199.3533788998,1281397,197.14,201.6,195.82,201.27,1281397
ASML,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,1.2700000000000102,61.808122647446964,56.563414977245735,210.86503183456622,15.592952931895901,1.8113102254764044,0.4445530043966903,203.65205065619998,205.355671721,202.97852604919998,205.167481022,408815,205.61,207.33,204.93,207.14,408815
ASML,2018-08-13,1.0,0.0,0.0,1.0,0.0,1.0,4.619999999999976,64.45996594818098,45.47273703584857,210.53147131705714,23.84373596766951,0.8605209933567721,0.3972730393839827,202.75071625569998,204.0779559224,202.55262078299998,202.95871650200002,914403,204.7,206.04,204.5,204.91,914403
ASML,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,4.699999999999989,64.53238268221803,51.449797504619134,210.90370130009768,20.278151637505534,0.8522060814960639,-2.5242625615528045,201.9484295914,203.64214588259998,200.71528527419997,202.7903353502,851479,203.89,205.6,202.645,204.74,851479
ASML,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,9.839999999999975,69.18842595004024,58.37755060329571,211.34481569516805,45.907319185794684,1.2170327959640304,-1.7981220657277055,207.17815006939998,211.35796454220002,207.0394832385,211.1895833905,1016754,209.17,213.39,209.03,213.22,1016754
ASML,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,19.409999999999997,72.42196837011211,63.32426517580018,211.61242766740108,65.89208349743994,1.7021889703574118,-0.26222138977336684,210.97167837060002,212.3276418809,210.86272586060002,211.6154886567,491845,213.0,214.36900000000003,212.89,213.65,491845
ASML,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,14.129999999999995,66.76735391962998,58.29613298458575,211.40156223325369,71.40840098835157,1.94525891610067,-0.004682305567257061,211.526345694,212.9526330971,210.9419640497,212.49701351,537582,213.56,215.0,212.97,214.54,537582
ASML,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,14.45999999999998,62.386888489389676,64.39190470675828,211.3715471254189,71.44369925873629,2.1991797567503397,-0.5633671664028345,211.53625046759998,211.7244411666,210.3575824054,210.96177359700002,501035,213.57,213.76,212.38,212.99,501035
ASML,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,17.460000000000008,59.949548469663476,64.14820314156186,210.99217419820505,75.71478997529121,1.8820552445734506,-0.48188305069038645,212.7347280772,212.8832996816,210.3278680845,212.0215843756,456118,214.78,214.93,212.35,214.06,456118
ASML,2018-08-02,1.0,0.0,0.0,0.0,0.0,0.0,19.829999999999984,56.90882664215581,62.54287703690441,210.2471959285893,79.3858100953053,1.3572522775370714,0.8928988827076793,213.76482453490001,214.0619677439,210.17929648,210.6448208407,613856,215.82,216.12,212.2,212.67,613856
ASML,2018-08-01,1.0,0.0,0.0,0.0,0.0,1.0,22.439999999999998,58.60383187805847,65.90942273544565,209.58248215860817,72.64384045181784,1.1881535602187228,-0.042056074766356734,211.8730127711,213.3191097215,210.71415425610002,211.9720605075,802512,213.91,215.37,212.74,214.01,802512
ASML,2018-07-31,1.0,0.0,0.0,0.0,0.0,0.0,18.75,54.45778550863869,67.67954087413996,209.1767785830874,74.79434024350115,1.5790525060418759,-0.2331002331002331,211.96215573380002,214.24025366930002,211.9225366393,213.1012047016,1162251,214.0,216.3,213.96,215.15,1162251
ASML,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,16.53,52.23187302493581,64.79695241679931,208.76912326051595,77.5223050311109,2.079464096561992,0.5625879043600509,212.45739441540002,214.53739687830003,211.5758695622,214.3690157265,692617,214.5,216.6,213.61,216.43,692617
ASML,2018-07-27,0.0,0.0,0.0,0.0,1.0,1.0,19.72,54.101297593320304,71.04689473034736,208.13878005232755,73.75509358381109,2.148513460915609,-1.5462727902146292,211.2688215796,215.43873127880002,210.40710627349998,214.7949209927,920591,213.3,217.51,212.43,216.86,920591
ASML,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,22.75,56.80225694978103,53.093786509017804,207.57316510719943,84.27189220752315,2.267348724910903,-1.0595058683837937,214.58692074639998,214.7751114454,212.1899655274,214.0124438757,1510988,216.65,216.84,214.23,216.07,1510988
ASML,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,21.0,54.827749967887925,69.32109589045626,206.7381933578176,91.55516767230284,1.8089570072945946,2.4660739354234957,216.8848282291,216.9838759655,212.84368058709998,213.6657767986,2269692,218.97,219.07,214.89,215.72,2269692
ASML,2018-07-24,1.0,0.0,0.0,0.0,1.0,1.0,17.049999999999983,52.85986686996778,0.0,206.0377925280122,75.01083073291097,1.6765858099649904,-3.206812211251025,211.66501252490002,217.77625785610002,211.1301547487,217.37016213709998,918495,213.7,219.87,213.16,219.46,918495
ASML,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,14.409999999999997,50.11708885827734,48.93596298894944,205.46128620022998,97.23737827198012,1.3582214441916278,0.44129020517719797,218.6775922566,219.5492123363,214.9335878236,217.4791146471,930504,220.78,221.66,217.0,219.57,930504
ASML,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,15.569999999999993,50.79825426687585,75.27440976823613,204.3035403924535,94.78735570452835,0.9899367349979968,2.1137229397008324,217.7168292143,219.3511168636,214.6463493882,214.6463493882,1378856,219.81,221.46,216.71,216.71,1378856
