symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-12-12,,1.0,0.0,0.0,0.0,0.0,0.3849792174286944,0.48038592622167525,0.49168013902787955,0.4958893322275789,0.3996299722479184,0.3342395217548293,2.322412832105035,163.6466699549,165.7464819649,163.1712408205,164.7659093753,917723,165.22,167.34,164.74,166.35,917723
ASML,2018-12-11,,1.0,1.0,0.0,1.0,1.0,0.23806793750895816,0.45953086830446466,0.4230563283304802,0.4981185142379545,0.2261794634597591,0.3664455407606437,0.03717241806579659,159.93237984270002,163.2801933305,158.9319977058,162.2600016463,1475544,161.47,164.85,160.46,163.82,1475544
ASML,2018-12-10,,1.0,1.0,0.0,0.0,1.0,0.24451770101762935,0.46312211179952006,0.5094049051986692,0.5045380408447049,0.22340425531914845,0.4043928296357221,1.1784617313357961,159.8729512009,161.5270483975,157.2977100565,159.9819037109,915817,161.41,163.08,158.81,161.52,915817
ASML,2018-12-07,,1.0,0.0,0.0,1.0,1.0,0.18274329941235523,0.4837796108800159,0.5629160025560336,0.5096435716843695,0.13644773358001813,0.4060474628528876,-4.099789600240453,158.010853758,164.3400041091,157.3868530192,163.2801933305,1412183,159.53,165.92,158.9,164.85,1412183
ASML,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.2803497205102479,0.5257414885283693,0.5032357713561274,0.5155281595398724,0.4453053783044659,0.40533213768230675,-1.9394010846498422,164.7659093753,164.9144809798,160.7148569597,162.9632405742,1097304,166.35,166.5,162.26,164.53,1097304
ASML,2018-12-04,,1.0,0.0,0.0,0.0,0.0,0.3930055897950406,0.5342295526859138,0.529267495328691,0.5177249061018181,0.5952597994530526,0.38009930774810097,-4.514240684453457,168.0245799004,174.6310639132,167.76705578600001,173.9179202117,1625345,169.64,176.31,169.38,175.59,1625345
ASML,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.47742582771965025,0.5776120762288223,0.47598458653304676,0.517958749614972,0.9608021877848671,0.3636343844209413,3.6825211555296193,175.9682083536,176.5030661298,171.4813458981,172.2043943733,2413292,177.66,178.2,173.13,173.86,2413292
ASML,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.3765228608284364,0.5697279062657653,0.4583045221457864,0.5137298554977034,0.668325791855203,0.31467819050452106,-0.09911380597015852,169.7182961915,169.8173439279,166.7567688755,167.3510552934,1360927,171.35,171.45,168.36,168.96,1360927
ASML,2018-11-29,,1.0,0.0,0.0,0.0,0.0,0.42711767235201387,0.5498424545452724,0.5106065366570549,0.5115524003495318,0.6760180995475114,0.27509892720642737,-1.6005966381733647,169.8866773433,171.6002031817,169.3320100199,170.8870594802,1079747,171.52,173.25,170.96,172.53,1079747
ASML,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.5189909703310879,0.5526547952844184,0.5748415397732048,0.5072895926048167,0.8022624434389136,0.22455812960252128,4.1216175855683685,172.65010918669998,172.75906169669997,166.1525776839,168.6584854129,613256,174.31,174.42,167.75,170.28,613256
ASML,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.49706177440160526,0.541873647593492,0.5364804444309035,0.502533905672071,0.49004524886877765,0.19287796206655056,-0.011945290569199206,165.8158153804,166.5685781764,164.0527656738,165.1422907734,544273,167.41,168.17,165.63,166.73,544273
ASML,2018-11-26,,1.0,0.0,0.0,1.0,0.0,0.4566432564139316,0.51656421842936,0.5174784393775179,0.5030686076120787,0.49095022624434376,0.18389352343259224,2.3035561530001285,165.8356249276,166.0634347212,162.7255260071,163.5674317658,1056848,167.43,167.66,164.29,165.14,1056848
ASML,2018-11-23,,1.0,0.0,0.0,1.0,1.0,0.3620467249534186,0.5112295606002752,0.575492531609955,0.5023976441051128,0.3203619909502256,0.16378150948765835,-0.15252272588615703,162.1015252682,162.9632405742,160.5761901288,160.5761901288,742781,163.66,164.53,162.12,162.12,742781
ASML,2018-11-21,,1.0,0.0,0.0,1.0,0.0,0.5215708757345565,0.5501762075884026,1.0,0.5076285602730839,0.33167420814479576,0.17644238866562917,1.5992065951775762,162.349144609,164.9144809798,162.3392398354,162.7354307807,1074046,163.91,166.5,163.9,164.3,1074046
ASML,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.27261000429984283,0.4902046926557649,0.495341034105065,0.5122858435500224,0.21493212669683262,0.18189659827850302,-1.381502536829874,159.7937130119,161.5369531712,155.0889455365,155.5445651236,2125550,161.33,163.09,156.58,157.04,2125550
ASML,2018-11-19,,1.0,0.0,1.0,1.0,0.0,0.25655725956714925,0.48541078746161703,0.44846854739461095,0.5228785743208808,0.2720694645441394,0.2385265390549066,-3.1954553523877185,162.0321918528,166.9350548008,161.8340963801,166.6478163655,1476500,163.59,168.54,163.39,168.25,1476500
ASML,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.34212412211552284,0.46907970853616765,0.4745933064533471,0.5291588285164575,0.5325615050651236,0.25655438677665865,-4.412014254199889,167.3807696143,169.4112482089,166.2862921279,168.4702947139,3096814,168.99,171.04,167.885,170.09,3096814
ASML,2018-11-15,,1.0,0.0,0.0,0.0,0.0,0.4441737136305003,0.5129908287119762,0.515481732010002,0.5339539911871616,0.9088277858176549,0.2842876435275319,2.3504892028020623,175.1064930476,175.1163978212,167.3510552934,167.846293975,2028751,176.79,176.8,168.96,169.46,2028751
ASML,2018-11-14,,1.0,0.0,0.0,0.0,1.0,0.26315035115379115,0.4850646874614202,0.4402361579864803,0.5334303932326638,0.5947686116700196,0.2824224184302248,1.0767160161507423,171.0851549528,172.9175380748,170.3918207986,171.9369654852,1166744,172.73,174.58,172.03,173.59,1166744
ASML,2018-11-13,,1.0,0.0,1.0,0.0,1.0,0.2839329224595098,0.49419595406949735,0.5105329249371525,0.5335290764858562,0.4134185303514375,0.29151509456693386,1.1183431952662641,169.2626766045,172.0360132215,167.8760082959,168.21277059940002,1433131,170.89,173.69,169.49,169.83,1433131
ASML,2018-11-12,,1.0,0.0,0.0,0.0,1.0,0.3768095169843775,0.5358150671776678,0.4808137756586159,0.5325479195074938,0.3530351437699683,0.2774237152956005,-3.7037037037037037,167.39067438790002,168.6631406565,165.4592435296,168.5099138084,2888225,169.0,170.2847,167.05,170.13,2888225
ASML,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.4566432564139316,0.568518766977894,0.48140253913684816,0.532457064055581,0.5607028753993611,0.2662218489668212,0.2914452254414486,173.828777249,174.1853490998,170.1144871368,170.9068690274,1748049,175.5,175.86,171.75,172.55,1748049
ASML,2018-11-08,,1.0,0.0,0.0,1.0,1.0,0.4851655439300561,0.5800216388275266,0.5307474639388517,0.5309196205457836,0.5444089456869015,0.2658515090658161,-1.3696313831585947,173.3236337937,175.6710651446,172.5411566768,173.6603960973,1891404,174.99,177.36,174.2,175.33,1891404
ASML,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.5179876737852946,0.5943704756663274,0.5508309817283624,0.53208588222399,0.6220447284345045,0.2725961572825374,-0.005636025474846039,175.7304937864,176.82001888599999,174.41315889330002,176.5624947716,1039424,177.42,178.52,176.09,178.26,1039424
ASML,2018-11-06,,1.0,0.0,0.0,0.0,0.0,0.36004013186183215,0.5327468002915525,0.5070854499159166,0.531944427265792,0.6223642172523965,0.26532313032712596,2.6437579544139727,175.74039856009998,175.9781131272,172.3925850723,172.65010918669998,1493807,177.43,177.67,174.05,174.31,1493807
ASML,2018-11-05,,1.0,0.0,0.0,0.0,1.0,0.3127418661315754,0.5128145415459181,0.4528290947999516,0.5329683130540961,0.476357827476039,0.26125377935593497,-1.2172124121378338,171.21391701,171.8478225225,168.0939133158,170.84744038559998,567371,172.86,173.5,169.71,172.49,567371
ASML,2018-11-02,,1.0,1.0,0.0,1.0,0.0,0.31302852228751654,0.5134518785013577,0.46916171976316257,0.5345494173217227,0.5444089456869015,0.25943172395937364,-0.4154336444343215,173.3236337937,176.9784952641,171.1742979155,176.3743040725,948383,174.99,178.68,172.82,178.07,948383
ASML,2018-11-01,,1.0,0.0,1.0,0.0,0.0,0.2708900673641967,0.4996055108395568,0.4594643657990638,0.5365210641539311,0.5677316293929714,0.24792003040053262,1.9494082153631846,174.04668226889999,174.3858217181,168.034484674,169.40134343530002,1352798,175.72,176.0624,169.65,171.03,1352798
ASML,2018-10-31,,1.0,0.0,1.0,1.0,1.0,0.16038411924896123,0.5099705854637889,0.4640110351814102,0.5372548256593828,0.43495321460911607,0.20378666433059567,2.1453123148038427,170.7186783284,171.4417268036,168.3613422039,169.3320100199,731417,172.36,173.09,169.98,170.96,731417
ASML,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.13214848788877775,0.4946039891095998,0.3505869708026815,0.5393586952698408,0.31375399825530725,0.1536739040149228,3.2870172002203613,167.1331502735,167.7967701069,164.08247999469998,164.5182900345,1307510,168.74,169.41,165.66,166.1,1307510
ASML,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.05632793464239649,0.45086840965947333,0.42686924461953024,0.5420213691754081,0.15760395463797655,0.12127023348080912,-1.7086817880993943,161.8142868329,168.0840085422,158.8527595168,166.9152452536,745465,163.37,169.7,160.38,168.52,745465
ASML,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.12655869284792903,0.4299010986903378,0.4073585702465216,0.5490784606109327,0.23893549320219884,0.11620441467238996,-1.6741599621391294,164.6272425445,167.549150766,160.7148569597,162.834478517,875977,166.21,169.16,162.26,164.4,875977
ASML,2018-10-25,,1.0,0.0,1.0,1.0,0.0,0.15680091729969892,0.4410406239178178,1.0,0.5549957768996385,0.3207983800983511,0.11976245108044686,6.879109762266057,167.4302934825,168.6683901865,162.1312395891,163.5773365394,1067748,169.04,170.29,163.69,165.15,1067748
ASML,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.0,0.37407834444988075,0.3559130471001308,0.560787535507322,0.006074631183106967,0.12280897773395172,-8.551604509973977,156.65389977040002,166.09810142889998,156.44589952409999,165.70686287040002,1942808,158.16,167.695,157.95,167.3,1942808
ASML,2018-10-23,,1.0,0.0,1.0,0.0,0.0,0.19177296832449467,0.4534907615150356,0.3875123609855601,0.5741175510291958,0.22525732383214542,0.1785773873394753,-1.9168604321442884,171.3030599727,172.75906169669997,165.6672437759,165.934672664,1260767,172.95,174.42,167.26,167.53,1260767
ASML,2018-10-22,,1.0,0.0,0.0,0.0,0.0,0.2221585208542357,0.46955645750474595,0.4139881519058971,0.5787608623979197,0.29393807239424363,0.20090085486063053,0.32430587164316205,174.65087346049998,175.3343028411,172.6005853186,174.7796355177,518606,176.33,177.02,174.26,176.46,518606
ASML,2018-10-19,,1.0,0.0,0.0,0.0,1.0,0.2575605561129425,0.4969315902005092,0.4052473882364417,0.5823292713910373,0.2690798081116435,0.22459695451769182,-0.3854001360235813,174.0863013634,176.54268522430002,172.0558227688,174.5122066296,740403,175.76,178.24,173.71,176.19,740403
ASML,2018-10-18,,1.0,1.0,0.0,0.0,0.0,0.2234484735559696,0.48135246177723573,0.41509260431861267,0.5853419374590598,0.29873528129088495,0.22901869031685088,-4.632182044213823,174.7598259705,181.0592620007,174.1754443261,180.6432615081,847655,176.44,182.8,175.85,182.38,847655
ASML,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.3812526874014618,0.5205024517784554,0.3838122421362356,0.5887232909930773,0.6724814653292622,0.23080505191211292,1.8104776579352806,183.2482169734,187.4478409936,181.56440545590002,185.79374379700002,1709514,185.01,189.25,183.31,187.58,1709514
ASML,2018-10-16,,1.0,0.0,0.0,0.0,1.0,0.36964311308585374,0.5115743595019723,0.337245172961869,0.5851588418792364,0.5290013083296987,0.2009320369765406,4.828381886357084,179.9895464484,180.5045946773,176.0870656372,176.68135205509998,823560,181.72,182.24,177.78,178.38,823560
ASML,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.29955568295829155,0.44917706456241135,0.3521353486100763,0.5843100462969462,0.16397732228521542,0.18435414787329207,-0.5336240532476514,171.699250918,173.45239585099998,171.1842026891,171.7685843335,672583,173.35,175.12,172.83,173.42,672583
ASML,2018-10-12,,1.0,1.0,0.0,1.0,0.0,0.29482585638526615,0.44678663833247256,0.3176874861309899,0.588506566887969,0.20453554295682497,0.18918025600802357,1.4553498661078124,172.62039486580002,174.6607782341,169.7182961915,173.7891581545,906090,174.28,176.34,171.35,175.46,906090
ASML,2018-10-11,,1.0,1.0,0.0,1.0,1.0,0.2926759352157089,0.44281708382983476,0.3367890731312617,0.5919492507778816,0.09550806803314422,0.16232158082629922,-0.0814332247556924,170.1442014577,178.464211309,167.9750560322,174.41315889330002,1665255,171.78,180.18,169.59,176.09,1665255
ASML,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.38970904400171985,0.4730243316918449,0.4758277913846408,0.5991580186900605,0.0033865505563615444,0.1638416550567866,-6.02896966384258,170.2828682886,174.8390641595,170.2135348732,172.9472523957,1515909,171.92,176.52,171.85,174.61,1515909
ASML,2018-10-09,,1.0,0.0,0.0,0.0,0.0,0.4331374516267736,0.5014358644305885,0.20936144640390453,0.6077529512754289,0.5173978819969735,0.17279861850508443,0.6990312637604479,181.2078336052,182.20821574200002,178.67221155529998,178.9594499906,596040,182.95,183.96,180.39,180.68,596040
ASML,2018-10-08,,1.0,0.0,0.0,0.0,1.0,0.38196932779131476,0.5172616433552762,0.3267091250361112,0.6113859317430101,0.4533535047907213,0.17301305837461117,-1.14804940421132,179.9499273538,181.1385001897,177.97887740099998,179.27640274680002,603851,181.68,182.88,179.69,181.0,603851
ASML,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.48100902966891207,0.5326285910021106,0.3604588660145495,0.6150504961023271,0.5597579425113458,0.1577792372091582,-1.957750986877209,182.0398345903,185.19945737900002,179.8607843911,184.12974182669998,691189,183.79,186.98,181.59,185.9,691189
ASML,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.48229898237064683,0.5329299894845396,0.0,0.6195873637886031,0.7448310640443772,0.14939369618506682,-2.2678692456076295,185.6748865134,189.2604145683,183.13926446349998,189.1217477375,610391,187.46,191.08,184.9,190.94,610391
ASML,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.3917156370933067,0.4811957454018638,0.3440532844494089,0.6247949177530965,0.9641956631366613,0.16688048967922403,0.8676903660075755,189.9834630435,190.50841604599998,188.13127037419997,189.4387004937,826598,191.81,192.34,189.94,191.26,826598
ASML,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.3055754622330517,0.4872332188902351,0.35629056172591445,0.6287304887615712,0.6861743912018851,0.19003747817277755,0.04208754208753371,188.3491753941,190.50841604599998,186.47717317759998,186.47717317759998,421041,190.16,192.34,188.27,188.27,421041
ASML,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.22459509817973358,0.5047905842322128,0.332842557764816,0.6310750129180978,0.6391032708563031,0.19299932122336605,1.0956281246675896,188.26993720509998,190.6867019714,187.705365108,189.052414322,517779,190.08,192.52,189.51,190.87,517779
ASML,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.19291959294825906,0.5382595653770903,0.3441132131549955,0.6331673244369203,0.4649681528662424,0.19701372931127326,-0.3814771643530777,186.2295538368,186.47717317759998,183.69393178689998,183.7632652023,609779,188.02,188.27,185.46,185.53,609779
ASML,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.18002006593091624,0.5337744095373946,0.3095264943883467,0.6350466863877438,0.4698477751756444,0.19511323981395523,-0.03177966101695035,186.94269753830002,188.03222263790002,185.9522201751,186.3186967995,298676,188.74,189.84,187.74,188.11,298676
ASML,2018-09-26,,0.0,0.0,0.0,1.0,0.0,0.18274329941235523,0.48192587152117733,0.29865694698488754,0.6372331124469526,0.4618692660550463,0.1988540191946419,-0.741285947111086,187.0021261801,189.4783195882,184.81317120740002,185.0211714536,700978,188.8,191.3,186.59,186.8,700978
ASML,2018-09-25,,0.0,0.0,0.0,0.0,0.0,0.1757202235918019,0.4800471552825573,0.2996601795679518,0.637560158755301,0.49533502968617493,0.18351296333453104,-0.6580665378388212,188.3986992623,190.51832081959998,187.3586980309,190.2905110261,515860,190.21,192.35,189.16,192.12,515860
ASML,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.27418661315751786,0.481498220355335,0.28906894126383575,0.6364149354629534,0.5139573070607555,0.14990866619819404,1.6133312105291047,189.64670074,189.7556532499,187.63603169259997,188.9434618121,509371,191.47,191.58,189.44,190.76,509371
ASML,2018-09-21,1.0,0.0,0.0,0.0,0.0,1.0,0.27991973627633693,0.4831482390348174,0.2807112525340517,0.6339134541105054,0.43076081007115524,0.10287747403861836,-1.59799467335109,186.63564955569998,188.2897467523,186.170125195,187.63603169259997,1116660,188.43,190.1,187.96,189.44,1116660
ASML,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3055754622330517,0.49438240063060973,0.2719254321684144,0.6344109320009517,0.5145046524356873,0.08204012530069699,1.2906638455435058,189.66651028720003,190.2310823843,188.03222263790002,189.36936707830003,561219,191.49,192.06,189.84,191.19,561219
ASML,2018-09-19,1.0,0.0,0.0,1.0,0.0,1.0,0.27518990970331103,0.4769706394510723,0.33368370487451626,0.6338716642001305,0.44772851669403446,0.049278105033798314,1.329259795251122,187.2497455209,187.4775553145,184.5061232248,184.90231417009997,1053818,189.05,189.28,186.28,186.68,1053818
ASML,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,0.2539773541636806,0.4634445549218207,0.2931641664022817,0.6338720260091828,0.37985769020251775,0.023567658598225905,1.9007045715221966,184.79336166009998,185.8234581179,182.9510737645,182.9510737645,686955,186.57,187.61,184.71,184.71,686955
ASML,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.2344847355596963,0.4492250538899232,0.31249887010765065,0.6356619403155881,0.2846195949644228,0.001470047229017002,-0.6834825061025175,181.34650043599999,183.2779312943,181.0097381325,182.2973587047,574955,183.09,185.04,182.75,184.05,574955
ASML,2018-09-14,1.0,0.0,0.0,1.0,1.0,0.0,0.24552099756342255,0.45442037422055515,0.26857159564128835,0.6397978464866765,0.3191023535851122,0.0,1.2912087912087882,182.5945019137,183.2482169734,180.5343089982,181.6931675131,1095359,184.35,185.01,182.27,183.44,1095359
ASML,2018-09-13,1.0,0.0,0.0,1.0,1.0,1.0,0.2221585208542357,0.43752826238225184,0.21682574220789788,0.6465336873139089,0.25478927203065144,0.05462415837213014,3.780578206078574,180.26688011009998,182.8718355754,179.42497435130002,180.57392809270002,2444871,182.0,184.63,181.15,182.31,2444871
ASML,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,0.005733123118819017,0.36123853305703635,0.2850772490026796,0.6547849563587178,0.07334428024083217,0.1124860794135425,-4.362763810874188,173.7000151918,175.7899224282,171.0455358583,175.69087469189998,3094681,175.37,177.48,172.69,177.38,3094681
ASML,2018-09-11,1.0,0.0,0.0,1.0,1.0,0.0,0.13343844059051208,0.36967984606562126,0.4955948170871731,0.6685746524189558,0.10673575129533695,0.21235086790931018,-1.2387569343458733,181.6238340977,182.0943108453,179.5537364085,180.72249969720002,610484,183.37,183.845,181.28,182.46,610484
ASML,2018-09-10,1.0,0.0,0.0,1.0,0.0,0.0,0.1780134728393294,0.3471906003621804,1.0,0.6776598036423989,0.18618307426597544,0.25743298298872747,2.6538397744236097,183.90193203319998,185.92250585419998,182.82231170720002,185.84326766509997,1003799,185.67,187.71,184.58,187.63,1003799
ASML,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,0.03353877024509144,0.29771482690922013,0.43613877994227157,0.687360673162045,0.020379965457685792,0.3156863504552894,-1.9409053944158223,179.1476406896,182.6737401028,178.5632590453,179.47449821950002,889639,180.87,184.43,180.28,181.2,889639
ASML,2018-09-06,1.0,0.0,1.0,1.0,0.0,0.0,0.029955568295829182,0.29910320623185327,0.24875574105973158,0.7016824511431174,0.03404539385847739,0.3835575300432461,-5.468429684296851,182.69354965,190.3004157997,181.6832627395,189.7358437027,2100300,184.45,192.13,183.43,191.56,2100300
ASML,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.174860255123979,0.3603827809405169,0.3657795216205531,0.7138950069156793,0.059602325467780416,0.4426125707345736,-2.185682775215553,193.26194311580002,196.2630895264,192.3507039416,195.9164224493,633868,195.12,198.15,194.2,197.8,633868
ASML,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.23720796904113528,0.39421768903409743,0.4466972362531032,0.7199031024814888,0.2644549763033169,0.4613544343299983,-2.71641063155329,197.58042441959998,197.9964249121,195.4508980886,197.1545191534,692997,199.48,199.9,197.33,199.05,692997
ASML,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,0.2996990110362623,0.434487060833944,0.44765314315842525,0.7238820604208298,0.5284360189573464,0.48990115115338173,-0.07309941520466728,203.09738333279998,203.70157452439997,201.76023889240003,202.35452531040002,388412,205.05,205.66,203.7,204.3,388412
ASML,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.2869428120968899,0.42622070689661334,0.4872252360745073,0.7243003314786429,0.5355450236966818,0.511896635241728,-0.7832898172323782,203.24595493729998,204.8802425866,202.7804305766,203.4242408627,352816,205.2,206.85,204.73,205.38,352816
ASML,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.33753762362046735,0.42074209320615874,0.4543379459229826,0.7244457743441495,0.5814581458145809,0.5190153942511203,0.06289612463108783,204.8505282657,205.5933862882,203.55300291990002,203.6223363353,401527,206.82,207.57,205.51,205.58,401527
ASML,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.3343844059051169,0.46749042929994566,0.49582085494100814,0.7233026230114663,0.5756075607560753,0.511090181003799,-0.9108777985521864,204.7217662085,206.07872019619998,202.9884308229,205.64291015630002,437553,206.69,208.06,204.94,207.62,437553
ASML,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3544503368209834,0.48252042708145043,0.4827932793323542,0.7223568720543301,0.6558035714285712,0.5032204608497444,2.763819095477394,206.6036731987,207.2375787112,203.523288599,204.19681320599997,546188,208.59,209.23,205.48,206.16,546188
ASML,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.29124265443600383,0.4068193992727585,0.4225122495455723,0.7210536807654226,0.3999999999999995,0.5049235080410436,1.7239651197754826,201.0470951909,201.24519066349998,199.6009982406,199.76937939229998,301912,202.98,203.18,201.52,201.69,301912
ASML,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.19392288949405187,0.346230379386034,0.4781918573514606,0.7234529106659671,0.23888182973316352,0.5231789719673579,-0.6324386235745283,197.63985306130002,200.2943323948,197.46156713599999,199.9080462232,374625,199.54,202.22,199.36,201.83,374625
ASML,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.17887344130715227,0.3386394117418392,0.4984932853426433,0.7273306352476243,0.29267259635747567,0.5375816624128329,0.1596089580527673,198.8977593127,199.2345216162,197.3129955315,198.2341394793,385877,200.81,201.15,199.21,200.14,385877
ASML,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,0.24982083990253737,0.43838867287167815,0.460982503094266,0.732007158295293,0.26181962653953145,0.5378742006207776,0.5012782595618828,198.5808065564,199.69014120330002,197.5903291932,197.9072819494,699047,200.49,201.61,199.49,199.81,699047
ASML,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,0.13401175290239387,0.4172359892642087,1.0,0.7359275718134588,0.21524836349634208,0.5453241860803665,1.0741247403354128,197.5903291932,198.0459487803,195.63908878759997,196.9366141334,538303,199.49,199.95,197.52,198.83,538303
ASML,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.11752902393578923,0.3913256086167489,0.4869234016161482,0.7416606466117823,0.125,0.5557748080070907,-0.24764985343172397,195.49051718310002,195.7777556184,192.0535607327,192.8855617178,730907,197.37,197.66,193.9,194.74,730907
ASML,2018-08-16,1.0,0.0,0.0,1.0,1.0,0.0,0.18976637523290862,0.4211408885816466,0.43772878813501664,0.7480091772687225,0.07894736842105342,0.5873784008406433,0.3652226843867441,195.9758510911,197.6992817031,195.39146944680002,196.38194681,1250643,197.86,199.6,197.27,198.27,1250643
ASML,2018-08-15,1.0,0.0,0.0,1.0,1.0,1.0,0.1416081410348286,0.4435139572468796,0.49720403379090045,0.7510264126210511,0.05108359133126908,0.5720218884284192,-4.119449443120484,195.2627073896,199.6802364296,193.95527727009997,199.3533788998,1281397,197.14,201.6,195.82,201.27,1281397
ASML,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,0.45735989680378414,0.6180812264744696,0.5656341497724573,0.755554197501086,0.155929529318959,0.5606762367151024,0.4445530043966903,203.65205065619998,205.355671721,202.97852604919998,205.167481022,408815,205.61,207.33,204.93,207.14,408815
ASML,2018-08-13,1.0,0.0,0.0,1.0,0.0,1.0,0.5053748029238926,0.6445996594818098,0.45472737035848565,0.7535619569918963,0.2384373596766951,0.5101524722495266,0.3972730393839827,202.75071625569998,204.0779559224,202.55262078299998,202.95871650200002,914403,204.7,206.04,204.5,204.91,914403
ASML,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5065214275476566,0.6453238268221803,0.5144979750461913,0.7557851567173497,0.20278151637505534,0.5097106281118244,-2.5242625615528045,201.9484295914,203.64214588259998,200.71528527419997,202.7903353502,851479,203.89,205.6,202.645,204.74,851479
ASML,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5801920596244802,0.6918842595004024,0.5837755060329571,0.7584197789850222,0.4590731918579468,0.5290970687338299,-1.7981220657277055,207.17815006939998,211.35796454220002,207.0394832385,211.1895833905,1016754,209.17,213.39,209.03,213.22,1016754
ASML,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.7173570302422245,0.7242196837011211,0.6332426517580018,0.7600181318590618,0.6589208349743995,0.5548776681095986,-0.26222138977336684,210.97167837060002,212.3276418809,210.86272586060002,211.6154886567,491845,213.0,214.36900000000003,212.89,213.65,491845
ASML,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.641679805073814,0.6676735391962998,0.5829613298458576,0.7587587062440837,0.7140840098835157,0.5677941045526308,-0.004682305567257061,211.526345694,212.9526330971,210.9419640497,212.49701351,537582,213.56,215.0,212.97,214.54,537582
ASML,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6464096316468394,0.6238688848938968,0.6439190470675829,0.758579436484693,0.7144369925873629,0.5812871441375288,-0.5633671664028345,211.53625046759998,211.7244411666,210.3575824054,210.96177359700002,501035,213.57,213.76,212.38,212.99,501035
ASML,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6894080550379822,0.5994954846966347,0.6414820314156187,0.756313574447635,0.7571478997529121,0.5644355395776343,-0.48188305069038645,212.7347280772,212.8832996816,210.3278680845,212.0215843756,456118,214.78,214.93,212.35,214.06,456118
ASML,2018-08-02,1.0,0.0,0.0,0.0,0.0,0.0,0.7233768095169842,0.5690882664215581,0.6254287703690441,0.7518640793506801,0.793858100953053,0.5365481586506644,0.8928988827076793,213.76482453490001,214.0619677439,210.17929648,210.6448208407,613856,215.82,216.12,212.2,212.67,613856
ASML,2018-08-01,1.0,0.0,0.0,0.0,0.0,1.0,0.7607854378672783,0.5860383187805848,0.6590942273544564,0.7478939760858763,0.7264384045181784,0.5275624618457302,-0.042056074766356734,211.8730127711,213.3191097215,210.71415425610002,211.9720605075,802512,213.91,215.37,212.74,214.01,802512
ASML,2018-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.7078973770961732,0.5445778550863869,0.6767954087413997,0.7454708502797669,0.7479434024350116,0.5483343486124557,-0.2331002331002331,211.96215573380002,214.24025366930002,211.9225366393,213.1012047016,1162251,214.0,216.3,213.96,215.15,1162251
