symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,0.3918669131238448,0.3803716231264652,0.45280553945198787,0.8944147971521749,0.006528189910979196,0.562115440905979,-2.591016157692471,234.6070072757,245.2664381595,234.3880460437,242.5990922427,11347303,235.72,246.43,235.5,243.75,11347303
NVDA,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,0.4481515711645103,0.4273370985662454,1.0,0.9058801023702164,0.1916221033868098,0.6011634682223134,1.2002341920374726,240.84740238689997,244.4901210643,238.7773229943,242.5493283263,11972137,241.99,245.65,239.9101,243.7,11972137
NVDA,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.43974121996303134,0.39644159569720927,0.39629947187504116,0.9158402020764331,0.1063576945929891,0.6481565489463721,-4.714086471408641,237.990953588,245.6346911405,234.4278571768,245.4853993914,16645431,239.12,246.8,235.54,246.65,16645431
NVDA,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5337338262476895,0.5021730598339211,0.4815398755591053,0.9303327728756275,0.03285126047302854,0.7125833865463997,-2.3958616934386154,249.76509619819998,257.2694947849,249.14812316319998,256.7320444882,10853954,250.95,258.49,250.3301,257.95,10853954
NVDA,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5849353049907581,0.5847081989670022,0.5102721338219797,0.9387953989315257,0.14739069111424588,0.7689590300869293,-1.9823872517250538,255.8960106934,263.0918729987,255.587474412,262.3553670366,8987906,257.11,264.34,256.8,263.6,8987906
NVDA,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6121996303142331,0.639914435457754,0.3805365876277716,0.9434447576901445,0.5141043723554304,0.8065414997013752,0.8225391090440812,261.0714579946,263.2013536147,259.05183921310004,260.5957149542,9244494,262.31,264.45,260.2808,261.832,9244494
NVDA,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5931608133086878,0.5743872732689925,0.5392818107233048,0.9446688099377353,0.3631875881523282,0.8314644510887008,-1.8559734429816137,258.9415623745,262.3951781697,253.81587898970002,259.68802111990004,14873324,260.17,263.64,255.02,260.92,14873324
NVDA,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6406654343807758,0.6109617397005411,0.5571071250053542,0.9462767344134119,0.5889999999999986,0.8427321690480395,-0.06408806454045689,263.8383317441,264.5449793563,261.1411274775,262.2359336374,8906674,265.09,265.8,262.38,263.48,8906674
NVDA,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7090573012939,0.6915728312668006,0.0,0.9433549472462951,0.6573913043478263,0.8366933059716424,-0.6181859053613705,264.0075290597,266.217046946,262.10495500950003,263.3506453638,10806488,265.26,267.48,263.3484,264.6,10806488
NVDA,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7744916820702406,0.7379489536496361,0.5045994355763679,0.9394755029629506,0.8527331189710633,0.8276665260017102,1.7187500000000184,265.64973829950003,267.9289256686,262.3752726032,262.9724395994,10750411,266.91,269.2,263.62,264.22,10750411
NVDA,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.7254158964879849,0.7348187843116821,0.5183084683835779,0.9336366239670967,0.7265013054830283,0.7987162826223377,-0.06855053697920895,261.161033044,264.4155931738,260.79377534130003,261.3998998425,8455159,262.4,265.67,262.031,262.64,8455159
NVDA,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7677449168207022,0.7134568126957848,0.49324042572385485,0.9318726826401637,0.772656405023103,0.7915594782982158,0.7520527971759572,261.3401831429,261.8278695232,258.4339704276,260.4543854318,7978985,262.58,263.07,259.66,261.69,7978985
NVDA,2018-06-11,0.0,0.0,0.0,0.0,1.0,1.0,0.7432532347504621,0.7475916776049484,0.5445590205965803,0.9287523680399695,0.6998491704374071,0.7617146838760862,-0.6329113924050512,259.3894376217,262.2060752875,258.8718928916,260.5340076979,6634253,260.62,263.45,260.1,261.77,6634253
NVDA,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.7732902033271716,0.7484090587969832,0.5582222716559115,0.9276413020203799,0.7833081950729007,0.7661006348570654,-0.23583111449220412,261.0415996448,262.7534783675,257.9761423972,258.7325539258,9011443,262.28,264.0,259.2,259.96,9011443
NVDA,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.7804066543438075,0.691658954438497,0.48950673928542493,0.9237571081820242,0.8271581807110402,0.7580523837310257,-0.8485762775787291,261.6586722076,264.2249973742,258.0259063135,263.7487566946,9236216,262.9,265.4785,259.25,265.0,9236216
NVDA,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8459334565619222,0.8008620616843676,0.0,0.9192552197046312,0.9453302961275627,0.7619797507774767,0.030180706983055073,263.89804844369996,264.0274346262,259.5387293708,260.1956130667,9283856,265.15,265.28,260.77,261.43,9283856
NVDA,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.8309611829944545,0.7690994369890605,0.5663277879840813,0.9117151291446993,0.9422930903568724,0.760726190362184,0.08306588635075342,263.8184261775,265.3312492348,261.9273973559,263.7288511281,9792801,265.07,266.59,263.17,264.98,9792801
NVDA,2018-06-04,0.0,0.0,0.0,1.0,0.0,1.0,0.8132162661737525,0.7664630622563752,0.6044051793347469,0.9039520989489909,0.9650843468026683,0.7632075231403894,2.806459125844274,263.5994649455,264.4852626567,256.4832249064,257.77708673169997,16050641,264.85,265.74,257.7,259.0,16050641
NVDA,2018-06-01,0.0,1.0,0.0,1.0,1.0,1.0,0.7300369685767097,0.715725136962435,0.5148804107859585,0.8940952958883157,0.9858115777525539,0.7634115811121966,2.153138506681473,256.4036026403,256.652422222,252.45234768150002,252.800695096,10549248,257.62,257.87,253.65,254.0,10549248
NVDA,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,0.6955637707948243,0.6623494412605218,0.5236200176496897,0.8880206731682038,0.79866220735786,0.7634978739212342,-0.3162180323332983,250.99924132380002,253.9950290886,250.08358526290002,250.5115549435,12346709,252.19,255.2,251.27,251.7,12346709
NVDA,2018-05-30,0.0,1.0,0.0,1.0,1.0,0.0,0.7071164510166359,0.6061998047986114,0.45134218231957024,0.8864679198914067,0.973262032085562,0.7846778904268222,1.7699827024417738,251.7954639856,252.1438114001,247.7760324614,248.769817871,9774864,252.99,253.34,248.9515,249.95,9774864
NVDA,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,0.5758780036968575,0.367321037781161,0.3848690846237872,0.8836874506911684,0.6592885375494071,0.7877877495320018,-0.2767971758664946,247.4162393461,250.1532547458,245.5351633078,247.376428213,8817083,248.59,251.34,246.7,248.55,8817083
NVDA,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,0.5899260628465803,0.30666390127719084,0.43899378668811834,0.8859186207140463,0.495065789473684,0.8256535521529347,0.6419314465662738,248.1029813918,248.7598650877,245.5948800074,247.02808079849999,7302782,249.28,249.94,246.76,248.2,7302782
NVDA,2018-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.5234750462107208,0.2885308871826645,0.5426787904107404,0.8849463870956568,0.38075742067553686,0.8487006557679364,0.06059626726993847,246.52048885169998,248.2224147911,244.08305222849998,246.22190535349998,10934295,247.69,249.4,245.24099999999999,247.39,10934295
NVDA,2018-05-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5622920517560073,0.3788313408650786,1.0,0.8849659146947925,0.3599999999999996,0.8725815677824695,1.994231561598683,246.37119710259998,246.4209610189,239.1156180977,239.1454764475,11073926,247.54,247.59,240.25,240.28,11073926
NVDA,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.5672828096118298,0.38616251656794875,0.5660567382557246,0.8835078145858936,0.12098765432098708,0.8831821177866029,-0.6305273501474044,241.4077659041,244.4911607683,238.9708107065,243.4766911332,12956637,242.7,245.7999,240.25,244.78,12956637
NVDA,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,0.5974121996303142,0.34101838216131,0.5317285502786462,0.8847889437020302,0.18740629685157428,0.8803460907603042,-0.6912255021549926,242.9395663141,248.6987379852,239.20953284830003,248.5495366466,16015620,244.24,250.03,240.49,249.88,16015620
NVDA,2018-05-18,0.0,1.0,1.0,1.0,1.0,0.0,0.7020332717190387,0.38430511823650426,0.5412542962381837,0.8853576650985511,0.23368421052631563,0.8822802580576912,-0.7145452343466191,244.6305148186,251.0262788679,244.43157970040002,248.4799093552,12092942,245.94,252.37,245.74,249.81,12092942
NVDA,2018-05-17,0.0,1.0,1.0,1.0,0.0,0.0,0.7744916820702402,0.3404829749211068,0.6215093042722718,0.8832934455782938,0.5645216207013963,0.8590238696802346,0.691028819966675,246.39109061439999,250.1609111038,244.1232302672,244.7737481037,12994605,247.71,251.5,245.43,246.084,12994605
NVDA,2018-05-16,0.0,1.0,1.0,1.0,1.0,1.0,0.820517560073937,0.37911545952805314,0.6330222110814596,0.8812201535748403,0.582781456953642,0.8486980086772591,0.18325460172666094,244.7001421099,247.19677784299998,241.21877754189998,242.7008441723,13845706,246.01,248.52,242.51,244.0,13845706
NVDA,2018-05-15,0.0,1.0,1.0,1.0,0.0,1.0,0.8086876155268024,0.49346971738655815,0.6257856311051214,0.8804967263106145,0.5761702127659575,0.8524041551156181,-3.8377192982456183,244.25253809400002,251.55345693099997,240.21415519509998,251.444042616,24088210,245.56,252.9,241.5,252.79,24088210
NVDA,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.9199630314232903,0.6052505806939212,0.642413320184508,0.881810419592917,0.8657963446475201,0.8840799557131283,0.3260912269673565,254.0003588846,257.113693484,253.0454703173,254.7065785541,13078477,255.36,258.49,254.4,256.07,13078477
NVDA,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,0.8990757855822549,0.6728671109509822,0.6691638168816784,0.8744051510588939,0.8441253263707573,0.8761065748995519,-2.152769768961671,253.1747781441,258.4067717521,249.2060225366,251.43409586009997,30361406,254.53,259.79,250.54,252.78,30361406
NVDA,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.9610905730129389,0.7964801254679458,0.7142021871456773,0.8652116047440982,0.9903394255874673,0.8586445416367937,1.7006802721088412,258.744961453,259.1129914216,255.8305619718,256.5467283972,24852029,260.13,260.5,257.2,257.92,24852029
NVDA,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8174395572797417,0.6226797647553016,0.8498935967464223,0.9974533106960951,0.8096040873331712,2.148562300319487,254.4181226327,254.5076434359,248.7783120325,249.8724551825,14918980,255.78,255.87,250.11,251.21,14918980
NVDA,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.9083179297597044,0.6882864624827576,0.5686868497116657,0.8347725977087642,0.9855001228803145,0.782668165841888,0.691651922148946,249.06676795380002,249.1761822688,245.3964150235,247.3658726935,12665374,250.4,250.51,246.71,248.69,12665374
NVDA,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.867652495378928,0.7022045586189926,0.6614592281499853,0.8238056543912398,0.9432292946669942,0.7690124009578495,4.024094369614325,247.35592593759998,249.6536265525,241.59675426639998,241.99929947799998,17190378,248.68,250.99,242.89,243.2947,17190378
NVDA,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7341035120147873,0.6336224963693268,0.5355892630376189,0.8109953263790648,0.995538078639201,0.737712070197532,2.6052620284132337,237.7871467534,237.915360437,229.8993693178,230.5956422314,10016538,239.06,239.1889,231.13,231.83,10016538
NVDA,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6749537892791129,0.6593648152533066,0.5147150302166119,0.8046603818563636,0.9553684210526314,0.7103358112166921,2.951703415668776,231.7494659168,232.8038220431,224.5679081507,226.388164482,11078640,232.99,234.05,225.77,227.6,11078640
NVDA,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.5454713493530499,0.5692707875383577,0.48971558908877094,0.8010539066720339,0.7021929824561404,0.6860165569693886,-0.36541340142642603,225.1050329698,227.5817751911,224.05067684349999,225.7913591275,6706185,226.31,228.8,225.25,227.0,6706185
NVDA,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.542329020332717,0.5660431898944203,0.5139484881511128,0.8017839788901495,0.5816925734024173,0.6931224940611577,0.9959982214317388,225.9306137102,226.0400280252,221.01691629130002,223.37429744169998,6344727,227.14,227.25,222.2,224.57,6344727
NVDA,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5775415896487984,0.6285611144591506,0.5098685614619085,0.800736793086248,0.5043177892918825,0.6796545465738942,-0.6318207926479065,223.70254038669998,227.78071030919997,222.9266934258,225.7814123716,8196067,224.9,229.0,224.12,226.99,8196067
NVDA,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5906654343807763,0.6439861622662629,0.4632663143148305,0.801203650373598,0.5537132987910193,0.6879312625989285,0.4928514341532784,225.1249264816,229.07378857740002,223.42403122119998,228.27804810470002,10021245,226.33,230.3,224.62,229.5,10021245
NVDA,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5517560073937153,0.7158095925975237,0.43064628246802855,0.8002605473597293,0.5153713298791017,0.6710645456238027,3.950890796639898,224.0208365757,224.3490795207,219.3558080546,222.0115918822,9395574,225.22,225.55,220.53,223.2,9395574
NVDA,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5499075785582254,0.7076583465291749,0.4485233352695394,0.8009083941848649,0.21968911917098402,0.6560421962482396,-2.052441229656416,215.5064135179,220.395244047,209.18027676,218.8286299914,14712343,216.66,221.575,210.3,220.0,14712343
NVDA,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5764325323475045,0.7348539701067003,0.5285066908238596,0.8055227400377595,0.12759787336877654,0.6450185041543259,-1.19706985885296,220.0222407004,227.5817751911,217.3962971405,223.7224338985,10364894,221.2,228.8,218.56,224.92,10364894
NVDA,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.7167282809611829,0.7813557112712397,0.46196017873119666,0.809441811959815,0.08729216152018994,0.6243208267682228,-2.1118446941541746,222.687971284,230.2673992864,221.6435619136,228.20842081330002,10687723,223.88,231.5,222.83,229.43,10687723
NVDA,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,0.7720887245841035,0.7660542925849828,0.4780905876264041,0.8118942067380815,0.5724137931034486,0.6211421463514446,-0.14407963674466648,227.4922543879,230.8642046409,226.2389631434,227.4723608761,9654966,228.71,232.1,227.45,228.69,9654966
NVDA,2018-04-19,0.0,1.0,1.0,1.0,0.0,0.0,0.709242144177449,0.6814342282568446,0.0,0.8138673171091527,0.6099554944320285,0.6057935482574381,-3.1010703557981185,227.8204973329,231.85888023180001,225.5924240093,230.51129374130002,11799933,229.04,233.1,226.8,231.7452,11799933
NVDA,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.7320702402957485,0.7055739922408037,0.419717580196554,0.8164486171046593,0.8899776517105039,0.6192159689971631,-0.49254862338973965,235.11146941389998,237.97613511560002,231.53063728680002,234.24610164990003,9784058,236.37,239.25,232.77,235.5,9784058
NVDA,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.7511090573012938,0.6372537211230298,0.4718679436238867,0.8114636955252418,0.9660434722523833,0.5872010386678451,2.613503823059304,236.2752398553,237.1306608634,230.11819794779998,232.35621802720001,11180638,237.54,238.4,231.35,233.6,11180638
NVDA,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.7349353049907578,0.6250155188347608,0.0,0.8052598014409146,0.753647208069896,0.5575689591658706,-0.0043196544276418595,230.2574525305,231.60026457819998,226.4677385293,230.5379510471,8769776,231.49,232.84,227.68,231.77200000000002,8769776
NVDA,2018-04-13,0.0,1.0,1.0,0.0,0.0,0.0,0.637615526802218,0.50832612990067,0.4346519866852173,0.8005513002939821,0.7540564319767564,0.5055345307060237,-1.3213981244671757,230.2673992864,236.2453995875,228.3277818842,235.9072098866,12575892,231.5,237.51,229.55,237.17,12575892
NVDA,2018-04-12,0.0,1.0,1.0,0.0,0.0,0.0,0.76090573012939,0.5155634807392689,0.5334203805816001,0.7976252092411176,0.9598689050899603,0.4853959817724877,3.6951909476661884,233.3508936181,234.0670600435,226.99979050279998,228.7753859001,14847950,234.6,235.32,228.2149,230.0,14847950
NVDA,2018-04-11,0.0,1.0,1.0,0.0,1.0,1.0,0.6451016635859519,0.5156678358669963,0.4870177189911371,0.7914906924805968,0.58709562348115,0.44397867104931676,-0.7327453819490095,225.0354056784,227.756838095,223.7234285741,226.0997085607,11506057,226.24,228.976,224.921,227.31,11506057
NVDA,2018-04-10,0.0,1.0,1.0,0.0,1.0,0.0,0.4853049907578558,0.4053808116645337,0.57005428951421,0.7909374409323225,0.40178462621694444,0.42900720407547405,5.802887516828374,226.6965139152,227.78071030919997,221.22579816540002,223.52349878029997,19118807,227.91,229.0,222.41,224.72,19118807
NVDA,2018-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.47615526802218106,0.3893432806500792,1.0,0.791384352400811,0.06327434227451832,0.4306937204802173,0.5414235705950976,214.2630690293,220.7881409054,213.4573818007,215.6456681006,12488120,215.41,221.97,214.6,216.8,12488120
NVDA,2018-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.3833641404805915,0.43502054527045625,0.53241151856398,0.798586454637305,0.03186058792466127,0.4497847084255465,-3.2207064775499123,213.1092453439,220.4201109368,211.9390095112,216.07337860470003,16574720,214.25,221.6,213.0735,217.23,16574720
NVDA,2018-04-05,0.0,1.0,1.0,1.0,1.0,0.0,0.38724584103512,0.4406135594152773,1.0,0.8114229694490945,0.2049999999999999,0.5025871108884512,-2.148161244695904,220.2012823068,227.910018136,217.3266698492,227.3828400729,17530973,221.38,229.13,218.49,228.6,17530973
NVDA,2018-04-04,0.0,1.0,1.0,1.0,0.0,0.0,0.42273567467652484,0.46036923618262343,0.494066799466373,0.8181013277534208,0.32210526315789495,0.5237731108918668,0.3949412025737807,225.0354056784,225.45376623189998,212.86057644619999,213.865198793,19729161,226.24,226.6606,214.0,215.01,19729161
NVDA,2018-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.49380776340110893,0.5192086587900706,0.4495381487404537,0.8227204237590144,0.2385714285714284,0.5390119401430383,1.9452612531101483,224.15014440259998,229.1235223569,220.1714420391,226.5870996002,16685759,225.35,230.35,221.35,227.8,16685759
NVDA,2018-04-02,0.0,1.0,1.0,1.0,0.0,1.0,0.3664510166358596,0.5533813846508976,0.4550441109565916,0.8276918734208731,0.11571428571428603,0.5608261335163852,-4.5511464225571014,219.8730393618,233.40062739759998,216.3419410142,227.5220946556,23052315,221.05,234.65,217.5,228.74,23052315
NVDA,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.4743992606284657,0.5025546776551093,1.0,0.8399460820491577,0.416857142857143,0.6017573379648199,4.626157668850241,230.35692008959998,234.24610164990003,219.52510184009998,222.91177329189998,22915692,231.59,235.5,220.7002,224.105,22915692
NVDA,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.38530499075785557,0.4062306372567899,0.3864544950697951,0.8436230227410715,0.12212240314430078,0.5969669073139665,-1.849059950337006,220.1714420391,228.1686337897,215.84460321880002,222.93664018169997,23647648,221.35,229.39,217.0,224.13,23647648
NVDA,2018-03-27,0.0,1.0,0.0,1.0,1.0,0.0,0.43336414048059146,0.3441918535286902,0.33520177094113945,0.8575002189546256,0.1731502669717776,0.6301237030876359,-7.755235602094233,224.319239253,248.6688977175,218.67445527479998,246.430877638,34462113,225.52,250.0,219.845,247.75,34462113
NVDA,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5896487985212568,0.45784588454780134,0.42982087305588257,0.8700820402654004,0.5441310282074606,0.6736738486338749,4.940550285444474,243.1782884559,243.2280222354,234.64397188619998,236.7327906271,15130542,244.48,244.53,235.9,238.0,15130542
NVDA,2018-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.5242144177449166,0.3627157604437146,0.4210305064444338,0.869005808926578,0.02047315741583207,0.6710417051519645,-3.6716973330576788,231.729572405,241.3779256364,231.2819683891,241.10936322689997,18225390,232.97,242.67,232.52,242.4,18225390
NVDA,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.6446395563770793,0.41478123260432453,0.46998075803554734,0.877073640174151,0.2771428571428568,0.7091925960304507,-2.699549404570328,240.56229165189998,246.56018546490003,239.06132618529998,244.69019535400002,13663927,241.85,247.88,240.34099999999998,246.0,13663927
NVDA,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7005545286506469,0.5083737291560486,0.4842899526454415,0.8799569504751048,0.6605714285714286,0.7189942334330263,-0.4086865934770455,247.2365648666,250.65824889919998,246.0131138899,247.9925183157,10841782,248.56,252.0,247.33,249.32,10841782
NVDA,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.7070240295748614,0.5217913376860752,0.5250682592266152,0.8775083960582223,0.7188571428571435,0.7076671459341255,3.5601659751037396,248.2511339693,249.812774647,239.8361784706,239.8361784706,13725505,249.58,251.15,241.12,241.12,13725505
NVDA,2018-03-19,0.0,1.0,0.0,0.0,1.0,1.0,0.6878927911275414,0.4962256851220876,0.41688448904358294,0.8739293712315943,0.22857142857142856,0.6828748082666268,-3.7847333120408777,239.7168173997,248.0223585834,235.73811503619999,246.8585881421,17472128,241.0,249.35,237.0,248.18,17472128
NVDA,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.7672828096118298,0.7549407183257537,0.41445876366267237,0.875570188442571,0.8390648144441327,0.6960654866743442,0.45720702655008677,249.1463420011,249.91224220610002,247.1569908194,248.6688977175,9634107,250.48,251.25,248.48,250.0,9634107
NVDA,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7967652495378927,0.7856987956182516,0.48106629663125644,0.872742955882417,0.8419601837672284,0.7067192490370224,0.2412157272654154,248.0124118275,251.27494776560002,246.321463323,247.962678048,9992834,249.34,252.62,247.64,249.29,9992834
NVDA,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.700739371534196,0.6027623571140805,0.4923635145461428,0.8700711211404106,0.8235834609494642,0.7299827289170824,0.41580880868757863,247.415606473,249.2159692925,244.90902398400002,248.1218261425,12573947,248.74,250.55,246.22,249.45,12573947
NVDA,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.6536968576709796,0.6263049954880769,0.0,0.8689244452032373,0.7920367534456357,0.756717962038431,-0.8207879564381738,246.39109061439999,253.1449378764,244.7299823777,250.15096434790001,15408000,247.71,254.5,246.04,251.49,15408000
NVDA,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6678373382624766,0.6464964115970386,0.4505236319544899,0.8665153826990788,0.895987158908507,0.7821559792508023,1.8057310561284712,248.4301755757,251.6529244901,245.3589157538,245.6848709449,15056073,249.76,253.0,246.6723,247.0,15056073
NVDA,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.632902033271719,0.5972763965402177,0.385189514725212,0.8603617893201768,0.8677014042867708,0.7590039498936436,1.7207065262459598,244.0237627081,244.5409940154,241.15919647400003,241.80563614049998,12580234,245.33,245.85,242.4501,243.1,12580234
NVDA,2018-03-08,0.0,1.0,0.0,1.0,1.0,1.0,0.6294824399260628,0.5913822453312217,0.3965692883280439,0.8565194831366649,0.7143385070214342,0.7614433160692451,-0.27290770757525495,239.895859006,241.6564348019,238.1160859713,241.6564348019,10163665,241.18,242.95,239.3907,242.95,10163665
NVDA,2018-03-07,0.0,1.0,0.0,1.0,1.0,0.0,0.6414972273567469,0.5115301700667463,0.3822008005380033,0.856569191825507,0.7387287509238731,0.7762888872571646,-0.13214403700032754,240.552344896,242.6511103927,236.6830568475,236.7327906271,14530226,241.84,243.95,237.95,238.0,14530226
NVDA,2018-03-06,0.0,1.0,0.0,1.0,1.0,0.0,0.57449168207024,0.4188183576868723,0.45199842680657293,0.8556152730653478,0.67435876151739,0.774341068912382,2.7625716104392066,240.87064108509998,241.64648804599997,236.09619824889998,237.826933777,15920243,242.16,242.94,237.36,239.1,15920243
NVDA,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.5627541589648798,0.3956995043665442,1.0,0.8555548586562088,0.45820536233087095,0.7729528832941162,-0.3762577153969673,234.3953029885,235.9867839339,228.2989362921,233.26137281490003,15519413,235.65,237.25,229.521,234.51,15519413
NVDA,2018-03-02,0.0,1.0,0.0,1.0,1.0,0.0,0.5463955637707947,0.37845576337213027,0.3949835193142009,0.8580839824129153,0.4877562878724992,0.7380083300986828,1.8646914430902992,235.2805642644,235.539179918,220.66877983450001,226.6467801356,22835685,236.54,236.8,221.85,227.86,22835685
NVDA,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5533271719038818,0.38755122162974603,0.44135324292274875,0.8603979683813726,0.17133965532427173,0.734635601677027,-4.045454545454542,230.9736189559,242.79036497549998,226.9101702321,240.62197218740002,26002972,232.21,244.09,228.1248,241.91,26002972
NVDA,2018-02-28,0.0,1.0,0.0,1.0,0.0,0.0,0.7250462107208873,0.530204263358443,0.5436578716422291,0.8655322773756553,0.5346095482666041,0.7412018098747056,-1.6500040640494198,240.7114929905,246.7790140948,240.2439954628,245.1875331495,12950470,242.0,248.1,241.53,246.5,12950470
NVDA,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.805083179297597,0.5458142735334095,0.47744548308151397,0.8646774874551989,0.7788902404790867,0.7421661345434778,-0.21088490550734457,244.7498758895,247.58470132349998,243.82482759,244.1928575586,11323269,246.06,248.91,245.13,245.5,11323269
NVDA,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.7724584103512014,0.47014150877732175,0.4829643392956757,0.8589755213416947,0.7999962876341097,0.7198571331919327,0.26430285040458895,245.26710719669998,246.6596530239,242.7605247077,246.4806114176,11145830,246.58,247.98,244.06,247.8,11145830
NVDA,2018-02-23,0.0,0.0,0.0,0.0,0.0,1.0,0.9010166358595193,0.5757741720762939,0.42808636866647304,0.8553586658970916,0.8247332897888093,0.7280041916084472,1.5610158992360113,244.62056806270002,244.62056806270002,241.22882376540002,243.2678092591,10258215,245.93,245.93,242.5201,244.57,10258215
NVDA,2018-02-22,0.0,1.0,0.0,0.0,0.0,1.0,0.7618299445471348,0.5123116657218527,0.4393920255164278,0.8485269249501515,0.7150837988826818,0.7017523553374414,0.2649993789077118,240.8606943292,244.3221653854,238.2248040134,241.43760617189997,12998992,242.15,245.63,239.5,242.73,12998992
NVDA,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.7856746765249536,0.528810529088242,0.0,0.8454393967850635,0.6965101937168974,0.6949819125448736,-3.0391841978480896,240.0753870716,250.4707676368,239.9262780986,250.1949160368,21021844,241.51,251.9675,241.36,251.69,21021844
NVDA,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.9654343807763404,0.5673794277067485,0.44031481720085175,0.8434694087074269,0.9417171506162525,0.7004010495711392,2.1489501312335997,247.6004199072,250.3738468043,243.14703191459998,243.2961408876,17075723,249.08,251.87,244.6,244.75,17075723
NVDA,2018-02-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7338262476894638,0.4697194998342427,0.40887492796841973,0.8347741987987621,0.8660869565217392,0.6914268650384736,-1.0791075050709926,242.3915464516,248.5149549414,242.02374431830003,243.9422797704,15812549,243.84,250.0,243.47,245.4,15812549
NVDA,2018-02-15,0.0,0.0,1.0,0.0,0.0,0.0,0.6939001848428835,0.4433301200553281,0.43300972877825106,0.8333352948112465,0.9578544061302681,0.724933894677083,2.104216717753298,245.0357455722,246.89463743509998,240.0853276698,243.3309329813,17392024,246.5,248.37,241.52,244.785,17392024
