symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2019-09-04,,,1.0,1.0,1.0,1.0,0.7025124019843174,0.5061446718497443,0.497152620344929,0.7971017405263503,0.989915966386556,0.5272331948193522,3.2951549859103717,227.27,227.45,224.18,224.74,443777,227.27,227.45,224.18,224.74,443777
ASML,2019-09-03,,,1.0,1.0,1.0,1.0,0.5704912786045767,0.4906842288911737,0.0,0.7855436510817224,0.723108952116587,0.4495365910030019,-1.1634697452944627,220.02,221.58,218.9,220.65,613356,220.02,221.58,218.9,220.65,613356
ASML,2019-08-30,,,1.0,1.0,1.0,0.0,0.6573851816290608,0.49738914780700205,0.5086221820443757,0.7810096655011376,0.9028452463566983,0.4060419229715861,1.306089014289617,222.61,224.01,220.12,223.27,357642,222.61,224.01,220.12,223.27,357642
ASML,2019-08-29,,,1.0,1.0,1.0,1.0,0.6593054888782203,0.5010432203217375,0.4370029894024307,0.7713595865999381,0.8333333333333337,0.3030065316583108,1.8493626882966439,219.74,221.87,219.53,220.05,370362,219.74,221.87,219.53,220.05,370362
ASML,2019-08-28,,,1.0,1.0,1.0,1.0,0.6136981917106735,0.4577515210992116,0.39181164055058365,0.7666122482156674,0.7408246488445848,0.24795145519076128,0.7847900219554383,215.75,215.94,212.345,213.18,317536,215.75,215.94,212.345,213.18,317536
ASML,2019-08-27,,,1.0,1.0,1.0,1.0,0.4191070571291406,0.32925681900912396,0.32169365308741715,0.7649319400645651,0.606585788561524,0.19859503053632885,0.03738492452917617,214.07,215.67,213.1,215.31,359673,214.07,215.67,213.1,215.31,359673
ASML,2019-08-26,,,1.0,1.0,1.0,1.0,0.49383901424227894,0.3999014164331866,0.3580740628408668,0.7672919179699049,0.504005826656956,0.18452190626213114,1.6579572446555864,213.99,214.4435,212.31,213.86,296765,213.99,214.4435,212.31,213.86,296765
ASML,2019-08-23,,,1.0,1.0,1.0,1.0,0.41334613538166076,0.42387273502020484,0.4299095066103066,0.7673621030341005,0.24981791697013855,0.15786190342149725,-2.21127938307163,210.5,216.5,209.6,213.63,602329,210.5,216.5,209.6,213.63,602329
ASML,2019-08-22,,,1.0,1.0,1.0,0.0,0.4248679788766199,0.4343213870226263,0.0,0.7722753525890789,0.596504005826656,0.15709326917520008,-0.8155554531631619,215.26,216.84,213.66,216.31,376117,215.26,216.84,213.66,216.31,376117
ASML,2019-08-21,,,1.0,1.0,0.0,0.0,0.5224835973755801,0.4243386265742789,0.4307587466998266,0.7721608472358379,0.7254187909686813,0.1381633450269351,1.0899436396664974,217.03,218.61,216.51,218.61,298062,217.03,218.61,216.51,218.61,298062
ASML,2019-08-20,,,1.0,1.0,0.0,1.0,0.4979996799487918,0.4033921317317716,0.5611891375308895,0.7672843641914946,0.5549890750182079,0.0744335560438405,-0.463628355510223,214.69,216.215,214.08,215.64,275212,214.69,216.215,214.08,215.64,275212
ASML,2019-08-19,,,1.0,1.0,0.0,0.0,0.5581693070891341,0.349900654248929,0.3708564977174351,0.7678051240992239,0.6278222869628546,0.08599473304608513,1.3342729621799405,215.69,217.43,215.1303,216.82,337644,215.69,217.43,215.1303,216.82,337644
ASML,2019-08-16,,,1.0,1.0,0.0,1.0,0.38822211553848596,0.32562237384724185,0.3675422608475435,0.7670391718261347,0.4209759650400578,0.0675531738442468,1.4247593633851046,212.85,213.33,209.09,209.29,598405,212.85,213.33,209.09,209.29,598405
ASML,2019-08-15,,,1.0,1.0,1.0,1.0,0.31589054248679804,0.35803550593687944,1.0,0.7718079612824369,0.18034906270200518,0.11678719641073132,0.5461862782675425,209.86,211.33,207.575,209.34,678337,209.86,211.33,207.575,209.34,678337
ASML,2019-08-14,,,1.0,1.0,1.0,1.0,0.2757241158585372,0.420969568597438,0.5652236484290785,0.7805544783057172,0.07205240174672511,0.21132899781410133,-4.7810218978102155,208.72,212.25,207.07,210.82,914050,208.72,212.25,207.07,210.82,914050
ASML,2019-08-13,,,1.0,0.0,0.0,0.0,0.35493678988638144,0.4741782532999121,0.5325983554053996,0.792750757827803,0.45244063022710657,0.34443379565809973,2.2149685241314994,219.2,220.8,211.39,212.72,598498,219.2,220.8,211.39,212.72,598498
ASML,2019-08-12,,,1.0,0.0,1.0,1.0,0.23683789406304978,0.43980696544099046,0.5686357713943064,0.7941669298231258,0.21094508645540358,0.3973209438705456,-0.7129959720357518,214.45,216.61,213.7,216.05,292047,214.45,216.61,213.7,216.05,292047
ASML,2019-08-09,,,1.0,0.0,0.0,0.0,0.263402144343095,0.3537805694604384,0.5286249623317776,0.8003673099378004,0.2714381819830051,0.43033236050381224,-1.836113257283094,215.99,217.36,213.22,216.83,415090,215.99,217.36,213.22,216.83,415090
ASML,2019-08-08,,,1.0,0.0,0.0,0.0,0.34085453672587585,0.32709418288730363,0.5109222043579572,0.8061993384313497,0.4400495723480375,0.47311762889918046,2.0074177097821106,220.03,220.55,216.665,216.9,627846,220.03,220.55,216.665,216.9,627846
ASML,2019-08-07,,,1.0,1.0,0.0,1.0,0.20739318290926517,0.23550242167020896,0.43538026100198013,0.8068321531351792,0.23817001998314793,0.4894562465742537,0.3769370375540985,215.7,216.24,212.4,213.57,428681,215.7,216.24,212.4,213.57,428681
ASML,2019-08-06,,,1.0,0.0,1.0,1.0,0.25604096655464825,0.33338310753400946,1.0,0.8134856667958046,0.18963928410560624,0.5444883935753222,1.3010889548861504,214.89,216.535,212.545,215.58,481421,214.89,216.535,212.545,215.58,481421
ASML,2019-08-05,,,1.0,1.0,1.0,1.0,0.2514002240358454,0.318806148001441,0.47550433155977545,0.8200147018007591,0.07558545565744113,0.5834884568192744,-3.5378109226501757,212.13,216.42,210.3009,216.38,693852,212.13,216.42,210.3009,216.38,693852
ASML,2019-08-02,,,1.0,0.0,0.0,0.0,0.44183069291086546,0.431751724306407,0.4627217236198875,0.833516439165437,0.1054567749846719,0.6632562702045354,-0.690932080924856,219.91,222.54,218.19,222.54,555708,219.91,222.54,218.19,222.54,555708
ASML,2019-08-01,,,0.0,0.0,0.0,0.0,0.4178268522963671,0.4089385156617829,0.48153773235409214,0.8377877880825433,0.14751958224543027,0.684158027681566,-0.6148736591714934,221.44,229.97,219.18,225.98,834228,221.44,229.97,219.18,225.98,834228
ASML,2019-07-31,,,0.0,0.0,0.0,0.0,0.5834533525364058,0.4792208276807139,0.37952129698129533,0.8399200159323965,0.1207220759684085,0.6892150252228926,-2.4218270999386884,222.81,227.36,221.205,227.06,519500,222.81,227.36,221.205,227.06,519500
ASML,2019-07-30,,,0.0,0.0,0.0,0.0,0.8746999519923186,0.6102777418339571,0.34654290630178464,0.8399490596908143,0.6806635562467601,0.7128454649682379,-1.1386760185305431,228.34,229.405,227.33,227.66,465209,228.34,229.405,227.33,227.66,465209
ASML,2019-07-29,,,0.0,0.0,0.0,0.0,0.8886221795487277,0.6270475167387735,0.46086134489574193,0.834512071762477,0.8828798938287988,0.7224988106640087,0.05198180636777325,230.97,231.26,229.39,230.61,325862,230.97,231.26,229.39,230.61,325862
ASML,2019-07-26,,,0.0,0.0,0.0,1.0,0.8639782365178423,0.6893048145534086,0.36755035438551376,0.8287688235224155,0.8788984737889846,0.7629816040712932,0.34775048902411776,230.85,232.41,230.83,232.22,399687,230.85,232.41,230.83,232.22,399687
ASML,2019-07-25,,,0.0,0.0,0.0,1.0,0.8422147543606975,0.75443194554289,0.0,0.8213153297836311,0.852355673523557,0.7877761490248107,-1.7132359224130527,230.05,232.97,229.72,232.76,521705,230.05,232.97,229.72,232.76,521705
ASML,2019-07-24,,,0.0,0.0,0.0,0.0,0.916306609057449,0.7635623328299499,0.4759019203231359,0.8124936635444826,0.9854014598540146,0.7791088335017358,1.672386082272705,234.06,234.5,230.01,230.19,786822,234.06,234.5,230.01,230.19,786822
ASML,2019-07-23,,,0.0,0.0,0.0,1.0,0.8788606176988315,0.7518268415666357,0.48272110883180913,0.796748718316463,0.9584723767148682,0.7314816521241347,1.0845701238254144,230.21,231.33,229.32,230.87,831074,230.21,231.33,229.32,230.87,831074
ASML,2019-07-22,,,0.0,0.0,1.0,1.0,0.8166106577052328,0.7752080691960131,0.628577725876999,0.7828559818440026,0.9840440084009918,0.6734796496715436,1.842411233342279,227.74,228.1191,225.29,225.29,787505,227.74,228.1191,225.29,225.29,787505
ASML,2019-07-19,,,0.0,0.0,1.0,1.0,0.7231557049127859,0.7855638260606845,0.710971215769961,0.7706654450783419,0.8510826336721165,0.6574130117209764,-1.3368630046326941,223.62,224.925,223.11,223.19,790548,223.62,224.925,223.11,223.19,790548
ASML,2019-07-18,,,0.0,0.0,1.0,0.0,0.7063530164826369,0.7653647732812278,0.7761419167121335,0.7607426618898032,0.9849756959787891,0.6555657560185437,4.125511094776505,226.65,226.99,221.57,221.69,1753504,226.65,226.99,221.57,221.69,1753504
ASML,2019-07-17,,,0.0,1.0,1.0,1.0,0.5532085133621377,0.7540255796953556,1.0,0.7447423107193971,0.8745072273324557,0.6317315344425941,6.180487804878042,217.67,219.58,215.21,217.65,2050484,217.67,219.58,215.21,217.65,2050484
ASML,2019-07-16,,,1.0,1.0,1.0,1.0,0.3416546647463593,0.41741521275999893,0.4590795638079346,0.7336733136492382,0.058661778185150004,0.5944867009734939,-0.8512284774617871,205.0,206.9295,204.36,205.4,639158,205.0,206.9295,204.36,205.4,639158
ASML,2019-07-15,,,1.0,1.0,1.0,0.0,0.4824771963514158,0.6779964071745046,0.4076760911380959,0.7359972948177922,0.12931798051372725,0.6132699143801474,-0.6821020270919473,206.76,209.19,206.05,208.32,681252,206.76,209.19,206.05,208.32,681252
ASML,2019-07-12,,,1.0,1.0,1.0,0.0,0.5522483597375578,0.6757338218655561,0.4718960366518337,0.735594424409381,0.25509300265721857,0.5976673223003934,-0.26827632461435386,208.18,209.06,207.38,208.04,427371,208.18,209.06,207.38,208.04,427371
ASML,2019-07-11,,,1.0,1.0,1.0,0.0,0.5708113298127702,0.6091134434767382,0.507153109969864,0.7338123649341048,0.3722510995601762,0.5685295635175412,0.2979050547760929,208.74,209.75,207.3,209.61,269588,208.74,209.75,207.3,209.61,269588
ASML,2019-07-10,,,1.0,1.0,1.0,1.0,0.6465034405504881,0.6840068667675044,0.49451987585617274,0.7330636787622837,0.37305699481865257,0.5829628099532984,0.7308455544262092,208.12,209.31,206.97,207.5,986486,208.12,209.31,206.97,207.5,986486
ASML,2019-07-09,,,1.0,1.0,0.0,1.0,0.5621699471915504,0.6687752152427134,0.47035389594757915,0.7321654364978976,0.45966432051976225,0.5920726725226199,-0.682593856655284,206.61,207.305,205.3,205.89,529993,206.61,207.305,205.3,205.89,529993
ASML,2019-07-08,,,1.0,1.0,0.0,0.0,0.5933749399903981,0.6119530799298838,0.5149780918536991,0.7350206300678572,0.5365457498646452,0.6611640781196675,-0.8200238379022641,208.03,209.51,206.82,208.57,425423,208.03,209.51,206.82,208.57,425423
ASML,2019-07-05,,,1.0,1.0,0.0,0.0,0.6306609057449191,0.5650522636980235,0.5565424842010499,0.7342007385824534,0.6296697347049267,0.7043228647999721,-1.908057802927565,209.75,210.38,207.19,209.53,428588,209.75,210.38,207.19,209.53,428588
ASML,2019-07-03,,,1.0,1.0,0.0,0.0,0.773403744599136,0.660459547435643,0.5819624831167455,0.7308128125586189,0.8505684894423395,0.7273765652865875,-0.27516089916984193,213.83,214.79,213.3901,213.83,297097,213.83,214.79,213.3901,213.83,297097
ASML,2019-07-02,,,1.0,1.0,0.0,0.0,0.8164506321011358,0.5851381050400437,0.0,0.7198473534646992,0.8979783732957209,0.6964267663234016,-0.2558496534400202,214.42,215.27,213.36,214.52,572416,214.42,215.27,213.36,214.52,572416
ASML,2019-07-01,,,1.0,0.0,0.0,0.0,0.9065450472075531,0.46635426377917716,0.4768625970784825,0.7078918725556849,0.940221402214022,0.6517078844965845,3.385754821334099,214.97,216.59,212.97,215.97,634495,214.97,216.59,212.97,215.97,634495
ASML,2019-06-28,,,1.0,0.0,1.0,1.0,0.7558009281485034,0.4750224055019283,0.4058305479602323,0.6940497464440338,0.9094944512946987,0.5993400464240454,1.434216303234303,207.93,209.765,207.62,209.27,404955,207.93,209.765,207.62,209.27,404955
ASML,2019-06-27,,,1.0,1.0,1.0,1.0,0.6141782685229635,0.40765315909446237,0.38045386732959946,0.6874667070562894,0.9663341645885292,0.5863006205072131,0.2935564362248754,204.99,205.53,204.085,204.69,345095,204.99,205.53,204.085,204.69,345095
ASML,2019-06-26,,,1.0,1.0,1.0,1.0,0.6223395743318928,0.4142671230991069,0.5010333138451307,0.6840544789998728,0.9625322997416013,0.5910700569132422,2.6879019292604474,204.39,204.97,203.08,204.39,784528,204.39,204.97,203.08,204.39,784528
ASML,2019-06-25,,,1.0,1.0,1.0,1.0,0.4842374779964792,0.38814855541648785,0.0,0.6779836330554276,0.6645789839944315,0.5762169010878813,-1.8540433925049404,199.04,203.09,198.12,202.8,535428,199.04,203.09,198.12,202.8,535428
ASML,2019-06-24,,,1.0,1.0,1.0,0.0,0.5738518162906067,0.376780014842821,0.4564961770621467,0.6778725821635898,0.9262352122477382,0.5904847327015902,0.2620260048450097,202.8,203.86,201.8802,203.39,476826,202.8,203.86,201.8802,203.39,476826
ASML,2019-06-21,,,1.0,1.0,1.0,1.0,0.5916146583453351,0.3926052830253316,0.0,0.6707259564737971,0.9050991501416429,0.5563396276229862,0.3024893384905354,202.27,202.8,200.41,201.3,562895,202.27,202.8,200.41,201.3,562895
ASML,2019-06-20,,,1.0,1.0,1.0,1.0,0.6436229796767482,0.4352226636286494,0.4428576002893265,0.6624191299939601,0.861898016997166,0.4985741416554671,2.4590996849913647,201.66,203.61,200.49,203.11,431123,201.66,203.61,200.49,203.11,431123
ASML,2019-06-19,,,1.0,1.0,1.0,1.0,0.6199391902704429,0.41878880183980605,0.5204209335838501,0.6535975270850247,0.5565679574791186,0.44774885093509476,1.0784716516022979,196.82,198.22,195.32,196.47,358152,196.82,198.22,195.32,196.47,358152
ASML,2019-06-18,,,1.0,1.0,1.0,1.0,0.5693710993758998,0.4769126009571441,0.630650121597499,0.6489276638148298,0.4267148014440432,0.38409673419974744,2.6787597553258875,194.72,195.8,189.49,189.49,1358913,194.72,195.8,189.49,189.49,1358913
ASML,2019-06-17,,,1.0,1.0,1.0,1.0,0.543767002720435,0.45260657382849323,0.46095038942301536,0.6475966450091477,0.10515463917525598,0.3546034665610824,-1.2394542235183958,189.64,192.43,189.54,192.0,476368,189.64,192.43,189.54,192.0,476368
ASML,2019-06-14,,,1.0,1.0,1.0,0.0,0.5647303568570969,0.4800439628523794,0.5505231230098933,0.6521966661799321,0.3492354740061168,0.3441831402821347,-2.9859041075127553,192.02,193.135,190.5,191.55,482308,192.02,193.135,190.5,191.55,482308
ASML,2019-06-13,,,1.0,1.0,1.0,0.0,0.629860777724436,0.58711244496908,0.5580392456960758,0.6555278902696471,0.7107033639143736,0.3730637714350985,0.5639670765166211,197.93,198.14,197.01,197.76,268328,197.93,198.14,197.01,197.76,268328
ASML,2019-06-12,,1.0,1.0,1.0,0.0,1.0,0.633381341014562,0.5913714965958666,0.4869982561176816,0.6525613299673727,0.642813455657492,0.3957760445075568,-1.639180409795103,196.82,199.55,196.73,199.55,464528,196.82,199.55,196.73,199.55,464528
ASML,2019-06-11,,1.0,1.0,0.0,0.0,0.0,0.6469835173627776,0.6161086067267958,0.46372482161342693,0.649178521408639,0.8434250764525992,0.3796032560301398,0.9280742459396769,200.1,202.66,199.06,202.36,520439,200.1,202.66,199.06,202.36,520439
ASML,2019-06-10,,1.0,1.0,1.0,0.0,1.0,0.636581853096495,0.6071163959110448,0.5451760260739905,0.6418006372448288,0.9108231707317062,0.34017702205829853,0.8340962262231646,198.26,199.43,196.1625,196.27,755913,198.26,199.43,196.1625,196.27,755913
ASML,2019-06-07,,1.0,1.0,1.0,0.0,1.0,0.597215554488718,0.647347057701823,0.44125389689412814,0.634434978079482,0.8482524846968994,0.2533683945054967,2.0024901431832403,196.62,198.4644,194.96,195.63,482324,196.62,198.4644,194.96,195.63,482324
ASML,2019-06-06,,1.0,1.0,1.0,1.0,1.0,0.5208833413346132,0.6355885584970423,0.4570201889819429,0.6285442005133237,0.9123055162659116,0.2039481934598459,1.774023231256592,192.76,193.1,190.22,190.67,399308,192.76,193.1,190.22,190.67,399308
ASML,2019-06-05,,1.0,1.0,1.0,1.0,1.0,0.4315890542486797,0.5790056805371985,0.40190553333143875,0.6251869742034932,0.41035856573705215,0.14386944246668,-0.5565473065210554,189.4,192.21,188.81,191.83,356430,189.4,192.21,188.81,191.83,356430
ASML,2019-06-04,,1.0,1.0,1.0,1.0,0.0,0.5008801408225317,0.6023946707946486,1.0,0.6283585130936331,0.46892655367231734,0.13462501574872615,1.8611616215638134,190.46,190.56,188.11,188.97,922573,190.46,190.56,188.11,188.97,922573
ASML,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.2736437830052807,0.411146599521611,0.4600889006181646,0.6294101710852389,0.07477678571428426,0.10705719364049465,-0.5689976070194211,186.98,189.85,186.31,188.58,527304,186.98,189.85,186.31,188.58,527304
ASML,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.2757241158585376,0.413631983021659,0.4270542459248109,0.6370126960506657,0.06548974943052423,0.13898285655021747,-0.9689820422349651,188.05,189.89,187.68,188.62,777434,188.05,189.89,187.68,188.62,777434
ASML,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.32933269323091663,0.3848106225943015,0.3855762530248198,0.6410416514470816,0.17027334851936107,0.13628359091212183,0.7053457785320238,189.89,191.25,188.81,189.15,465508,189.89,191.25,188.81,189.15,465508
ASML,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.34949591934709556,0.42017039421221286,0.43041168871741214,0.6412945540947841,0.09453302961275606,0.09505570900806604,-1.272317922404318,188.56,190.08,186.9,188.56,1154124,188.56,190.08,186.9,188.56,1154124
ASML,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.510001600256041,0.5169571566142035,0.4946937966270289,0.6460955815393354,0.13984674329501903,0.0905576528309846,0.6269757639620641,190.99,193.38,190.89,192.62,665657,190.99,193.38,190.89,192.62,665657
ASML,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.35813730196831484,0.49221475095431416,0.492802853943368,0.6483610609436603,0.06385696040868456,0.0802992744715656,-0.4301752177106249,189.8,192.66,189.67,191.97,432246,189.8,192.66,189.67,191.97,432246
ASML,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.36725876140182406,0.4986295354167899,0.43787948357346596,0.6566577559870508,0.11621966794380546,0.12285234759210356,-0.4751213909048173,190.62,191.46,188.8,189.57,835458,190.62,191.46,188.8,189.57,835458
ASML,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.34277484397503577,0.48339972259463204,0.4631850551573521,0.6627993781747852,0.17062219371391893,0.14316016543151466,-1.1458064516129027,191.53,193.84,191.48,191.48,505261,191.53,193.84,191.48,191.48,505261
ASML,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.3901424227876459,0.41848751332870426,0.4367101300140549,0.6705424951165826,0.31302116741500924,0.18004612391637365,1.7167156656866918,193.75,195.16,193.08,194.5,736648,193.75,195.16,193.08,194.5,736648
ASML,2019-05-20,,1.0,1.0,0.0,1.0,1.0,0.26612257961273794,0.41652180186057836,0.46638221862537954,0.6769371585810617,0.10327132777421327,0.20729905216343966,-5.32803180914513,190.48,195.27,188.87,193.87,1287293,190.48,195.27,188.87,193.87,1287293
