symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-06-29,1.0,1.0,0.0,1.0,1.0,1.0,-1.674999999999983,35.22537073453621,43.70661633949533,203.15664609053502,73.91048292108363,-1.7757163855196438,0.13969218704048456,201.8934267141,204.08228131959999,200.910171485,201.9477775057,1268125,204.305,206.52,203.31,204.36,1268125
INTU,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.780000000000001,44.55603466972072,100.0,203.10877914951993,48.14145067309633,-1.8984207172594836,2.9260417717687477,201.61179079419998,202.3331740277,196.10753790369998,196.10753790369998,1467835,204.02,204.75,198.45,198.45,1467835
INTU,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-15.300000000000011,8.860359553373272,55.5501925173491,202.8586008230453,1.021505376344074,-2.316146314614002,-1.9246944733066225,195.8802527754,201.5623809837,195.6924954955,200.0405588201,1276371,198.22,203.97,198.03,202.43,1276371
INTU,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-8.5,29.459445219496104,100.0,205.29532235939647,12.635379061371973,-1.2931821220927873,0.18340438187766656,199.7243360329,201.0089911061,199.12153634470002,199.5563426771,1638019,202.11,203.41,201.5,201.94,1638019
INTU,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-7.4199999999999875,35.63620463603917,44.559368497086716,206.6557750342936,10.40914560770167,-0.8676580370601528,-2.05845227692008,199.35870343509998,202.5802230802,197.6491239916,202.45175757290002,2058228,201.74,205.0,200.01,204.87,2058228
INTU,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,-2.980000000000018,28.883727339442686,41.4295132183662,209.01906721536355,1.6620498614956478,0.27579991363481327,-1.820781696854157,203.5486553661,207.9881268402,203.40042593459998,207.29391900259998,2316108,205.98,210.4725,205.83,209.77,2316108
INTU,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.7199999999999989,44.57127569870287,0.0,210.47144032921815,36.93444136657438,0.9744053472923611,-1.742225552641438,207.3235648889,214.0729450042,206.9579322911,211.7210380241,1693527,209.8,216.63,209.43,214.25,1693527
INTU,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,5.730000000000018,92.40076924439835,47.47427167182252,210.77358024691364,96.9849246231158,1.2878580609144024,1.3817007739423561,210.9996547906,211.2368218811,207.67931552459999,208.3611709096,1235785,213.52,213.76,210.16,210.85,1235785
INTU,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,3.1200000000000045,87.13091093114213,58.30610669368859,209.2592455418382,95.24752475247561,0.591960191486919,0.693249187225099,208.1240038191,208.3611709096,204.6751990457,207.34332881310002,1824089,210.61,210.85,207.12,209.82,1824089
INTU,2018-06-18,1.0,0.0,1.0,0.0,0.0,1.0,2.799999999999983,85.98669717361969,41.51706310377354,208.53492455418385,76.5375854214122,0.5426232265741362,0.09571209800918291,206.6911193144,207.3532107752,203.37078004830002,205.2285889234,1205381,209.16,209.83,205.8,207.68,1205381
INTU,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,2.700000000000017,85.5707188247362,0.0,208.14578875171472,71.78899082568822,0.6932389926901976,-0.05739429883298476,206.49348007240002,207.7089614109,204.2700385995,206.17725728509998,2175411,208.96,210.19,206.71,208.64,2175411
INTU,2018-06-14,1.0,1.0,1.0,0.0,1.0,0.0,2.8200000000000216,100.0,44.93663638138121,207.87432098765436,81.34991119005358,1.0255218583209853,0.620819096202907,206.61206361759997,207.6496696382,205.29776265810003,206.36501456509998,797594,209.08,210.13,207.75,208.83,797594
INTU,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,-1.710000000000008,13.766114983105041,51.503381921769844,207.28684499314133,73.04847986852896,1.2842841288781983,0.14458528121836375,205.3372905065,206.9579322911,204.606025311,204.82342847720003,1090789,207.79,209.43,207.05,207.27,1090789
INTU,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,-0.7399999999999807,20.630454306172453,54.84442868552043,207.16673525377232,66.90879741727224,1.7246416214451301,0.5475867416165902,205.04083164349998,205.28788069599997,203.5475683503,204.34909429639998,1093299,207.49,207.74,205.9789,206.79,1093299
INTU,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.6399999999999864,21.258386046626384,100.0,206.76631001371746,48.668280871670994,1.9753264635153585,0.04848249781829862,203.924169926,204.53685157630002,203.40042593459998,204.2898025237,766040,206.36,206.98,205.83,206.73,766040
INTU,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,2.1799999999999784,36.221103595738114,52.09191073189031,206.71552812071334,47.05407586763511,2.2973626174601804,0.0,203.825350305,204.7443727804,202.08612497509998,203.6672389114,1108142,206.26,207.19,204.5,206.1,1108142
INTU,2018-06-07,1.0,1.0,1.0,1.0,1.0,0.0,4.659999999999997,38.45374539191182,0.0,206.67465020576137,61.59250585480088,2.936783455138766,-1.5465393794749447,203.825350305,206.89864051849997,200.94475835240002,206.89864051849997,1231036,206.26,209.37,203.345,209.37,1231036
INTU,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,8.400000000000006,100.0,48.34621942679248,206.5145679012346,99.5735607675907,3.5693916768228178,0.6099025116457812,207.0271060259,207.0666338743,204.4676778416,205.8313886116,1722206,209.5,209.54,206.91,208.29,1722206
INTU,2018-06-05,1.0,0.0,0.0,1.0,0.0,1.0,11.530000000000001,100.0,43.3692389719321,204.9094787379973,97.51523675574293,3.7440116399792487,0.5942028985507197,205.77209683900003,206.0339688347,203.7858224566,204.803664553,1344736,208.23,208.495,206.22,207.25,1344736
INTU,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,9.909999999999997,86.67038062008199,43.55856268042711,202.99879286694107,98.86363636363647,3.4143747329693497,1.4308114464915658,204.5566155005,204.69496296990002,201.5426170595,201.8193119984,1548281,207.0,207.14,203.95,204.23,1548281
INTU,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,6.2900000000000205,81.78264055348478,56.87321045217936,200.9707544581619,98.19724284199377,3.095484027115589,1.230158730158739,201.6710825669,201.8390759226,198.6274382396,199.89232938860002,1296361,204.08,204.25,201.0,202.28,1296361
INTU,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,5.3700000000000045,79.85291832482415,62.77009918943315,199.1782167352538,79.04328018223231,2.7301203359747888,0.2486325211337643,199.2203559657,201.03863699240003,197.79735342310002,198.5286186186,2822885,201.6,203.44,200.16,200.9,2822885
INTU,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,10.560000000000002,87.90964835886788,45.461443431441396,197.7902057613169,96.59225259058343,2.348413698886503,2.2369089984748376,198.72625786060001,199.2104740036,195.4948562534,195.71225941970002,1532167,201.1,201.59,197.83,198.05,1532167
INTU,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,5.009999999999991,83.12149044983067,41.460074729926156,195.73541838134435,77.34126660689543,1.415629234505161,-0.1978791415089628,194.378194536,196.00871828270002,192.5203856609,193.36035243950002,1850459,196.7,198.35,194.82,195.67,1850459
INTU,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,6.550000000000011,75.39769887602957,44.29664185737239,195.27024691358028,80.52000978074835,1.26435428861231,-0.3539107133828751,194.76359105790002,197.1253800002,194.21020118020002,194.8525287168,1399558,197.09,199.48,196.53,197.18,1399558
INTU,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,8.009999999999991,66.60093145797748,58.31156702992106,194.2956241426612,96.2689962689963,0.9564675800528448,0.7949854762268779,195.455328405,195.8604888512,192.3622742673,193.1923590838,2051013,197.79,198.2,194.66,195.5,2051013
INTU,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,5.819999999999993,74.07962267486073,60.73255657286119,192.4841289437586,92.41725586637966,0.2974068139226347,2.986249606381861,193.91374231720002,194.6450075127,185.0012006979,185.0496223122,2200329,196.23,196.97,187.21099999999998,187.26,2200329
INTU,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7699999999999818,48.99676607697386,0.0,190.762414266118,50.888888888888715,-0.32206457804815614,-0.5999269654129092,188.2909058815,190.385881847,187.49046695119998,190.3068261502,1934071,190.54,192.66,189.73,192.58,1934071
INTU,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,-0.9000000000000057,33.24946601161636,49.80929875283466,190.96404663923187,76.44444444444439,-0.07831833590202564,0.6035478114831562,189.4273315231,190.4748195059,188.636774555,189.94119355240002,1297177,191.69,192.75,190.89,192.21,1297177
INTU,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.6599999999999966,29.660989797998866,39.18988267729898,190.82647462277095,29.586563307493403,0.1028381537490759,0.40046369480450567,188.2909058815,188.78500398650002,186.0279365602,187.04577865669998,1305401,190.54,191.04,188.25,189.28,1305401
INTU,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-4.52000000000001,33.51867860326489,43.46608894072743,191.00636488340197,16.815971333504194,0.3751062148212725,-0.33086497557901134,187.5398767618,188.9431153802,186.2413869416,187.56952264810002,991138,189.78,191.2,188.46599999999998,189.81,991138
INTU,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-2.259999999999991,43.083446569492104,100.0,191.48061728395066,23.468057366362267,0.7853100890554288,0.3372503556937273,188.1624403741,189.1704005085,186.5714444758,188.1327944878,1572652,190.41,191.43,188.8,190.38,1572652
INTU,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.39999999999997726,58.022014923255945,42.045613283599785,191.82695473251033,15.12385919165578,1.1570199454872636,-1.4642504802949234,187.5299947997,188.62689259290002,186.3836871959,188.2217321468,2066205,189.77,190.88,188.61,190.47,2066205
INTU,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,3.030000000000001,65.27213331330267,0.0,192.67260631001375,54.61254612546126,1.7356698548815643,-0.829042224510806,190.3167081123,193.6765752268,189.6941444999,192.33262838099998,1090008,192.59,195.99,191.96,194.63,1090008
INTU,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,4.75,92.50396262709853,54.730487728691315,192.53657064471884,74.41574415744141,2.101611433244017,-0.0514668039114888,191.9077040106,193.9631521277,191.17643881509997,191.8978220485,1208125,194.2,196.28,193.46,194.19,1208125
INTU,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,7.920000000000016,100.0,46.55562803399662,191.6104801097394,95.31914893617024,2.357533987843965,0.8460061244615269,192.0065236316,192.4413299641,190.4748195059,192.24369072209998,924411,194.3,194.74,192.75,194.54,924411
INTU,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,6.739999999999981,100.0,46.69798876612406,190.111207133059,90.5253283302062,2.265518528785094,1.3146132407845612,190.3957638091,191.3938419813,187.6090504965,188.3996074646,932834,192.67,193.68,189.85,190.65,932834
INTU,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,2.9299999999999784,44.7757625429505,0.0,188.72338820301783,86.35265700483063,2.27807827644196,0.3217978476471752,187.9252732837,188.15255841200002,185.9291169392,186.05758244650002,1108684,190.17,190.4,188.15,188.28,1108684
INTU,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,4.77000000000001,53.90787288738451,50.42746856846766,188.11157750342937,78.98550724637671,2.4104303332613313,0.058062813407238664,187.32247359549999,189.0419350012,186.4726248548,188.28102391939998,1103030,189.56,191.3,188.7,190.53,1103030
INTU,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.859999999999985,56.29037372333844,100.0,187.20366255144035,86.13529805760182,2.2835621390485983,1.6471724433952104,187.21377201240003,188.2365550899,183.15228558869998,183.7847311632,1191097,189.45,190.485,185.34,185.98,1191097
INTU,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,1.1999999999999886,48.26761917461895,0.0,185.78134430727027,60.649819494584655,1.8623616550007114,0.24202656913891712,184.18000964729998,185.3905500047,180.85967038119998,182.7174792562,1245176,186.38,187.605,183.02,184.9,1245176
INTU,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,9.560000000000002,73.93776225949973,43.92649131738233,185.29238683127576,66.32522407170302,1.796670529940144,-0.6996368297372368,183.7353213527,185.8302973182,183.0633479298,184.9705666154,1190645,185.93,188.05,185.25,187.18,1190645
INTU,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,8.670000000000016,68.24815663565923,40.07504197663801,184.5177229080933,90.70749736008453,1.7275115921040367,1.325829319768395,185.02985838799998,185.29667136470002,182.19373526490003,182.6384235594,1001209,187.24,187.51,184.37,184.82,1001209
INTU,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,4.489999999999981,73.2323367039037,48.380848692379786,183.24415637860085,73.46004927842304,1.8001733190119467,-0.9646819229326391,182.6087776731,186.33427738540001,182.5396039384,184.9903305396,1444332,184.79,188.56,184.72,187.2,1444332
INTU,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,8.460000000000008,67.9667518958874,48.58468711431586,182.5937037037037,97.99759711653985,2.2473304195692094,0.7614213197969525,184.3875308514,184.6345799039,182.00597798490003,183.2609871718,1110317,186.59,186.84,184.18,185.45,1110317
INTU,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,5.77000000000001,76.23756810236831,100.0,180.55890260631003,89.94599085999185,1.8155390402092735,4.995180586267507,182.9941741951,184.18989160939998,178.6164649841,178.6461108704,2036410,185.18,186.39,180.75,180.78,2036410
INTU,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.819999999999993,55.624750656194095,44.33374122553328,178.3633607681756,23.498542274052603,1.0441870027706273,-1.2320098560788424,174.2881655837,177.6529736792,172.29695022020002,176.06691876189998,1504960,176.37,179.775,174.355,178.17,1504960
INTU,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-2.430000000000007,42.77412659755746,60.896813554891835,179.22286694101513,29.220779220778958,1.900286737853179,-0.9595119245701709,176.462197246,180.77073272220002,174.6834440677,179.0512713166,1220274,178.57,182.93,176.77,181.19,1220274
INTU,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,5.0,64.26551666479268,100.0,179.2663923182442,73.90625000000021,2.379893606639939,1.2182114186268544,178.1717766896,179.7034808153,176.54125294279999,176.98594123740003,943726,180.3,181.85,178.65,179.1,943726
INTU,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,6.139999999999986,67.49113609117614,57.250174594148135,178.37362139917695,58.39653304442029,2.224468362937955,-0.7134496404882678,176.02739091349997,177.82590801599997,174.97990293080002,176.22503015560002,1264656,178.13,179.95,177.07,178.33,1264656
INTU,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,5.780000000000001,64.62818119650646,0.0,178.22393689986285,76.42725598526698,2.409319558276678,-0.9823941718637901,177.2922820625,179.82206436049998,176.8278298438,178.6263469462,1150450,179.41,181.97,178.94,180.76,1150450
INTU,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,9.599999999999994,63.13318018330717,71.19643343455826,177.68182441700964,92.85059578368468,2.511984084839611,0.10497237569060648,179.0512713166,179.82206436049998,175.5530567327,178.991979544,1775005,181.19,181.97,177.65,181.13,1775005
INTU,2018-04-17,1.0,1.0,1.0,1.0,0.0,1.0,9.689999999999998,63.342342850180515,73.0685343441919,175.70299039780525,95.96611536910045,1.9205035027772794,3.2515687393040436,178.86351403669997,179.35761214169997,173.4976086156,174.52533267409999,1909068,181.0,181.5,175.57,176.61,1909068
INTU,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,5.910000000000025,53.860221691929716,38.9779236033568,172.91884773662554,93.36850037678981,0.7466256504771991,1.9245304959590686,173.2307956388,173.66560197130002,170.7010133408,171.303813029,852316,175.3,175.74,172.74,173.35,852316
INTU,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,4.310000000000002,48.12910007042054,37.17941773904165,171.74648834019206,59.90990990991008,0.28914408372716593,-0.944537234348895,169.9598661832,172.5983500643,169.0902535183,172.5983500643,678269,171.99,174.66,171.11,174.66,678269
INTU,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,1.799999999999983,26.625559256407342,30.171399890232735,171.6567764060357,92.9457870672764,0.10813809461291157,1.1888804708899074,171.58050796790002,172.1141339214,169.0408437078,170.1476234632,708221,173.63,174.17,171.06,172.18,708221
INTU,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.460000000000008,33.11031070705262,43.98583847899865,170.85694101508918,62.69302038295243,-0.23484843669925226,0.16344638374876022,169.5645876992,170.8492427724,167.108920117,167.69689686200002,812282,171.59,172.89,169.105,169.7,812282
INTU,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,43.92882199387612,49.33489312804912,170.48821673525381,59.23409512044472,-0.4557165754390837,1.1334789538933916,169.2878927603,170.1080956148,167.8154804072,170.1080956148,1669724,171.31,172.14,169.82,172.14,1669724
INTU,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.4900000000000091,38.09854255232257,100.0,170.04681755829907,35.5157504632488,-0.945717210872175,1.0197996183205984,167.3905560368,170.12785953899999,166.0169633047,166.7778743866,1684242,169.39,172.16,168.0,168.77,1684242
INTU,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.6699999999999875,35.27271580238859,0.0,170.30631001371745,14.391599752934114,-1.0419950691847077,-2.415177792003728,165.3201109451,168.82014907639999,164.1715068823,167.52858570959998,1995825,167.68,171.23,166.515,169.92,1995825
INTU,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.9000000000000057,44.660074409244196,48.733558033610095,171.8966666666667,56.99481865284982,-0.6690138610836982,-0.7049985553308286,169.4117048169,172.1525797479,168.6525416166,171.7384907295,2026796,171.83,174.61,171.06,174.19,2026796
INTU,2018-04-04,1.0,1.0,1.0,1.0,0.0,0.0,-0.19999999999998863,39.53460576250424,100.0,171.8777640603567,72.79792746113996,-0.8955639814302856,1.5134627793746773,170.6145348226,171.3441202359,165.0736293866,166.0201185714,2023995,173.05,173.79,167.43,168.39,2023995
INTU,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.060000000000002,39.36128679175205,52.194074670734956,171.26794238683132,29.72399150743107,-1.5692222207713087,0.3473039792794934,168.0708451384,168.3666230087,165.31025168280001,168.3666230087,1400116,170.47,170.77,167.67,170.77,1400116
INTU,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.009999999999990905,60.49350776947912,55.610871789228405,171.86663923182445,23.134328358208833,-1.434325551194803,-2.0017306028266506,167.4891486603,171.4229943346,165.3496887321,170.57509777319999,1797204,169.88,173.87,167.71,173.01,1797204
INTU,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-1.4800000000000182,55.960829706123235,100.0,172.74231824417012,48.41379310344815,-1.4232687265110258,1.4157842391622228,170.9103126928,172.68497991430002,167.4842190291,169.8849494093,1243973,173.35,175.15,169.875,172.31,1243973
INTU,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.72999999999999,64.85845243175994,44.58467261094997,172.87063100137178,15.034482758620737,-1.435221069922619,-1.3391053391053351,168.5243712061,171.6103203191,167.9821117773,170.9990460539,1592909,170.93,174.06,170.38,173.44,1592909
INTU,2018-03-27,1.0,1.0,1.0,0.0,0.0,0.0,-4.900000000000006,66.84473325872328,47.719540245092,173.88835390946505,37.72123893805309,-1.1305448250684833,-0.7333982696384582,170.8117200694,174.5976768086,169.7370604742,173.6413283615,1661300,173.25,177.09,172.16,176.12,1661300
INTU,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,-1.210000000000008,56.72085605186473,100.0,174.37784636488345,51.25683060109284,-1.0361325422538812,2.743274268558307,172.0737056491,172.20187605959998,169.2243788324,170.57509777319999,2519093,174.53,174.66,171.64,173.01,2519093
INTU,2018-03-23,1.0,1.0,1.0,0.0,1.0,1.0,-8.719999999999999,46.52363922833878,45.71714088144318,174.1766666666667,0.32786885245902864,-1.1535886011380398,-2.8370416976491493,167.4792893979,174.18358779029998,167.4497116109,172.3399057324,1649296,169.87,176.67,169.84,174.8,1649296
INTU,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-3.0999999999999943,42.97311604831939,50.862451947696634,176.47507544581623,23.26180257510754,0.17514787676145716,-1.035888146722509,172.36948351939998,174.5976768086,171.551164745,172.3201872077,1521962,174.83,177.09,174.0,174.78,1521962
INTU,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,-0.6299999999999955,36.56851443816737,51.804734812426105,177.2572290809328,54.67811158798271,1.0248314296719343,-0.836373842267757,174.1737285279,176.3624847678,173.3356912289,175.100499188,1248960,176.66,178.88,175.81,177.6,1248960
INTU,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.46999999999999886,43.57962945644147,100.0,177.50689986282583,80.25751072961368,1.4234465761986144,1.3713440309548177,175.6427586168,176.4709366535,172.77095268189998,173.6610468861,1390744,178.15,178.99,175.2372,176.14,1390744
INTU,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.5900000000000034,25.444175683182024,0.0,177.1963237311386,38.884120171673956,1.6727766546753742,-1.5958340332605376,173.2666763925,175.0659917698,171.03355347209998,174.8441583671,1261676,175.74,177.565,173.475,177.34,1261676
INTU,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,1.420000000000016,53.7316040970348,51.21452098492569,177.64772290809333,76.64473684210516,2.38119164242201,0.3709323891417954,176.0765661599,176.77657378610002,175.011765827,175.6526178792,1449541,178.59,179.3,177.51,178.16,1449541
INTU,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,6.460000000000008,81.90043537818423,44.49044041427553,177.00539094650208,82.65734265734287,2.5947114628139047,0.36099046759547343,175.4258548453,175.9069868476,174.232884102,174.77514353080002,1222458,177.93,178.418,176.72,177.27,1222458
INTU,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,6.6299999999999955,82.31473554123372,55.37595168001677,176.0973251028807,79.89304812834229,2.4709573555854263,-0.21949572264746442,174.79486205540002,176.4708380609,173.7793580343,176.283610669,1017469,177.29,178.9899,176.26,178.8,1017469
INTU,2018-03-13,1.0,1.0,0.0,0.0,1.0,0.0,8.219999999999999,100.0,57.523703587476405,175.45292181069965,86.34280476626965,2.27708459698016,0.1973721310550918,175.1793732868,176.64840337569998,174.0849951668,175.16951402439997,1670541,177.68,179.17,176.57,177.67,1670541
INTU,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,7.150000000000006,73.09322931108774,64.35507082360283,174.21735253772295,87.63285024154591,1.8103234950741864,0.09030874301519728,174.83429910479998,176.0962846845,174.0554173798,174.9328917282,1964898,177.33,178.61,176.54,177.43,1964898
INTU,2018-03-09,1.0,1.0,0.0,0.0,1.0,1.0,8.329999999999984,75.79948485332744,56.91861150420193,172.48149519890262,99.12280701754382,1.0580772161077903,3.324196652475645,174.6765509073,174.7652842684,169.5990308014,169.9539642457,1668884,177.17,177.26,172.02,172.38,1668884
INTU,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,7.1299999999999955,73.58614239867448,35.528922521708225,170.06086419753092,98.33813427875022,-0.10261322848984378,0.474627915152937,169.0567713726,169.2046603077,167.4299930862,168.6328230919,790847,171.47,171.62,169.82,171.04,790847
INTU,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,3.799999999999983,59.38384691538304,45.27931404185226,169.26850480109744,91.49274047186933,-0.6758825105072788,0.708131712498518,168.2581711229,168.75113424,165.8919481609,166.2074445558,1352306,170.66,171.16,168.26,168.58,1352306
INTU,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8899999999999864,57.08933546741941,42.03251164895247,168.91711934156382,72.1521647751156,-0.8595298316081994,-0.42308144317781105,167.0750596419,168.6821194036,166.414489065,168.4947934191,1262618,169.46,171.09,168.79,170.9,1262618
INTU,2018-03-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.4899999999999807,51.937376537341216,46.72139767755195,168.8873251028807,71.83031909857029,-0.8012117739439759,0.7936507936507956,167.7849265305,168.9976157985,164.64968110590002,165.231377584,1301835,170.18,171.41,167.0,167.59,1301835
INTU,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.9399999999999977,49.90763598690723,100.0,168.38825788751717,59.1421266925481,-0.7627291346973379,2.738225629791895,166.4637853767,166.8285780834,160.3056901181,160.5482279717,1896110,168.84,169.21,162.594,162.84,1896110
INTU,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-7.759999999999991,28.940623887596942,57.603231927515615,168.16436213991773,11.0943015632879,-0.5333954175396514,-1.5102481121898659,162.027117323,165.7736370128,160.9425984654,165.0440515995,1794290,164.34,168.14,163.24,167.4,1794290
INTU,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,-6.4599999999999795,32.61296663191925,47.27587638410815,170.13536351165985,15.87677725118499,0.9228440877226376,-2.048723216906358,164.51165143309998,169.6877641625,164.452495859,168.9680380115,1625214,166.86,172.11,166.8,171.38,1625214
INTU,2018-02-27,1.0,1.0,1.0,1.0,0.0,0.0,-3.219999999999999,46.572300579134094,44.24875663508646,171.7763374485597,43.4439178515008,2.3929454534780064,-1.3436034053396615,167.9525339903,170.7180570772,167.8638006292,169.934245721,1665940,170.35,173.155,170.26,172.36,1665940
INTU,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.9799999999999898,70.06325816258847,37.46409691665679,172.36023319615913,61.76935229067927,3.4645371644292595,0.5181045523343732,170.2398828536,170.4272088381,167.538444972,169.3328307182,2238549,172.67,172.86,169.93,171.75,2238549
INTU,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,2.469999999999999,78.39312968305812,44.150288030679675,171.79185185185187,54.73933649289107,3.629486461393043,-0.18593840790237837,169.3624085052,169.8750901469,162.5299397024,165.5370147166,3174674,171.78,172.3,164.85,167.9,3174674
INTU,2018-02-22,1.0,1.0,1.0,0.0,0.0,0.0,8.199999999999989,82.0185181783956,47.239491848385164,171.3230452674897,61.712668082094844,3.921829822287492,-0.703900300023078,169.6779049001,175.011765827,169.1652232583,171.4427128593,1979877,172.1,177.51,171.58,173.89,1979877
INTU,2018-02-21,1.0,1.0,1.0,0.0,0.0,0.0,13.95999999999998,93.75565260025054,53.17694294145968,170.4795884773663,83.80439460992592,3.8137552353372257,-0.1440341072766031,170.8807349058,173.77442840310002,170.77228302,172.0441278621,1447456,173.32,176.255,173.21,174.5,1447456
INTU,2018-02-20,1.0,1.0,1.0,0.0,0.0,0.0,14.189999999999998,99.42309051089612,61.64251559105457,168.6590534979424,94.9817705132931,3.348596321640173,1.0949967965519223,171.1272164643,172.0934241738,168.1497192372,168.5933860425,1791561,173.57,174.55,170.55,171.0,1791561
INTU,2018-02-16,1.0,1.0,1.0,0.0,1.0,1.0,14.629999999999995,99.44736332845027,58.484335147457784,165.9647873799726,92.71364050993391,2.365112199897908,1.405705510601852,169.2736751441,170.5652385109,166.43420758969998,166.6412520989,1653221,171.69,173.0,168.81,169.02,1653221
INTU,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,16.560000000000002,99.52189471139651,44.39931075207738,163.22969821673527,99.94706193753314,0.9333176354962234,3.3007931665649766,166.9271707068,166.9370299691,161.08062813819998,162.4116285543,1136507,169.31,169.32,163.38,164.73,1136507
INTU,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,2.6100000000000136,47.308180545325534,46.081610190018175,160.07475994513035,98.82611885546591,-0.8904752580132822,2.848895582329312,161.5933097799,161.7510579774,155.9072760023,156.6143822974,1191975,163.9,164.06,158.1328,158.85,1191975
