symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,4.710000000000008,64.5935065940206,53.45462761661638,73.51534979423869,84.21926910299001,1.3837138138793392,0.6433453960595148,72.2188521925,73.1325279094,71.56485273189999,71.68026440140001,13450660,75.09,76.04,74.41,74.53,13450660
QCOM,2018-09-13,1.0,0.0,0.0,0.0,0.0,1.0,4.25,62.654099866426506,40.98719672312912,72.62311385459535,86.94516971279374,1.1171764293186186,3.986062717770034,71.7572055144,72.47852844890001,70.6704122933,70.8627650758,24617718,74.61,75.36,73.48,73.68,24617718
QCOM,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,0.8599999999999994,53.082584812901125,0.0,71.6000411522634,68.1020733652313,0.8149638231605678,-1.0481312922355608,69.0065607246,69.727883659,67.3427091559,69.3335604549,12638253,71.75,72.5,70.02,72.09,12638253
QCOM,2018-09-11,1.0,0.0,0.0,1.0,1.0,0.0,2.530000000000001,59.248677023831604,36.15657710837909,71.48423868312759,93.02325581395363,0.9753769161655583,0.26272123893806965,69.7375012981,69.881765885,69.06426655930001,69.0931194767,9501109,72.51,72.66,71.81,71.84,9501109
QCOM,2018-09-10,1.0,0.0,0.0,1.0,1.0,1.0,3.6099999999999994,66.48929172148763,52.26357735172141,70.85854595336079,89.3564356435642,0.9476324928525202,2.7564649048024976,69.5547661547,69.9683246371,67.8043558339,67.967855699,14636046,72.32,72.75,70.5,70.67,14636046
QCOM,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,2.239999999999995,57.30353395549644,0.0,70.07821673525379,71.5542521994135,0.724065162070417,0.02842524161454807,67.6889441644,67.9197675034,66.9531947713,67.1695916516,24421922,70.38,70.62,69.615,69.84,24421922
QCOM,2018-09-06,1.0,0.0,1.0,1.0,1.0,1.0,1.1599999999999966,53.822665544370324,50.46890279777744,69.93851851851852,70.967741935484,0.8419080016103493,-0.7476371843701526,67.6697088862,68.6218551596,67.506209021,68.14097320329999,11997695,70.36,71.35,70.19,70.85,11997695
QCOM,2018-09-05,1.0,0.0,1.0,1.0,1.0,0.0,1.1099999999999994,52.926872973450294,55.226983587243225,69.70319615912209,94.40000000000009,0.9160173956652784,1.300371534724202,68.1794437598,68.3477524445,66.659856778,67.1311210951,15310654,70.89,71.065,69.31,69.8,15310654
QCOM,2018-09-04,1.0,0.0,1.0,1.0,1.0,1.0,2.6400000000000006,64.02556378814364,58.37606410911412,69.08609053497943,80.1556420233466,0.8001615616933435,1.8483481298210018,67.3042385994,67.429267908,66.0827984305,66.1116513479,13024113,69.98,70.11,68.71,68.74,13024113
QCOM,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,1.559999999999988,57.23032657372515,56.658912363501074,68.46157750342937,45.64885496183189,0.5903965940738374,0.8365130613442812,65.502467906,65.7789300759,64.7684131791,64.8160790704,11167222,68.71,69.0,67.94,67.99,11167222
QCOM,2018-08-30,1.0,0.0,1.0,1.0,1.0,1.0,1.2800000000000011,55.045501400406856,0.0,68.3176131687243,33.802816901408555,0.6523538380444762,-1.5317919075144542,64.9590767445,65.9314609282,64.8256122487,65.7503305411,12027463,68.14,69.16,68.0,68.97,12027463
QCOM,2018-08-29,1.0,0.0,1.0,1.0,1.0,0.0,2.3599999999999994,56.7921733275405,47.566416237583034,68.37415637860083,65.04065040650427,0.8448161287365394,-0.8311837202636834,65.9695936413,66.79898015100001,65.9123945717,66.4176530201,11874258,69.2,70.07,69.14,69.67,11874258
QCOM,2018-08-28,1.0,0.0,1.0,1.0,1.0,0.0,3.230000000000004,100.0,64.93288586832118,67.93643347050755,83.41121495327117,0.8178835067485863,3.62340362340362,66.5225179811,67.1993736384,64.7493468225,65.35947023189999,24952700,69.78,70.49,67.92,68.56,24952700
QCOM,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,1.1800000000000068,100.0,50.00686589207833,66.98260631001372,90.34482758620688,0.49064080864943094,0.28294862248696606,64.1964224828,64.3298869786,64.0772577544,64.2250220176,12577994,67.34,67.48,67.215,67.37,12577994
QCOM,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,1.0900000000000034,100.0,54.8054986999934,66.7628669410151,87.07692307692346,0.4807130843289116,0.43374214777147213,64.0152920956,64.21548883930001,63.8150953519,63.872294421499994,16001392,67.15,67.36,66.94,67.0,16001392
QCOM,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,1.0999999999999943,100.0,46.96664096758535,66.55262002743486,80.18433179723472,0.451769792671044,0.02992220227408142,63.738829925699996,64.1487565914,63.6816308561,63.853228065,12038477,66.86,67.29,66.8,66.98,12038477
QCOM,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,1.1599999999999966,100.0,51.83633710191825,66.36644718792867,87.75510204081655,0.404722161790275,0.4357625845229245,63.7197635692,63.948559847700004,63.119173338,63.1287065163,13860667,66.84,67.08,66.21,66.22,13860667
QCOM,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,1.1199999999999903,100.0,48.905192997517716,66.09301783264746,89.91031390134494,0.2993299507567002,0.5894800483675946,63.443301399300005,63.6577979104,62.9475761292,63.004775198800004,12181407,66.55,66.775,66.03,66.09,12181407
QCOM,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,1.3199999999999932,100.0,53.08341365161866,65.8342386831276,78.97310513447401,0.19796528844317152,0.15137753557371225,63.071507446700004,63.481434112399995,62.666347370100006,63.233571477299996,13966895,66.16,66.59,65.735,66.33,13966895
QCOM,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,1.240000000000009,100.0,0.0,65.64348422496572,92.09726443769023,0.14744351038359582,0.45620437956203946,62.976175663999996,63.1001069815,62.0800569064,62.4423176807,15170471,66.06,66.19,65.12,65.5,15170471
QCOM,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6800000000000068,47.479944736539785,60.01646879141567,65.44312757201646,78.82411559541666,0.1312618867530233,0.12180267965894989,62.6901803158,63.0143083771,62.47234719229999,62.78551209850001,9958786,65.76,66.1,65.5315,65.86,9958786
QCOM,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5200000000000102,62.805637293230575,64.52700741731304,65.31585733882031,89.43874471937335,0.16436957630828886,0.3820877273421977,62.613914889600004,62.7473793854,61.5318991558,62.099123263,13524846,65.68,65.82,64.545,65.14,13524846
QCOM,2018-08-14,1.0,0.0,1.0,1.0,1.0,1.0,-0.009999999999990905,59.761938554243095,46.250373518475094,65.15792866941017,83.12011371712893,0.24781319852992567,0.9099321406539226,62.375585432799994,62.55671582,61.751066924300005,62.0514573716,7844231,65.43,65.62,64.7749,65.09,7844231
QCOM,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.8900000000000006,8.147667318663153,100.0,65.0322085048011,24.073558094176835,0.29418337328201005,0.03085467448319999,61.81312791479999,62.1849218674,61.6319975276,62.1086564412,7092425,64.84,65.23,64.65,65.15,7092425
QCOM,2018-08-10,1.0,0.0,1.0,1.0,1.0,1.0,-0.5800000000000125,59.19425903268399,49.00998786313299,65.11251028806585,21.34242265338194,0.446885572548652,-0.39950829748003247,61.7940615583,61.9036931084,61.4836612737,61.6319975276,8735975,64.82,64.935,64.4944,64.65,8735975
QCOM,2018-08-09,1.0,0.0,1.0,1.0,1.0,0.0,0.3100000000000023,69.0795492786038,56.587275661637456,65.20477366255145,30.370370370370246,0.6932471963247906,-0.12277470841006491,62.0419241933,62.2516541153,61.889393341,62.0609905499,6630138,65.08,65.3,64.92,65.1,6630138
QCOM,2018-08-08,1.0,0.0,1.0,1.0,1.0,0.0,0.8100000000000023,62.03322059268524,55.62101929264151,65.20504801097394,63.865546218487346,0.9416331921431578,-0.42787286063569857,62.1181896195,62.4899835721,62.0800569064,62.1658555109,7913105,65.16,65.55,65.12,65.21,7913105
QCOM,2018-08-07,1.0,0.0,1.0,1.0,0.0,0.0,1.3499999999999943,58.96220991563573,0.0,65.10422496570646,76.51821862348184,1.2774458378572504,-0.44119884375476376,62.3851186111,62.852244346400006,62.203988223900005,62.852244346400006,7810864,65.44,65.93,65.25,65.93,7810864
QCOM,2018-08-06,1.0,0.0,1.0,1.0,0.0,0.0,3.690000000000005,100.0,43.32227074645967,64.90275720164611,88.49206349206379,1.4787341315023,0.5045871559633001,62.661580781000005,62.9380429509,62.2802536501,62.78551209850001,10878769,65.73,66.02,65.33,65.86,10878769
QCOM,2018-08-03,1.0,0.0,1.0,1.0,0.0,1.0,2.710000000000008,56.2638014469516,36.01331385704788,64.40748971193416,94.30122116689297,1.4683227852609448,0.9726725335803763,62.346985898,62.5471826417,61.6510638842,61.7177961321,7809580,65.4,65.61,64.67,64.74,7809580
QCOM,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,1.1899999999999977,54.413322062188286,41.735629218496605,63.79096021947874,91.3322632423753,1.4246350092096662,0.6526806526806553,61.74639566689999,62.00379148020001,60.6691465222,60.9742082269,10618467,64.77,65.04,63.64,63.96,10618467
QCOM,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,4.929999999999993,74.55805797618557,37.824049688169374,63.243717421124835,85.59556786703575,1.385651820044238,0.40567951318456996,61.3460021795,61.8417274496,60.5833479177,60.5833479177,10706292,64.35,64.87,63.55,63.55,10706292
QCOM,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,5.240000000000002,75.51733125964469,64.4302872068375,62.414252400548705,91.80565627266138,1.1599382789614268,3.3043197936815027,61.0981395444,61.6367641168,60.5356820264,60.8502769093,22350776,64.09,64.655,63.5,63.83,22350776
QCOM,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,2.960000000000001,80.88024238153774,76.82809875075233,61.52326474622772,71.33333333333334,0.9086127646044133,-1.0368479821343095,59.1438379987,60.0399567562,59.034206448599996,59.7253618733,9547734,62.04,62.98,61.925,62.65,9547734
QCOM,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,4.079999999999998,76.57237558446877,0.0,61.30045267489713,82.16666666666667,1.0349574165870905,-1.3998112614029579,59.7634945863,60.5452152046,59.315435207600004,60.26875303479999,13488834,62.69,63.51,62.22,63.22,13488834
QCOM,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,4.269999999999996,78.83915288980828,65.24270371436512,60.56595336076819,97.00000000000001,0.88519229469577,7.0010097610232185,60.6119474525,60.7835446614,58.400250093500006,60.1066890041,31025129,63.58,63.76,61.26,63.05,31025129
QCOM,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6600000000000037,53.47941974504071,45.8571610557219,59.099533607681764,89.2473118279572,0.27670635328478,0.96856414613424,56.6461452914,56.7224107176,55.0636376983,55.816758781800004,13217035,59.42,59.5,57.76,58.55,13217035
QCOM,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,-0.05999999999999517,58.832160470634165,100.0,58.88179698216736,57.340720221606865,0.2250334949199484,-0.3893026404874693,56.10275413,56.83680885689999,55.7214269991,56.579413043500004,6637632,58.85,59.62,58.45,59.35,6637632
QCOM,2018-07-23,1.0,0.0,1.0,1.0,1.0,0.0,0.7299999999999969,55.622227745624,52.45913938603708,58.89703703703704,74.11167512690338,0.2450765286657628,0.8019109367002198,56.322017230200004,56.445948547700006,55.1160701788,55.6737611077,8011821,59.08,59.21,57.815,58.4,8011821
QCOM,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,0.21999999999999886,65.41572032085983,0.0,58.766488340192055,50.253807106598934,0.25530434486091025,-1.1802394199966326,55.8739578514,56.4173490129,55.673951771300004,56.2266854475,10861386,58.61,59.18,58.4002,58.98,10861386
QCOM,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,0.990000000000002,80.61573176416864,56.92460202878592,58.80105624142662,85.78680203045684,0.43067799541914553,0.9360108917631115,56.5412803305,56.8082093221,55.9120905645,55.9692896341,8150181,59.31,59.59,58.65,58.71,8150181
QCOM,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,1.4600000000000009,85.50790631169292,51.17384923488853,58.566556927297675,85.7988165680472,0.46353552444157486,-0.2546257002206732,56.0169555255,56.245751803999994,55.6451615729,56.245751803999994,6795436,58.76,59.0,58.37,59.0,6795436
QCOM,2018-07-17,1.0,0.0,1.0,1.0,0.0,0.0,0.5399999999999991,50.06477609358415,45.76282904728419,58.41167352537723,100.0,0.5399859235650695,0.9597257926306686,56.159953199600004,56.159953199600004,54.9301732025,55.2161685507,7560338,58.91,58.91,57.62,57.92,7560338
QCOM,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.3100000000000023,46.39409691599233,41.54660550972474,58.216941015089176,76.7220902612826,0.5413860611110479,-0.06850488097276784,55.6260952164,56.0932209517,55.349633046499996,55.6928274643,5907106,58.35,58.84,58.06,58.42,5907106
QCOM,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.5499999999999972,27.73707724880755,48.061394136105996,58.10410150891633,80.92909535452321,0.6220882929138583,0.12002743484225015,55.6642279294,56.036021882,55.464031185699994,55.530763433599994,5266139,58.39,58.78,58.18,58.25,5266139
QCOM,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.9399999999999977,32.28590189564038,100.0,57.847901234567914,90.31339031339023,0.547796999280834,1.7801047120418905,55.59749568149999,55.7595597122,54.634644676099995,55.1494363028,8426804,58.32,58.49,57.31,57.85,8426804
QCOM,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,1.9699999999999989,42.50618331670871,0.0,57.57388203017834,58.51063829787228,0.4689047831495543,-1.8331334589686488,54.6251114978,55.3019671551,54.086486925500004,54.749042815299994,8702001,57.3,58.01,56.735,57.43,8702001
QCOM,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,2.1899999999999977,47.25048871548775,49.31577928994252,57.59186556927298,96.89440993788814,0.3742373886809105,0.5685733976567855,55.6451615729,55.7404933556,55.2447680855,55.349633046499996,6848928,58.37,58.47,57.95,58.06,6848928
QCOM,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,1.9200000000000017,45.038930673450764,38.378600055665814,57.24779149519891,91.67974882260596,0.19164660698501024,0.34578146611340893,55.330566689899996,55.583195914099996,54.5583792499,55.349633046499996,4577124,58.04,58.305,57.23,58.06,4577124
QCOM,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,1.9400000000000048,45.27637675360388,55.02944759815056,56.81086419753087,92.20338983050858,-0.11656537796955035,0.8016730568142224,55.139903124499995,55.359166224700004,54.3677156845,54.777642350200004,8806155,57.84,58.07,57.03,57.46,8806155
QCOM,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,2.210000000000001,47.74073293212187,100.0,56.32197530864199,97.86324786324798,-0.41371402455124695,3.7050424724381066,54.701376923999995,54.749042815299994,53.052137083000005,53.099802974300005,11728277,57.38,57.43,55.65,55.7,11728277
QCOM,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.1200000000000045,24.33363055074898,57.04301435921672,55.79932784636489,9.836065573770291,-0.8146404507657152,-1.5129939480242105,52.747075378299996,53.89086610729999,52.6708099521,53.7766586316,3618923,55.33,56.5298,55.25,56.41,3618923
QCOM,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.8699999999999974,26.80877996618416,46.82406117169313,56.19508916323732,44.672131147540874,-0.7462772312827539,0.10691375623663983,53.557395531400005,53.59552824439999,52.5468786345,52.813807626199996,7300077,56.18,56.22,55.12,55.4,7300077
QCOM,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.3800000000000026,30.755164029770796,100.0,56.28493827160495,33.770491803278524,-0.8580831633834975,0.39355992844364734,53.5001964617,54.205651653800004,53.462063748599995,53.50972964,11274134,56.12,56.86,56.08,56.13,11274134
QCOM,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.8500000000000014,45.959416142521704,42.89027077968866,56.470123456790134,20.199501246882683,-0.9116875732077219,1.323182889251399,53.290466539700006,53.824324523,52.5182790997,52.5468786345,11723595,55.9,56.46,55.09,55.12,11723595
QCOM,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.6199999999999974,0.0,40.58577403750673,56.76857338820303,0.737100737100765,-0.9377990150865045,-2.2674933569530578,52.5945445259,54.8443745981,52.5659449911,53.9101231274,11832362,55.17,57.53,55.14,56.55,11832362
QCOM,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-2.25,13.225392271100532,46.22830903644704,57.59046639231826,4.827586206896574,-0.6925392839791584,-1.05170902716914,53.814791344700005,54.4778238935,53.68132684890001,54.4153815758,8934723,56.45,57.1455,56.31,57.08,8934723
QCOM,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,-2.1500000000000057,13.843703025533571,44.578769157817185,58.19471879286695,16.923076923076827,-0.5465059621150132,-2.4786324786324836,54.386782041000004,55.425898472600004,53.9673221971,55.378232581300004,8635917,57.05,58.14,56.61,58.09,8635917
QCOM,2018-06-22,1.0,1.0,1.0,0.0,0.0,0.0,-1.3599999999999994,20.08129372695504,48.251884664743045,58.796927297668056,42.76315789473686,-0.35632187323907516,-0.425531914893617,55.7690928904,56.3410835867,55.7023606425,56.036021882,8074080,58.5,59.1,58.43,58.78,8074080
QCOM,2018-06-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.7100000000000009,38.0750342093469,51.87944328947932,58.96953360768177,42.85714285714276,-0.32435123543429256,-0.06803878210579886,56.007422347200006,56.445948547700006,55.6642279294,56.445948547700006,6605359,58.75,59.21,58.39,59.21,6605359
QCOM,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.4299999999999997,29.655421076185206,100.0,59.07271604938273,44.761904761904624,-0.29642525531528463,0.15332197614990853,56.045555060299996,56.4364153695,55.5879625033,56.4173490129,6526391,58.79,59.2,58.31,59.18,6526391
QCOM,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.0899999999999963,35.79388197818251,57.60589781489599,59.21692729766805,35.71428571428584,-0.19502583715080135,-0.8445945945945945,55.9597564559,55.993122579799994,55.1494363028,55.559362968500004,7958317,58.7,58.735,57.85,58.28,7958317
QCOM,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.7299999999999969,41.39215662118009,55.83876774647781,59.53048010973938,19.178082191780888,0.021306843152594013,-1.1025726695623064,56.4364153695,56.598479400100004,56.1694863779,56.5412803305,6946581,59.2,59.37,58.92,59.31,6946581
QCOM,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.3999999999999986,48.24581326239987,100.0,59.72886145404665,62.87625418060196,0.19121262868556244,0.6727211570803878,57.0656051354,57.1514037399,56.1694863779,57.0751383137,13804932,59.86,59.95,58.92,59.87,13804932
QCOM,2018-06-14,1.0,1.0,0.0,0.0,0.0,1.0,-1.1799999999999997,40.70705367073307,46.47406364380728,59.65824417009604,30.538922155688603,0.20268465497964172,0.4052684903748767,56.6842780045,56.9130742831,56.1980859127,56.5222139739,8372926,59.46,59.7,58.95,59.29,8372926
QCOM,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.6200000000000045,69.36987788878318,50.61271597635563,59.727078189300414,2.832861189801739,0.29710127548339926,-0.9533366783743106,56.455481726,57.418332731499994,56.3601499433,56.8844747482,9676268,59.22,60.23,59.12,59.67,9676268
QCOM,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.8100000000000023,74.8610994475292,62.40246519575388,59.89721536351167,19.209039548022595,0.33384426060593597,-0.23360587351910658,56.9988728875,57.5613304055,56.7653100198,57.3039345922,7153498,59.79,60.38,59.545,60.11,7153498
QCOM,2018-06-11,1.0,1.0,0.0,0.0,0.0,0.0,1.2199999999999989,64.88634013404558,69.2968393790737,59.883882030178334,30.07712082262215,0.35877414745721836,-0.5476269498838339,57.1323373833,57.5946965295,57.027472422299994,57.361133661800004,7369462,59.93,60.415,59.82,60.17,7369462
QCOM,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,1.6499999999999986,57.74537558760106,0.0,59.81934156378601,49.14893617021271,0.33178176035464446,-0.6266490765171546,57.4469322663,57.790126684099995,57.013172654899996,57.437399088,7035297,60.26,60.62,59.805,60.25,7035297
QCOM,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,2.520000000000003,100.0,64.80340475914161,59.593525377229085,57.234042553191486,0.39895504415002137,1.3368983957219203,57.80919304060001,59.7253618733,57.4087995532,59.1057052856,14786130,60.64,62.65,60.22,62.0,14786130
QCOM,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,1.4500000000000028,61.31564635366602,40.12331937750932,59.03692729766804,99.52150820613436,0.213302891355319,1.4581213970837683,57.0465387789,57.0560719571,56.350616765,56.4936144391,6236683,59.84,59.85,59.11,59.26,6236683
QCOM,2018-06-05,1.0,1.0,0.0,0.0,1.0,1.0,0.75,48.59270037198854,39.31908655011605,58.72559670781894,68.0342232759508,0.2039611139825297,0.4598875830352513,56.2266854475,56.8179331639,56.0169555255,56.112287308199996,6562650,58.98,59.6002,58.76,58.86,6562650
QCOM,2018-06-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.25,20.419663133427875,52.76432079763611,58.58720164609055,54.12650136604997,0.1819632331656038,0.17061934823409217,55.9692896341,56.1218204865,55.2447680855,55.883491029700004,9696722,58.71,58.87,57.95,58.62,9696722
QCOM,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,-0.46999999999999886,34.17760900542082,100.0,58.60898491083677,40.59829059829066,0.3131447911918954,0.843083275980733,55.8739578514,55.98835599069999,55.3019671551,55.61656203810001,8869656,58.61,58.73,58.01,58.34,8869656
QCOM,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,-0.7000000000000028,30.525251782962314,54.324234623983244,58.482057613168735,19.658119658119666,0.3429128203241021,-0.4624079465661982,55.4068321161,55.8358251383,55.0637330301,55.292433976800005,12813170,58.12,58.57,57.7601,58.0,12813170
QCOM,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,1.0,28.93042678711329,54.37245122074037,58.62862825788753,49.211356466877014,0.48657337296045,0.2747724540614867,55.6642279294,55.9120905645,54.968305915600006,55.683294286000006,9145989,58.39,58.65,57.66,58.41,9145989
QCOM,2018-05-29,1.0,1.0,0.0,1.0,1.0,1.0,0.519999999999996,46.15786604647367,0.0,58.652030178326484,44.16403785488952,0.6524541191471158,-2.8852568378919345,55.5116970771,56.8176471686,55.006438628699996,56.7224107176,14696263,58.23,59.5999,57.7,59.5,14696263
QCOM,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,2.450000000000003,68.2646436951245,50.38586600734623,58.85514403292182,98.76352395672336,0.910806212907282,1.4895057549086028,56.5587316354,56.596462610500005,55.473966102,55.5116970771,11501515,59.96,60.0,58.81,58.85,11501515
QCOM,2018-05-24,1.0,1.0,0.0,1.0,0.0,1.0,2.1299999999999955,65.78670585083924,51.98672091728192,58.26628257887519,94.04344779257177,0.9422894215281232,0.4420265215912921,55.7286501838,55.889006827799996,54.75707757560001,55.257012995299995,12487193,59.08,59.25,58.05,58.58,12487193
QCOM,2018-05-23,1.0,1.0,0.0,1.0,0.0,1.0,2.1199999999999974,65.78084988061316,49.33818702111624,57.77053497942387,98.38056680161947,0.9276307148024401,2.491723296741592,55.4833988458,55.5211298209,53.606282835900004,53.681744786,11322475,58.82,58.86,56.83,56.91,11322475
QCOM,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,1.75,62.37571132873068,47.13302639016811,57.2543621399177,63.94052044609667,0.9534776552800608,-0.554496621036216,54.1345164869,55.049492632399996,53.8326686863,54.6250191629,9432465,57.39,58.36,57.07,57.91,9432465
QCOM,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.9699999999999989,32.16565500653475,56.814969913273565,57.074609053497944,81.63693599160541,1.050801781702127,0.34776560598157336,54.4363642875,54.964597938500006,53.5449700014,54.4080660562,14286354,57.71,58.27,56.765,57.68,14286354
QCOM,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,2.280000000000001,43.880065442890384,57.386623862637165,56.78478737997257,82.6689774696706,1.2432838986559176,0.9833187006145656,54.2477094121,54.700481113,53.1969017563,53.7006102736,11999712,57.51,57.99,56.396,56.93,11999712
QCOM,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,1.980000000000004,41.72793679121515,55.924390281916075,56.23803840877916,73.27884313109101,1.2406766893853955,0.4409171075837742,53.7194757611,54.12517807060001,53.1912421101,53.285569547799994,11450651,56.95,57.3801,56.39,56.49,11450651
QCOM,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,3.530000000000001,52.28526127252233,52.219213453768255,55.81182441700961,71.46562905317782,1.3444255342592228,1.9051042415528439,53.483657166899995,53.5874173483,52.512084558699996,52.5969792527,8675559,56.7,56.81,55.67,55.76,8675559
QCOM,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,48.07198131743643,0.0,55.2489986282579,61.42857142857145,1.2524404525123813,-1.9386676066267208,52.4837863274,53.398762473000005,52.0879883989,53.2950022915,12050469,55.64,56.61,55.2204,56.5,12050469
QCOM,2018-05-14,1.0,1.0,1.0,1.0,1.0,0.0,3.730000000000004,86.380652216984,62.585047414114484,55.01355281207134,81.38718173836708,1.3404308562058276,2.734021365200082,53.521388142,54.5212589814,53.1440783912,54.077920024300006,15400256,56.74,57.8,56.34,57.33,15400256
QCOM,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,2.739999999999995,82.76527705716202,53.25294199351743,54.05310013717422,84.80325644504744,1.076294005163227,0.4729852646898272,52.0970438329,52.625277483999994,51.5207031887,51.6537048758,9639137,55.23,55.79,54.619,54.76,9639137
QCOM,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,4.659999999999997,89.14539758572907,53.231401033906785,53.38037037037037,98.05847862384962,0.9533660623164906,3.385367688546167,51.851792495,51.946119932600006,50.8849362587,51.361289819,12267198,54.97,55.07,53.945,54.45,12267198
QCOM,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,2.9100000000000037,84.15114125454048,49.81118059106102,52.46550068587106,96.13947696139475,0.6552378523833653,0.5864547862277758,50.153898616599996,50.300106145,49.2389224711,49.86148355979999,7016103,53.17,53.325,52.2,52.86,7016103
QCOM,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999999,72.30442323960794,0.0,52.130589849108375,89.64646464646455,0.628863838175981,-0.2829654782116555,49.86148355979999,50.248226054300005,49.1493114053,50.0312729476,9929970,52.86,53.27,52.105,53.04,9929970
QCOM,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,2.0,71.0328908357029,56.18574930915941,51.811316872427994,93.4343434343433,0.5396833991432928,0.9906648885501924,50.0029747163,50.248226054300005,49.5407702717,49.5973667343,9571714,53.01,53.27,52.52,52.58,9571714
QCOM,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,1.3800000000000026,79.92470894361547,50.38508556839239,51.198587105624156,96.65653495440732,0.19859295412000932,4.3331345656927045,49.5124720404,49.616232221800004,47.087690927299995,47.3335082299,9880580,52.49,52.6,49.9194,50.18,9880580
QCOM,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.1599999999999966,55.12284110701821,50.338034294346144,50.513813443072706,39.84063745019923,-0.3634855675392572,0.09948269001194641,47.456133898900006,47.676860103100005,46.512859522,47.1542860983,8609168,50.31,50.544,49.31,49.99,8609168
