symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.6560879485583906,0.6148155024866654,0.38247741830204407,0.7132537564042514,0.9748091603053447,0.31037419013256584,0.24748974685336075,141.77,142.1,138.7,141.18,1599492,141.77,142.1,138.7,141.18,1599492
ADSK,2018-10-16,,1.0,0.0,0.0,0.0,1.0,0.4546774528106195,0.5897682598827353,0.5318887145145994,0.7058841292870519,0.9561200923787513,0.22203076211043937,5.066864784546801,141.42,141.8,136.62,137.3,2096275,141.42,141.8,136.62,137.3,2096275
ADSK,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.2437253681808748,0.6246140660122843,0.461495376894971,0.6993127810561668,0.29273392577104,0.14579227763155006,-2.5908235634679495,134.6,139.32,132.7987,138.47,2273334,134.6,139.32,132.7987,138.47,2273334
ADSK,2018-10-12,,1.0,0.0,0.0,0.0,0.0,0.19788425637834461,0.6039821273096578,0.5555928964642316,0.710701518467296,0.39347297766462236,0.13014863847174835,5.569562227824908,138.18,140.25,135.25,135.68,3965861,138.18,140.25,135.25,135.68,3965861
ADSK,2018-10-11,,1.0,1.0,0.0,1.0,1.0,0.044596556730968184,0.0,0.5421269464511855,0.7154428958608532,0.07753846153846097,0.08782121849009006,-1.9550561797752912,130.89,134.42,129.0,132.6,3051178,130.89,134.42,129.0,132.6,3051178
ADSK,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.041277743206803164,0.0,0.5411324005732251,0.7464212668362231,0.007459207459207304,0.1709444397981607,-6.551868962620756,133.5,141.99,133.34,141.66,3865623,133.5,141.99,133.34,141.66,3865623
ADSK,2018-10-09,,1.0,0.0,0.0,0.0,0.0,0.25513378967019323,0.23684873707879517,0.5890461549079881,0.7845973852152215,0.012185833968014068,0.33219080009285834,-2.2912249504137843,142.86,148.13,142.7,146.52,2442467,142.86,148.13,142.7,146.52,2442467
ADSK,2018-10-08,,1.0,0.0,0.0,0.0,0.0,0.29184816428126936,0.2698616825320016,0.4189196660784444,0.8048294476487177,0.09784560143626614,0.4109198714585155,-3.809210526315784,146.21,152.3307,145.12,151.14,3913365,146.21,152.3307,145.12,151.14,3913365
ADSK,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.3992947521261145,0.4308588616362167,0.3187006715595851,0.823406624897759,0.32558139534883873,0.5047940370305689,-0.0657462195923697,152.0,153.375,150.43,152.0,3242633,152.0,153.375,150.43,152.0,3242633
ADSK,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.40365069487658134,0.2440442594340972,0.2739573511417078,0.8284918651358548,0.33872298539438134,0.5443395787265655,-1.7885968877122813,152.1,154.79,149.76,153.67,5205116,152.1,154.79,149.76,153.67,5205116
ADSK,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.4855839037544079,0.4072578261674458,1.0,0.8357907547536065,0.4912439528107081,0.5974057092004446,0.6172037422037533,154.87,155.83,153.4398,154.26,1508267,154.87,155.83,153.4398,154.26,1508267
ADSK,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.4538477494295784,0.4123457415790033,0.4383586024650353,0.835015020859806,0.19776682426314848,0.6283326960653364,-1.0160771704180145,153.92,156.26,153.1336,155.73,1463586,153.92,156.26,153.1336,155.73,1463586
ADSK,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.5399294752126111,0.6869159972567175,0.0,0.8384931547507937,0.6101694915254227,0.6563695744219732,-0.3907501121004507,155.5,156.64,154.845,155.65,1490451,155.5,156.64,154.845,155.65,1490451
ADSK,2018-09-28,,0.0,0.0,0.0,0.0,0.0,0.5615017631196848,0.6519484574524852,0.4160452839550191,0.8369618533555792,0.8714652956298201,0.6664219642524061,0.07051282051282926,156.11,156.6683,154.83,155.05,976735,156.11,156.6683,154.83,155.05,976735
ADSK,2018-09-27,,0.0,0.0,0.0,0.0,1.0,0.5420037336652148,0.6651404505645719,0.35425918625818353,0.8317631642331347,0.8573264781490986,0.6407089406604168,0.7621754295310728,156.0,156.51,154.87,155.36,1026197,156.0,156.51,154.87,155.36,1026197
ADSK,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.617714167185231,0.7917788048467083,0.34863380469430183,0.825796187269463,0.7186870424057762,0.6304619658947259,-0.3732303732303813,154.82,157.11,154.31,155.99,1118719,154.82,157.11,154.31,155.99,1118719
ADSK,2018-09-25,,0.0,0.0,0.0,0.0,0.0,0.6216552582451775,0.812321426437532,0.6570706367423506,0.8185338039928007,0.9834368530020707,0.5992345942554765,1.6816070143296427,155.4,155.56,152.98,153.11,1473007,155.4,155.56,152.98,153.11,1473007
ADSK,2018-09-24,,0.0,0.0,0.0,1.0,1.0,0.6112839659821616,0.8040633552842894,0.0,0.8098553263010191,0.7974683544303808,0.5759860078869714,0.28215223097113307,152.83,153.7,149.33,150.65,1575476,152.83,153.7,149.33,150.65,1575476
ADSK,2018-09-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5063264882804399,0.6443400842652582,0.602687911295542,0.804890567330258,0.7479861910241659,0.5621266054145303,-0.5416693858904811,152.4,154.59,151.63,153.86,2662729,152.4,154.59,151.63,153.86,2662729
ADSK,2018-09-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5229205559012651,0.6768612549218207,1.0,0.8014206034136222,0.9116915422885561,0.5645356496871218,3.2547169811320646,153.23,153.94,148.9696,149.77,2795801,153.23,153.94,148.9696,149.77,2795801
ADSK,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.4351794233561501,0.44814422350165584,0.47861607578417137,0.7909275640766433,0.306372549019608,0.4960882747594623,-0.2621143894078812,148.4,148.98,145.9,148.32,1247955,148.4,148.98,145.9,148.32,1247955
ADSK,2018-09-18,1.0,0.0,0.0,1.0,1.0,0.0,0.44140219871395936,0.4636491603214833,1.0,0.7931269418555338,0.33459595959595967,0.4828361925263097,1.4108505997818928,148.79,150.54,146.14,146.81,1435718,148.79,150.54,146.14,146.81,1435718
ADSK,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.4009541588881973,0.18581497488278415,0.5000924406914268,0.7947804826138294,0.05534105534105615,0.46060742097696844,-3.059134456557645,146.72,152.0,146.29,150.23,1690153,146.72,152.0,146.29,150.23,1690153
ADSK,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.5297656087948559,0.9280119308294406,0.0,0.8051183958555272,0.5801704105344689,0.4942941112622206,-0.0198176773682132,151.35,153.21,150.54,151.33,1502554,151.35,153.21,150.54,151.33,1502554
ADSK,2018-09-13,0.0,0.0,0.0,1.0,1.0,0.0,0.5380626426052681,0.8821066418796858,0.4749366075741433,0.8029454929302318,0.6353691886964434,0.4634977193057625,0.3979307600477479,151.38,154.06,151.112,151.6,1126801,151.38,154.06,151.112,151.6,1126801
ADSK,2018-09-12,0.0,0.0,0.0,1.0,0.0,1.0,0.5146235220908522,0.6905113538022638,0.0,0.8015570109600723,0.8107532022550266,0.44319663757547817,-0.05965400676078969,150.78,150.95,147.605,150.82,1218239,150.78,150.95,147.605,150.82,1218239
ADSK,2018-09-11,0.0,0.0,0.0,1.0,0.0,0.0,0.42812694461729917,0.22818970832397098,0.4822626905467651,0.8016417098080957,0.5473624652955957,0.42172412651200275,0.07960199004975425,150.87,151.73,150.07,150.29,1098342,150.87,151.73,150.07,150.29,1098342
ADSK,2018-09-10,0.0,0.0,0.0,1.0,0.0,1.0,0.40987347023439114,0.35140262242042736,0.514014200617609,0.8022882753732257,0.519942341600278,0.48648981477666897,1.0591942079506689,150.75,151.22,148.54,149.96,1466263,150.75,151.22,148.54,149.96,1466263
ADSK,2018-09-07,0.0,0.0,1.0,1.0,1.0,1.0,0.3872640531010157,0.190242423305708,1.0,0.8025273763947516,0.306342544739035,0.5258866810594597,0.24865591397847855,149.17,150.85,146.7101,147.64,1533499,149.17,150.85,146.7101,147.64,1533499
ADSK,2018-09-06,0.0,0.0,1.0,1.0,1.0,1.0,0.3420452188342671,0.2102979758963798,0.5356847797842516,0.8083802839696934,0.17093023255813955,0.653557900210223,-0.35491863657671,148.8,150.26,147.33,149.34,1498024,148.8,150.26,147.33,149.34,1498024
ADSK,2018-09-05,0.0,0.0,1.0,0.0,1.0,0.0,0.32939224227338726,0.1981282025192111,0.5272541886931735,0.8184865422424388,0.09586056644880428,0.7483256374173802,-2.7736180740933594,149.33,154.31,148.45,153.87,1689528,149.33,154.31,148.45,153.87,1689528
ADSK,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,0.462974486621033,0.5211411510036982,0.5868176878296192,0.8323380615422451,0.23465703971119253,0.8973459386417653,-0.4923874311629355,153.59,154.48,152.29,154.17,1514951,153.59,154.48,152.29,154.17,1514951
ADSK,2018-08-31,0.0,0.0,1.0,0.0,0.0,0.0,0.4254304086289151,0.42380762059204047,0.6134629801592173,0.8284311591239015,0.16191904047975803,0.9276477286306962,0.3184713375796052,154.35,154.74,153.27,153.56,1660986,154.35,154.74,153.27,153.56,1660986
ADSK,2018-08-30,0.0,0.0,1.0,0.0,0.0,1.0,0.848579132959967,0.8768809551282268,0.33274243870420617,0.8253037136256454,0.347639484978542,1.0,-1.16271600179866,153.86,155.93,153.58,155.63,1848933,153.86,155.93,153.58,155.63,1848933
ADSK,2018-08-29,0.0,0.0,1.0,0.0,0.0,0.0,0.8730553827006844,0.8989456545108956,0.0,0.8136964552549637,0.8242074927953885,0.9783239007878373,-0.7269944518844556,155.67,157.63,155.32,156.75,2316198,155.67,157.63,155.32,156.75,2316198
ADSK,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9261563990873262,0.8498294792651206,0.34729325428615254,0.799680295459366,0.8752988047808766,0.999746966440178,1.4098169824742979,156.81,157.83,154.67,154.87,2193358,156.81,157.83,154.67,154.87,2193358
ADSK,2018-08-27,0.0,0.0,1.0,0.0,0.0,1.0,0.918274216967434,0.8493707923230897,0.6166043364813688,0.7734205500502451,0.7977142857142856,0.9290342039077224,-1.634860050890581,154.63,159.94,153.91,158.06,3290880,154.63,159.94,153.91,158.06,3290880
ADSK,2018-08-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9106455403943226,0.7283219757479066,0.7430411726374528,0.977820267686424,0.8363091341587383,15.325361308781444,157.2,157.78,150.62,152.39,8511153,157.2,157.78,150.62,152.39,8511153
ADSK,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5380626426052688,0.6050875985723817,0.5271735887294188,0.6871092179752258,0.7293318233295594,0.5707780591682632,-0.4600554987585771,136.31,138.7,135.65,136.97,2613834,136.31,138.7,135.65,136.97,2613834
ADSK,2018-08-22,1.0,0.0,1.0,1.0,1.0,0.0,0.606720597386434,0.5701091978264627,0.4374081156804491,0.6845139584011795,0.920572916666665,0.5679680602573545,1.0478158205430839,136.94,137.55,134.84,134.84,1875281,136.94,137.55,134.84,134.84,1875281
ADSK,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5160755030076749,0.47715260910685264,0.5474032792103686,0.6759842983434705,0.8110236220472445,0.5261540338573503,1.3460963206700653,135.52,136.96,133.69,134.18,2547790,135.52,136.96,133.69,134.18,2547790
ADSK,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4913918274216969,0.42174913408855164,0.5552176780472478,0.6714333123775216,0.7398648648648657,0.5130561404277485,1.0351341140914276,133.72,134.29,131.63,132.35,2540907,133.72,134.29,131.63,132.35,2540907
ADSK,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4326903132130262,0.4651397046976136,0.3741368406372521,0.6695702479732,0.41689750692520655,0.511323330584845,-1.0319300082255258,132.35,133.53,129.87,133.13,2117328,132.35,133.53,129.87,133.13,2117328
ADSK,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4559220078821815,0.519147525256555,1.0,0.6723618971838718,0.6080332409972281,0.5513654431098349,2.045020984357099,133.73,133.89,131.1,132.1,2660915,133.73,133.89,131.1,132.1,2660915
ADSK,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.42045218834266784,0.3374421084403954,0.4109352704335357,0.671216652931113,0.2232375979112283,0.5608938228173688,-2.2014925373134244,131.05,133.63,129.34,133.01,1695181,131.05,133.63,129.34,133.01,1695181
ADSK,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,0.45986309894212807,0.46322270532553167,0.5277233727745899,0.6786994186804707,0.23664122137404714,0.6267131783756015,0.45730564510084243,134.0,135.26,133.07,134.05,1056158,134.0,135.26,133.07,134.05,1056158
ADSK,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4646338933831152,0.49640820711127126,0.5226504380849399,0.6790101879580162,0.034759358288768756,0.6318017817856956,-1.082684464219509,133.39,136.56,133.26,135.24,1178725,133.39,136.56,133.26,135.24,1178725
ADSK,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5426260112009952,0.6800739971837132,0.0,0.6810626096159771,0.6214788732394361,0.6381981972260645,-0.19243579305752298,134.85,136.21,133.71,134.27,1115210,134.85,136.21,133.71,134.27,1115210
ADSK,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,0.5664799834059326,0.5481384350097797,0.47671402328114837,0.677123647804609,0.7315340909090925,0.5965782748007473,0.7231250931862437,135.11,137.0,133.89,134.59,1160567,135.11,137.0,133.89,134.59,1160567
ADSK,2018-08-08,1.0,0.0,1.0,1.0,0.0,1.0,0.628915162829288,0.6652841339326594,0.0,0.6721578546598792,0.7903303015797009,0.5709882392474235,-0.776684666025602,134.14,135.26,133.47,134.83,994700,134.14,135.26,133.47,134.83,994700
ADSK,2018-08-07,1.0,0.0,1.0,1.0,0.0,0.0,0.6245592200788217,0.6114452483176179,0.4585463237390099,0.6668052804509165,0.8908568693154606,0.5416460335176418,0.6252326014142192,135.19,136.33,134.38,134.44,1226245,135.19,136.33,134.38,134.44,1226245
ADSK,2018-08-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6370047707944408,0.6300760975160794,0.4361403872158895,0.6588260077792634,0.9702005730659004,0.51576592566216,1.7417644831503087,134.35,134.61,131.32,131.93,1304218,134.35,134.61,131.32,131.93,1304218
ADSK,2018-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5030076747562748,0.44238551640258345,0.40151615877980407,0.6498812302905833,0.946015424164526,0.45847826279529036,0.6785605367490202,132.05,132.47,129.96,131.33,1372765,132.05,132.47,129.96,131.33,1372765
ADSK,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3812487035884672,0.45016836011187905,0.43904787277259577,0.6463055737943625,0.5320723684210527,0.4244646916363854,3.129422865230374,131.16,131.32,125.885,125.93,1452428,131.16,131.32,125.885,125.93,1452428
ADSK,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3047085666874093,0.2055590304499445,0.4376575799498431,0.6427564955691334,0.194988253719656,0.38021312243929706,-0.981002802865144,127.18,129.77,126.73,127.99,1885030,127.18,129.77,126.73,127.99,1885030
ADSK,2018-07-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4042729724123623,0.28196173029458094,1.0,0.6511781878645271,0.2936570086139387,0.38618332980199577,1.1338582677165336,128.44,130.45,126.58,127.41,1913170,128.44,130.45,126.58,127.41,1913170
ADSK,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.32897739058286646,0.3387813908876119,0.3759763508499839,0.6576115772880089,0.18089271730618642,0.385566980919852,-3.171698688624578,127.0,131.64,124.69,131.17,2638008,127.0,131.64,124.69,131.17,2638008
ADSK,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4190002074258452,0.2760140341040679,0.0,0.6752612039046688,0.1554959785522782,0.4582213030006215,-3.657999118554422,131.16,136.85,130.0,136.44,1846125,131.16,136.85,130.0,136.44,1846125
ADSK,2018-07-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5185646131507982,0.5335229421000447,0.5324022019630662,0.6858474223162125,0.7785234899328826,0.5209444587966264,0.21347073978652342,136.14,137.46,133.57,135.55,1345370,136.14,137.46,133.57,135.55,1345370
ADSK,2018-07-25,1.0,1.0,1.0,0.0,0.0,1.0,0.45177349097697533,0.519747342748326,1.0,0.682330506901405,0.7923497267759539,0.5052740651065132,2.6755347290454177,135.85,135.92,131.64,132.31,2110962,135.85,135.92,131.64,132.31,2110962
ADSK,2018-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.39639079029247026,0.2290045952178859,0.574829379050387,0.6790666538566985,0.12538699690402497,0.5006695951954072,-1.6282527881040876,132.31,135.97,131.5,135.31,1071656,132.31,135.97,131.5,135.31,1071656
ADSK,2018-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4484546774528103,0.2283854172579555,0.5028271019059971,0.6861467122627074,0.4135593220338975,0.5226273311715272,0.1340083382966102,134.5,134.69,132.06,134.0,1343401,134.5,134.69,132.06,134.0,1343401
ADSK,2018-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4246007052478734,0.30554338326740305,0.448482702349487,0.6887596562116161,0.049608355091383054,0.5413144709991267,-0.13382899628253295,134.32,135.52,134.13,135.16,1370778,134.32,135.52,134.13,135.16,1370778
ADSK,2018-07-19,1.0,1.0,0.0,0.0,1.0,0.0,0.42314872433105133,0.30215235152029607,0.0,0.6920619805279522,0.04683195592286163,0.5669220527593687,-2.13199446991196,134.5,136.99,134.33,136.64,1608459,134.5,136.99,134.33,136.64,1608459
ADSK,2018-07-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5926156399087327,0.7838578688463058,0.320826081885251,0.6975167311250068,0.9014814952506646,0.6183474853299966,0.6370826010544849,137.43,137.96,135.84,136.55,1291726,137.43,137.96,135.84,136.55,1291726
ADSK,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,0.529973034640116,0.71671711871377,0.34923842959322327,0.6926386359328089,0.7881219903691822,0.6071434314315315,0.23487962419259628,136.56,137.39,134.44,134.88,1105729,136.56,137.39,134.44,134.88,1105729
ADSK,2018-07-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5108898568761668,0.8438489978588649,0.0,0.6918607302736746,0.7367576243980756,0.628975290581511,-0.706945557903942,136.24,137.315,135.76,136.62,899399,136.24,137.315,135.76,136.62,899399
ADSK,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.528106202032773,0.8718494042715426,0.35717772541858933,0.6902437992738653,0.8924558587479953,0.654248235449346,-0.1818710897715699,137.21,137.44,134.87,136.99,972848,137.21,137.44,134.87,136.99,972848
ADSK,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5812072184194149,0.7992699770757029,1.0,0.6838955223679937,0.9325842696629233,0.6433710882429423,3.9630918166691944,137.46,137.88,132.5803,133.0,2244919,137.46,137.88,132.5803,133.0,2244919
ADSK,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.49740717693424596,0.6492807469298671,0.0,0.672894600195066,0.16575591985427962,0.6045986435802252,-1.6000595370990591,132.22,134.03,131.65,133.51,2160822,132.22,134.03,131.65,133.51,2160822
ADSK,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,0.535780958307405,0.8368026875664273,0.5337457063152791,0.6765776039492208,0.5597826086956518,0.6047836845253198,-0.4445432318292912,134.37,136.8,133.89,134.9,1426997,134.37,136.8,133.89,134.9,1426997
ADSK,2018-07-09,1.0,0.0,0.0,0.0,1.0,0.0,0.5650280024891099,0.8681300473040159,0.5844112625367156,0.6745452452662495,0.7936085219707048,0.5870635799675843,-0.10361927318482331,134.97,136.52,133.36,135.13,1761706,134.97,136.52,133.36,135.13,1761706
ADSK,2018-07-06,1.0,0.0,0.0,0.0,1.0,0.0,0.5855631611698817,0.8117032471650353,0.4737031518090584,0.6680915860329841,0.9413580246913589,0.5118789441668031,1.7394578313253029,135.11,135.49,132.66,133.26,1159193,135.11,135.49,132.66,133.26,1159193
ADSK,2018-07-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5919933623729517,0.8231768438503824,0.5191541089245104,0.6592815614124045,0.8472012102874448,0.44211250155741755,0.911854103343478,132.8,133.81,131.31,133.01,1708205,132.8,133.81,131.31,133.01,1708205
ADSK,2018-07-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5142086704003319,0.5033222451555857,0.38697094118901126,0.653768173151334,0.7579425113464451,0.37084379455587757,-0.22744503411676373,131.6,133.2,131.28,131.65,928105,131.6,133.2,131.28,131.65,928105
ADSK,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,0.5291433312590749,0.31761478038871843,0.0,0.654472652458702,0.8388625592417085,0.36556600954791263,0.6178961019147168,131.9,131.96,129.01,130.02,1308272,131.9,131.96,129.01,130.02,1308272
ADSK,2018-06-29,1.0,1.0,0.0,1.0,1.0,1.0,0.37212196639701317,0.22613877655610792,0.4502860716778595,0.6522821685759415,0.530973451327434,0.3286329595378769,0.6526412776412732,131.09,132.92,130.53,130.53,1714615,131.09,132.92,130.53,130.53,1714615
ADSK,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.32897739058286646,0.3135727266555054,0.47600299333028295,0.6553508729927847,0.3211614606247253,0.33996529396935227,2.0529697539570635,130.24,130.865,127.2,127.95,1798202,130.24,130.865,127.2,127.95,1798202
ADSK,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.2082555486413606,0.11388594621587884,0.503038814914857,0.6597130187920787,0.06701802329364312,0.32896366892813583,-1.958976722747164,127.62,131.974,126.59,130.74,2474897,127.62,131.974,126.59,130.74,2474897
ADSK,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.2590748807301386,0.13656511928084286,0.5961847835659841,0.6766371723698086,0.13568043331076435,0.39931083882685847,0.32369942196530826,130.17,131.75,128.76,129.74,1615323,130.17,131.75,128.76,129.74,1615323
ADSK,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.24579962663347849,0.0,0.4836574825885586,0.6897370540292815,0.10724441435341923,0.4469823543948447,-4.9520181671672345,129.75,135.065,128.166,134.88,2649300,129.75,135.065,128.166,134.88,2649300
ADSK,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.4538477494295784,0.7365695012357506,0.4990928594169498,0.7116733317455315,0.32824587079238815,0.5654657633770889,-0.8929867866995921,136.51,137.955,133.37,137.69,2703177,136.51,137.955,133.37,137.69,2703177
ADSK,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.4706492428956649,0.7719322859307495,0.0,0.717420960410476,0.29363784665579096,0.5901362185684564,-2.270469703419887,137.74,141.959,137.36,141.05,1819378,137.74,141.959,137.36,141.05,1819378
ADSK,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5629537440365069,0.9027664333152748,0.48719470424952555,0.7234410939161304,0.7286568787384433,0.6361550337304652,-0.07090187180941174,140.94,142.936,140.66,141.1,2199764,140.94,142.936,140.66,141.1,2199764
ADSK,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5608794855839032,0.8905636726587683,0.5883140862590227,0.719293435797911,0.7913043478260866,0.6216960904514721,-0.15574118646467427,141.04,141.28,138.1,139.0,2630141,141.04,141.28,138.1,139.0,2630141
ADSK,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5942750466708149,0.8646610743582447,0.6342318619230705,0.7133336980520195,0.8231884057971012,0.6208052506245376,2.3697369374592228,141.26,142.48,136.15,136.36,2990613,141.26,142.48,136.15,136.36,2990613
ADSK,2018-06-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5438705662725577,0.7913874512585193,0.0,0.7028168727137647,0.6934460887949279,0.600907518612096,-0.3034462827830269,137.99,138.37,135.58,138.28,2259810,137.99,138.37,135.58,138.28,2259810
ADSK,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5731176104542627,0.8497274253997965,0.6060468255096408,0.7011981836182086,0.8408037094281297,0.6300324764659049,0.9113444152814232,138.41,139.44,137.76,138.14,1834117,138.41,139.44,137.76,138.14,1834117
ADSK,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.4685749844430613,0.35435016288307963,0.520640795130993,0.6962752052757764,0.6957787481804946,0.6397289789578303,-0.1456027955736874,137.16,139.25,136.43,137.89,1521571,137.16,139.25,136.43,137.89,1521571
ADSK,2018-06-12,1.0,0.0,0.0,0.0,1.0,0.0,0.496162621862684,0.22592825096954997,0.4988115706856314,0.6951283063446678,0.8861209964412836,0.6502441778738947,1.0222843274251783,137.36,137.91,136.38,136.53,1252847,137.36,137.91,136.38,136.53,1252847
ADSK,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.492843808338519,0.21960753025655166,1.0,0.6899238258479996,0.6243478260869572,0.6085121395346804,0.6216236216976271,135.97,136.21,134.71,135.01,1349069,135.97,136.21,134.71,135.01,1349069
ADSK,2018-06-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5179423356150172,0.2671522990220093,0.5303577778676596,0.6863871577103928,0.5114006514657969,0.5622985737255287,0.7380348889220286,135.13,135.35,132.97,133.72,1045655,135.13,135.35,132.97,133.72,1045655
ADSK,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5890894005393069,0.3784533500420278,0.0,0.6850014680099483,0.512224938875305,0.5349984458151356,-2.747770608279577,134.14,137.93,132.38,137.69,1889683,134.14,137.93,132.38,137.69,1889683
ADSK,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,0.6621032980709396,0.8890931540792332,0.4414940416250539,0.6862477510594338,0.978118161925603,0.5354747688558322,0.8260233918128621,137.93,138.0,135.76,137.21,1614788,137.93,138.0,135.76,137.21,1614788
ADSK,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,0.6334785314250156,0.9068803415360739,0.36737964658331973,0.6771084454472713,0.8579059829059844,0.4934977472236173,0.907280371763678,136.8,138.13,134.47,135.65,1289486,136.8,138.13,134.47,135.65,1289486
ADSK,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.543040862891516,0.7294176616508764,0.38405388563536713,0.6691317582105398,0.986719787516601,0.45217058783189656,1.5353505092869852,135.57,135.67,131.99,133.45,1573039,135.57,135.67,131.99,133.45,1573039
ADSK,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.372536818087534,0.6553918674165269,1.0,0.6618231473574838,0.4657000649210145,0.4081515585193029,3.4237025561580294,133.52,133.65,129.95,130.3,2076338,133.52,133.65,129.95,130.3,2076338
ADSK,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.2727649865173197,0.0,0.6606153522074953,0.6581510024299986,0.08309889634278358,0.38080569401036185,-0.20870371801809556,129.1,131.2,128.99,129.51,2733454,129.1,131.2,128.99,129.51,2733454
ADSK,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.3322962041070315,0.5112672914960094,1.0,0.6671184283285898,0.10647046093919216,0.40866838311118675,-0.19287147045209072,129.37,132.04,128.77,130.66,2149055,129.37,132.04,128.77,130.66,2149055
ADSK,2018-05-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3175689690935492,0.49450243013133366,0.5592362098599615,0.6787294097255583,0.12811079852845852,0.4423235573029692,-2.357815442561202,129.62,132.24,128.14,131.65,2946749,129.62,132.24,128.14,131.65,2946749
ADSK,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.3580170089193113,0.5482431454522044,0.0,0.6958455059918487,0.18230410553849474,0.5231877724194363,-4.441405125251935,132.75,139.6925,131.14700000000002,132.71,6543575,132.75,139.6925,131.14700000000002,132.71,6543575
