symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,2.5600000000000023,71.10184463754192,44.27547580507748,90.06510288065844,99.42528735632182,0.7793196801438711,1.016574585635361,88.69150243959999,88.7206070673,87.42060035909999,88.21612685219999,1575027,91.42,91.45,90.11,90.93,1575027
ADI,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,3.1500000000000057,74.3808353875518,49.23720487147528,89.40587105624144,86.43724696356271,0.5098661134734073,0.2547911820095314,87.79896052040002,88.4489638746,87.1780617941,87.1780617941,1867006,90.5,91.17,89.86,89.86,1867006
ADI,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.589999999999989,82.04970909011654,40.640316969082804,88.81139917695475,98.94982497082843,0.18729564897589057,2.6845637583892614,87.5758250407,87.6194819824,84.519839122,84.9370054538,2404772,90.27,90.315,87.12,87.55,2404772
ADI,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.7900000000000063,72.68769728383361,0.0,88.08539094650207,56.08591885441507,-0.4839904627998237,-0.44167610419026115,85.2862609873,85.6355165209,83.65640183069999,84.907900826,2261117,87.91,88.27,86.23,87.52,2261117
ADI,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5300000000000011,65.97971323474161,35.67760251508385,88.21456790123457,67.72076372315016,-0.6976612230716626,-0.6302048165653863,85.6646211487,86.5426107539,84.86909465560001,86.3534306732,1586748,88.3,89.205,87.48,89.01,1586748
ADI,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,1.2099999999999937,56.09538590303282,100.0,88.12334705075446,84.42720763723136,-1.1133848215295075,1.728677733257018,86.2079075342,86.3437291306,84.1511805032,84.5392422072,2094342,88.86,89.0,86.74,87.14,2094342
ADI,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.6500000000000057,48.26158263061652,44.61343979027465,87.83205761316874,38.372093023255644,-1.4343712542401903,-0.37636861313870035,84.7429746018,85.572456494,83.4623709787,85.1504393909,3756174,87.35,88.205,86.03,87.77,3756174
ADI,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-2.0799999999999983,33.84266071631015,49.67275398732605,88.13871056241427,15.771812080537332,-1.440619866008447,-1.1499436302142008,85.0631255075,86.7143280579,84.6071530054,86.6056707808,2738572,87.68,89.382,87.21,89.27,2738572
ADI,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.1499999999999915,42.195284864754385,100.0,88.69311385459535,48.08362369338005,-1.197459414032437,1.0595875583912577,86.0526828526,86.3728337584,85.1019316779,85.8101442877,1981386,88.7,89.03,87.72,88.45,1981386
ADI,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.799999999999997,6.847699189438657,58.44694781738853,88.82552812071332,7.950530035335725,-1.2308851540014416,0.13690815744437002,85.1504393909,86.2661167898,84.7235715166,85.4317841263,2652389,87.77,88.92,87.33,88.06,2652389
ADI,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-7.519999999999996,0.0,52.5487899611367,89.58813443072704,4.059040590406053,-0.7365364761638062,-0.39772727272726627,85.03402087970001,86.79970163280001,84.71386997399999,86.6056707808,3137035,87.65,89.47,87.32,89.27,3137035
ADI,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,-5.140000000000001,53.157362802975506,52.68300577943693,90.5363511659808,5.9850374064838325,-0.28376006567361856,-1.9607843137254959,85.3735748707,87.4982126999,84.907900826,87.4788096147,2790338,88.0,90.19,87.52,90.17,2790338
ADI,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,-3.019999999999996,40.231116061047125,36.38611094047795,91.67349794238686,15.988372093023356,0.20941850015591967,-0.10016694490816828,87.08104636809999,87.3138833905,86.01387668219999,86.722089292,4413807,89.76,90.0,88.66,89.39,4413807
ADI,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,-3.1700000000000017,39.578529883735875,43.320729237370124,92.51436213991771,1.5570934256053492,0.5489677666496817,-4.9910119488209785,87.16836025149999,90.204943085,87.08104636809999,90.204943085,3774177,89.85,92.98,89.76,92.98,3774177
ADI,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,3.769999999999996,78.99672859571979,0.0,93.77982167352539,77.64976958525317,1.2669175751143769,-0.630450772302205,91.7474883582,92.6012241069,91.2187542866,91.95122075280001,1909797,94.57,95.45,94.025,94.78,1909797
ADI,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,5.140000000000001,85.0424559079525,47.19208499656678,93.13211248285324,94.18238993710685,1.154360363135396,2.1795147090401557,92.3295809142,92.6885379903,90.8549464391,90.8549464391,1920040,95.17,95.54,93.65,93.65,1920040
ADI,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,5.150000000000006,85.3376893996605,48.152963149689214,92.03174211248287,90.49586776859515,0.7777674672219916,0.38801465833153637,90.3601677666,90.7870356409,89.719865955,90.39897393700001,2125310,93.14,93.58,92.48,93.18,2125310
ADI,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,4.469999999999999,85.7913497768142,47.053167665231335,91.46576131687243,85.61403508771939,0.6447945824932475,-0.2580090303160556,90.010912233,90.80643872610001,89.443371991,90.7094233001,1869665,92.78,93.6,92.195,93.5,1869665
ADI,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,2.0799999999999983,53.509855855031525,56.83413783976913,90.90060356652951,95.88014981273409,0.3760659040028571,2.4449339207048446,90.2437492554,90.4571831926,88.47806850239999,88.9534440897,2984233,93.02,93.24,91.2,91.69,2984233
ADI,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.4399999999999977,57.05554098635435,43.02943003555038,89.94515775034296,63.73626373626359,-0.09005647752354662,0.8552704654004176,88.0900067984,88.4295607894,86.5183568974,86.5862676956,1785178,90.8,91.15,89.18,89.25,1785178
ADI,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,0.5100000000000051,63.9623743905801,45.77584395605717,89.46593964334707,50.71283095723007,-0.29113042591040994,2.3184452778724927,87.3429880183,88.09970834100001,86.11089210819999,86.82880626059999,2242970,90.03,90.81,88.76,89.5,2242970
ADI,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.7600000000000051,53.86439533782015,47.09232711221227,89.15823045267491,9.164969450101609,-0.5897202634158987,-0.362359868644556,85.3638733281,87.7407512649,85.2765594447,86.4601476418,2513876,87.99,90.44,87.9,89.12,2513876
ADI,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-2.819999999999993,41.767967173959796,0.0,89.690329218107,15.682281059063067,-0.35223399393979093,-2.892016714317127,85.6743226913,87.7795574353,85.49969492449999,87.16836025149999,2294318,88.31,90.48,88.13,89.85,2294318
ADI,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,1.0300000000000011,48.45259808537744,42.89178781959953,90.56046639231825,69.24643584521372,-0.09738556183727098,-0.3288031565102994,88.22582839479999,89.6907613272,87.5661234981,89.35120733629999,1769446,90.94,92.45,90.26,92.1,1769446
ADI,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.18999999999999773,41.702952283939375,100.0,90.40581618655693,82.68156424580991,-0.345375314091072,1.9213583556747085,88.5168746728,88.7933686368,84.9273039112,85.1892455613,2069939,91.24,91.525,87.54,87.81,2069939
ADI,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.5900000000000034,35.448879363494626,54.88404417205554,89.87152263374486,25.23364485981298,-0.8227756549828911,0.8676056338028124,86.8482093458,87.2362710497,85.2765594447,86.9355232291,2721620,89.52,89.92,87.9,89.61,2721620
ADI,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,1.0499999999999972,65.00851791919825,57.80338917078683,90.18884773662552,12.96874999999999,-0.822916382253041,-2.611653681553819,86.10119056559999,88.1676191392,85.2959625299,87.76985589270001,3308596,88.75,90.88,87.92,90.47,3308596
ADI,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5899999999999892,63.10045353035251,60.07430494202413,90.71359396433472,52.1739130434782,-0.8357861568215839,1.356912468023578,88.4101577042,89.2687442242,87.16836025149999,87.9929913724,2663466,91.13,92.015,89.85,90.7,2663466
ADI,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,-2.8900000000000006,73.19446443963584,0.0,90.73803840877916,33.883058470764546,-0.9238056855503771,-1.2520593080724882,87.2265695071,88.8861153841,86.74149237719999,88.002692915,2601968,89.91,91.6206,89.41,90.71,2601968
ADI,2018-03-27,1.0,1.0,0.0,0.0,1.0,0.0,-1.6599999999999966,54.69711053162927,54.5900278146897,91.33356652949247,50.97451274362815,-0.7846422014707883,-2.212436902588339,88.3325453634,91.5049497932,87.5758250407,90.98106649290001,4438036,91.05,94.32,90.27,93.78,4438036
ADI,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.39000000000000057,59.42652463172272,100.0,91.5152949245542,87.49999999999997,-0.8659847119929935,6.168757126567841,90.33106313879999,90.40867547959999,86.285519875,86.66388003639999,3469845,93.11,93.19,88.94,89.33,3469845
ADI,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-6.450000000000003,5.1804085230113515,50.530141296835,90.77500685871058,0.8012820512820065,-1.3740326772760056,-3.1367351446874343,85.0825285927,88.13851451139999,85.03402087970001,87.6631389241,2253486,87.7,90.85,87.65,90.36,2253486
ADI,2018-03-22,1.0,1.0,0.0,0.0,1.0,0.0,-3.3999999999999915,10.803690041768903,54.93886355100617,92.3572839506173,1.324503311258328,-0.6674595171780737,-2.435344827586197,87.8377666908,89.67135824200001,87.7795574353,88.7982194081,2800267,90.54,92.43,90.48,91.53,2800267
ADI,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.2900000000000063,22.10523040008337,57.61175734463406,93.28041152263376,30.283911671924074,-0.15081418562557758,0.09707690648258377,90.0303153182,91.0877834615,89.56735770540001,89.7392690402,1499508,92.8,93.89,92.3228,92.5,1499508
ADI,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,-1.9500000000000028,28.02154685459908,56.29751388521849,93.58119341563787,24.93551160791037,0.07223046655538212,-0.8449197860962634,89.9430014348,90.8355433539,89.6131489865,90.7191248427,1746546,92.71,93.63,92.37,93.51,1746546
ADI,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,-2.030000000000001,27.455509038726845,65.07301300562676,94.03829903978053,33.13373253493013,0.49582870221442477,-0.6903876792352689,90.7094233001,91.01987266329999,89.0989672287,90.93255877989999,2794260,93.5,93.82,91.84,93.73,2794260
ADI,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.5799999999999983,48.927928997759814,100.0,94.2589437585734,26.82926829268319,0.8610831155208984,0.22354694485842874,91.3400235691,92.1743562326,90.9616634077,91.2915158561,3860390,94.15,95.01,93.76,94.1,3860390
ADI,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,1.2199999999999989,72.98743517094229,70.04438569218887,94.21750342935529,21.138211382113862,1.035030526044494,-0.1594218301626163,91.1362911745,91.5437559636,90.3795708518,91.1168880893,1264151,93.94,94.36,93.16,93.92,1264151
ADI,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,1.3500000000000085,74.6497368419341,58.994408041502965,94.18879286694103,42.259414225941626,1.0827983860713601,-0.6021550813437494,91.2818143135,92.48383544149999,90.48628782040001,92.1064454344,1532493,94.09,95.329,93.27,94.94,1532493
ADI,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,2.7299999999999898,73.57418738435368,0.0,94.18705075445817,65.23809523809526,1.1209314251719604,-0.9107086779022344,91.8348022416,93.9594400708,91.4079343673,93.13480894989999,3410403,94.66,96.85,94.22,96.0,3410403
ADI,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,4.390000000000001,98.22009964381115,53.4546338557643,93.80923182441703,96.13899613899609,1.067434725789596,0.8445054365037444,92.67883644770001,92.87286729969999,91.83965301290002,91.9124145824,2605284,95.53,95.73,94.665,94.74,2605284
ADI,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,5.200000000000003,98.51278007320158,48.44211371409675,92.8079423868313,98.02793755135595,0.8307318598296121,2.167817083692844,91.90271303979999,92.019131551,90.5153924482,90.5153924482,2745183,94.73,94.85,93.3,93.3,2745183
ADI,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,4.409999999999997,98.27954429926957,45.59315196077285,91.79489711934158,90.8227848101266,0.6082103278961029,-0.021565667457403518,89.9527029774,90.5153924482,89.3221027085,90.1273307442,2095951,92.72,93.3,92.07,92.9,2095951
ADI,2018-03-07,1.0,1.0,0.0,1.0,1.0,0.0,2.589999999999989,37.6392943306256,49.51212126234876,91.3850205761317,99.00166389351077,0.6434280555659626,0.8811051887305428,89.5087304091,89.56663987450001,87.3950349207,88.14785797129998,2981069,92.74,92.8,90.55,91.33,2981069
ADI,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,-0.3299999999999983,38.39742976588585,49.364236437356055,90.8793827160494,63.222632226322304,0.6940556411298644,0.8667983322361271,88.7269526257,89.34465359030001,88.00308430770001,88.5339210742,1958754,91.93,92.57,91.18,91.73,1958754
ADI,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,-1.2199999999999989,51.81042741429628,46.41370639813636,90.40784636488341,53.50553505535052,0.7220009661010778,1.7982799061766999,87.9644779974,88.5049663415,85.6722283239,85.7349635782,2972161,91.14,91.7,88.765,88.83,2972161
ADI,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-0.8400000000000034,54.78513793041053,100.0,89.92522633744858,33.70233702337019,0.725735151585809,1.3814969992073365,86.4105740082,86.5456960943,83.9494217272,84.3933942955,2298681,89.53,89.67,86.98,87.44,2298681
ADI,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,58.94239545354672,52.72533181874516,89.94550068587107,18.69618696186958,0.902056058605865,-2.0410427066001144,85.2330815444,87.37573176549999,83.7660417533,86.7580308009,4136105,88.31,90.53,86.79,89.89,4136105
ADI,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,1.740000000000009,55.13584059012061,0.0,90.64078189300413,30.36496350364978,1.4448550757948482,-2.2870149577281587,87.0089718177,91.6127743199,86.47823156700001,91.20740806190001,4201881,90.15,94.92,89.6001,94.5,4201881
ADI,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,3.8500000000000085,93.14784950042615,56.31436375720495,90.77445816186558,76.03448275862073,1.8592565975705355,-0.10827197921177384,89.04545468559999,90.3870239682,88.4376948458,88.9971967977,3219207,92.26,93.65,91.6303,92.21,3219207
ADI,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,6.269999999999996,100.0,48.13238424505634,89.95048010973939,98.90909090909086,1.8347292177273857,2.2020582051565727,89.14197046129999,89.1998799267,87.4143380758,87.4143380758,2663325,92.36,92.42,90.57,90.57,2663325
ADI,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,4.969999999999999,100.0,42.80148960816927,88.56596707818932,98.85929390292587,1.3786450741399108,2.043812104787717,87.2213065243,87.2792159898,86.06311721559999,86.23684561190001,2087733,90.37,90.43,89.17,89.35,2087733
ADI,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,3.430000000000007,100.0,0.0,87.57791495198904,74.61406518010291,0.9303143251133292,0.16966406515100746,85.4743709837,86.2464971895,85.0014436826,85.377855208,2415626,88.56,89.36,88.07,88.46,2415626
ADI,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,4.069999999999993,100.0,51.921432973105766,87.0829218106996,75.48909038961808,0.7435931174202324,0.0,85.3295973201,86.9028044644,84.78910897600001,85.61914464729999,2579139,88.41,90.04,87.85,88.71,2579139
ADI,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,3.3599999999999994,58.75415699677232,56.54290724021694,86.33378600823046,82.29537220701302,0.2230870711540689,2.6948542223254655,85.3295973201,86.3719676979,83.8915122618,84.2389690544,3932531,88.41,89.49,86.92,87.28,3932531
ADI,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,2.1599999999999966,50.42344879147973,48.13583215938436,85.2629766803841,79.41237022440514,-0.40791512204212665,0.8079625292740019,83.0904313232,83.7660417533,82.20258270229999,82.30865353979999,2499774,86.09,86.79,85.1701,85.28,2499774
ADI,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,2.719999999999999,55.11423815043347,36.025806216719026,84.86548696844994,81.2043795620438,-1.0142905005367027,0.31716198754846736,82.4244724707,82.9456576596,81.2759347396,82.9456576596,2175772,85.4,85.94,84.21,85.94,2175772
ADI,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,38.88905012605155,44.35776878777993,84.71455418381345,76.27737226277354,-1.4041799900767842,0.9366848470476548,82.1638798763,82.4727303586,80.4844088628,80.6099758871,2783348,85.13,85.45,83.3899,83.52,2783348
ADI,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-4.200000000000003,36.07342431329606,53.02532165795498,84.61481481481484,48.42857142857144,-1.8246601954392787,-0.8348030570252719,81.401405248,83.4185849607,80.8512653264,83.0132187027,2676819,84.34,86.43,83.77,86.01,2676819
ADI,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.3500000000000085,39.248827963216115,100.0,85.05620027434844,52.83505154639174,-1.9121607204814524,1.3344453711426072,82.0866672557,82.90705134939999,81.1022063433,81.3627989377,3278133,85.05,85.9,84.03,84.3,3278133
ADI,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.179999999999993,41.67028611291164,47.52862591876696,85.04547325102882,34.41108545034648,-2.390067057277051,1.5118529269472665,81.0056905675,81.6330431098,78.1295204509,80.98638741239999,4919459,83.93,84.58,80.95,83.91,4919459
ADI,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-8.969999999999999,51.83494434607378,44.69098480716436,85.91333333333336,1.2614678899084115,-2.390238884727779,-3.128295254833026,79.799243371,82.6185656957,79.69307601770001,82.5595945567,4829154,82.68,85.6011,82.57,85.54,4829154
ADI,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,-6.530000000000001,57.686196973047636,38.569816751990466,87.68780521262005,26.374745417515182,-1.9313207306129812,-3.6028913485430447,82.3762145829,84.88562475180001,82.3183051174,83.727435443,4539794,85.35,87.95,85.29,86.75,4539794
ADI,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,-3.009999999999991,45.735900993570795,35.72583363399558,88.96249657064475,58.85947046843183,-1.8367936605850872,3.6768149882903987,85.4550678285,85.61914464729999,79.8764559915,81.266283162,5222102,88.54,88.71,82.76,84.2,5222102
ADI,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-8.379999999999995,13.101786370119385,49.57711025949446,89.20359396433471,0.8684863523574116,-2.1430688648728022,-4.1633935585231665,82.4244724707,86.4877866288,82.3569114277,85.6577509576,3084718,85.4,89.61,85.33,88.75,3084718
ADI,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,-4.730000000000004,20.87976240736019,52.53214295408514,91.17189300411525,0.929368029739725,-1.5376252152178864,-2.7714129841789483,86.0052077502,88.109251661,85.9569498623,87.57841489450001,2878503,89.11,91.29,89.06,90.74,2878503
ADI,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,-0.3299999999999983,57.036127459438624,61.79332370024081,92.31345679012347,12.539184952978244,-1.1315272413660864,-0.25032651284282736,88.4567084536,89.35430516790001,88.07064535069999,88.07064535069999,2296058,91.65,92.58,91.25,91.25,2296058
ADI,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,-3.460000000000008,37.46273722236583,55.866876111356795,92.64606310013718,9.155555555555566,-1.089166404772655,0.36045876570180047,88.6786947378,89.32535043520001,88.2347221695,88.68834631540001,2927727,91.88,92.55,91.42,91.89,2927727
ADI,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,-4.920000000000002,53.123881333771244,55.61341757853368,93.28303155006861,3.288888888888929,-0.6385281368891924,-2.377905736830885,88.3601926779,90.1360829513,88.1816384928,89.5376851418,3361080,91.55,93.39,91.365,92.77,3361080
ADI,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,-2.8700000000000045,62.056338204715054,100.0,94.2055144032922,35.64547206165694,-0.03294844735916058,-0.06393861892583362,90.5124944766,91.1494985964,89.1902283492,89.9527029774,2989289,93.78,94.44,92.41,93.2,2989289
ADI,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,43.95673142171621,50.282786259038154,94.46721536351168,36.80154142581883,0.26334386618441386,2.022178734507501,90.57040394209999,90.88890600200001,89.35430516790001,89.8465356241,4638190,93.84,94.17,92.58,93.09,4638190
ADI,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,-5.259999999999991,26.083837387272993,41.15813723428535,94.69807956104255,0.8319605983460168,0.4278861549620814,-3.5242290748898673,88.7752105135,93.6106508775,88.7269526257,92.8385246716,3632408,91.98,96.99,91.93,96.19,3632408
ADI,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.22999999999998977,57.857071963186826,42.84468710604769,95.98447187928672,41.19922630560946,1.2026579925333607,-1.1713486057841769,92.01814057799999,93.268309421,89.962354555,91.091589131,6219952,95.34,96.6353,93.21,94.38,6219952
ADI,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,3.3700000000000045,71.38915120000617,47.37568909763045,96.0951303155007,59.95807127882603,1.3541103731885045,-0.18623900672530452,93.1087688437,93.7361213859,92.5489773445,93.32110355030001,3166893,96.47,97.12,95.89,96.69,3166893
ADI,2018-01-22,1.0,1.0,0.0,0.0,0.0,0.0,4.63000000000001,57.43082929949273,58.2745099769834,95.68492455418382,71.31011608623567,1.3398726355536894,0.5304763885999637,93.28249724,93.620302455,92.43315841360001,93.0315562231,4347013,96.65,97.0,95.77,96.39,4347013
ADI,2018-01-19,1.0,0.0,0.0,0.0,0.0,1.0,4.950000000000003,58.899054276444744,0.0,95.06565157750344,71.33717210492648,1.2499875911401546,-1.1312217194570078,92.79026678379999,94.52745423110001,92.79026678379999,94.2380034197,2607701,96.14,97.9399,96.14,97.64,2607701
ADI,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,7.1299999999999955,100.0,66.64016733980898,94.5172839506173,86.49289099526065,1.2851054491539458,1.7474102751909615,93.8519403168,94.9522201601,92.0084890004,92.2497784397,5210519,97.24,98.38,95.33,95.58,5210519
ADI,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,3.9299999999999926,47.05533741346047,62.18021891185198,93.1267352537723,93.7550689375506,0.874754384693361,2.653061224489795,92.24012686209998,92.61171259870001,90.34841765790001,90.7248291832,3871273,95.57,95.955,93.61,94.0,3871273
ADI,2018-01-16,1.0,1.0,0.0,0.0,1.0,1.0,1.269999999999996,53.83509723816932,59.376912831902445,92.00299039780522,84.65473145780028,0.5775692222223512,1.1736579004564207,89.8561872017,90.435281856,89.13231888370001,89.1612736165,3204351,93.1,93.7,92.35,92.38,3204351
ADI,2018-01-12,1.0,1.0,0.0,1.0,1.0,1.0,0.3499999999999943,44.78755349973833,52.95920725735838,91.44724279835393,79.64285714285685,0.46275881873765456,0.9101875205614632,88.8138168238,89.36395674549999,87.40951228700001,87.8872653769,3156049,92.02,92.59,90.565,91.06,3156049
ADI,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,-0.10999999999999943,38.71785869592451,100.0,91.14659807956106,55.11811023622031,0.40387942597942583,1.198535123737652,88.0127358853,88.0802969283,86.80628868870001,87.2502612571,1886094,91.19,91.26,89.94,90.4,1886094
ADI,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,-1.2900000000000063,30.455926572391718,48.66130333143408,91.05356652949247,12.598425196850165,0.4321011557730543,-1.6695766041030131,86.9703655075,87.974129575,86.6615150251,87.90656853200001,2331428,90.11,91.15,89.79,91.08,2331428
ADI,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,1.3599999999999994,79.32459094130235,0.0,91.45248285322361,69.73684210526328,0.7443940014861425,-0.20690406185342233,88.4470568761,89.1130157286,88.2347221695,88.60148211719999,2719549,91.64,92.33,91.42,91.8,2719549
ADI,2018-01-08,1.0,1.0,0.0,1.0,1.0,0.0,2.799999999999997,88.04936991437637,47.06086189985628,91.27290809327849,86.56716417910437,0.7668321172510559,0.1745391076688083,88.63043685,88.9971967977,88.176812704,88.61113369479999,1876970,91.83,92.21,91.36,91.81,1876970
ADI,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,2.2900000000000063,80.23091389770477,0.0,90.9074485596708,82.62108262108266,0.7378986770583253,0.40525739320920545,88.4760116088,89.05500974739999,87.6652790927,88.3312379452,1779953,91.67,92.2699,90.83,91.52,1779953
ADI,2018-01-04,1.0,1.0,0.0,1.0,0.0,1.0,2.200000000000003,79.74603797812986,42.955574988746086,90.52244170096023,72.62569832402222,0.7044484186267539,-0.10940919037200057,88.11890323860001,89.0647578407,88.07064535069999,88.6690431602,1874124,91.3,92.28,91.25,91.87,1874124
ADI,2018-01-03,1.0,1.0,1.0,1.0,0.0,0.0,2.7700000000000102,69.01699280792022,46.01612770688094,90.11456790123458,93.0921052631581,0.7221020311498023,1.2405848471422292,88.2154190143,88.4181021434,86.912456042,87.1344423262,1985840,91.4,91.61,90.05,90.28,1985840
ADI,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,1.4300000000000068,70.10651185023278,62.00187136840719,89.4369547325103,87.54208754208739,0.5877461374044657,1.4040211164775918,87.1344423262,87.4915506964,85.83147935390001,86.1306782586,2292420,90.28,90.65,88.93,89.24,2292420
ADI,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,52.744335991427846,0.0,89.02552812071332,61.92660550458711,0.6261645586035343,-0.3915864846721798,85.92799512959999,86.5553476718,85.6770541127,86.2464971895,3387978,89.03,89.68,88.77,89.36,3387978
ADI,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.7299999999999898,59.02739036426607,54.641697643950685,88.97939643347051,77.98165137614653,0.784252903613492,0.3142536475869822,86.2658003446,86.7290760681,85.60949306970001,86.1885877241,1967423,89.38,89.86,88.7,89.3,1967423
ADI,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,1.1499999999999915,67.62771513576367,57.64163345008888,88.76987654320989,74.73684210526284,0.8274791570354267,0.5302944826808066,85.9955561726,86.45883189610001,85.4840225613,85.7928730436,1777617,89.1,89.58,88.57,88.89,1777617
ADI,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.539999999999992,71.53203598490879,49.26930186557763,88.50034293552812,70.5202312138726,0.800154259429604,-0.24760832864378038,85.5419320267,85.7542667333,84.6250321573,85.20412681170001,1370180,88.63,88.85,87.68,88.28,1370180
ADI,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,2.1599999999999966,84.68528351476364,47.287867417829794,88.35913580246915,85.05154639175224,0.8313667373491853,0.2256063169768625,85.7542667333,85.7735698884,85.1848236565,85.4164615183,1675262,88.85,88.87,88.26,88.5,1675262
ADI,2017-12-21,1.0,0.0,1.0,1.0,1.0,1.0,3.210000000000008,89.04107720082771,42.52979314787564,87.98267489711935,87.2727272727274,0.7748742183406279,0.0,85.5612351818,86.03416248290002,85.3392488977,85.89904039689999,1892748,88.65,89.14,88.42,89.0,1892748
ADI,2017-12-20,1.0,0.0,1.0,1.0,1.0,0.0,3.469999999999999,86.79673713554575,42.974794239070796,87.57417009602196,93.18734793187348,0.7049316070287119,0.7959067652075075,85.5612351818,85.83147935390001,84.7798434616,85.0497015705,2083851,88.65,88.93,87.8404,88.12,2083851
