symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-09-13,1.0,0.0,0.0,0.0,1.0,1.0,-2.0799999999999983,48.591598900832025,100.0,91.45636488340193,69.38388625592412,-0.6319570506389312,3.502252252252252,90.5773751566,90.91244541610001,88.2910133857,88.69506869870001,9852463,91.91,92.25,89.59,90.0,9852463
NXPI,2018-09-12,1.0,0.0,0.0,0.0,1.0,1.0,-5.079999999999998,3.834467465789146,38.88625654671837,91.25939643347051,39.905213270142134,-0.8964345060385455,-0.8596628335380105,87.5124677827,87.5518878132,83.3635095691,87.128122485,15937101,88.8,88.84,84.59,88.41,15937101
NXPI,2018-09-11,1.0,0.0,0.0,0.0,1.0,0.0,-5.090000000000003,3.85805767270071,0.0,92.43224965706449,19.040697674418443,-0.38936015930015344,-4.387275832621705,88.2713033704,91.6515709886,86.9802973705,91.6515709886,15011100,89.57,93.0,88.26,93.0,15011100
NXPI,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5400000000000063,50.03653244824221,49.752316410896185,93.83967078189303,34.234234234234485,0.4134314392929497,-0.361625186130599,92.3217115077,93.76054262209999,92.19852391229999,92.7356218283,8539949,93.68,95.14,93.555,94.1,8539949
NXPI,2018-09-07,1.0,0.0,0.0,0.0,0.0,0.0,1.8299999999999983,46.03370496983052,61.16808563652472,93.87012345679014,66.01307189542466,0.5394594113802924,0.03191828917970118,92.65678176719999,93.68170256110001,91.8092511108,93.1298221336,10214053,94.02,95.06,93.16,94.5,10214053
NXPI,2018-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.1700000000000017,41.97743918682501,65.10862342945633,93.74075445816189,70.83333333333303,0.5824947820095616,0.11717085641244082,92.6272167443,93.02141704959999,91.93736621,92.5188116603,9140951,93.99,94.39,93.29,93.88,9140951
NXPI,2018-09-05,1.0,0.0,0.0,0.0,0.0,1.0,0.6899999999999977,46.49339088582555,58.902298618136705,93.67100137174212,67.30769230769202,0.7242100596007361,-0.8240016902598787,92.5188116603,93.3367772939,91.5727309276,93.2283722099,7533604,93.88,94.71,92.92,94.6,7533604
NXPI,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,2.3499999999999943,38.17882471105408,57.38432724002136,93.49122085048012,92.30769230769202,0.7911924432349338,1.6319519003650376,93.28750225569999,93.52402243889999,91.7993961031,91.9472212176,7915382,94.66,94.9,93.15,93.3,7915382
NXPI,2018-08-31,1.0,0.0,0.0,0.0,1.0,1.0,1.1599999999999966,30.282682308644894,48.95349023282887,92.78458161865571,59.75103734439833,0.6387001458037815,1.0304805293415802,91.7895410955,91.9866412481,90.6660702253,90.7449102864,4057585,93.14,93.34,92.0,92.08,4057585
NXPI,2018-08-30,1.0,0.0,0.0,1.0,1.0,1.0,1.509999999999991,32.99261577646004,46.26574795373843,92.58031550068588,43.85964912280699,0.6742193337972253,-1.7373694308249792,90.85331537030001,92.124611355,90.4492600574,91.84867114129999,5222678,92.19,93.48,91.78,93.2,5222678
NXPI,2018-08-29,1.0,0.0,0.0,0.0,1.0,0.0,2.5999999999999943,59.101023862880986,47.30409855521333,92.73421124828533,92.7680798004986,0.8300637787487801,0.6760382015237638,92.45968161450001,92.7454768359,91.346065752,91.84867114129999,5507801,93.82,94.11,92.69,93.2,5507801
NXPI,2018-08-28,1.0,0.0,0.0,0.0,1.0,1.0,1.230000000000004,56.72098452567149,55.0688956752986,92.16278463648835,91.96428571428584,0.5396949815845886,0.9533095005958135,91.8388161337,92.10490133969999,91.0750530421,91.2967907138,7418505,93.19,93.46,92.415,92.64,7418505
NXPI,2018-08-27,1.0,0.0,0.0,0.0,1.0,1.0,2.180000000000007,64.5981460203643,49.41850428524904,91.64193415637861,89.24302788844639,0.1573350132962048,0.35877364644487747,90.9715754619,91.23766066799999,90.37041999629999,90.98143046959999,5963952,92.31,92.58,91.7,92.32,5963952
NXPI,2018-08-24,1.0,0.0,0.0,1.0,1.0,1.0,2.210000000000008,64.84911223458033,50.422298240186784,91.17379972565159,86.47342995169078,-0.3342508118467009,1.4336127040141122,90.64636021,90.93215543139999,89.37506422540001,89.5031793246,7316326,91.98,92.27,90.69,90.82,7316326
NXPI,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,1.0400000000000063,55.152995500373315,55.81786989418052,90.74941015089165,55.072463768115966,-0.7748498759937803,-0.5919754439815743,89.3652092177,90.4394050497,88.793618775,90.4394050497,5518941,90.68,91.77,90.1,91.77,5518941
NXPI,2018-08-22,1.0,0.0,1.0,1.0,1.0,0.0,1.4599999999999937,64.66942088571633,0.0,90.84096021947876,68.11594202898533,-0.9440533687548367,-0.8046976946498422,89.8973796299,90.56752014899999,89.23709411850001,90.0254947291,5669767,91.22,91.9,90.55,91.35,5669767
NXPI,2018-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.769999999999996,50.230869117674,47.17994587744498,90.77720164609053,90.11925042589417,-1.1602068547327065,2.030400532564072,90.62665019479999,91.1982406375,88.7640537521,89.2272391109,7318121,91.96,92.54,90.07,90.54,7318121
NXPI,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,-3.030000000000001,17.669367066358774,40.70213170482647,90.38465020576133,52.66362252663619,-1.551621513524296,0.40102484126099974,88.82318379790001,89.4144842559,87.1182674774,88.6260836452,6460467,90.13,90.73,88.4,89.93,6460467
NXPI,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,-4.790000000000006,9.87044067286456,54.66726937707373,90.72157750342937,38.65336658354109,-1.6063790522211576,0.145024542614899,88.4684035231,88.8626038284,87.31536763,88.0742032178,5833435,89.77,90.17,88.6,89.37,5833435
NXPI,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,-6.040000000000006,0.0,100.0,91.31939643347052,36.98630136986299,-1.5366159333765523,-0.13368983957219757,88.34028842389999,88.94144388950001,87.96579813379999,88.7541987445,4169240,89.64,90.25,89.26,90.06,4169240
NXPI,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,-6.039999999999992,0.0,34.88250256215994,92.24293552812073,34.012107870115635,-1.3005613922919537,-1.5681544028950463,88.4585485155,88.64579366049999,85.4133511568,88.40927347729999,15241249,89.76,89.95,86.67,89.71,15241249
NXPI,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,-4.780000000000001,0.0,39.67096413290664,93.51008230452676,15.2136752136752,-0.8382937514545716,-2.1146414770287665,89.86781460700001,91.8880911718,88.9907189277,91.74026605729999,10669867,91.19,93.24,90.3,93.09,10669867
NXPI,2018-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-3.1300000000000097,0.0,33.62533801580447,94.67209876543211,18.61575178997617,-0.3633512667204286,-1.4805414551607505,91.8092511108,93.3170672786,91.0405605154,93.3170672786,8900421,93.16,94.69,92.38,94.69,8900421
NXPI,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,46.08235398752368,42.020665844237364,95.42705075445818,29.96515679442517,0.09467646813382657,-1.1705685618729145,93.1889521794,93.32692228629999,92.3414215229,92.5976517214,9384153,94.56,94.7,93.7,93.96,9384153
NXPI,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,62.998798999414255,48.5439456056379,95.82041152263376,48.95325494694651,0.1348673626802821,-0.12526096033401915,94.29271303430001,94.3666255916,93.59300749239999,93.9773527901,4801198,95.68,95.755,94.97,95.36,4801198
NXPI,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999915,54.896016676781215,40.18410028914457,95.86252400548699,60.51282051282049,-0.002347883842944043,-0.1771386891737019,94.4109731259,94.7558983931,93.9773527901,94.6967683473,4126940,95.8,96.15,95.36,96.09,4126940
NXPI,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999955,42.760053247495144,35.80440268672632,95.85691358024692,69.23076923076934,-0.6052057611427699,-0.33232942153910827,94.5785082557,95.16980871370001,94.4306831412,95.16980871370001,4264899,95.97,96.57,95.82,96.57,4264899
NXPI,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,1.460000000000008,100.0,42.60730670037482,95.79137174211249,87.43455497382223,-0.9819525585363067,0.385738115095918,94.8938684999,95.1303886831,94.0167728206,94.5785082557,6821371,96.29,96.53,95.4,95.97,6821371
NXPI,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,0.9500000000000028,66.00930733449866,37.362813425429536,95.4167352537723,90.86021505376335,-1.6544876325387605,0.3347280334728111,94.5292332175,94.6967683473,93.45158813280001,94.29271303430001,7016237,95.92,96.09,94.8265,95.68,7016237
NXPI,2018-08-02,1.0,0.0,0.0,0.0,1.0,1.0,2.789999999999992,84.1802951553928,0.0,95.37097393689987,66.55172413793098,-1.9995919511925138,0.20964360587000905,94.2138729732,94.3419880725,93.24808222520001,93.6225725153,7547944,95.6,95.73,94.62,95.0,7547944
NXPI,2018-08-01,1.0,0.0,0.0,0.0,1.0,1.0,-2.969999999999999,25.182544586308012,23.400969136597382,95.33679012345681,81.48734177215208,-2.4140905223428604,0.06293266205160716,94.0167728206,94.6869133396,93.7703976298,94.6080732786,8527416,95.4,96.08,95.15,96.0,8527416
NXPI,2018-07-31,1.0,0.0,0.0,0.0,1.0,1.0,-5.319999999999993,34.73671691629265,27.24531306832138,95.91599451303158,47.74859287054414,-2.4376139098438188,0.5378044922492936,93.9576427748,94.5982182709,93.4057623473,94.11532289690001,11682125,95.34,95.99,94.78,95.5,11682125
NXPI,2018-07-30,1.0,0.0,0.0,0.0,1.0,1.0,-10.260000000000005,43.10018911820075,35.610368569979016,96.3756241426612,29.171974522292977,-2.661964519223204,-0.1474149731494162,93.45503738549999,94.3616980877,92.8637369275,93.7802526374,14652943,94.83,95.75,94.23,95.16,14652943
NXPI,2018-07-27,1.0,0.0,0.0,0.0,1.0,0.0,-8.379999999999995,33.13188136650068,100.0,97.41027434842252,30.00635727908454,-2.7430685334658307,2.32733541644219,93.59300749239999,95.16980871370001,92.31185649999999,92.63707175190001,21620409,94.97,96.57,93.67,94.0,21620409
NXPI,2018-07-26,1.0,0.0,0.0,1.0,1.0,1.0,-10.730000000000004,35.33178587624484,19.065967419018577,98.64950617283952,16.253968253968267,-2.840657275640197,-5.652129714343806,91.46432584360001,92.71591181299999,88.94144388950001,90.5083901032,49298074,92.81,94.08,90.25,91.84,49298074
NXPI,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,-8.11999999999999,41.62551166023336,34.096876889514206,101.52272976680388,31.199278629395916,-2.039925829313077,-2.2749850983508764,96.9437100876,99.44688202649999,93.5338774466,96.5396547747,19852175,98.37,100.91,94.91,97.96,19852175
NXPI,2018-07-24,1.0,0.0,0.0,0.0,0.0,0.0,-3.010000000000005,47.954607272548074,46.98383483801452,103.24812071330592,10.462287104622865,-1.387451445102542,-4.21543438957085,99.2005068356,104.41380587360001,98.7570314921,103.6648252935,9091035,100.66,105.95,100.21,105.19,9091035
NXPI,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0400000000000063,66.55852259133928,42.52626628739211,104.51716049382719,64.35523114355239,-1.0532047302885417,1.683599419448485,103.56627521709999,104.4433708965,98.3529761792,100.59991791959999,12777360,105.09,105.98,99.8,102.08,12777360
NXPI,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,-4.170000000000002,62.43607135966961,42.93399566788432,104.37010973936901,33.617626154939536,-1.1116058981706942,-0.18350395982230241,101.851503889,104.4630809118,100.5210778585,101.5065786218,9295534,103.35,106.0,102.0,103.0,9295534
NXPI,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.849999999999994,60.293915266588826,37.67677792649527,105.09305898491084,28.984685195689252,-0.8488285972274241,-2.7702131655554405,102.03874903399999,102.49799238969999,100.6294829425,101.6544037363,7100450,103.54,104.006,102.11,103.15,7100450
NXPI,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,54.105698111545124,100.0,106.03046639231826,62.450368689733374,-0.4950128982144548,2.7201697694607825,104.9459762858,106.4537924537,102.0288940264,102.20628416379999,4799063,106.49,108.02,103.53,103.71,4799063
NXPI,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,-6.685000000000002,29.880588712010237,39.455835937916994,105.6781207133059,30.459444129325046,-0.9539746953977328,-0.36520903411820804,102.1668641332,103.3790300721,99.52079458370001,101.99932900350001,9014551,103.67,104.9,100.985,103.5,9014551
NXPI,2018-07-16,0.0,0.0,0.0,0.0,1.0,0.0,-3.3200000000000074,44.6812970692063,46.1169953518297,106.80245541838136,5.102040816326428,-0.65388035136246,-3.2273065476190466,102.54135442329999,105.4485816751,102.14715411799999,105.4485816751,5967254,104.05,107.0,103.65,107.0,5967254
NXPI,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,60.845684747239105,50.15463930202705,107.9496570644719,36.78343949044589,-0.2836574372020806,-0.8026570716855841,105.96104207200001,108.2079838124,105.0543813698,106.6311825911,4272063,107.52,109.8,106.6,108.2,4272063
NXPI,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7099999999999937,52.276237615000824,59.77764983513879,108.16207133058987,50.63694267515933,-0.271231844448792,0.7342007434944297,106.8184277361,107.2323380567,103.9703305301,107.2323380567,4158171,108.39,108.81,105.5,108.81,4158171
NXPI,2018-07-11,0.0,0.0,0.0,0.0,0.0,1.0,0.7299999999999898,65.61596649178455,53.16910412553552,108.08497942386832,38.05732484076433,-0.339972805466914,-2.496488604956739,106.0398821331,107.5181332781,103.6845353087,103.9703305301,5709199,107.6,109.1,105.21,105.5,5709199
NXPI,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5550000000000068,72.08819515606557,45.21599088467263,108.40296982167354,80.79526226734363,-0.4617688991034754,2.780106174909192,108.754936736,109.8734801024,105.2613365301,105.9413320567,4193616,110.355,111.49,106.81,107.5,4193616
NXPI,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999915,54.48106590123253,48.0493603551488,107.60736625514406,52.958579881657066,-1.01781527923481,-0.09304922303898233,105.8132169575,106.4339838883,104.4630809118,106.4242274308,2822850,107.37,107.9999,106.0,107.99,2822850
NXPI,2018-07-06,0.0,0.0,0.0,0.0,1.0,0.0,-2.780000000000001,47.524643161379664,100.0,107.7394375857339,34.935304990757885,-1.360543589335009,0.7405324334458118,105.91176703379999,106.2961123315,104.7094561026,105.3204665758,2870453,107.47,107.86,106.25,106.87,2870453
NXPI,2018-07-05,0.0,0.0,0.0,0.0,1.0,1.0,-2.6799999999999926,49.88204367436615,51.9511951034855,107.93758573388206,20.33271719038834,-1.2291648227820247,-0.17778609525591627,105.1332214308,106.08915717120001,104.04917059120001,105.4485816751,3712626,106.68,107.65,105.58,107.0,3712626
NXPI,2018-07-03,0.0,0.0,0.0,0.0,1.0,0.0,-2.9099999999999966,48.3642886679674,57.0144677826258,108.53279835390948,10.782608695652254,-1.1642081212338695,-1.7738970588235228,105.3204665758,107.3703081636,104.7094561026,107.3703081636,2212506,106.87,108.95,106.25,108.95,2212506
NXPI,2018-07-02,0.0,0.0,0.0,0.0,1.0,0.0,-1.3400000000000034,61.60960630074238,47.26020360446334,109.61615912208507,39.622641509433876,-0.6561949653198553,-0.43012720783380515,107.22248304909999,107.38016317120001,105.15293144610001,107.02538289639999,3916322,108.8,108.96,106.7,108.6,3916322
NXPI,2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,35.623881366545234,50.9570899595004,110.05825788751717,19.55645161290317,-0.7288914134589817,-0.8888888888888925,107.68566840780001,109.3807297207,107.6068283467,108.8978343467,4574497,109.27,110.99,109.19,110.5,4574497
NXPI,2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.5900000000000034,45.59492212806268,62.32418034849115,110.73156378600825,28.63436123348021,-0.4112513579191983,0.8138258961228974,108.6514591559,108.8978343467,107.41958320170001,108.1685637818,3259279,110.25,110.5,109.0,109.76,3259279
NXPI,2018-06-27,0.0,0.0,0.0,0.0,0.0,1.0,-3.5600000000000023,60.9500505920235,100.0,110.65475994513034,15.565345080763612,-0.7941524376834934,-0.3825833485152138,107.7743634765,110.3760854917,107.02538289639999,109.3905847284,4133820,109.36,112.0,108.6,111.0,4133820
NXPI,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000000000063,64.13644082164603,55.728881782259684,111.32913580246917,21.732745961820903,-0.7672033056060883,-0.3268567278009801,108.1882737971,109.6566699345,106.7297326674,109.0850794917,4405080,109.78,111.27,108.3,110.69,4405080
NXPI,2018-06-25,0.0,0.0,0.0,1.0,0.0,0.0,-1.3100000000000023,56.06157593718286,0.0,111.97399176954735,29.101283880171252,-1.0354023484685086,-4.284348657339005,108.5430540719,111.6178164535,107.2914681025,111.55868640770001,5144413,110.14,113.26,108.87,113.2,5144413
NXPI,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,1.9099999999999966,68.84450083864947,44.28108112650392,113.08390946502061,99.42938659058478,-0.7906640835411309,1.9762495568947092,113.4015728351,113.4409928656,110.51405559850001,111.70651152219999,7211101,115.07,115.11,112.14,113.35,7211101
NXPI,2018-06-21,0.0,0.0,0.0,0.0,0.0,1.0,-0.1700000000000017,59.676397308341784,54.27026590085413,112.13168724279838,49.81607987388343,-1.3280179808698023,-0.0708466170740332,111.20390613290002,112.33723201069999,110.6224606825,111.5389763924,3304648,112.84,113.99,112.25,113.18,3304648
NXPI,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,1.4699999999999989,47.95021480458961,100.0,111.90021947873802,50.656857593273855,-1.5807412575969266,3.6058353977429185,111.2827461939,113.322732774,107.22248304909999,107.22248304909999,7062423,112.92,114.99,108.8,108.8,7062423
NXPI,2018-06-19,0.0,0.0,0.0,0.0,1.0,1.0,-6.260000000000005,24.679251557322345,62.24075594628716,111.5044581618656,9.353652128218608,-1.6077005154406692,-2.2072678331090247,107.4097281941,108.3656639345,106.5326325147,106.89726779719999,6860632,108.99,109.96,108.1,108.47,6860632
NXPI,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.840000000000003,23.754286554472216,43.97509830182134,113.16113854595338,16.51997291807719,-0.9184377681607003,-1.5111346765641516,109.8340600718,110.72101075879999,108.6416041482,110.6717357207,6443502,111.45,112.35,110.24,112.3,6443502
NXPI,2018-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-7.010000000000005,23.62412830968077,100.0,114.25374485596711,32.847533632286904,-0.21520754356258465,0.1327316166710835,111.5192663771,115.90967227770001,110.878690881,114.06826410139999,11933664,113.16,117.615,112.51,115.7465,11933664
NXPI,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,-7.059999999999988,23.03747158521486,40.77605312219318,114.67858710562416,27.254901960784316,-0.33277825552306695,1.3997308209959642,111.3714412626,111.657236484,108.6317491406,109.85377008709999,9244947,113.01,113.3,110.23,111.47,9244947
NXPI,2018-06-13,0.0,0.0,0.0,0.0,1.0,1.0,-3.069999999999993,49.874592169057514,58.098060490396264,115.46525377229082,1.5510948905109654,-0.0772933648346168,-3.2971800433839453,109.8340600718,112.5244771557,109.6665249421,111.7360765451,10868539,111.45,114.18,111.28,113.38,10868539
NXPI,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,56.402293405109,73.26700953437715,116.89938271604939,21.19503945885003,0.3135972854155682,-2.569955194860095,113.5789629725,115.5499644991,113.16505265190001,115.3528643464,6723415,115.25,117.25,114.83,117.05,6723415
NXPI,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,7.590000000000003,68.03347206428549,82.94761380958724,117.86585733882032,67.08333333333343,1.163716273125715,-1.564450361987181,116.5748852929,117.4224159494,115.8061946976,117.2745908349,4626575,118.29,119.15,117.51,119.0,4626575
NXPI,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,6.170000000000002,59.93181426528492,0.0,117.35353909465022,83.97832817337468,1.1137418519182063,0.08328475056217917,118.42762672799999,118.6838569264,116.78184045319999,117.71806617840001,6819799,120.17,120.43,118.5,119.45,6819799
NXPI,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,6.069999999999993,68.99236014016694,71.31558190220503,116.23194787379974,83.20433436532507,0.9880600538665476,4.846315054139013,118.3290766517,120.4676133081,118.1615415219,119.984717934,23139093,120.07,122.24,119.9,121.75,23139093
NXPI,2018-06-06,0.0,0.0,0.0,0.0,0.0,1.0,-1.0600000000000023,72.41474982336159,47.324800829932904,114.37832647462278,59.90783410138248,0.08482509785210368,-1.5812994156067406,112.8595474152,114.3180885449,111.7262215374,114.18997344569999,4700282,114.52,116.0,113.37,115.87,4700282
NXPI,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,75.92501128299199,100.0,114.4492729766804,81.10599078341014,0.2376211423052581,5.112917795844622,114.6728688197,116.2890900716,108.6416041482,109.16391955280001,5543964,116.36,118.0,110.24,110.77,5543964
NXPI,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-6.090000000000003,0.0,63.49158190521216,113.31942386831278,14.096016343207443,-0.05080898257901367,-2.8947368421052606,109.09493449940001,109.67637994969999,107.734943446,108.7500092322,5488590,110.7,111.29,109.32,110.35,5488590
NXPI,2018-06-01,0.0,0.0,0.0,0.0,1.0,0.0,2.489999999999995,85.51719630700242,57.69547894821961,114.59248285322361,34.06451612903226,0.8824409290196655,0.0,112.3470870183,113.0862125908,111.4798463466,111.6670914916,6789328,114.0,114.75,113.12,113.31,6789328
NXPI,2018-05-31,0.0,0.0,0.0,0.0,1.0,0.0,1.4500000000000028,85.04818838412542,61.67101772802457,114.69163237311388,45.28907922912208,1.1536198721872637,-1.3670185153140668,112.3470870183,113.726788087,110.878690881,113.3522977969,8042720,114.0,115.4,112.51,115.02,8042720
NXPI,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,80.86047753140552,59.86073860591422,115.13423868312759,62.20556745182013,1.5091437222144464,-0.6019951840385301,113.9041782244,114.3377985602,111.7163665298,113.0665025755,9240109,115.58,116.02,113.36,114.73,9240109
NXPI,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,1.6299999999999955,67.77409233284291,72.02368159338785,114.9258436213992,69.70021413276234,2.170478306996941,-0.43668122270742793,114.5940287587,117.3829959189,113.509977919,117.2745908349,10126029,116.28,119.11,115.18,119.0,10126029
NXPI,2018-05-25,0.0,0.0,0.0,1.0,0.0,0.0,5.77000000000001,62.7707912227358,100.0,113.92657064471882,88.41087126268867,2.312939170003105,4.735001345170837,115.09663414799999,115.3331543312,109.74536500309999,109.8636250947,9197454,116.79,117.03,111.36,111.48,9197454
NXPI,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,4.800000000000011,60.80502941402045,58.86974828950856,112.2547462277092,45.660899896583814,2.453215895835868,-0.9240337627720943,109.8931901176,111.59810643819999,108.17841878950001,111.361586255,4273400,111.51,113.24,109.77,113.0,4273400
NXPI,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,3.7099999999999937,54.409457709114605,60.8643832806266,112.44319615912211,64.75321375391047,3.0219232229780175,-2.520353369132164,110.9181109115,112.5343321633,110.2676804077,112.3470870183,5107716,112.55,114.19,111.89,114.0,5107716
NXPI,2018-05-22,0.0,0.0,0.0,0.0,1.0,0.0,5.409999999999997,63.61283490177132,58.06683794127317,112.58688614540469,84.62999139356016,3.9060446248965945,0.7064980375054409,113.7859181328,116.0034919504,113.0960675984,115.983584835,13172850,115.46,117.7102,114.76,117.69,13172850
NXPI,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,3.910000000000011,74.87066946553561,51.710813674783445,110.73024691358026,97.31092436974795,3.477616553447419,3.269681138533606,112.9876625145,113.30302275870001,111.4305713084,112.544187171,9542117,114.65,114.97,113.07,114.2,9542117
NXPI,2018-05-18,0.0,0.0,1.0,0.0,1.0,1.0,12.009999999999991,86.62407343557224,62.154478286209844,108.57064471879288,68.59361518550475,3.27141325781659,4.038984162683912,109.4102947436,111.361586255,104.7587311408,104.8572812171,12282741,111.02,113.0,106.3,106.4,12282741
NXPI,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,7.4199999999999875,92.28524292218998,73.09184957121461,106.55123456790125,51.405867970660125,2.235404293909312,-1.9570011025358411,105.16278645370001,108.7697192475,101.5755636752,108.1587087742,8530907,106.71,110.37,103.07,109.75,8530907
NXPI,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,10.200000000000003,90.34585083802999,83.2615641815937,106.48260631001374,64.42542787286068,2.7145969049797287,-1.0995002271694627,107.26190307959999,108.2079838124,105.2613365301,106.9268328201,9651206,108.84,109.8,106.81,108.5,9651206
NXPI,2018-05-15,0.0,0.0,1.0,1.0,1.0,0.0,11.259999999999991,94.66640708732398,0.0,105.24991769547327,71.92448233861145,1.9565806405994408,-0.623081090843415,108.4543590032,111.2433261634,107.9911736444,110.4549255527,9077171,110.05,112.88,109.58,112.08,9077171
NXPI,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,12.280000000000001,95.17676447876799,82.70467060615339,102.93240054869686,78.05151175811869,1.0168679661661457,11.847288152711837,109.1343545299,112.9975175221,106.4833574766,108.1587087742,23167958,110.74,114.66,108.05,109.75,23167958
NXPI,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,-1.269999999999996,39.87186866801543,0.0,98.6991632373114,64.2441860465119,-1.1922439775127884,-0.28200221573169615,97.57443057620002,97.88979082040001,96.8747250342,97.64341562959999,2280521,99.01,99.33,98.3,99.08,2280521
NXPI,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,6.930000000000007,76.43550151951119,25.52867074934744,98.94451303155009,85.87610519476851,-1.0104727527850628,0.6589618815896245,97.8503707899,97.8503707899,97.1802302708,97.31820037770001,2832219,99.29,99.29,98.61,98.75,2832219
NXPI,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,-4.079999999999998,52.58288297753488,11.941353244990935,98.53341563786009,82.55813953488368,-1.3879629892511076,-0.15183723048892162,97.20979529370001,97.69269066780001,96.81559498840001,97.5645755685,2425442,98.64,99.13,98.24,99.0,2425442
NXPI,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,-5.199999999999989,50.4598316125391,24.808452475845897,99.23008230452677,58.01749271137032,-0.9883948311727693,0.3351614868982455,97.35762040819999,97.5547205609,95.3964738892,96.8845800418,3644519,98.79,98.99,96.8,98.31,3644519
NXPI,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,-6.440000000000012,71.03048929907943,13.974961206199083,99.57566529492456,53.39398180545831,-1.1283392843236584,-1.8149182289589223,97.03240515629999,98.786596515,96.6776248815,98.5500763319,3710525,98.46,100.24,98.1,100.0,3710525
NXPI,2018-05-04,0.0,0.0,1.0,1.0,0.0,0.0,-5.1200000000000045,73.05860663204842,100.0,100.07665294924556,60.8108108108108,-1.365504997066779,8.575140753572978,98.8260165456,98.8358715532,91.85832904879999,91.9964962558,15638998,100.28,100.29,93.2098,93.35,15638998
NXPI,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-10.129999999999995,47.30981753982125,18.555082465473433,99.88696844993143,9.84555984555985,-2.253084775997152,-10.085669781931465,91.0208505001,93.6225725153,89.5130343322,92.8538819199,31708974,92.36,95.0,90.83,94.22,31708974
NXPI,2018-05-02,0.0,0.0,1.0,1.0,0.0,0.0,1.5300000000000011,70.70409894901779,47.411901239152584,103.4531412894376,17.045454545454525,-1.18134715358633,-1.221271276084235,101.23063840809999,103.034104805,100.56049788899999,102.95526474389999,5151790,102.72,104.55,102.04,104.47,5151790
