symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-06-06,1.0,0.0,0.0,0.0,1.0,1.0,14.119999999999976,100.0,57.090022477584206,258.6178326474623,98.24086603518273,4.966627369601895,1.6431381624623895,250.0459957911,250.2927017675,246.43080436740001,247.40813958169997,3746530,263.52,263.78,259.71,260.74,3746530
AVGO,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,9.569999999999993,89.35801865600921,59.777009972732664,256.01223593964335,83.07692307692285,4.785067898304305,0.3444672369083045,246.00381325439997,247.98694975709998,244.8461929035,246.19358708240003,4237411,259.26,261.35,258.04,259.46,4237411
AVGO,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,8.340000000000003,90.38818248318243,47.06931779413651,254.1295884773663,90.9111774156529,4.608429076912699,0.7919169852539711,245.15931971970002,246.0987001684,243.12873976,244.80823813790002,2588550,258.37,259.36,256.23,258.0,2588550
AVGO,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,12.809999999999974,93.4927067678328,46.88236725742822,251.75873799725653,90.04392386530004,4.2034897276919025,1.693973896139954,243.2331153654,244.5235773959,239.62741263310002,241.36384315939998,2636023,256.34,257.7,252.54,254.37,2636023
AVGO,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,11.509999999999991,92.93424245439988,56.0336362013592,248.88407407407408,78.9404839764552,3.006604997539,1.070569366479546,239.1814441373,242.2368027683,236.2684158773,236.51512185369998,3469805,252.07,255.29,249.0,249.26,3469805
AVGO,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,10.909999999999997,92.65625709862053,50.632598522027365,247.07470507544585,83.56250000000003,2.3355113401831034,-0.11614401858303978,236.64796353330001,239.14348937169999,236.58154269349998,238.33695060259998,2684369,249.4,252.03,249.33,251.18,2684369
AVGO,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,10.639999999999986,89.5745424450345,57.38701466812655,245.653731138546,90.58355437665773,1.8426778334577136,-0.13598368195816637,236.9231355839,238.27052976279998,235.7631430602,235.9268229868,2828101,249.69,251.11,248.4675,248.64,2828101
AVGO,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,14.039999999999992,86.62392788129927,59.48103947313236,243.75718792866945,95.56313993174058,1.1206758349864003,2.6690756785611627,237.2457510915,237.86251603259998,231.5620249425,231.5620249425,3221425,250.03,250.68,244.04,244.04,3221425
AVGO,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,4.0800000000000125,57.438085969888064,46.35419409753982,240.54176954732515,90.21226415094327,-0.13603240337511124,1.2346192218157628,231.0781016811,231.86566306740002,227.7285936166,228.5446210771,2279928,243.53,244.36,240.0,240.86,2279928
AVGO,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.05000000000001137,60.4992509288103,49.4824772537224,239.34570644718798,80.96885813148799,-0.5509476991104236,0.8679609207933218,228.25996033509998,228.3263811749,223.96158313060002,224.15135695860002,2345357,240.56,240.63,236.03,236.23,2345357
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-3.0900000000000034,66.92856551963547,48.752961925895356,238.97142661179703,41.23222748815179,-0.3776123721828526,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,-5.7099999999999795,58.8422469650807,100.0,239.29181069958852,37.03271028037401,0.05265025710886562,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-7.389999999999986,38.468293713982945,51.355542026602265,239.59751714677645,0.8771929824562498,0.9001483095303513,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-4.060000000000002,50.35291433292124,54.02133423725806,241.07359396433475,13.913068514448417,2.1003578410630723,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,2.4599999999999795,70.49976039385656,47.10867513568794,241.80923182441705,20.262096774193484,3.035447202752863,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,2.730000000000018,71.7730678396394,0.0,241.99048010973942,52.40845237018448,3.397240572584849,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,8.789999999999992,87.51002694648983,45.78120055186932,241.94595336076821,74.53434732088812,3.8095147747251588,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,12.859999999999985,90.98435247432427,40.59458630830371,239.99835390946507,91.70370370370367,3.375043253900003,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,18.25999999999999,85.982512542387,45.19184421092202,237.98621399176957,98.98850574712644,2.8262513887878242,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,9.310000000000002,67.97574410658817,0.0,235.02591220850482,93.70262390670563,1.9275906526195001,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,8.469999999999999,63.83459141271781,43.64972840010986,233.73751714677644,99.35217903415776,1.6118594773602979,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,6.550000000000011,60.4135093070392,45.04091417798838,231.41567901234572,93.76675603217154,0.47692159172811444,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,-2.259999999999991,52.916700338226164,45.31759108227457,229.04545953360775,70.34596375617801,-1.4374891087021808,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.1699999999999875,37.022786179652066,39.845131587337306,228.41529492455425,22.309027777777754,-2.76204418988317,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.2599999999999909,38.95152594522635,100.0,229.78460905349797,30.357142857142893,-3.355183568011114,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,1.990000000000009,28.75089836556819,42.56194284019882,230.4221399176955,54.19664268585126,-4.032705707436577,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-4.030000000000001,26.08425731631921,0.0,230.67519890260635,34.69785575048711,-4.61143028103595,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,-4.340000000000003,25.538906724865242,50.3547655442225,231.96847736625517,55.53772070626002,-4.070830964627419,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
AVGO,2018-04-26,1.0,0.0,1.0,1.0,0.0,1.0,-12.440000000000026,17.96022998041792,100.0,232.22576131687242,28.970775095298475,-4.1828910946248925,0.620087336244536,218.6384272548,220.02377619930002,216.6268246778,219.188771356,3275088,230.42,231.88,228.3,231.0,3275088
AVGO,2018-04-25,1.0,0.0,1.0,1.0,0.0,1.0,-20.590000000000003,10.853335841195289,55.77260470624133,233.74866941015097,15.37708129285009,-3.584963504812549,0.2670870003064993,217.2910330759,219.28365827,214.3115839761,217.2910330759,3402290,229.0,231.1,225.86,229.0,3402290
AVGO,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-23.350000000000023,0.0,46.71080271482827,236.50928669410155,6.805444355484344,-2.480643181197564,-2.167487684729065,216.7122229004,224.0469813532,215.0991453623,223.68641108,4488879,228.39,236.12,226.69,235.74,4488879
AVGO,2018-04-23,1.0,0.0,1.0,1.0,0.0,0.0,-15.920000000000016,33.75192268726735,51.71297002588209,240.55181069958851,6.415822479498239,-0.32479497444364824,-1.5477395411606005,221.51350074919998,226.13449346130002,220.25150479290002,225.82136664509997,3133710,233.45,238.32,232.12,237.99,3133710
AVGO,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,-9.819999999999993,32.914908753363164,34.79969068394993,243.56367626886149,11.827354260089761,1.1822971747328666,-2.363501605863464,224.9958504932,229.24678424080003,222.99373660770001,228.8862139675,4152992,237.12,241.6,235.01,241.22,4152992
AVGO,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,3.430000000000007,48.77528810511254,36.03050011971123,246.4997530864198,18.047579983593252,2.980894309544567,-2.696422132296963,230.44235935720002,233.68749181630002,228.3548472491,231.0875903725,5014099,242.86,246.28,240.66,243.54,5014099
AVGO,2018-04-18,1.0,0.0,0.0,0.0,0.0,0.0,9.27000000000001,73.41218367004434,0.0,247.81965706447193,79.30158730158736,3.732621563098718,-0.8540557718280788,236.8282486699,238.80189648130002,234.8071574016,238.16615415740003,2051064,249.59,251.67,247.46,251.0,2051064
AVGO,2018-04-17,1.0,0.0,0.0,0.0,0.0,0.0,11.990000000000009,78.18375673684895,41.46884232039177,246.76065843621404,92.9613189600508,4.274353590807664,0.9503949953883806,238.8683173211,239.9215620665,236.8756921269,238.06177855200002,2508383,251.74,252.85,249.64,250.89,2508383
AVGO,2018-04-16,1.0,0.0,0.0,0.0,0.0,1.0,14.629999999999995,81.42274618344744,41.625427546137246,243.8658299039781,82.372654155496,3.407422381098968,0.9840447072163306,236.6194974591,237.11290941189998,233.1181703322,236.3538140999,2517175,249.37,249.89,245.68,249.09,2517175
AVGO,2018-04-13,1.0,0.0,0.0,0.0,0.0,1.0,18.069999999999993,84.49614453580337,59.75443108559094,240.98161865569278,77.74846086191732,2.6780261044529254,3.136616129975354,234.3137454487,239.1150232975,232.378052403,237.2172850173,4831233,246.94,252.0,244.9,250.0,4831233
AVGO,2018-04-12,1.0,0.0,1.0,0.0,1.0,1.0,3.1200000000000045,48.329302244898315,53.71180521883393,237.80906721536357,78.42741935483885,0.6076865961506144,-0.3703395472703006,227.1877382068,230.2336081464,224.97687311040002,229.08547648689998,4103588,239.43,242.64,237.1,241.43,4103588
AVGO,2018-04-11,1.0,0.0,0.0,0.0,1.0,0.0,3.329999999999984,48.9285751078504,0.0,237.4941838134431,90.22988505747118,0.31306370980189513,0.23774765380604512,228.03223174150003,228.4117793975,224.95789572759998,225.94471963330002,1992202,240.32,240.72,237.08,238.12,1992202
AVGO,2018-04-10,1.0,0.0,0.0,0.0,1.0,1.0,2.969999999999999,48.162778613131216,52.18821903194217,235.7219890260631,86.13505747126433,-1.0646188157621737,2.134276220499272,227.4913763316,229.2088294752,225.5082398289,227.311091195,3537228,239.75,241.56,237.66,239.56,3537228
AVGO,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,7.060000000000002,56.342688049270116,56.83326609637893,233.84427983539098,52.038700760193514,-2.3336851172157935,2.564774762965878,222.7375419399,227.40597810900002,217.5377390523,218.2209248332,3749372,234.74,239.66,229.26,229.98,3749372
AVGO,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-6.780000000000001,47.33819573523304,0.0,233.0173799725652,21.120689655172445,-3.339478474133159,-3.1484067538402933,217.1676800877,224.445506392,216.1144353422,221.7791841084,3024759,228.87,236.54,227.76,233.73,3024759
AVGO,2018-04-05,1.0,0.0,0.0,1.0,1.0,0.0,-0.37000000000000455,59.890199630647345,48.14384684479587,235.9760082304527,66.93349753694581,-2.0258758273957937,-0.28693193805646094,224.2272664898,229.322693772,222.9842479163,228.4497341631,3579819,236.31,241.68,235.0,240.76,3579819
AVGO,2018-04-04,1.0,0.0,0.0,1.0,1.0,0.0,-7.3799999999999955,46.807719643338686,45.03294664485486,236.1931001371743,53.74592833876225,-2.307040242430247,0.0886899231354033,224.872497505,225.7549458053,217.7654676459,218.287345673,3771974,236.99,237.92,229.5,230.05,3771974
AVGO,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,-10.949999999999989,65.77030692421373,100.0,236.144279835391,39.36133287053107,-3.0268766185079414,3.996837666900911,224.6732349856,224.8630088136,215.5925573152,219.05592967639998,4556870,236.78,236.98,227.21,230.86,4556870
AVGO,2018-04-02,1.0,0.0,1.0,1.0,1.0,1.0,-14.799999999999983,51.00112999770148,50.1277929731128,235.98027434842254,7.7750780978827105,-4.787438708949793,-3.3821345215361758,216.03852581099997,224.0469813532,213.91305893720002,221.98793531919998,5308786,227.68,236.12,225.44,233.95,5308786
AVGO,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,-7.9199999999999875,61.6564794976169,55.12653177837027,239.91532235939644,4.5664443304259335,-4.432028336920212,-0.4351867500422516,223.6010128573,228.52564369430002,222.7565193227,225.9162535591,4687413,235.65,240.84,234.76,238.09,4687413
AVGO,2018-03-28,1.0,0.0,0.0,1.0,0.0,0.0,-9.319999999999993,59.32258848181409,0.0,242.01330589849113,5.790884718498725,-4.751088198767235,-3.1468674550885942,224.5783480716,234.30425675729998,223.55356940029998,231.59997970810002,4174405,236.68,246.93,235.6,244.08,4174405
AVGO,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,2.009999999999991,66.33413271374118,51.492913857755426,244.87375857338822,30.373502466525743,-3.833474719963533,-1.3563153433173154,231.8751517588,241.2499788626,229.24678424080003,235.3954562684,6309121,244.37,254.25,241.6,248.08,6309121
AVGO,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,2.780000000000001,68.8151173006986,100.0,245.37825788751718,72.83950617283938,-3.9777892438368667,2.1651270207852193,235.0633520694,236.10710812349998,228.21251687810002,235.00641992099997,4559848,247.73,248.83,240.51,247.67,4559848
AVGO,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,-12.390000000000015,48.47785578558109,48.378550599628355,245.15646090534983,14.729153986609777,-4.027837890435933,-0.447509956070125,230.081789084,232.67694618209998,228.1128856184,230.9357713101,5845337,242.48,245.215,240.405,243.38,5845337
AVGO,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-24.189999999999998,35.847070262357164,64.26997858661022,247.116035665295,14.910790144434952,-2.828348127996236,-0.9878048780487833,231.1160564467,234.1045198033,229.1518973268,229.654797971,4215848,243.57,246.7195,241.5,242.03,4215848
AVGO,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-14.589999999999975,39.52049871133433,100.0,249.60806584362143,20.59639389736478,-1.557475161916642,1.5018980029707816,233.42180845709998,237.77711781,227.78552576509998,228.27893771790002,5439448,246.0,250.59,240.06,240.58,5439448
AVGO,2018-03-20,1.0,0.0,1.0,0.0,1.0,1.0,-18.860000000000014,52.382299208345096,52.52052594644768,251.02493827160498,3.9102099927589187,-1.251905729582063,-1.0573586446213412,228.3435297584,233.7044584774,227.3259896852,230.92506661080003,6121449,242.36,248.05,241.28,245.1,6121449
AVGO,2018-03-19,1.0,0.0,1.0,0.0,1.0,0.0,-17.889999999999986,53.505385505867444,44.84324519330466,255.03674897119345,7.0081729841044105,0.30641961645719107,-3.8921803272256508,230.78374160060002,241.65634571610002,228.731702453,238.4624004863,6970189,244.95,256.49,242.77200000000002,253.1,6970189
AVGO,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,1.0900000000000034,62.57337220072368,0.0,259.688134430727,2.3662551440329596,3.205564746207301,-4.814012548550936,240.1300356063,248.3551511979,239.6966389084,247.78985115720002,11241709,254.87,263.6,254.41,263.0,11241709
AVGO,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,20.810000000000002,87.6003110068238,64.19617038873453,261.3551440329218,76.77345537757428,4.423509747075798,2.7514486357880257,252.2745648132,253.3486348904,248.26093452450002,248.4776328734,5399341,267.76,268.9,263.5,263.73,5399341
AVGO,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,13.539999999999964,91.36676596690543,0.0,257.8768312757202,52.532665115446456,3.4160271856280247,-0.2411760202128674,245.5192293273,247.1680211125,240.3938422919,246.8476844228,3894301,260.59,262.34,255.15,262.0,3894301
AVGO,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,10.26000000000002,81.09960878662332,65.88348466030985,256.4379423868313,57.212548275628485,2.9291186132655582,-0.6163445442093851,246.11279436990003,258.0123602259,245.18004930290002,251.0214830564,6666205,261.22,273.85,260.23,266.43,6666205
AVGO,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,15.859999999999985,76.82214851071114,64.44219076223916,254.3877640603567,92.69155068537039,2.2257385328636303,3.570021278272509,247.63910447970002,249.01400839529998,244.6053275948,245.57575933130002,5244235,262.84,264.2993,259.62,260.65,5244235
AVGO,2018-03-09,1.0,0.0,0.0,0.0,1.0,1.0,2.9099999999999966,67.58489549172532,46.61915247811927,249.65311385459538,95.43988945186547,-0.02957931129688518,2.765742053047181,239.1030738657,239.5694463993,233.3087484489,234.2038068466,2754628,253.78,254.275,247.63,248.58,2754628
AVGO,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,3.6399999999999864,69.20804956609182,48.03938414900146,247.8181481481482,60.51328230526779,-0.810988236872447,-0.04047763610606061,232.66807506950002,233.94000016099997,231.69293249939997,233.9023134916,3287738,246.95,248.3,245.915,248.26,3287738
AVGO,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5900000000000034,61.73696588001301,0.0,248.05842249657067,61.413777577667815,-0.7244346412226434,-1.558017213898628,232.762291743,234.9763835689,230.20148255880002,234.30744518740002,3154859,247.05,249.4,244.332,248.69,3154859
AVGO,2018-03-06,1.0,0.0,0.0,0.0,1.0,0.0,-0.8499999999999943,58.82951839601407,52.825998025958015,248.93750342935533,75.24544179523144,-0.19259333872926732,1.611466515507336,236.4461636746,236.76650036430001,233.0166767613,234.8915885628,3003004,250.96,251.3,247.32,249.31,3003004
AVGO,2018-03-05,1.0,0.0,0.0,0.0,1.0,1.0,-5.969999999999999,69.69592569148006,48.7410793953447,248.33689986282582,43.71761658031089,-0.5476195562939097,-1.5506038984334574,232.6963400715,236.79947620000002,229.3422264969,235.4474669361,2589960,246.98,251.335,243.42,249.9,2589960
AVGO,2018-03-02,1.0,0.0,0.0,1.0,1.0,0.0,-2.8400000000000034,74.9543656047149,100.0,248.91570644718797,68.9119170984457,-0.26766627965920975,3.107147260696232,236.36136866849998,236.65344035619998,226.3367146141,226.525147961,2740164,250.87,251.18,240.23,240.43,2740164
AVGO,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,-6.039999999999992,62.74422600856466,48.63252319631144,247.8608641975309,13.927576601671324,-0.8827276627868343,-1.278097865779439,229.2385881562,234.7125768832,227.3542546873,231.641113329,2604435,243.31,249.12,241.31,245.86,2604435
AVGO,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,-2.1599999999999966,51.58633255497381,47.15698999409085,249.8770919067216,4.9535603715172165,0.2825751000806065,-2.1246177673642803,232.2064133696,239.77201224720002,231.75417333709999,239.3857238861,2858161,246.46,254.49,245.98,254.08,2858161
AVGO,2018-02-27,1.0,0.0,0.0,1.0,0.0,0.0,2.1899999999999977,72.6905725800172,45.41046377533813,251.52747599451308,47.837837837837874,1.7846777226316135,-0.4506819529551241,237.2470053989,240.8837689938,237.1245237234,237.5108120845,2086168,251.81,255.67,251.68,252.09,2086168
AVGO,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,4.060000000000002,68.98009916371755,0.0,251.56508916323733,66.05839416058369,2.937541173606917,-0.2995546095936381,238.32107547610002,239.7249039105,236.48385034400002,237.3883304091,2841594,252.95,254.44,251.0,251.96,2841594
AVGO,2018-02-23,1.0,0.0,0.0,1.0,0.0,0.0,1.8799999999999955,49.822664054757745,50.01416063977659,250.7060493827161,75.30413625304135,3.383188704117117,1.748546220172454,239.0371221943,240.28078228380002,235.8149119625,237.55792042119998,1796122,253.71,255.03,250.29,252.14,1796122
AVGO,2018-02-22,1.0,0.0,0.0,0.0,0.0,1.0,1.6899999999999977,49.11945044362215,50.91751101231686,249.22711934156382,43.50132625994683,3.241769638002154,0.2936207867428162,234.9292752322,238.4624004863,233.91173515900002,234.7125768832,1925608,249.35,253.1,248.27,249.12,1925608
AVGO,2018-02-21,1.0,0.0,0.0,0.0,0.0,1.0,2.759999999999991,53.52767895995974,0.0,248.78751714677645,41.924959216965796,3.567841382579786,-0.4006089255668616,234.241493516,238.8110021781,234.0794408377,237.88767877830003,2794204,248.62,253.47,248.44799999999998,252.49,2794204
AVGO,2018-02-20,1.0,0.0,0.0,1.0,1.0,0.0,5.219999999999999,41.45446556931109,63.0370580304167,248.33004115226345,60.969387755102034,3.798976836141378,0.29330226204348037,235.1836602505,240.9497206652,233.2051101081,234.3639751915,4134753,249.62,255.74,247.52,248.75,4134753
AVGO,2018-02-16,1.0,0.0,0.0,0.0,1.0,1.0,13.389999999999986,59.25925041218395,53.83219711663089,247.13329218106998,76.59717552118349,4.000121529303925,-1.1674542349998118,234.4958785343,237.7746187702,233.6950368101,236.7382353623,3171750,248.89,252.37,248.04,251.27,3171750
AVGO,2018-02-15,1.0,0.0,1.0,0.0,1.0,0.0,22.26000000000002,100.0,44.638091195554125,245.88160493827164,99.96092223524819,3.0941338473418796,1.6837599935395364,237.2658487336,237.2752704009,230.2938148987,234.8633235608,2540629,251.83,251.84,244.43,249.28,2540629
AVGO,2018-02-14,1.0,1.0,1.0,0.0,1.0,1.0,10.280000000000001,36.88731794144629,41.04071191092977,242.82005486968455,95.58035714285711,1.854628387559842,0.7321239729927531,233.337013451,234.26975851810002,229.39875650099998,230.83084993740002,2516121,247.66,248.65,243.48,245.0,2516121
AVGO,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,5.480000000000018,50.553880818477865,38.065846711664335,240.44112482853228,99.1405460060668,0.5018361779405609,0.5973813420621964,231.641113329,231.80128167380002,226.17654626919997,227.071604667,2341692,245.86,246.03,240.06,241.01,2341692
AVGO,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,16.30000000000001,63.30974278544605,57.451239582953214,237.98364883401925,94.75218658892136,-0.6486890690609926,3.7791932059448006,230.26554989669998,231.2830899699,223.7645994291,224.10377945349998,3490978,244.4,245.48,237.5,237.86,3490978
AVGO,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.020000000000010232,60.900702463411136,59.37364442678848,234.27418381344313,55.49738219895287,-3.3509388378575125,2.583090125016338,221.8802659602,223.40657607,213.16522366659999,219.32699410990003,4032928,235.5,237.12,226.25,232.79,4032928
AVGO,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-9.219999999999999,70.39069362516344,0.0,234.62544581618658,24.450261780104654,-4.070142628915363,-3.290083410565339,216.293217225,224.7256094982,216.2366872209,223.6609610883,3819573,229.57,238.52,229.51,237.39,3819573
AVGO,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-10.650000000000006,69.40322580491727,48.771650043372006,237.26444444444448,59.428571428571374,-3.87155543006088,-1.2480239620600715,223.6515394209,229.04073314189998,223.2935160619,224.95172951450002,4018443,237.38,243.1,237.0,238.76,4018443
AVGO,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.5999999999999943,60.184330616188305,100.0,237.85742112482856,54.815864022662886,-4.81248383524516,5.3836036825953535,226.4780396243,226.4968829589,211.8932985752,212.5716586239,7610956,240.38,240.4,224.9,225.62,7610956
AVGO,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-17.370000000000005,53.73684293461181,50.982919633318915,236.4640054869685,1.9561778571316197,-7.209820494390669,-3.134024120944452,214.90823212540002,229.8886832029,214.4375256248,221.107689238,6436836,228.1,244.0,227.6004,234.68,6436836
AVGO,2018-02-02,1.0,1.0,1.0,1.0,1.0,0.0,-15.310000000000002,56.35774134411938,49.252788644847215,240.90477366255146,7.296587926509121,-6.488606821245071,-1.3861551991289427,221.86142262549998,224.1979961269,220.5518108646,223.0768177129,5804750,235.48,237.96,234.09,236.77,5804750
AVGO,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,-8.5,45.896100047209515,44.88846388269834,244.31071330589853,11.035337879727226,-5.904546151020838,-3.725355803733423,224.97999451650003,231.6787999984,224.32989946970002,227.7405430484,6627644,238.79,245.9,238.1,241.72,6627644
AVGO,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,-8.830000000000013,45.894776288865685,100.0,247.3157887517147,52.90446471435438,-5.371401091305074,2.9255539878828167,233.68561514270002,238.5000871557,230.6989465945,235.5416836096,7991608,248.03,253.14,244.86,250.0,7991608
AVGO,2018-01-30,1.0,1.0,1.0,1.0,0.0,1.0,-21.919999999999987,36.209527535634216,53.83025044298027,247.68669410150895,15.11805026656512,-5.774282866341139,-1.829144090927612,227.0433396649,230.85911493939997,223.30293772919998,227.2977246832,4565683,240.98,245.03,237.01,241.25,4565683
AVGO,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,-16.640000000000015,24.02241927898453,49.01469228166765,251.6082716049383,9.464174752640842,-4.486896044261698,-2.121296702420349,231.2736683025,235.061178575,229.4081781684,233.9211568263,4997038,245.47,249.49,243.49,248.28,4997038
AVGO,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,-15.599999999999994,25.233850530816056,46.83950393961275,254.86901234567907,25.775915724544095,-3.5867062005308696,1.4153423106474181,236.2859953298,236.43674200729998,231.0575352537,234.9952269036,4836850,250.79,250.95,245.2406,249.42,4836850
AVGO,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,-22.51000000000002,11.937369485778902,34.99281556934507,257.0900274348423,1.2923351158644922,-3.256640170637013,-3.725765008175668,232.98841175919998,242.9282708075,232.7151834062,242.8340541341,5905575,247.29,257.84,247.0,257.74,5905575
AVGO,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,-8.949999999999989,34.347086017979024,42.37603179486351,262.0146227709191,6.116642958748318,-1.5633794661349043,-2.297451502472409,242.0049474078,248.0442361755,241.1946840162,245.8772526863,4498726,256.86,263.27,256.0,260.97,4498726
AVGO,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000002274,39.18963100020405,48.52127697339476,264.31868312757206,40.08368200836793,-1.1650101162808824,0.3014001754988225,247.6956344838,249.1192484195,243.18265582580003,246.6027210719,3449057,262.9,264.411,258.11,261.74,3449057
