symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-11-05,,0.0,0.0,0.0,0.0,1.0,0.658062899386042,0.5623018210840047,0.0,0.5315512908141854,0.4495606326889278,0.5339749366544835,-2.1059119626072187,190.59,197.17,189.15,194.01,3222224,190.59,197.17,189.15,194.01,3222224
BIDU,2018-11-02,,0.0,0.0,0.0,0.0,0.0,0.6247337426387672,0.5027691938039819,0.5313934073316764,0.5355672803543573,0.5936731107205622,0.5593079209247195,-3.365265300044672,194.69,206.25,192.03,203.23,4684009,194.69,206.25,192.03,203.23,4684009
BIDU,2018-11-01,,0.0,0.0,0.0,0.0,0.0,0.6856283673725097,0.6047257054679926,0.6273385902153543,0.5307945054313362,0.9728729963008632,0.542451111300409,6.00336735767652,201.47,202.13,185.0,192.45,6436210,201.47,202.13,185.0,192.45,6436210
BIDU,2018-10-31,,0.0,0.0,0.0,1.0,1.0,0.6173411853151235,0.5299817047051801,1.0,0.5057705454967664,0.832880434782608,0.41558733013017657,3.648361236843539,190.06,192.46,181.91,184.4,6319879,190.06,192.46,181.91,184.4,6319879
BIDU,2018-10-30,,0.0,1.0,0.0,1.0,1.0,0.42137576744768857,0.40138864508360056,0.39316736112136325,0.4972538623125967,0.3607512953367872,0.3293678644216122,0.8913342503438815,183.37,183.6,177.8,181.75,5077985,183.37,183.6,177.8,181.75,5077985
BIDU,2018-10-29,,0.0,1.0,0.0,1.0,1.0,0.36637012905650934,0.548608185107623,0.43203766060546833,0.5059691200277868,0.21648873072360633,0.3285838060739491,-3.5860166569412715,181.75,190.0,178.1,190.0,4276808,181.75,190.0,178.1,190.0,4276808
BIDU,2018-10-26,,0.0,0.0,0.0,1.0,0.0,0.5045733617341186,0.5373010869345964,0.485922257586359,0.5214459354451287,0.3668528864059585,0.37732383030870287,-1.0082444992910864,188.51,191.35,182.6,184.08,2903873,188.51,191.35,182.6,184.08,2903873
BIDU,2018-10-25,,0.0,0.0,0.0,1.0,0.0,0.5291316877584264,0.3767797159773518,1.0,0.5260559020337298,0.4363512593601088,0.37785817637253155,3.230877649482305,190.43,192.52,185.79,186.21,2775310,190.43,192.52,185.79,186.21,2775310
BIDU,2018-10-24,,0.0,0.0,1.0,1.0,1.0,0.34369126675855166,0.24389139824283304,0.4802415453009975,0.5287341902590043,0.0306330837304281,0.3746284015209492,-4.627236066590833,184.47,193.24,184.02,193.24,3854499,184.47,193.24,184.02,193.24,3854499
BIDU,2018-10-23,,0.0,0.0,0.0,0.0,0.0,0.4246335045733616,0.3235933169572435,0.3329153264774771,0.5503575518577578,0.34929133858267636,0.4493900756734985,-1.4118966308170704,193.42,194.96,187.875,190.16,3370048,193.42,194.96,187.875,190.16,3370048
BIDU,2018-10-22,,0.0,0.0,0.0,0.0,0.0,0.4980578874827716,0.30977588373304826,0.3418673879355353,0.5568086042989756,0.4461538461538462,0.44496879498640773,2.2248853689037156,196.19,198.71,194.73,197.87,2795742,196.19,198.71,194.73,197.87,2795742
BIDU,2018-10-19,,0.0,0.0,1.0,0.0,1.0,0.3914296454078434,0.23353229858986496,1.0,0.5550990408508437,0.13333333333333278,0.39152747500667784,0.020846362309772798,191.92,197.25,190.89,193.65,2911682,191.92,197.25,190.89,193.65,2911682
BIDU,2018-10-18,,0.0,0.0,1.0,0.0,1.0,0.47061771707806044,0.48079473069069223,0.4631530788848721,0.5663741255032043,0.10755287009063444,0.39174242505656004,-4.404145077720209,191.88,197.97,190.1,197.51,4594027,191.88,197.97,190.1,197.51,4594027
BIDU,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.628242074927954,0.5744219953648337,0.5426944750663141,0.5823622988141951,0.6640226628895182,0.4082731105478144,-1.2253333989469066,200.72,203.75,198.75,203.74,1736080,200.72,203.75,198.75,203.74,1736080
BIDU,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.5768700664077185,0.4540512590727087,0.417230172899692,0.5832456707145247,0.8050991501416432,0.3497236026369033,1.5440735558664818,203.21,203.67,199.71,202.0,2400690,203.21,203.67,199.71,202.0,2400690
BIDU,2018-10-15,,0.0,0.0,0.0,0.0,1.0,0.4989349705550685,0.5279444566130785,0.0,0.5806614680892249,0.6300283286118981,0.2883224755587315,-2.0747700137013156,200.12,203.69,198.78,201.5,1840903,200.12,203.69,198.78,201.5,1840903
BIDU,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.5315123418118032,0.5785693230855794,1.0,0.5845785880158639,0.8702549575070826,0.2369776782682183,3.212121212121219,204.36,206.65,200.94,205.4,3889101,204.36,206.65,200.94,205.4,3889101
BIDU,2018-10-11,,0.0,0.0,0.0,0.0,1.0,0.39606565593284065,0.49901410089617376,0.4416121430502541,0.578961396731486,0.4451038575667656,0.15564150158679996,1.9252548131370377,198.0,198.1399,189.0,189.29,4601152,198.0,198.1399,189.0,189.29,4601152
BIDU,2018-10-10,,0.0,1.0,0.0,1.0,1.0,0.2705174790126551,0.0,0.46829694657421705,0.5884796093571963,0.0892934547030776,0.13493956159578907,-3.2810555140652244,194.26,198.8,192.2,198.0,4555045,194.26,198.8,192.2,198.0,4555045
BIDU,2018-10-09,,0.0,0.0,0.0,1.0,0.0,0.32113770204235054,0.0,0.5359401523180057,0.6147685232258923,0.11673807684203125,0.20243293562990045,-1.534464163153248,200.85,203.36,199.4227,201.8,3134865,200.85,203.36,199.4227,201.8,3134865
BIDU,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.25385290063901755,0.0,0.4989902134910825,0.6335703799395224,0.23863936156179905,0.2313021908997922,-0.7975877832895705,203.98,204.63,198.1908,200.18,3390228,203.98,204.63,198.1908,200.18,3390228
BIDU,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.25836361358225796,0.0,0.4055491348882601,0.6545251186909967,0.11774861878453036,0.27484267601101664,-2.118341505212543,205.62,209.22,202.21,208.57,3951574,205.62,209.22,202.21,208.57,3951574
BIDU,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.29169277032953267,0.0,0.379615507837376,0.677915072216963,0.14087947882736088,0.3341409668759885,-2.902703951929744,210.07,215.27,206.61,215.0,4032624,210.07,215.27,206.61,215.0,4032624
BIDU,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.39606565593284065,0.36522929000440507,0.3544877271292131,0.7004581034697085,0.03680598877105448,0.4242780138746499,-1.1649154865235318,216.35,220.97,215.76,220.27,2403242,216.35,220.97,215.76,220.27,2403242
BIDU,2018-10-02,,0.0,0.0,0.0,0.0,0.0,0.45082069916050643,0.33454099458000797,0.36503625566793596,0.7159681032350639,0.10464355788096763,0.4995018605876659,-3.737906772207564,218.9,222.45,217.3,221.67,3944674,218.9,222.45,217.3,221.67,3944674
BIDU,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.5569477509084076,0.6539917309685422,0.5995721302888466,0.733015745707354,0.3631901840490805,0.5954021200753226,-0.5597341262900127,227.4,231.17,227.2,230.81,1199784,227.4,231.17,227.2,230.81,1199784
BIDU,2018-09-28,,0.0,0.0,0.0,0.0,0.0,0.5451697782232805,0.5917421521318162,0.5060475583814185,0.7358911656659092,0.5421545667447306,0.6178604353630426,-0.7766737536338751,228.68,230.65,226.76,228.53,1817687,228.68,230.65,226.76,228.53,1817687
BIDU,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.5454203733867936,0.5930045802145545,0.6312306526807719,0.735951839107701,0.5927977839335177,0.6379754565259752,0.89746957359251,230.47,231.79,226.83,228.7,1978240,230.47,231.79,226.83,228.7,1978240
BIDU,2018-09-26,,0.0,0.0,0.0,0.0,1.0,0.5724846510462348,0.6952348055169135,0.6478870415252703,0.7289049871366989,0.40350877192982293,0.6276865535319066,0.8031774051191497,228.42,232.59,227.73,228.31,2716133,228.42,232.59,227.73,228.31,2716133
BIDU,2018-09-25,,0.0,0.0,0.0,0.0,1.0,0.669089086580629,0.8427121264410938,0.4400628281461011,0.7236881342567342,0.5169194865810964,0.6366725530667001,-0.013237435467502598,226.6,228.66,224.44,226.76,1721041,226.6,228.66,224.44,226.76,1721041
BIDU,2018-09-24,,0.0,0.0,0.0,1.0,0.0,0.6596917679488786,0.8173697936982732,0.0,0.7206003192835463,0.5725388601036265,0.6429616197855763,-0.9700677299541179,226.63,226.84,224.05,225.0,1527360,226.63,226.84,224.05,225.0,1527360
BIDU,2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6578123042225285,0.8098153363668672,0.5671598241208806,0.7198415595458955,0.687564766839378,0.6759718476711876,-0.7674963142832409,228.85,234.88,228.4,234.88,3506019,228.85,234.88,228.4,234.88,3506019
BIDU,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6500438541536151,0.7889033994842083,0.6021234342560825,0.7116535304994914,0.8633754305396099,0.6651333478599593,1.859458504483021,230.62,233.0,227.82,230.2,3108182,230.62,233.0,227.82,230.2,3108182
BIDU,2018-09-19,0.0,0.0,0.0,0.0,1.0,1.0,0.6440295702292946,0.7847253024567078,1.0,0.6940130500296192,0.8100224382946899,0.5998283921306679,4.394135005533014,226.41,228.95,217.74,218.55,3620380,226.41,228.95,217.74,218.55,3620380
BIDU,2018-09-18,0.0,0.0,0.0,1.0,1.0,1.0,0.5570730484901643,0.6344384449174463,0.48769962764090413,0.6771323924115217,0.3763440860215056,0.5055521040968008,-0.35835707066066397,216.88,222.38,215.58,218.54,2116349,216.88,222.38,215.58,218.54,2116349
BIDU,2018-09-17,0.0,0.0,0.0,1.0,1.0,0.0,0.5982959528881092,0.5582865472942538,0.5444248946973542,0.6798199449170198,0.555151515151515,0.49504060336778116,-1.0771258464754827,217.66,220.99,216.7,216.84,2159710,217.66,220.99,216.7,216.84,2159710
BIDU,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.5972935722340561,0.551837917282451,0.0,0.6814881987877613,0.6987878787878788,0.48344944505280557,-1.074543656146024,220.03,225.0,218.63,224.88,2198583,220.03,225.0,218.63,224.88,2198583
BIDU,2018-09-13,0.0,0.0,0.0,1.0,1.0,0.0,0.6396441548678108,0.500189491731873,0.5453361079550028,0.6793503522210999,0.8635235732009915,0.47287413191440153,1.7056106817869998,222.42,224.62,221.11,223.99,2856423,222.42,224.62,221.11,223.99,2856423
BIDU,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.5779977446435283,0.5286798093520906,1.0,0.6696935550756525,0.8915135608048986,0.41072944885908164,1.1985192040721904,218.69,219.93,211.98,215.0,3018196,218.69,219.93,211.98,215.0,3018196
BIDU,2018-09-11,0.0,0.0,0.0,1.0,1.0,1.0,0.471118907405087,0.360183909492738,0.526339800147585,0.6665058073748077,0.6341259908218595,0.3845491506096559,1.1751486492813292,216.1,216.727,208.5,210.5,2201912,216.1,216.727,208.5,210.5,2201912
BIDU,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,0.3857912542287937,0.22739552774150623,0.5245341889823019,0.6688383556996093,0.10369091190267632,0.3845867235930515,-1.134049250138858,213.59,217.04,212.65,215.87,2144472,213.59,217.04,212.65,215.87,2144472
BIDU,2018-09-07,0.0,0.0,0.0,1.0,1.0,0.0,0.4444305224909159,0.29873910882576593,1.0,0.678828970679996,0.2615598742203207,0.42093950476910685,0.46035805626597565,216.04,218.03,212.4,214.02,2489659,216.04,218.03,212.4,214.02,2489659
BIDU,2018-09-06,0.0,0.0,0.0,1.0,1.0,1.0,0.4117278536524247,0.4051697580542588,0.5078245510684202,0.6846910578965119,0.1977679261817633,0.43173061521818923,-0.5503144654088039,215.05,218.7442,211.9808,216.56,2228248,215.05,218.7442,211.9808,216.56,2228248
BIDU,2018-09-05,0.0,0.0,1.0,1.0,1.0,0.0,0.42851772960781875,0.23127373069604673,0.45862718228750315,0.6981513736307755,0.05298570227081549,0.47084705457536713,-2.6735079665136365,216.24,220.485,215.61,219.2,2460005,216.24,220.485,215.61,219.2,2460005
BIDU,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.46673349204360354,0.29084694945764594,0.44468311239975655,0.713037249468614,0.1408730158730173,0.5299839283592285,-1.8986223949134506,222.18,227.5,220.76,225.09,2244139,222.18,227.5,220.76,225.09,2244139
BIDU,2018-08-31,0.0,0.0,1.0,0.0,0.0,0.0,0.573862924445558,0.49857221380558037,0.48503474875039126,0.7189685150399135,0.5148221343873509,0.5700977618308161,0.9944258639910768,226.48,226.87,221.27,221.71,2021094,226.48,226.87,221.27,221.71,2021094
BIDU,2018-08-30,0.0,0.0,1.0,0.0,0.0,1.0,0.6093221400826964,0.5895001542952665,0.5110156103896932,0.7153985018747641,0.324503311258279,0.5794201187922211,-0.7172267233364344,224.25,227.5,222.55,224.78,2352168,224.25,227.5,222.55,224.78,2352168
BIDU,2018-08-29,0.0,0.0,1.0,0.0,0.0,0.0,0.5828843503320387,0.4921133475724458,0.5721295828736166,0.7161065358813549,0.5569823434991982,0.6056571583617862,0.06645401382243739,225.87,226.85,223.891,225.85,1453992,225.87,226.85,223.891,225.85,1453992
BIDU,2018-08-28,0.0,0.0,1.0,0.0,0.0,1.0,0.5797519107881219,0.6788609622912679,0.0,0.71556411986794,0.5449438202247193,0.6307355100153645,-1.2641616727177352,225.72,230.84,224.701,229.7,2188744,225.72,230.84,224.701,229.7,2188744
BIDU,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739132,0.7612611836602008,0.4585553666224604,0.7135072218481496,0.7768860353130035,0.6302601205349546,1.894277054733464,228.61,231.39,227.765,228.39,3107408,228.61,231.39,227.765,228.39,3107408
BIDU,2018-08-24,0.0,0.0,1.0,0.0,1.0,1.0,0.5684751284300217,0.6779946423003085,1.0,0.7013486134220132,0.7298387096774205,0.5845000230668673,2.3073415412676708,224.36,225.09,220.82,221.4,2813465,224.36,225.09,220.82,221.4,2813465
BIDU,2018-08-23,0.0,0.0,1.0,0.0,1.0,1.0,0.5723593534644782,0.6903950063524087,0.34366850114073744,0.6941318910013389,0.23826146917490892,0.5460117299697114,-1.6724207505716673,219.3,224.97,218.93,224.27,2903059,219.3,224.97,218.93,224.27,2903059
BIDU,2018-08-22,0.0,0.0,1.0,0.0,1.0,0.0,0.6670843252725224,0.9120912504606699,0.0,0.6975176816761425,0.6931106088170972,0.5485881784884483,-0.044816922870073196,223.03,226.17,222.15099999999998,223.2,1734331,223.03,226.17,222.15099999999998,223.2,1734331
BIDU,2018-08-21,0.0,0.0,1.0,0.0,1.0,0.0,0.6340057636887607,0.6739201418274093,0.37664633632707245,0.69329635923659,0.824104234527687,0.5052327627859843,-0.2592642260068895,223.13,226.27900000000002,222.42,225.77,2292204,223.13,226.27900000000002,222.42,225.77,2292204
BIDU,2018-08-20,0.0,0.0,0.0,0.0,1.0,0.0,0.6242325523117407,0.6250757019860164,0.43464545538220273,0.689198965529208,0.8555917480998917,0.4608102268400868,0.4670588763641355,223.71,226.37,220.97,224.7,3228450,223.71,226.37,220.97,224.7,3228450
BIDU,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5795013156246084,0.6777684644425745,0.6124286004515853,0.680420832207255,0.8598633097727657,0.39873439609731504,2.471237919926358,222.67,225.06900000000002,217.0886,221.0,5497982,222.67,225.06900000000002,217.0886,221.0,5497982
BIDU,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,0.5148477634381661,0.48235706946664936,1.0,0.670789549800784,0.6697707736389699,0.33789216846765424,1.7941631142549364,217.3,221.4,215.4866,216.12,4338346,217.3,221.4,215.4866,216.12,4338346
BIDU,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4404209998747025,0.08733016345592162,0.4317764110583089,0.6711114455701895,0.3500317057704506,0.2808752170536705,-1.2672864344849957,213.47,214.15,207.95,211.37,4260663,213.47,214.15,207.95,211.37,4260663
BIDU,2018-08-14,0.0,0.0,1.0,1.0,1.0,0.0,0.41623856659566505,0.0739283836229005,0.5377324871886549,0.683745645693374,0.1906906906906919,0.26510219887809744,-0.6250861791607231,216.21,218.37,213.67,218.33,3194121,216.21,218.37,213.67,218.33,3194121
BIDU,2018-08-13,0.0,0.0,0.0,1.0,1.0,0.0,0.35446685878962525,0.05274741432681864,0.6946714564252013,0.6953680649173933,0.08414590104730893,0.21150610386455077,-1.1494775102226267,217.57,220.175,216.405,220.01,2501072,217.57,220.175,216.405,220.01,2501072
BIDU,2018-08-10,0.0,0.0,0.0,1.0,1.0,0.0,0.3524620974815186,0.05280540990622896,0.6092441227953388,0.7072756265368171,0.18610679108346292,0.1771980412959423,0.0955022966028505,220.1,221.91,216.51,217.5,3352106,220.1,221.91,216.51,217.5,3352106
BIDU,2018-08-09,0.0,0.0,0.0,0.0,0.0,1.0,0.4148602931963411,0.567961921624854,0.5817753170021319,0.7165449945207859,0.016201117318435303,0.12102540154346664,-0.9504504504504566,219.89,223.72,219.6,223.36,3512566,219.89,223.72,219.6,223.36,3512566
BIDU,2018-08-08,0.0,0.0,0.0,1.0,0.0,0.0,0.47124420498684394,0.45614022481591604,0.4590535109336178,0.7337227165998209,0.044389642416769355,0.12048089636984827,-2.060263819649706,222.0,226.99,221.28,226.99,5164147,222.0,226.99,221.28,226.99,5164147
BIDU,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2903144969302091,0.2995829321531825,0.33903667461390513,0.7536636241606051,0.17904903417533397,0.133084113922931,-2.700034340659349,226.67,230.25,224.26,228.3623,7892285,226.67,230.25,224.26,228.3623,7892285
BIDU,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3162510963538405,0.31932356384034677,0.3739655625944355,0.7765476872369886,0.22704339051463177,0.20093226751304,-1.1415234457882444,232.96,235.8,230.06,234.11,3720238,232.96,235.8,230.06,234.11,3720238
BIDU,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.30372133817817326,0.31316134939765644,1.0,0.7883534936473998,0.3035369774919614,0.18485350433260556,2.252017703722988,235.65,237.5,230.84,235.0,5834559,235.65,237.5,230.84,235.0,5834559
BIDU,2018-08-02,0.0,0.0,0.0,0.0,0.0,1.0,0.17278536524245075,0.24558209025642966,0.24874498613587434,0.7979580463273243,0.11564625850340145,0.14882596880755333,1.0479238830183781,230.46,231.5,226.21,230.56,6600235,230.46,231.5,226.21,230.56,6600235
BIDU,2018-08-01,0.0,0.0,0.0,0.0,0.0,1.0,0.11076306227289784,0.0,0.18294839136613675,0.824789907766497,0.03868787760011868,0.17887828014991336,-7.7312080265393694,228.07,237.72,226.6388,234.99,14002675,228.07,237.72,226.6388,234.99,14002675
BIDU,2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4307730860794386,0.6210372947575332,0.3521686663358949,0.8720867160928675,0.0908090258668138,0.32206087302842823,-1.6785998408910099,247.18,255.94,245.53,253.84,4478334,247.18,255.94,245.53,253.84,4478334
BIDU,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4347826086956524,0.6280693078967012,0.5002828011013781,0.8870708540504536,0.17785427423981603,0.345967866949615,-1.4465482770786773,251.4,257.31,248.3,256.49,2562549,251.4,257.31,248.3,256.49,2562549
BIDU,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.48602931963413093,0.4704963188306453,0.5427814351730234,0.9017994649346616,0.23464800281971784,0.3843788617158568,-2.0203572114461377,255.09,262.96,251.8279,262.63,2310521,255.09,262.96,251.8279,262.63,2310521
BIDU,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5213632376895128,0.5399030694499732,0.506504243628455,0.9135646451981908,0.4938852304797758,0.4327496680569624,-0.9737172416416272,260.35,263.6323,257.68,259.82,2063179,260.35,263.6323,257.68,259.82,2063179
BIDU,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.46573111138955037,0.44263803705373383,1.0,0.9166873151273015,0.6401639344262311,0.4417735839537895,2.507018091079229,262.91,263.7,256.41,256.41,2651503,262.91,263.7,256.41,256.41,2651503
BIDU,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.37764691141461026,0.10496108823278703,0.45113341258606093,0.9143098122623986,0.09206137424950138,0.4458112644510785,-1.497810891773553,256.48,265.73,255.1,265.31,2749641,256.48,265.73,255.1,265.31,2749641
BIDU,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.46335045733617364,0.3341482053388071,0.5869426257788455,0.9265193742297645,0.23021582733812906,0.5086182046478772,0.153857989076074,260.38,261.095,257.18,257.89,1708772,260.38,261.095,257.18,257.89,1708772
BIDU,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.45696028066658345,0.5373309387895869,0.49765500648084077,0.9341276263949673,0.07345575959933208,0.5745708427876933,-0.9298071793308428,259.98,265.21,259.96,263.36,2213802,259.98,265.21,259.96,263.36,2213802
BIDU,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4341561207868692,0.49843087495993776,0.5387243467004126,0.9447493514813999,0.2228187919463086,0.6652564973811688,-2.598173854947665,262.42,267.3,261.93,266.73,2393163,262.42,267.3,261.93,266.73,2393163
BIDU,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.649667961408345,0.8037846652828027,1.0,0.9561626409698821,0.6926174496644302,0.7705867619127182,-0.2222057625360958,269.42,270.09,264.5,268.9,2036688,269.42,270.09,264.5,268.9,2036688
BIDU,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.657185816313745,0.7565580790460544,0.5918403353557872,0.9500509497443933,0.7819178082191772,0.784593940681664,1.100793769657031,270.02,271.08,259.1,264.1,2674242,270.02,271.08,259.1,264.1,2674242
BIDU,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.6113269013908027,0.8613530636180471,0.620924173097944,0.940374484987652,0.6208219178082183,0.7955104069556729,-0.041169205434340224,267.08,269.74,266.0,266.45,1514364,267.08,269.74,266.0,266.45,1514364
BIDU,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7405087081819319,0.8118137193878806,0.5886711839482545,0.9335405595883443,0.6268493150684931,0.8213261466675876,-1.5693497881746146,267.19,274.0,265.70099999999996,271.36,2533080,267.19,274.0,265.70099999999996,271.36,2533080
BIDU,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8903646159629119,0.9309155046702875,0.47704511967938434,0.921753205801657,0.9752426223014461,0.8002130858145884,3.9043062200956893,271.45,272.15,263.695,264.23,3966067,271.45,272.15,263.695,264.23,3966067
BIDU,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,0.7329908532765317,0.8539441773656959,0.3658767521346094,0.8937972530497899,0.8326320710612443,0.7041107289396171,0.0,261.25,263.96,255.75,256.49,2651635,261.25,263.96,255.75,256.49,2651635
BIDU,2018-07-10,0.0,0.0,0.0,0.0,1.0,0.0,0.7352462097481519,0.7974616253321237,0.3997902134508663,0.8827080614956847,0.8326320710612443,0.6538840304461548,-0.2748406306065684,261.25,264.83,258.85,262.99,1932902,261.25,264.83,258.85,262.99,1932902
BIDU,2018-07-09,0.0,0.0,0.0,0.0,1.0,0.0,0.7849893497055511,0.6922487079674857,0.6088393809575791,0.8653732263364656,0.9650638617580785,0.5813721001328845,4.0513166779203305,261.97,262.9,258.6,259.276,4233661,261.97,262.9,258.6,259.276,4233661
BIDU,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.6670843252725224,0.5608122483083371,0.5105607216335223,0.8369419096977196,0.8995354239256684,0.42160436123346856,3.1548326299832086,251.77,253.5,243.8756,244.75,3919703,251.77,253.5,243.8756,244.75,3919703
BIDU,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5607066783611077,0.47439690936014095,0.0,0.8253122005482786,0.5405968077723798,0.34489322621468954,-0.9576756076776421,244.07,250.69,243.44,248.99,2972041,244.07,250.69,243.44,248.99,2972041
BIDU,2018-07-03,0.0,0.0,0.0,1.0,1.0,0.0,0.49292068663074806,0.2527206340764792,0.35258518780090453,0.828628812868298,0.5280957336108224,0.30596333867664216,0.07309644670051038,246.43,249.06,245.3,248.71,2298829,246.43,249.06,245.3,248.71,2298829
BIDU,2018-07-02,0.0,0.0,1.0,1.0,1.0,1.0,0.49517604310236824,0.2603269624544777,0.44311980541111873,0.8308027293784527,0.5187304890738813,0.27292634289668494,1.337448559670782,246.25,246.38,236.28,238.08,2319637,246.25,246.38,236.28,238.08,2319637
BIDU,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.34682370630246845,0.09467913726729549,1.0,0.8309630318010087,0.29378531073446285,0.20436909880776266,0.3261632467693291,243.0,247.77,242.0,245.9,3652296,243.0,247.77,242.0,245.9,3652296
BIDU,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.31813056008019064,0.07287471619468903,0.37555147950986895,0.8431005298181112,0.18421052631578935,0.20353477541604637,-0.32510288065843296,242.21,242.72,237.8,241.84,6468336,242.21,242.72,237.8,241.84,6468336
BIDU,2018-06-27,0.0,0.0,1.0,1.0,1.0,0.0,0.28342312993359237,0.06451085934194524,0.4776842664624211,0.8598205053300368,0.04786781371912948,0.22859854246552153,-3.0984567532001477,243.0,255.5,241.8638,255.0,4401365,243.0,255.5,241.8638,255.0,4401365
BIDU,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,0.40521237940107757,0.20260989583448336,1.0,0.884916605151593,0.2621890547263684,0.29620015723223236,0.1437642266682695,250.77,253.1135,248.21,252.46,2402184,250.77,253.1135,248.21,252.46,2402184
BIDU,2018-06-25,0.0,0.0,1.0,1.0,0.0,1.0,0.3157499060268139,0.27713457160361854,0.4766104687548446,0.8994504383409375,0.24427860696517367,0.33704290923853664,-3.3166023166023177,250.41,254.3,245.5,254.28,3988909,250.41,254.3,245.5,254.28,3988909
BIDU,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.3722591153990725,0.33376546166643395,0.47553014045916625,0.9235440215435523,0.19133034379671174,0.4231690595451046,-0.5758157389635317,259.0,261.74,258.01,261.0,3027613,259.0,261.74,258.01,261.0,3027613
BIDU,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.42024808921187845,0.309757428237549,0.5675050040403239,0.9345559095134971,0.23645894001164813,0.4750606788600241,-1.3481784442929645,260.5,265.6,260.3,263.22,3249097,260.5,265.6,260.3,263.22,3249097
BIDU,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4728730735496806,0.2341582086577098,1.0,0.9443193977549614,0.4437973209085613,0.5130211397534233,0.7439624585097816,264.06,264.79,259.42,263.34,2876537,264.06,264.79,259.42,263.34,2876537
BIDU,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.48076682120035086,0.25506930750050116,0.4859433403822926,0.950691627877556,0.3302271403610956,0.5496391515084189,-2.521477183978569,262.11,262.17,256.44,260.23,4294231,262.11,262.17,256.44,260.23,4294231
BIDU,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5361483523368001,0.36723582996790205,0.49510089814332253,0.9634628178492916,0.5031578947368393,0.6452209406810243,-1.494669743927919,268.89,269.82,264.11,267.3,3666661,268.89,269.82,264.11,267.3,3666661
BIDU,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6648289688009028,0.5576425032633293,0.0,0.966435133066578,0.9422903516681709,0.7202977680860563,0.8609222583505916,272.97,273.61,266.35,268.0,5914639,272.97,273.61,266.35,268.0,5914639
BIDU,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6193459466232303,0.6341272834741624,0.5095188430686077,0.9568474383391908,0.8065217391304338,0.7545090913864232,0.237037037037032,270.64,273.31,269.75,270.41,3116384,270.64,273.31,269.75,270.41,3116384
