symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-05-04,0.0,0.0,0.0,0.0,1.0,1.0,3.1600000000000037,70.24193730181966,49.76949201564672,51.13846364883403,96.30681818181831,0.4219233138015781,3.648195622165256,51.0557931947,51.1820727441,48.7439060599,48.9478961012,12523268,52.56,52.69,50.18,50.39,12523268
AMAT,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.21999999999999886,43.82099921447567,0.0,50.3745816186557,69.36936936936937,-0.14425331068539293,0.35622402533148567,49.2587380689,49.4530142987,48.452491715200004,48.8313303633,11661534,50.71,50.91,49.88,50.27,11661534
AMAT,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,1.3900000000000006,57.05742747366021,46.62327030515029,50.23057613168726,61.26126126126127,-0.5148878819555662,-0.746415242584945,49.083889462100004,49.8124253239,48.928468478199996,49.2101690115,10284964,50.53,51.28,50.37,50.66,10284964
AMAT,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,2.1899999999999977,43.5143539557561,47.593156876436964,50.0468449931413,86.84931506849304,-1.0051046185332453,2.4964767465270685,49.4530142987,49.4918695447,48.09308069,48.3164983543,10935468,50.91,50.95,49.51,49.74,10935468
AMAT,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,-0.509999999999998,35.34382574930089,47.870005736393786,49.65960219478738,52.87671232876714,-1.5249636952152485,0.5465587044534477,48.2485016739,48.520488395600005,47.7628110994,48.10279450149999,12694967,49.67,49.95,49.17,49.52,12694967
AMAT,2018-04-27,0.0,0.0,1.0,1.0,1.0,1.0,-1.6900000000000048,44.147044601431524,48.52990501564011,49.774897119341574,41.499999999999915,-1.6802683801457832,-2.15884333531393,47.986228763599996,49.9192772503,47.82595087399999,49.5792938481,11514288,49.4,51.39,49.235,51.04,11514288
AMAT,2018-04-26,0.0,0.0,1.0,1.0,1.0,0.0,-0.6999999999999957,52.56278745706154,100.0,50.17984910836764,63.95348837209307,-1.6344331538988826,2.74725274725275,49.0450342161,49.2101690115,48.131935936000005,48.5787712646,12701536,50.49,50.66,49.55,50.01,12701536
AMAT,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,-5.589999999999996,23.295322359016836,58.450699510098346,50.24644718792868,21.739130434782595,-1.8235334509968055,0.8620689655172449,47.7336696649,48.0542254441,46.3737360562,47.364544828199996,13284571,49.14,49.47,47.74,48.76,13284571
AMAT,2018-04-24,0.0,0.0,1.0,1.0,1.0,1.0,-9.14,0.0,56.46523913630829,51.05799725651579,6.569343065693421,-1.4970434650527906,-2.90952570745317,47.325689582299994,49.5890076596,46.801143761800006,49.2540754394,16358910,48.72,51.05,48.18,50.7052,16358910
AMAT,2018-04-23,0.0,0.0,0.0,1.0,0.0,0.0,-6.689999999999998,33.44902493755738,60.36374717892797,52.37624142661181,2.9515938606847705,-0.9303071701009458,-1.7811704834605668,48.7439060599,50.259260652399995,48.5010607726,50.0552706111,12427907,50.18,51.74,49.93,51.53,12427907
AMAT,2018-04-20,0.0,0.0,0.0,1.0,0.0,0.0,-4.979999999999997,28.24100003505265,45.10579471773981,53.407421124828545,5.310880829015593,-0.5601092342512075,-0.19535065442468122,49.627862905600004,50.550674997200005,49.229596634399996,49.6181490941,16258049,51.09,52.04,50.68,51.08,16258049
AMAT,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,-5.240000000000002,27.517097339447602,28.866632529771024,54.45639231824418,5.1315789473684275,-0.23821808864544636,-6.468116206833545,49.7250010205,52.6294306562,49.34616237229999,52.1437400816,24443494,51.19,54.18,50.8,53.68,24443494
AMAT,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,-0.22000000000000597,39.25017622987208,0.0,56.07422496570645,4.177545691905918,0.5205521795110144,-5.409609402004843,53.16369028810001,54.7858968071,53.0082693043,54.3973443474,18705542,54.73,56.4,54.57,56.0,18705542
AMAT,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,3.0600000000000023,70.62303783443681,54.96480040980705,56.56746227709192,86.66666666666669,0.8651055890000947,1.740812379110255,56.2041132847,56.7286591052,55.5338602918,55.5630017263,9833030,57.86,58.4,57.17,57.2,9833030
AMAT,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,3.8499999999999943,75.23194737622438,45.805955253304866,55.84240054869685,89.24418604651152,0.6221589756719297,1.4267879436418711,55.2424459471,55.6018569723,54.5721929543,54.824752053000005,7982836,56.87,57.24,56.18,56.44,7982836
AMAT,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,3.729999999999997,74.9213762463873,40.353881956057435,55.28207133058986,76.80022546855186,0.4627972363731061,-0.6379585326953738,54.4653410279,55.424871326899996,54.093302047799995,55.252159758599994,6786432,56.07,57.0578,55.687,56.88,6786432
AMAT,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,2.1400000000000006,34.66679492448685,43.78710466915734,54.94187928669412,94.94736842105259,0.24375833356712917,2.6933575978161906,54.8150382415,55.0481697173,53.581384182200004,53.71737754310001,9133679,56.43,56.67,55.16,55.3,9133679
AMAT,2018-04-11,0.0,0.0,0.0,0.0,0.0,1.0,-0.6099999999999994,35.864454561651556,45.90092845629123,54.28473251028808,70.62937062937067,-0.12750720942476335,0.27372262773723666,53.3773941409,54.31234849689999,52.7945654515,52.9305588124,9364806,54.95,55.9125,54.35,54.49,9364806
AMAT,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.8200000000000003,46.2407460053575,44.468749869379195,53.95319615912209,67.13286713286703,-0.3822603438228498,3.3572236891738854,53.231686968599995,53.6785222971,52.2603058195,53.0471245503,10624821,54.8,55.26,53.8,54.61,10624821
AMAT,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,0.13000000000000256,41.62657077459156,100.0,53.521234567901246,25.641025641025678,-0.929663876081456,1.2991975544516616,51.502628523199995,53.409741133199994,51.2889246705,51.46377327729999,11143484,53.02,54.9833,52.8,52.98,11143484
AMAT,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,-3.269999999999996,40.99483290011375,0.0,53.691742112482856,9.790209790209833,-1.1142266603101731,-3.5918216982869695,50.84208934189999,52.3283024999,50.4341092593,51.735759998999995,15088608,52.34,53.87,51.92,53.26,15088608
AMAT,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,0.22999999999999687,42.18484320527666,44.54712874217635,54.573264746227714,46.29629629629629,-0.9707421705949244,-2.285817134629235,52.736282582600005,54.6013343888,52.322765627399995,54.27106479810001,12344356,54.29,56.21,53.8643,55.87,12344356
AMAT,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,41.50491486727473,40.00667109888399,54.77613168724281,75.69444444444451,-1.0594886053607198,2.927010003705086,53.9699366419,54.1642128717,50.793520284399996,50.793520284399996,11991886,55.56,55.76,52.29,52.29,11991886
AMAT,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,-4.490000000000002,37.04453311131895,100.0,54.40592592592593,22.94117647058817,-1.4227322217500316,2.0608810739270114,52.4351544263,52.8819897549,51.492914711800005,51.988319097799994,10802242,53.98,54.44,53.01,53.52,10802242
AMAT,2018-04-02,0.0,0.0,0.0,1.0,1.0,1.0,-2.490000000000002,50.21340432317057,46.5555277202873,54.90772290809329,6.911764705882339,-1.3621693155883818,-4.891206617514833,51.3763489739,53.9407952074,50.9197998338,53.688236108599995,21063622,52.89,55.53,52.42,55.27,21063622
AMAT,2018-03-29,0.0,0.0,0.0,1.0,0.0,0.0,-3.3500000000000014,47.968817823249566,100.0,55.87159122085049,34.23210056476587,-1.2279056109995778,2.8671846096929285,54.0185056993,54.989886848400005,52.639144467600005,53.0374107388,12580231,55.61,56.61,54.19,54.6,12580231
AMAT,2018-03-28,0.0,0.0,0.0,1.0,1.0,1.0,-6.719999999999999,57.144691150682455,50.11482153835148,56.210013717421134,4.7757294237189845,-1.2405474270615287,-2.489177489177481,52.5128649183,53.8436570925,52.193280520200005,53.4259631984,16677761,54.06,55.43,53.731,55.0,16677761
AMAT,2018-03-27,0.0,0.0,0.0,0.0,1.0,0.0,-3.789999999999999,46.31989663437432,48.42000990437738,57.33879286694102,8.915304606240634,-0.9010246892588256,-5.182144689584404,53.853370903999995,57.5251916474,53.2705422145,57.3114877946,16959820,55.44,59.22,54.84,59.0,16959820
AMAT,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,40.98445034391545,100.0,58.21137174211249,50.0,-0.6943423434480209,5.579631635969657,56.7966557856,56.845224843100006,54.989886848400005,55.5727155378,14100037,58.47,58.52,56.61,57.21,14100037
AMAT,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-4.059999999999995,35.252052295354275,57.15529860644096,58.091495198902614,0.1612903225807276,-0.9030779792862162,-6.071913161465397,53.795088035,57.14635299930001,53.78537422350001,56.9909320154,18689293,55.38,58.83,55.37,58.67,18689293
AMAT,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200000000000003,49.26843501595375,0.0,59.525377229080945,36.341463414634184,-0.23165714121588366,-2.994406054623232,57.272632548699995,58.8851252561,57.2143496797,57.962313164499996,14494507,58.96,60.62,58.9,59.67,14494507
AMAT,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000043,46.940672041408874,52.74470809842973,59.838573388203024,80.7317073170732,-0.00018377091988242,2.6169171028195244,59.04054624,59.807937347700005,57.7583231232,57.8846026726,16977951,60.78,61.57,59.46,59.59,16977951
AMAT,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,-0.46000000000000085,33.37672737882765,100.0,59.40890260631002,46.6843501326259,-0.13754164125082013,1.2478632478632425,57.534905458900006,57.8166059921,56.6509486133,56.74808672819999,8163303,59.23,59.52,58.32,58.42,8163303
AMAT,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-2.469999999999999,22.598652055991252,50.310693697860884,59.51898491083677,21.59329140461217,-0.06467051367156529,-1.581426648721396,56.8257972201,57.3891982866,55.8252746366,57.1366391878,13292653,58.5,59.08,57.47,58.82,13292653
AMAT,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.1700000000000017,24.63796040227976,54.64151214521162,60.02847736625515,6.621659989274035,0.36233903709415927,-1.3934970139349758,57.7388955002,58.7879871412,57.535002596999995,58.651993780299996,14375820,59.44,60.52,59.2301,60.38,14375820
AMAT,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9100000000000037,50.28179502516467,56.00688399551243,60.31788751714679,29.684908789386498,0.5897459928652466,0.08301510874979955,58.5548556654,59.487381568500005,57.8846026726,58.6714214033,11754057,60.28,61.24,59.59,60.4,11754057
AMAT,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,0.8099999999999952,68.52812306304257,58.44187488474736,60.215459533607685,36.17647058823522,0.6421667888890639,0.9046741497738301,58.506286608,58.972549559499996,57.685469536999996,58.2731551322,11847348,60.23,60.71,59.385,59.99,11847348
AMAT,2018-03-13,0.0,0.0,0.0,0.0,0.0,1.0,-0.30000000000000426,78.34079988216033,0.0,60.12039780521263,28.684210526315713,0.6103900615328826,-2.0993931441692655,57.9817407875,60.4587627176,57.782607651899994,59.62337492939999,15449563,59.69,62.24,59.485,61.38,15449563
AMAT,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,3.3399999999999963,85.05892410548665,48.12235917772965,60.338888888888896,66.74418604651162,0.90602211032882,-1.0387924038305478,59.2251086583,60.6141837014,59.137684354899996,60.1382069384,15598512,60.97,62.4,60.88,61.91,15598512
AMAT,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,3.5799999999999983,87.2567880034702,44.8372786782075,59.834581618655704,96.77419354838712,0.7840772923495649,3.7729493009937713,59.8467925937,59.992499766,57.7680369347,58.0011684105,16809967,61.61,61.76,59.47,59.71,16809967
AMAT,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,2.299999999999997,83.4100656155079,55.519759913291054,58.97496570644719,83.99209486166004,0.6218932909708812,-0.08414675193538247,57.670898819799994,58.195444640299996,57.3114877946,58.0497374679,11739668,59.37,59.91,59.0,59.76,11739668
AMAT,2018-03-07,0.0,0.0,0.0,1.0,1.0,0.0,1.8299999999999983,77.3167693839304,60.019520541598794,58.72784636488342,84.98023715415025,0.626399255547895,-0.9501583597266215,57.7194678772,58.3702932471,56.922935335,57.457194967,17284037,59.42,60.09,58.6,59.15,17284037
AMAT,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3500000000000014,83.76987780027727,53.083955167282085,58.46846364883403,96.24505928853759,0.7113110899172028,4.095089363178898,58.2731551322,58.4577175505,56.4372447605,56.6509486133,23269604,59.99,60.18,58.1,58.32,23269604
AMAT,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,-1.1799999999999997,64.71644923947565,100.0,57.65765432098767,66.40211640211652,0.47107503243282167,-0.6892986386351863,55.9806956204,56.74808672819999,55.4755774229,55.669853652700006,13326704,57.63,58.42,57.11,57.31,13326704
AMAT,2018-03-02,0.0,0.0,0.0,1.0,1.0,0.0,1.0200000000000031,70.90221721711082,46.481043231812215,57.66775034293554,75.09677419354848,0.7961920981070207,1.6821447345365355,56.36924808,56.4761000064,53.5425289363,54.3002062325,15719349,58.03,58.14,55.12,55.9,15719349
AMAT,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.0,70.87803031659485,47.571766567662976,57.35010973936901,33.04347826086966,0.9716847051101567,-0.902934537246055,55.4367221769,56.7675143512,54.5139100853,55.893271317,17330221,57.07,58.44,56.12,57.54,17330221
AMAT,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,1.4600000000000009,76.85882279415821,50.419060752066386,57.452853223593976,55.88697017268458,1.4255253887039174,-0.0867453157529444,55.941840374499996,57.0870987492,55.932126563000004,56.2429685307,13014321,57.59,58.769,57.58,57.9,13014321
AMAT,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.980000000000004,70.51532287228054,0.0,57.32831275720165,57.45682888540035,1.8456094879724176,-1.9894575752423085,55.9904094319,57.2143496797,55.9806956204,56.961790581,12876903,57.64,58.9,57.63,58.64,12876903
AMAT,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,3.780000000000001,83.29521755560515,47.55672667398833,57.12593964334705,96.01636520241182,2.279272229336989,3.157340817400464,57.1269253763,57.3066308889,55.698995087200004,55.8689867883,14325217,58.81,58.995,57.34,57.515,14325217
AMAT,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,3.019999999999996,80.76519991849972,41.377427681069804,56.064650205761325,90.51490514905144,2.1259580168282355,1.6764758337792005,55.378439308000004,55.4950050459,54.698472503699996,54.9704592254,13273501,57.01,57.13,56.31,56.59,13273501
AMAT,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,4.109999999999999,84.90676497225496,42.31864843819098,55.37315500685872,80.97345132743364,2.0722152430361973,-0.1068947087119228,54.4653410279,55.34929787350001,54.2127819291,54.8733211105,14704434,56.07,56.98,55.81,56.49,14704434
AMAT,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,6.580000000000005,78.49712999054034,44.6944842785196,54.83598079561044,85.01790543009578,2.0219318129779964,-0.935404165195895,54.523623896800004,55.698995087200004,54.475054839399995,55.3687254965,15972650,56.13,57.34,56.08,57.0,15972650
AMAT,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,7.159999999999997,100.0,56.97153878956319,53.96685871056242,92.09932279909702,1.7656630257973802,2.962020715973097,55.0384559058,55.7184227102,52.7955368326,53.1734040996,21461851,56.66,57.36,54.351000000000006,54.74,21461851
AMAT,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,6.950000000000003,100.0,60.76088201000125,52.483552812071345,86.19791666666666,1.1803458158483409,1.9262826449342454,53.360927211,54.3887771628,52.042176329600004,52.1682333991,27106419,55.03,56.09,53.67,53.8,27106419
AMAT,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,8.240000000000002,100.0,63.376481098943884,51.1947462277092,99.8872604284104,0.48361543214137725,3.9068514241724426,52.3524706546,52.3621673523,49.0458967533,50.577974983199994,26497808,53.99,54.0,50.58,52.16,26497808
AMAT,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,3.270000000000003,35.01003147682124,52.33621290326382,49.77670781893005,97.71101573676685,-0.3491780505854436,4.863773965691228,50.3840410301,50.5391881926,47.6594629222,47.9016864297,20004099,51.96,52.12,49.1502,49.4,20004099
AMAT,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,-0.7000000000000028,37.26815983096039,46.72849276925719,48.827722908093286,81.10091743119263,-0.9884176707043295,0.10101010101009526,48.0471368945,48.14410387109999,47.0289836405,47.7659326625,12777703,49.55,49.65,48.5,49.26,12777703
AMAT,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,1.1899999999999977,46.79551676917521,47.64066370822322,48.630754458161874,80.18348623853213,-1.3790088933522142,2.953410981697175,47.9986534062,48.3671279172,46.9417133615,47.4750317327,16134229,49.5,49.88,48.41,48.96,16134229
AMAT,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,-2.6000000000000014,49.71592780800761,50.91898230570493,48.234540466392325,46.56669297553268,-1.9967451838274854,5.092896174863384,46.6217223388,47.0289836405,43.761196529799996,45.419331829300006,21258164,48.08,48.5,45.13,46.84,21258164
AMAT,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-7.530000000000001,46.20844456810966,46.562251524259906,48.54028806584363,0.1418439716311775,-2.269884036764786,-6.038200862600119,44.3623917846,47.6592689882,44.3526950869,47.494425128,18095862,45.75,49.15,45.74,48.98,18095862
AMAT,2018-02-07,0.0,0.0,1.0,1.0,1.0,0.0,-4.940000000000005,54.67987494155325,100.0,50.10333333333334,29.434447300771193,-1.8366488949303559,-3.104477611940303,47.213220896,49.0458967533,47.1938275006,48.3574312196,14570054,48.69,50.58,48.67,49.87,14570054
AMAT,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,-3.1300000000000026,39.71718047702983,40.061056303242665,50.91315500685872,49.485861182519294,-1.8273139960865095,4.015731732560542,48.725905730600005,48.735602428199996,44.992677132299995,45.9720435958,20726996,50.25,50.26,46.4,47.41,20726996
AMAT,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-7.019999999999996,12.003667644170463,47.15563589579931,51.34964334705076,0.0,-1.9799122243447158,-4.676400947119174,46.844746385,49.904054496,46.844746385,48.4640948938,15857335,48.31,51.465,48.31,49.98,15857335
AMAT,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,-6.439999999999998,13.32032926437995,45.47901978709609,52.97744855967079,2.4999999999999476,-1.4473992104557283,-4.879879879879882,49.1428637299,51.1888669357,48.9877165673,50.9852362849,16381200,50.68,52.79,50.52,52.58,16381200
AMAT,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,-2.479999999999997,37.36418941430775,57.286933057307245,54.26334705075446,8.788598574821957,-0.9877144179446447,-0.652619802349434,51.6640051209,52.5367079101,51.3246207029,51.54764474899999,9459981,53.28,54.18,52.93,53.16,9459981
AMAT,2018-01-31,0.0,0.0,1.0,0.0,0.0,0.0,-3.25,33.57707806801348,49.28066397278957,54.730000000000004,12.371134020618658,-0.8297229862312463,0.46834020232296736,52.0033895389,52.4979211195,51.3052273076,52.0518730272,12855909,53.63,54.14,52.91,53.68,12855909
AMAT,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,-4.409999999999997,48.88342574478715,48.05398554329626,55.35923182441702,3.0797101449275694,-0.48000091148962554,-3.524308693294769,51.7609720975,52.682158375,51.59612823729999,52.6336748867,14145314,53.38,54.33,53.21,54.28,14145314
AMAT,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,-2.1300000000000026,40.366261172403085,43.55691621738941,56.39888888888889,13.043478260869525,0.21649876876156782,-3.133753501400559,53.6518281408,55.1936030684,53.1572965602,55.0093658129,11795230,55.33,56.92,54.82,56.73,11795230
AMAT,2018-01-26,0.0,0.0,1.0,0.0,0.0,0.0,-0.28000000000000114,36.97022344655846,100.0,56.91028806584363,50.764525993883744,0.6002164318395486,2.4390243902439015,55.387537021499995,55.387537021499995,54.2336300002,54.7087681855,10918953,57.12,57.12,55.93,56.42,10918953
AMAT,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,-1.6400000000000006,16.07652934912315,44.40464017582113,56.798847736625525,9.174311926605428,0.6090630251885187,-1.9690576652602048,54.06878614,56.9487053444,53.7778852103,56.4153869732,14707139,55.76,58.73,55.46,58.18,14707139
AMAT,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,14.225760447360628,0.0,57.19229080932786,27.385892116182685,0.7996530345317083,-1.5746668973870852,55.15481627770001,55.678437951199996,54.6505879995,55.581470974700004,11482430,56.88,57.42,56.36,57.32,11482430
AMAT,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,3.289999999999999,100.0,45.65833174254281,57.23606310013719,73.41772151898726,0.8884958555375775,0.5743125652627885,56.0372157646,56.4153869732,55.4457172075,56.124486043500006,8605103,57.79,58.18,57.18,57.88,8605103
AMAT,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,4.009999999999998,100.0,44.996354786079955,56.73807956104254,74.67532467532466,0.7128951263140237,0.10452961672474265,55.7172247419,55.785101625500005,55.1451195801,55.726921439499996,11082023,57.46,57.53,56.87,57.47,11082023
AMAT,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,4.199999999999996,100.0,0.0,56.306886145404675,77.83783783783778,0.697538826142285,0.0,55.6590445559,55.969338881000006,54.5148342323,55.9499454857,11367654,57.4,57.72,56.22,57.7,11367654
AMAT,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,4.100000000000001,91.17146634198146,59.59628822148183,55.81454046639233,79.53445034192437,0.673019894101273,0.1046389954656351,55.6590445559,56.851738367799996,54.9608823246,55.0287592082,15343341,57.4,58.63,56.68,56.75,15343341
AMAT,2018-01-17,0.0,0.0,0.0,0.0,0.0,1.0,2.480000000000004,62.7071163401264,62.67695235309917,55.10916323731139,96.37096774193549,0.6053019213657933,5.211009174311933,55.60086437,55.7754049278,53.787581908,54.0203026518,17492642,57.34,57.52,55.47,55.71,17492642
AMAT,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,-1.4200000000000017,42.56723144975471,53.99105162840021,54.06178326474624,53.591160220994446,0.279687398217618,1.964452759588395,52.8470022352,53.71970502439999,52.3718640499,53.1572965602,14150321,54.5,55.4,54.01,54.82,14150321
AMAT,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,-1.1499999999999986,46.783751866340545,100.0,53.86989026063101,22.87917737789204,0.3333642509444914,0.4699248120300752,51.828848981099995,52.362070385299994,51.470071167700006,51.625218330299994,9021781,53.45,53.9999,53.08,53.24,9021781
AMAT,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,-1.0899999999999963,47.641259828241054,55.49338443971415,53.972510288065855,16.452442159383047,0.41351998321613337,-0.18761726078798185,51.5864315396,51.906422562399996,51.02392610850001,51.8482423764,10178904,53.2,53.53,52.6199,53.47,10178904
AMAT,2018-01-10,0.0,0.0,0.0,1.0,1.0,0.0,-0.6799999999999997,33.386443015505705,53.178475889270864,54.29028806584363,19.0231362467865,0.6304115494399909,-2.843601895734601,51.6833985162,52.4688310265,50.965842889499996,52.4494376312,14080696,53.3,54.11,52.56,54.09,14080696
AMAT,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,1.8200000000000003,41.30189136453941,0.0,54.660109739369005,51.29422576198497,0.9271813518949941,-1.8955650929899897,53.1960833508,54.476047441700004,52.4009541429,54.466350743999996,13492273,54.86,56.18,54.04,56.17,13492273
AMAT,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,4.800000000000004,100.0,56.16007791775475,54.48246913580248,89.86615678776289,0.8878760011300031,2.417582417582418,54.2239333026,54.737858278400005,53.302747025100004,53.3415338157,12508161,55.92,56.45,54.97,55.01,12508161
AMAT,2018-01-05,0.0,1.0,0.0,1.0,0.0,1.0,2.8800000000000026,58.98478995524992,54.83790752873169,53.648696844993154,91.23711340206194,0.5461653863772824,0.5710075520353698,52.9439692117,53.244566839099996,52.5754947007,52.9924527,10668866,54.6,54.91,54.22,54.65,10668866
AMAT,2018-01-04,0.0,0.0,0.0,1.0,0.0,1.0,2.6099999999999994,57.11370690666307,57.14075347150532,53.184019204389585,83.24742268041238,0.32936807762293085,0.5742867728788482,52.643371584300006,53.2736569321,52.342773957,52.8470022352,9370822,54.29,54.94,53.98,54.5,9370822
AMAT,2018-01-03,0.0,1.0,0.0,1.0,0.0,1.0,2.9299999999999997,59.57854482321736,64.84415262610125,52.65890260631002,90.99428640527206,0.16449307898380994,1.7722473604826503,52.342773957,52.631638580200004,51.572371328,51.91611926,10716388,53.98,54.2779,53.1855,53.54,10716388
AMAT,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.9799999999999969,52.1461545521495,49.36574071303667,51.971577503429366,99.24242424242412,-0.13170913177753363,3.7558685446009425,51.4312843771,51.4506777724,49.6664854034,50.1125334957,9721793,53.04,53.06,51.22,51.68,9721793
AMAT,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-0.7700000000000031,26.061542698782716,53.39766000009353,51.56159122085049,38.46153846153822,-0.21892232714723292,-1.1600928074245966,49.5695184268,50.364647634799994,49.5113382409,50.2482872629,6853581,51.12,51.94,51.06,51.82,6853581
AMAT,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,-1.5700000000000003,19.306454794187232,51.04119895680784,51.78743484224967,44.982698961937615,-0.0403310368342531,0.07739938080495191,50.1513202863,50.5682782856,49.938962607600004,50.31616414649999,5507887,51.72,52.15,51.501000000000005,51.89,5507887
AMAT,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,-1.2800000000000011,24.17999747334116,53.41931352542637,51.92540466392319,32.89817232375975,0.06238868073391046,1.2340842311459403,50.1125334957,50.2579839605,49.42406796189999,49.7828457753,5838377,51.68,51.83,50.97,51.34,5838377
AMAT,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-2.3500000000000014,20.918824775619598,58.497915586868125,51.99828532235941,16.449086161879784,0.07891554686286639,-1.9400691509796486,49.501641543199995,49.870116054200004,48.8907495908,49.6664854034,7350289,51.05,51.43,50.42,51.22,7350289
AMAT,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,-0.4799999999999969,33.32687269077152,60.20556660449751,52.428532235939656,25.762711864406928,0.22062300599390738,0.3276161110040503,50.4810080066,50.655548564499995,49.744058984700004,50.1804103793,7565240,52.06,52.24,51.3,51.75,7565240
AMAT,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,0.5799999999999983,47.35858516375272,46.51203972538627,52.505034293552825,23.870967741935537,0.30214586862736326,-2.627134546819288,50.31616414649999,51.6930952139,50.238590565200006,51.5670381443,9439309,51.89,53.31,51.81,53.18,9439309
AMAT,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,2.530000000000001,63.527285588764315,51.40813499663366,52.706762688614546,73.91304347826085,0.47332838609184336,0.6231117824773381,51.673701818599994,52.6045847937,51.314924005200005,52.4688310265,9935768,53.29,54.25,52.92,54.11,9935768
AMAT,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,2.490000000000002,63.33042408770177,0.0,52.42304526748971,80.47138047138051,0.5413579926760832,-0.8239700374531793,51.3537107959,51.8094555858,50.7428188434,51.2470471216,10559088,52.96,53.43,52.33,52.85,10559088
