symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-11-28,,1.0,0.0,0.0,0.0,0.0,1.4200000000000017,72.78421653012862,60.82344574831035,96.77352537722909,99.06542056074763,0.49746600459447166,2.056501869547158,96.3127463006,96.34215177979999,93.2937837664,94.7836613807,5659370,98.26,98.29,95.18,96.7,5659370
TXN,2018-11-27,,1.0,0.0,0.0,0.0,1.0,1.6599999999999966,74.37253246173654,52.9026131818495,96.17009602194788,65.31007751937997,0.26431136752835016,-0.10375596596803727,94.3719846715,95.06791434649999,93.49472120780001,93.59764038510001,5044677,96.28,96.99,95.385,95.49,5044677
TXN,2018-11-26,,1.0,0.0,0.0,1.0,0.0,-1.4699999999999989,52.0324522303516,77.08718214799485,96.04469135802472,67.24806201550389,0.07907130734307088,1.345951629863303,94.4700029356,94.7542559014,93.4310093361,94.4994084148,4687410,96.38,96.67,95.32,96.41,4687410
TXN,2018-11-23,,1.0,0.0,0.0,1.0,1.0,-2.8599999999999994,64.26785142484692,52.66491073088763,95.94902606310015,42.11538461538455,-0.09414109727998721,-1.0714657234994291,93.2153691551,94.09753353200001,93.19576550229999,93.4800184682,2066233,95.1,96.0,95.08,95.37,2066233
TXN,2018-11-21,,1.0,0.0,0.0,1.0,0.0,1.4299999999999926,67.68036561806343,46.09519822872069,96.29957475994516,58.3333333333332,-0.03623336030682367,-0.7331681123502767,94.22495727530001,96.1265115988,93.9505061358,95.8128531537,6437734,96.13,98.07,95.85,97.75,6437734
TXN,2018-11-20,,1.0,0.0,1.0,1.0,0.0,2.3599999999999994,54.04633223233606,60.7289435485736,96.120548696845,71.19565217391303,-0.12248122038573683,2.3462270133164225,94.9208869504,95.95988054979999,91.06876917139999,91.06876917139999,8230234,96.84,97.9,92.91,92.91,8230234
TXN,2018-11-19,,1.0,0.0,1.0,1.0,1.0,1.1500000000000057,48.156959172857796,0.0,95.83961591220853,15.894039735099309,-0.18900024626816503,-3.3009708737863974,92.7448814875,95.7785467612,92.6762687026,95.5678074934,8265341,94.62,97.715,94.55,97.5,8265341
TXN,2018-11-16,,1.0,0.0,1.0,0.0,0.0,1.75,52.670881063481886,53.215500349520966,96.54511659807957,89.17910447761173,0.19162481527683894,-0.11229073091057518,95.91087141780001,96.16571890440001,94.2445609281,94.7150485958,6766952,97.85,98.11,96.15,96.63,6766952
TXN,2018-11-15,,1.0,0.0,1.0,0.0,0.0,-0.5200000000000102,38.089375685923336,49.47444832102485,96.06189300411523,91.23134328358186,0.1990390692004098,3.442449841605059,96.0186915083,96.47937734950001,92.2990944224,92.63706139700001,7689424,97.96,98.43,94.1652,94.51,7689424
TXN,2018-11-14,,1.0,0.0,1.0,1.0,1.0,-2.5,25.387673018866707,40.40822382705104,95.23882030178329,28.4965034965036,-0.13803573580428008,0.23285351397120962,92.82329609870001,94.362182845,92.17637555569999,93.9211006566,4975202,94.7,96.27,94.04,95.82,4975202
TXN,2018-11-13,,1.0,1.0,1.0,1.0,1.0,-2.6599999999999966,24.134881038930715,41.19895273537269,95.3576680384088,24.65034965034978,0.2119833885390392,1.0805606076816145,92.6076559177,94.264164581,92.039149986,92.24498834059999,5930840,94.48,96.17,93.9,94.11,5930840
TXN,2018-11-12,,1.0,1.0,1.0,1.0,1.0,-2.1899999999999977,27.456729322038754,45.54203254663505,95.73373113854598,6.993006993007077,0.5122610060584094,-2.7367325702393295,91.61767145040001,93.2545764608,91.225598394,93.1565581967,8688663,93.47,95.14,93.07,95.04,8688663
TXN,2018-11-09,,1.0,0.0,1.0,1.0,0.0,1.039999999999992,26.898000089439165,0.0,96.86647462277092,40.748898678413916,1.3422228232316087,-2.416734362307077,94.1955517961,96.1853225572,93.9407043094,96.16571890440001,6256483,96.1,98.13,95.84,98.11,6256483
TXN,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.8800000000000097,25.46728690161723,45.67501593775167,97.0565706447188,93.72469635627527,1.5865251982071555,1.3168724279835402,96.5283864816,96.8322431003,94.3327773658,94.3523810186,5948258,98.48,98.79,96.24,96.26,5948258
TXN,2018-11-07,,1.0,0.0,0.0,0.0,1.0,4.3700000000000045,41.479487097563656,38.164993083400496,96.41443072702333,84.16833667334683,1.1693940364868212,0.06176652254478307,95.27375270110001,96.02849333469999,94.4356965431,95.8618622857,5525735,97.2,97.97,96.345,97.8,5525735
TXN,2018-11-06,,1.0,1.0,0.0,0.0,1.0,4.150000000000006,63.74291872519654,52.20760562908847,95.58773662551441,83.7476099426387,0.5005576463688755,1.547146142588338,95.2149417427,95.3129600068,93.117350891,93.57803673229999,5413092,97.14,97.24,95.0,95.47,5413092
TXN,2018-11-05,,1.0,1.0,0.0,0.0,1.0,5.47999999999999,68.10254675930396,57.35376516910334,94.77714677640604,71.82587666263605,-0.22124369405226219,0.6311803071744102,93.7642714341,94.1171371848,92.38221391030001,93.0291344533,6189403,95.66,96.02,94.25,94.91,6189403
TXN,2018-11-02,,1.0,1.0,1.0,1.0,1.0,4.5,79.49292426834359,53.80730238333968,94.21215363511661,69.06019007391771,-0.61665802261561,-2.6024590163934347,93.1761618495,95.95988054979999,91.99014085389999,95.8226549801,10088028,95.06,97.9,93.85,97.76,10088028
TXN,2018-11-01,,1.0,1.0,1.0,1.0,0.0,5.829999999999998,86.63439714690644,50.7950641455009,93.85034293552813,96.13478691774033,-0.9813636793656144,5.138425078099748,95.6658257575,96.0480969875,91.1569856091,91.5294550127,10972488,97.6,97.99,93.0,93.38,10972488
TXN,2018-10-31,,1.0,1.0,1.0,1.0,1.0,0.8199999999999932,85.16549786226763,55.47761448191695,92.4221536351166,75.49770290964766,-1.961518758694055,-0.17206151199053296,90.9903545602,92.55864678569999,90.9217417753,92.1371682501,10301104,92.83,94.43,92.76,94.0,10301104
TXN,2018-10-30,,1.0,1.0,1.0,1.0,0.0,-7.260000000000005,54.94997338166695,54.2578592032428,92.39161865569275,56.057268722466844,-2.346226523135897,3.1159902417387313,91.14718378270001,91.2942111788,87.94198654680001,88.3046541239,8734290,92.99,93.14,89.72,90.09,8734290
TXN,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-9.539999999999992,17.222042332013174,53.40116553138323,92.55925925925928,18.138424821002406,-2.57999092047487,-0.4196113074204897,87.6669478832,90.8992898848,86.0532072146,90.4861333884,9869445,90.18,93.505,88.52,93.08,9869445
TXN,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-7.700000000000003,23.594976008182343,50.67911875665494,93.73813443072703,21.16149562450277,-2.342153319943833,-1.3185136754930737,88.0363583976,89.50418191290001,85.4504847963,87.19060274610001,15855206,90.56,92.0699,87.9,89.69,15855206
TXN,2018-10-25,,1.0,1.0,1.0,1.0,0.0,-7.77000000000001,23.655103176264802,34.7558454419696,95.34695473251031,10.031023784901745,-1.983613884713506,-0.2608412129116499,89.21263924639999,90.8749865615,88.2696703015,89.6889843835,21038879,91.77,93.48,90.8,92.26,21038879
TXN,2018-10-24,,1.0,1.0,1.0,1.0,0.0,-9.530000000000001,20.867549008300287,27.60068367076566,97.29038408779152,5.100000000000051,-1.3429821824990853,-8.219451371571068,89.4459511502,94.2774518264,88.9501633545,90.651395987,25121678,92.01,96.98,91.5,93.25,25121678
TXN,2018-10-23,,1.0,0.0,0.0,0.0,0.0,-1.9000000000000057,43.990699127302186,37.48721233318943,99.95625514403295,63.316582914572884,-0.21748013101225183,0.5314881668672294,97.4563265168,97.670195762,92.5567765353,94.471878413,13925948,100.25,100.47,95.21,97.18,13925948
TXN,2018-10-22,,1.0,0.0,0.0,0.0,1.0,0.28999999999999204,62.17205593382583,100.0,99.86271604938273,41.22657580919932,-0.5206120197501036,1.4858538571137734,96.94109606239999,97.670195762,95.6676019204,95.9009138243,6881459,99.72,100.47,98.41,98.65,6881459
TXN,2018-10-19,,1.0,0.0,0.0,0.0,1.0,-2.8299999999999983,66.57071078568573,39.63499270223915,99.72293552812074,16.354344122657704,-0.9194259929023332,-1.285915209965844,95.5217819805,97.62158911540001,94.5885343649,96.3869802907,10492546,98.26,100.42,97.3,99.15,10492546
TXN,2018-10-18,,1.0,0.0,0.0,0.0,0.0,0.010000000000005116,60.52908369672497,0.0,100.51673525377231,19.992947036653387,-0.9227560542533126,-1.9696671262556626,96.7661121345,98.67149268290001,95.9981271176,98.67149268290001,9668284,99.54,101.5,98.75,101.5,9668284
TXN,2018-10-17,,1.0,0.0,0.0,0.0,0.0,2.3000000000000114,57.771408979670376,41.35223312068897,101.05536351165982,64.07396795309785,-1.041142059375673,-0.5971610376896714,98.71037800020001,100.2949546807,98.1659835578,100.03247878879999,5061383,101.54,103.17,100.98,102.9,5061383
TXN,2018-10-16,,1.0,0.0,0.0,0.0,0.0,-0.7199999999999989,37.203659460197656,100.0,100.83235939643347,92.14063032144828,-1.4918235577259509,2.7355928794126507,99.3033790892,99.5075270051,96.9119320744,97.5243758221,5894105,102.15,102.36,99.69,100.32,5894105
TXN,2018-10-15,,1.0,0.0,0.0,1.0,1.0,-2.5,26.39762147555892,41.50526947433409,100.45117969821676,17.646277478913472,-1.881787316021672,-1.6421010980314537,96.65917751190001,97.68963842069999,95.8842903511,96.9216534038,6637414,99.43,100.49,98.6329,99.7,6637414
TXN,2018-10-12,,1.0,0.0,0.0,0.0,0.0,-2.1899999999999977,27.71930153900003,38.132448721780506,101.04319615912212,52.53456221198155,-1.8797580766309636,1.5673666231287071,98.27291818040001,99.5950189691,96.8536040985,99.5950189691,6889095,101.09,102.45,99.63,102.45,6889095
TXN,2018-10-11,,1.0,0.0,0.0,1.0,1.0,-6.340000000000003,20.00941571610099,100.0,101.26692729766805,10.112359550561775,-1.9907575599010983,0.29222087867795876,96.7563908052,99.1672804786,96.25088168010001,97.69935975,10100380,99.53,102.01,99.01,100.5,10100380
TXN,2018-10-10,,1.0,0.0,0.0,1.0,1.0,-8.940000000000012,28.14510797665146,44.81285315689363,102.36891632373117,4.931192660550375,-1.7394484738428702,-3.5287255759696796,96.47447225459999,98.80759129350001,96.0564550935,97.7528270613,11243686,99.24,101.64,98.81,100.555,11243686
TXN,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-5.589999999999989,37.50380342175574,100.0,104.06001371742116,21.170610211706133,-1.218784774303046,0.9222015108407707,100.0033148008,100.275512022,98.72019654280001,99.08950984399999,6041658,102.87,103.15,101.5501,101.93,6041658
TXN,2018-10-08,,1.0,0.0,0.0,0.0,1.0,-5.809999999999988,30.306884850428276,46.265355540922705,104.63790123456792,8.75576036866366,-1.3386477200064917,-1.3071262587141694,99.08950984399999,100.23662670469999,98.350688815,99.3714283945,7458472,101.93,103.11,101.17,102.22,7458472
TXN,2018-10-05,,1.0,0.0,0.0,0.0,0.0,-4.010000000000005,25.211550403313694,39.31901103105649,105.93456790123459,18.788627935723092,-1.003251401914028,-2.446396524038919,100.4018893033,102.97804157530001,98.92424724540001,102.6086310608,8778800,103.28,105.93,101.76,105.55,8778800
TXN,2018-10-04,,1.0,0.0,0.0,0.0,0.0,-1.4200000000000017,31.2450549958661,50.54204552062776,107.18525377229085,20.24048096192397,-0.4745491149768952,-2.135330005546314,102.91971359940001,104.53345426790001,101.9378593372,104.329306352,5846706,105.87,107.53,104.86,107.32,5846706
TXN,2018-10-03,,0.0,0.0,0.0,0.0,0.0,1.960000000000008,73.01016937914345,0.0,107.87777777777781,55.93667546174166,0.05494684251732451,-0.2581596902083597,105.1653406742,106.15691626569999,104.4167983159,105.9916536671,5353386,108.18,109.2,107.41,109.03,5353386
TXN,2018-10-02,,0.0,0.0,0.0,0.0,0.0,0.9099999999999966,36.09065523388697,47.72344406359662,107.78417009602197,64.08268733850119,0.24200748929820293,0.6682754780025978,105.43753789540001,106.788802672,104.2612570467,104.2612570467,4718447,108.46,109.85,107.25,107.25,4718447
TXN,2018-10-01,,0.0,0.0,0.0,0.0,1.0,-2.0600000000000023,30.275703086461135,43.58189681314319,107.59418381344308,49.162011173184126,0.3585008766439586,0.41942399105227757,104.73760218379999,105.59307916459998,104.4362409746,104.6695528785,3666125,107.74,108.62,107.43,107.67,3666125
TXN,2018-09-28,,0.0,0.0,0.0,0.0,1.0,-2.759999999999991,46.243663783992595,47.40921058612239,107.60643347050757,30.184331797235153,0.4751036780952518,0.0,104.300142364,104.4654049626,103.10441885659999,104.2320930587,4556399,107.29,107.46,106.06,107.22,4556399
TXN,2018-09-27,,0.0,0.0,0.0,0.0,0.0,-1.1999999999999886,51.07864065187227,50.27062399204192,107.69770919067219,26.62601626016264,0.5510536951781546,1.0073432498587906,104.300142364,104.6792742078,103.1627468326,103.47382937110001,4704201,107.29,107.68,106.12,106.44,4704201
TXN,2018-09-26,,1.0,0.0,0.0,1.0,1.0,-1.1500000000000057,51.44155365397656,51.14501638035594,107.66628257887518,4.878048780487699,0.505227322225366,-1.2366341236634109,103.25996012579999,105.2042259915,103.026648222,104.4848476212,6478602,106.22,108.22,105.98,107.48,6478602
TXN,2018-09-25,,0.0,0.0,0.0,1.0,0.0,2.6400000000000006,58.56377688054916,54.26385565487294,108.20857338820302,42.2413793103448,0.748674741107223,-2.0491803278688523,104.5528969265,106.5068841215,103.8335185562,106.2055229123,6523804,107.55,109.56,106.81,109.25,6523804
TXN,2018-09-24,,0.0,0.0,0.0,0.0,0.0,6.099999999999994,86.83345507211791,0.0,108.42219478737998,84.14985590778087,0.8142305830918843,-0.2271694684234439,106.74019602540001,107.24570515049999,105.3403246021,105.9722110085,3531215,109.8,110.32,108.36,109.01,3531215
TXN,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,4.689999999999998,48.741493951978484,59.04397117752605,107.70585733882032,88.74172185430454,0.3469206129099689,1.4379205456724145,106.9832292586,107.80954225149999,106.48744146290001,107.4206890784,10924000,110.05,110.9,109.54,110.5,10924000
TXN,2018-09-20,1.0,0.0,0.0,0.0,0.0,1.0,2.769999999999996,61.3119147639653,51.24647479525558,106.59919067215365,91.26582503240468,-0.26484526707893963,1.0431219148737918,105.4667018834,105.94489407299999,104.79593015969999,104.87370079440001,5562474,108.49,108.9819,107.8,107.88,5562474
TXN,2018-09-19,1.0,0.0,0.0,1.0,0.0,1.0,2.8299999999999983,61.75278733258026,54.0197145707836,105.71787379972568,96.63461538461537,-0.989470089188103,2.3448670288819065,104.37791299860001,104.5140116092,102.17117124110001,102.1906138997,6588931,107.37,107.51,105.1,105.12,6588931
TXN,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,-1.1400000000000006,50.76248701428708,38.01849813959291,104.9468998628258,54.175152749490806,-1.6691998761588138,1.1668273866923757,101.98646598379999,102.939156258,101.0629396976,101.13098900290001,5654930,104.91,105.89,103.96,104.03,5654930
TXN,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,-4.61999999999999,45.37437647768713,53.094526537767145,105.12074074074074,24.5762711864407,-1.9549017076071777,-1.5755504935459346,100.8101851351,102.72528701280001,100.4699386086,102.3558764983,5598298,103.7,105.67,103.35,105.29,5598298
TXN,2018-09-14,1.0,0.0,0.0,1.0,1.0,0.0,-3.0999999999999943,53.09213077326411,39.98480226609083,106.09031550068588,43.01521438450896,-1.8635771280593474,-0.3405221339387055,102.4239258036,104.1737650827,102.2003352291,103.0072055633,6484969,105.36,107.16,105.13,105.96,6484969
TXN,2018-09-13,1.0,0.0,0.0,1.0,1.0,0.0,-5.170000000000002,43.60247677905689,100.0,106.5285596707819,39.657142857142844,-2.0921705899336587,1.1287545437153172,102.7738936594,103.9404531788,101.68510477459999,102.2197778877,6311079,105.72,106.92,104.6,105.15,6311079
TXN,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,-6.589999999999989,0.0,34.5480599360922,107.16000000000001,24.130663856691335,-2.258239382790535,-1.4238566713814154,101.6267767987,102.07395794780001,99.4005923825,102.07395794780001,10182325,104.54,105.0,102.25,105.0,10182325
TXN,2018-09-11,1.0,0.0,0.0,1.0,0.0,0.0,-6.490000000000009,0.0,39.659085317951174,108.5106035665295,1.9886363636363698,-1.9029150056990005,-2.0956425406203807,103.0946975273,105.1361766862,102.9585989167,105.0486847223,8165577,106.05,108.15,105.91,108.06,8165577
TXN,2018-09-10,1.0,0.0,0.0,1.0,0.0,0.0,-4.0800000000000125,11.620272764388574,52.16946796976274,109.83857338820303,15.201465201465147,-1.4455356226054334,-0.1290798451041864,105.3014392848,106.42911348690001,104.4945689505,106.12775227770001,5138926,108.32,109.48,107.49,109.17,5138926
TXN,2018-09-07,1.0,0.0,0.0,1.0,0.0,0.0,-4.1200000000000045,11.537374893064694,53.61690581333089,110.71945130315501,4.054054054053928,-1.0825449584201294,-2.191360808007942,105.43753789540001,107.90675554479999,105.2333899795,107.3720824317,5349260,108.46,111.0,108.25,110.45,5349260
TXN,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.579999999999998,10.761233335882764,56.392686380722125,111.90470507544583,10.956175298804732,-0.5342547133953417,-0.21596328624133437,107.7998209222,108.6261339151,107.2651478091,107.89703421549999,4813091,110.89,111.74,110.34,110.99,4813091
TXN,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.8900000000000006,16.499075948278403,52.31406314789752,112.60256515775038,9.35763719660767,-0.034277684296199595,-1.2528878620934873,108.0331328261,109.80241476379999,107.75607494020001,109.24829899209999,5369277,111.13,112.95,110.845,112.38,5369277
TXN,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,-2.7099999999999937,21.278793614651917,45.93019252001509,113.24359396433472,34.87084870848717,0.36823911085924976,0.12455516014234926,109.40384026139999,109.52049621329999,107.5665090183,107.92619820350001,6160284,112.54,112.66,110.65,111.02,6160284
TXN,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,-1.2399999999999949,48.65201150693513,40.76840753873794,113.520768175583,12.826603325415844,0.6962092445315022,-0.1598863030733635,109.2677416508,110.26903857159999,108.74278986700001,109.49133222530001,6550289,112.4,113.43,111.86,112.63,6550289
TXN,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,41.798881155079,56.71034543242788,113.93871056241429,6.43431635388728,0.9857992310669772,-2.5028145838746,109.4427255787,112.145255132,109.3552336147,111.7175166415,5688612,112.58,115.36,112.49,114.92,5688612
TXN,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,3.280000000000001,79.51403121592003,61.074739031118035,114.50196159122086,84.6531614487417,1.4391953703333513,0.39123630672926696,112.2521897546,112.55306489729999,111.6591886655,112.19386177860001,5113913,115.47,115.7795,114.86,115.41,5113913
TXN,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,3.509999999999991,80.6021175971143,49.15641348407103,113.88032921810702,84.5588235294118,1.3336835484373921,-0.19956616052061082,111.8147299348,112.8354695143,111.464762079,112.51466564639999,3214435,115.02,116.07,114.66,115.74,3214435
TXN,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,6.219999999999999,100.0,50.35157608218864,113.23806584362143,93.58372456964011,1.2077455461328697,1.4167546638507562,112.03832050940001,112.4368950118,110.9689742832,111.45504074959999,3686155,115.25,115.66,114.15,114.65,3686155
TXN,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,4.0,65.22854427933478,44.419275616512486,112.07165980795612,97.14285714285703,0.5830598486941341,1.1032028469750843,110.4731864875,110.6190064274,109.20941367479999,109.8121360932,3191880,113.64,113.79,112.34,112.96,3191880
TXN,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,3.0,59.657585317998496,44.4620607923728,111.33116598079563,81.05263157894747,0.08276248863236901,0.1871824583296265,109.2677416508,110.4926291461,109.0348186001,109.05387240549999,3038746,112.4,113.66,112.1604,112.18,3038746
TXN,2018-08-22,1.0,0.0,0.0,0.0,1.0,1.0,2.5900000000000034,73.68815129270168,55.283062810512014,110.81781893004117,91.19718309859154,-0.45294563683833644,0.6098107793022981,109.0635937349,109.54966020129999,106.224965571,107.55678768899999,3999219,112.19,112.69,109.27,110.64,3999219
TXN,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,1.1700000000000017,72.6335458113787,50.115310257530375,110.14358024691361,94.9367088607596,-0.8898995905639993,2.2746033201871083,108.40254334049999,108.6358552444,106.29301487629999,106.44855614549999,4714728,111.51,111.75,109.34,109.5,4714728
TXN,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,-0.9099999999999966,38.29669255722298,100.0,109.50689986282582,50.753768844221135,-1.294321810418026,-0.5563662896753004,105.9916536671,106.74019602540001,105.51530853,106.69158937879999,3238201,109.03,109.8,108.54,109.75,3238201
TXN,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,-0.45000000000000284,46.92715692922865,49.67657303429267,109.90886145404667,59.43502824858751,-1.103189164057767,0.2193784277879295,106.58465475610001,106.9151799533,104.02794514280001,105.83611239790001,3744803,109.64,109.98,107.01,108.87,3744803
TXN,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,-4.939999999999998,23.61907349349086,55.79191787887743,110.2263374485597,26.448362720403317,-0.9996485787409171,-0.18248175182480716,106.3513428523,107.4595743957,106.04026031379999,107.0512785639,2916321,109.4,110.54,109.08,110.12,2916321
TXN,2018-08-15,1.0,0.0,0.0,1.0,1.0,0.0,-6.560000000000002,19.28614630479477,60.68606317052247,110.94172839506174,16.149870801033572,-0.6276963226752628,-0.6706543411274325,106.5457694388,107.0123932466,105.3306032728,106.19580158299999,3532643,109.6,110.08,108.35,109.24,3532643
TXN,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,-5.420000000000002,16.410370535307365,59.58507960894223,111.60732510288068,13.637553201746519,-0.32626080622826237,0.36383481899218273,107.2651478091,107.89703421549999,106.8058149984,107.58595167700001,3109606,110.34,110.99,109.8675,110.67,3109606
TXN,2018-08-13,1.0,0.0,0.0,1.0,0.0,1.0,-3.1700000000000017,42.66104414930786,50.33982721557704,112.14463648834021,8.12798721780682,-0.22204517225235065,-0.1362521573258295,106.876294636,108.32963337059999,106.77908134270001,107.4790170543,3989754,109.94,111.435,109.84,110.56,3989754
TXN,2018-08-10,1.0,0.0,0.0,1.0,0.0,0.0,-2.75,26.97480663242476,44.22600108026688,113.03888888888892,10.194074461784258,0.06513185120000742,-3.7169844323946126,107.0221145759,109.1899710161,106.30263899229999,108.6261339151,7652937,110.09,112.32,109.3499,111.74,7652937
TXN,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,2.1300000000000097,35.76259162943671,0.0,114.42861454046641,51.4957264957265,0.7006527718947098,-1.5668044077134928,111.1536795405,112.85491217290001,110.8523183313,112.767420209,3505245,114.34,116.09,114.03,116.0,3505245
TXN,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,5.159999999999997,100.0,53.617940333997126,114.41893004115228,93.18821712936328,0.7654374121282785,0.3455425017277051,112.9229614782,113.36042129799999,111.95082854540001,112.4368950118,2890833,116.16,116.61,115.16,115.66,2890833
TXN,2018-08-07,1.0,0.0,0.0,0.0,0.0,1.0,4.440000000000012,78.64145413801415,55.12637965128874,113.45775034293555,99.13885157245707,0.3064415272184391,2.342852090884984,112.5341083051,112.5827149517,110.1815466076,110.5995637688,5234502,115.76,115.81,113.34,113.77,5234502
TXN,2018-08-06,1.0,0.0,0.0,0.0,0.0,1.0,2.200000000000003,66.2835817995505,39.55184826003651,112.39288065843624,88.33968488709412,-0.25559341150130876,0.23927685218007444,109.95795603309999,110.3565305355,108.99554442959999,109.15108569879999,2970787,113.11,113.52,112.12,112.28,2970787
TXN,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,0.2400000000000091,42.97030953954919,40.40817495062734,112.07514403292183,94.65990254322153,-0.5115460111580603,0.5614472863381247,109.69548014120001,109.83157875180001,108.81083917229999,109.1996923455,3337888,112.84,112.98,111.93,112.33,3337888
TXN,2018-08-02,1.0,0.0,1.0,0.0,1.0,1.0,-1.0900000000000034,47.64418660457176,100.0,111.81584362139918,51.47216648779784,-0.7671824246303061,1.0900900900900845,109.08303639350001,109.8510214105,106.9383167171,107.0804425519,4516692,112.21,113.0,110.0038,110.15,4516692
TXN,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,-2.219999999999999,21.5377699117508,50.82191489184698,111.68855967078191,16.22276029055696,-0.9982724839040173,-0.2874595759971193,107.90675554479999,108.8545851543,107.2554264798,108.0622968141,5302979,111.0,111.975,110.33,111.16,5302979
TXN,2018-07-31,1.0,0.0,1.0,0.0,1.0,0.0,-2.480000000000004,20.082611946697128,100.0,112.07849108367628,29.119638826184968,-0.9915074445210479,0.369669101072939,108.2178380833,109.452446908,107.8289849102,108.8691671483,5206264,111.32,112.59,110.92,111.99,5206264
TXN,2018-07-30,1.0,0.0,1.0,0.0,1.0,1.0,-3.760000000000005,7.701834924610239,46.77045312990651,112.52950617283952,13.685847589424519,-0.9187260448059931,-1.5008880994671383,107.8192635808,109.2416884882,107.6151156649,108.8691671483,4422499,110.91,112.3732,110.7,111.99,4422499
TXN,2018-07-27,1.0,0.0,1.0,0.0,1.0,0.0,-2.4000000000000057,11.508966848166011,37.219859177782254,113.38578875171468,39.96889580093307,-0.6101642374291458,-0.6178287731685815,108.8536634018,110.4874350816,108.2929606951,109.530373565,4343912,112.6,114.29,112.02,113.3,4343912
TXN,2018-07-26,1.0,0.0,0.0,1.0,0.0,0.0,-1.2900000000000063,29.239430071358527,100.0,113.83925925925928,50.85536547433903,-0.3402419757260873,0.07065889418830444,109.530373565,110.6517789784,109.1823511954,110.15874728809999,5520420,113.3,114.46,112.94,113.95,5520420
TXN,2018-07-25,1.0,0.0,0.0,1.0,0.0,1.0,-2.460000000000008,36.428478188910915,45.070910765203294,114.11108367626886,49.611197511664095,-0.24827828202788282,-0.5096660808435838,109.45303526069999,110.58410796209999,106.36917037389999,109.62704644549999,8222143,113.22,114.39,110.03,113.4,8222143
TXN,2018-07-24,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,40.627324947447356,100.0,114.57659807956105,19.43734015345247,0.19232770503377594,-0.7586988750327065,110.0137379674,112.58523658770001,109.57871000530001,111.23181626120001,4286663,113.8,116.46,113.35,115.06,4286663
TXN,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,61.844101074097814,55.35575129313677,114.97104252400551,41.68797953964186,0.37841684112193263,-0.28695652173912894,110.8547920274,111.00946863610001,109.2790240758,110.54543880989999,3052841,114.67,114.83,113.04,114.35,3052841
TXN,2018-07-20,1.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,58.230421819657025,60.439334534615256,115.08337448559672,48.06924101198408,0.6299264473448432,0.3577973645169706,111.17381253290002,111.87952456030001,110.4390986414,111.14481066879999,4359113,115.0,115.73,114.24,114.97,4359113
TXN,2018-07-19,1.0,0.0,0.0,0.0,0.0,1.0,-1.25,66.77881460990632,0.0,114.99951989026067,37.15046604527315,0.7919010733631069,-0.9422544951590623,110.777453723,111.811853544,110.4294313534,111.68617879940001,5013928,114.59,115.66,114.23,115.53,5013928
TXN,2018-07-18,1.0,0.0,0.0,0.0,0.0,0.0,3.9200000000000017,85.42167710217547,60.918550088450964,115.24729766803843,67.3521850899744,1.221392713842107,-0.103626943005173,111.83118812010001,113.058933702,110.3424257609,111.6571769352,5491924,115.68,116.95,114.14,115.5,5491924
TXN,2018-07-17,1.0,0.0,0.0,0.0,0.0,0.0,2.069999999999993,71.42613042474696,45.96188984954497,114.73355281207135,82.79330689621823,1.1708196513420006,1.082402234636867,111.9471955766,112.0051993049,109.4288670406,109.88806322280001,3915077,115.8,115.86,113.195,113.67,3915077
