symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,2.6599999999999966,38.859538559038285,0.0,67.6180109739369,54.460093896713566,0.7459649338232168,-2.6882497470732756,66.0597203929,67.2272692904,66.01066371659999,67.14877860819999,1216029,67.33,68.52,67.28,68.44,1216029
XLNX,2018-07-10,1.0,1.0,1.0,0.0,0.0,0.0,3.549999999999997,53.62225119654831,58.98100855695035,67.62440329218109,98.29787234042557,0.7339338552062458,1.7949095189053978,67.8846287537,67.9631194359,66.4717964744,66.6287778388,2141909,69.19,69.27,67.75,67.91,2141909
XLNX,2018-07-09,1.0,1.0,1.0,1.0,0.0,1.0,2.7099999999999937,48.745824952833345,46.5018290724066,66.89142661179699,91.06699751861044,0.4532128011817633,0.562213345169397,66.6876458504,67.04085392020001,65.77519167,66.6876458504,1331816,67.97,68.33,67.04,67.97,1331816
XLNX,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,2.460000000000008,47.081981368245316,50.66083228056734,66.29617283950618,94.26934097421197,0.05376834597495872,1.137213826125999,66.31481511,66.51104181550001,65.0982095362,65.2846249064,1530606,67.59,67.79,66.35,66.54,1530606
XLNX,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,46.38693250124262,42.356915844341366,65.69205761316873,97.8102189781021,-0.330095707333939,3.3400340188650017,65.5691536293,65.6280216409,63.7834906096,63.7834906096,2107183,66.83,66.89,65.01,65.01,2107183
XLNX,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,24.047345421664886,54.568986088679615,65.09170096021948,20.967741935483797,-0.8546416196603843,-1.4777574649603882,63.449905210299995,65.0393415246,63.351791857600006,64.803869478,992126,64.67,66.29,64.57,66.05,992126
XLNX,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.1599999999999966,21.933265733018118,53.394500929169,65.44455418381345,60.08064516129037,-0.8423788374712728,0.5822862396567505,64.4016047318,64.4702840787,63.086885805200005,63.5480185631,1659614,65.64,65.71,64.3,64.77,1659614
XLNX,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.4699999999999989,23.986740198215898,100.0,65.38304526748972,44.758064516129195,-1.141901457708073,0.19960079840320846,64.0287739914,64.7155674605,63.8423586212,64.048396662,1953475,65.26,65.96,65.07,65.28,1953475
XLNX,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.5500000000000114,32.243200680478665,51.7891848384586,65.58986282578876,25.587467362924027,-1.2201165124112094,0.9924019227787263,63.9012266329,63.989528650299995,62.939715776099995,63.2340558343,2310542,65.13,65.22,64.15,64.45,2310542
XLNX,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.150000000000006,30.580024978985705,50.07940504788509,65.89727023319617,0.22522522522502048,-1.2847433296217616,-2.258260078811775,63.2733011754,65.3729269238,63.2634898401,64.8627374896,1578997,64.49,66.63,64.48,66.11,1578997
XLNX,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-2.519999999999996,23.695971638758877,100.0,66.7159122085048,30.705394190871495,-1.0238480333003963,0.7635919364691508,64.7351901311,65.3140589122,64.264246038,64.264246038,2088209,65.98,66.57,65.5,65.5,2088209
XLNX,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.269999999999996,11.221755452493511,41.241937212813,67.12271604938272,20.331950207468992,-1.0023264856388465,-1.8732204405814474,64.2446233674,64.82349214850001,63.28311251069999,64.7450014664,2599839,65.48,66.07,64.5,65.99,2599839
XLNX,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,-3.489999999999995,13.443318299221033,43.91068160824561,68.0459122085048,1.8126888217523334,-0.6968408195890703,-1.403664302600477,65.4710402766,66.6974571857,65.4121722649,66.6876458504,2607017,66.73,67.98,66.67,67.97,2607017
XLNX,2018-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-2.75,16.43012429571121,61.4454477860368,68.71089163237312,7.612456747405296,-0.5080175378877811,-1.3986013986013894,66.4031171275,67.6197227013,66.2265130926,67.570666025,1451020,67.68,68.92,67.5,68.87,1451020
XLNX,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-1.1400000000000006,38.17287155743654,100.0,69.23555555555556,35.649546827794744,-0.3765166490100995,0.20437956204379645,67.3450053137,68.0121761123,67.246891961,67.5804773603,1415922,68.64,69.32,68.54,68.88,1415922
XLNX,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.5,54.794946881857754,49.66931430843989,69.48307270233198,31.41993957703944,-0.33097501493890036,-1.7921146953405018,67.2076466199,67.63934537189999,66.1872677515,66.8740612206,2365651,68.5,68.94,67.46,68.16,2365651
XLNX,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,60.93848515794206,40.925734540938215,69.97504801097395,48.74371859296489,-0.11652167527192603,-0.6693249786385629,68.434063529,68.6597242403,67.4823640075,68.17896881189999,2737369,69.75,69.98,68.78,69.49,2737369
XLNX,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6799999999999926,63.408347291367676,0.0,70.11566529492457,60.14492753623196,0.052997338378588665,-0.29816839415023133,68.8951962868,69.0227436454,68.10047812970001,69.0227436454,3208559,70.22,70.35,69.41,70.35,3208559
XLNX,2018-06-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.2599999999999909,35.34829427382043,52.237333564135206,70.0755692729767,81.91489361702182,0.12847258328019961,0.9314989968472422,69.1012343276,69.4348197268,68.6155732315,68.66953557560001,1360963,70.43,70.77,69.935,69.99,1360963
XLNX,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.8799999999999955,19.446505302594034,58.98776756789968,69.96288065843623,28.164556962025365,0.2405981463214033,-0.31428571428571267,68.4634975348,69.19444201270001,68.2868934999,68.67934691079999,2258055,69.78,70.525,69.6,70.0,2258055
XLNX,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.4200000000000017,13.822258149714557,53.185991581227995,70.04312757201647,35.12658227848103,0.2698913014495048,0.4016064257028129,68.67934691079999,68.865762281,68.0906667944,68.5517995523,952179,70.0,70.19,69.4,69.87,952179
XLNX,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,-0.6099999999999994,10.581864946661085,100.0,70.0486694101509,26.2658227848101,0.30511280418986075,0.2588438308886865,68.4046295232,69.0129323101,68.0808554592,68.2084028177,1419816,69.72,70.34,69.39,69.52,1419816
XLNX,2018-06-08,1.0,1.0,0.0,0.0,1.0,1.0,-0.8299999999999983,16.835107941105107,0.0,70.10875171467765,20.569620253164757,0.3140049466409778,-1.6268213325788534,68.2280254883,69.3563290447,67.5902886955,69.081611657,1392743,69.54,70.69,68.89,70.41,1392743
XLNX,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,2.5799999999999983,94.39530236394292,40.76223525416122,70.3422085048011,59.40298507462681,0.40685709296069206,0.04245683555052525,69.3563290447,70.6906706418,68.9050076221,69.297461033,1749772,70.69,72.05,70.23,70.63,1749772
XLNX,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,2.6400000000000006,94.51675590133948,0.0,70.02674897119343,94.73684210526311,0.12969531430867676,0.34081226924168545,69.3268950388,69.4838764032,68.6008562286,69.24840435670001,2147477,70.66,70.82,69.92,70.58,2147477
XLNX,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,2.1899999999999977,86.74213815681095,34.20561911700041,69.7689437585734,87.30650154798774,-0.09225006240866662,0.12796815014930102,69.0914229923,69.4936877385,68.973686969,69.1110456628,1662257,70.42,70.83,70.3,70.44,1662257
XLNX,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.730000000000004,68.92928787595426,38.72918803413088,69.44956104252402,84.98583569405113,-0.2948224178047667,-0.05684240443371643,69.0031209748,69.476321675,68.1201008003,69.2680270272,1795446,70.33,70.8123,69.43,70.6,1795446
XLNX,2018-06-01,1.0,1.0,0.0,0.0,0.0,0.0,1.6300000000000097,57.93084276498001,100.0,69.08155006858712,88.21656050955445,-0.4625932974032452,3.3181617970929453,69.0423663159,69.405385721,67.4038733253,67.6001000308,3214898,70.37,70.74,68.7,68.9,3214898
XLNX,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,-0.6500000000000057,47.37291063830351,33.703465736675554,68.50887517146779,22.566371681416104,-0.8226178609803014,0.1323140252866854,66.8250045442,67.462741337,66.3246264453,66.56009849189999,4430140,68.11,68.76,67.6,67.84,4430140
XLNX,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,-3.6500000000000057,44.01414297404591,59.01803194876096,68.7998353909465,14.418604651162859,-0.8026524354920213,-0.3077825003664194,66.7367025268,67.47255267220001,66.4325511333,67.2076466199,2194849,68.02,68.77,67.71,68.5,2194849
XLNX,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,-4.039999999999992,42.08057540188203,36.9065742036615,69.34887517146777,6.237006237006193,-0.5092333976706414,-1.9683908045976874,66.9427405675,68.0465157857,66.6484005093,67.786515401,2139429,68.23,69.355,67.93,69.09,2139429
XLNX,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,-1.6300000000000097,45.25468131506517,100.0,69.93552812071331,34.362139917695224,-0.2854777133893691,1.251091067791678,68.2868934999,68.541988217,67.6197227013,67.6884020483,1956275,69.6,69.86,68.92,68.99,1956275
XLNX,2018-05-24,1.0,1.0,0.0,1.0,1.0,1.0,-2.730000000000004,52.63548795319858,46.04132188053239,70.01901234567902,16.666666666666423,-0.17763245400371375,-0.029086678301352864,67.4431186664,67.678590713,66.6484005093,67.3744393195,2654145,68.74,68.98,67.93,68.67,2654145
XLNX,2018-05-23,1.0,1.0,0.0,1.0,0.0,0.0,-2.2299999999999898,38.00808036083074,44.69322839735713,70.63876543209878,15.33613445378158,0.16985395234954126,-4.060276266220171,67.462741337,68.177889565,66.746513862,67.9238740948,4778362,68.76,69.4889,68.03,69.23,4778362
XLNX,2018-05-22,1.0,1.0,0.0,0.0,0.0,0.0,1.25,62.74423858676305,0.0,71.57880658436216,56.42023346303496,0.8467929137544132,-0.8302200083021922,70.3178399014,71.3676527756,70.2785945603,71.1223693938,1779064,71.67,72.74,71.63,72.49,1779064
XLNX,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,0.8299999999999983,52.685335618101824,51.84522931105858,71.41973936899863,80.5970149253728,0.9660710339521472,1.4600589639196855,70.90652001779999,71.41670945199999,70.2491605545,70.7299159829,2338137,72.27,72.79,71.6,72.09,2338137
XLNX,2018-05-18,1.0,1.0,0.0,0.0,0.0,1.0,2.030000000000001,64.09627191132913,0.0,71.03543209876544,70.0000000000002,1.0687898040253287,-0.3358052329648732,69.88614114939999,70.2491605545,69.3759517152,69.7880277967,2370883,71.23,71.6,70.71,71.13,2370883
XLNX,2018-05-17,1.0,1.0,0.0,0.0,0.0,0.0,1.75,59.15794886451545,52.870246153169,70.74544581618657,85.36585365853655,1.1456350722536541,0.6761515706437583,70.121613196,70.5336892774,69.4456121956,69.7782164614,1815113,71.47,71.89,70.781,71.12,1815113
XLNX,2018-05-16,1.0,1.0,0.0,0.0,0.0,1.0,2.559999999999988,64.52975036646093,59.82195172836786,70.3548559670782,72.89156626506012,1.2833654106211014,0.8094291394490104,69.6506691028,69.6801031087,68.8951962868,68.9834983043,1651833,70.99,71.02,70.22,70.31,1651833
XLNX,2018-05-15,1.0,1.0,0.0,0.0,1.0,1.0,2.769999999999996,65.80773813064016,0.0,69.9167901234568,67.11409395973156,1.3435304928573828,-1.4277715565509463,69.0914229923,69.8174618025,68.7872715988,69.3857630505,2443608,70.42,71.16,70.11,70.72,2443608
XLNX,2018-05-14,1.0,1.0,0.0,0.0,1.0,0.0,4.209999999999994,69.81383189892752,63.192503100237175,69.59231824417012,91.47727272727268,1.4485643856507266,3.236994219653172,70.0921791901,70.5336892774,68.3751955174,68.3751955174,3371837,71.44,71.89,69.69,69.69,3371837
XLNX,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,2.25,57.769289096850486,41.4949468095398,68.5850754458162,76.8545994065282,1.1733726277388854,-0.7458405048766438,67.5540222835,68.3154693555,67.3783037285,67.8078379742,1675768,69.2,69.98,69.02,69.46,1675768
XLNX,2018-05-10,1.0,1.0,0.0,0.0,1.0,0.0,3.9000000000000057,100.0,43.794565250924116,68.20364883401922,99.1091314031179,1.2106551344494392,1.8851380973257226,68.06165366479999,68.1007022326,66.9390073408,67.1635366056,1773445,69.72,69.76,68.57,68.8,1773445
XLNX,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,3.3100000000000023,100.0,53.51237475580044,67.32980795610428,96.60183799957274,0.965170972965069,1.152993348115301,66.80233735350001,66.9575554105,65.8163610167,66.4313759594,1886351,68.43,68.589,67.42,68.05,1886351
XLNX,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,3.1200000000000045,100.0,55.57339548641772,66.70794238683129,99.20424403183021,0.8621712782527737,0.62472110664882,66.0408902815,66.0701767074,65.02562751890001,65.7089774553,2822448,67.65,67.68,66.61,67.31,2822448
XLNX,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,2.990000000000009,100.0,50.5709090226865,66.21452674897121,89.48717948717957,0.739772130974373,0.4182225541448859,65.6308803197,66.0311281396,65.3673024871,65.4551617646,2577146,67.23,67.64,66.96,67.05,2577146
XLNX,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,56.415898730052916,41.69229167292907,65.69735253772292,97.86585365853679,0.5812355122953647,1.7168034032209203,65.3575403451,65.4258753388,63.717500497799996,63.8834569109,1819785,66.95,67.02,65.27,65.44,1819785
XLNX,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,1.0999999999999943,43.79297876572751,40.139926234927565,65.05698216735254,91.62995594713605,0.15879771053022296,1.0749385749385574,64.2544183049,64.439899002,62.3898491928,62.995101993599995,1852074,65.82,66.01,63.91,64.53,1852074
XLNX,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,1.480000000000004,49.31134071569407,100.0,64.66625514403293,45.84717607973434,-0.26079155879632765,0.9143034247636811,63.5710683685,64.0396511821,63.0048641355,63.141534122799996,2956708,65.12,65.6,64.54,64.68,2956708
XLNX,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5,51.06508236538419,53.92584715876162,64.36278463648836,47.268408551068916,-0.680609171981601,0.45143212951433104,62.995101993599995,63.0927234131,62.2238927797,62.5069948962,1836866,64.53,64.63,63.74,64.03,1836866
XLNX,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.529999999999994,51.63323021448193,51.82090272837768,64.31714677640605,40.38004750593813,-0.8975920367838057,-0.8029647930821652,62.7119998771,63.9322676206,62.477708470299994,63.26844196810001,3043142,64.24,65.49,64.0,64.81,3043142
XLNX,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,53.79024728047126,0.0,64.37722908093279,52.73159144893125,-1.0178718756912843,0.06180469715699359,63.2196312584,64.0006026143,62.7998591546,63.7955976334,3294663,64.76,65.56,64.33,65.35,3294663
XLNX,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.18000000000000682,57.37771700024708,100.0,64.3677914951989,51.78147268408549,-1.1535560594927148,1.697045883092392,63.180582690600005,65.1622975061,62.5948541737,63.5710683685,4267439,64.72,66.75,64.12,65.12,4267439
XLNX,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.3700000000000045,22.242888751464747,56.17245562332297,64.39185185185187,22.727272727272773,-1.3137965776207352,-0.6090894893018907,62.12627136020001,62.8877184321,61.0524357458,62.780334870699996,4757286,63.64,64.42,62.54,64.31,4757286
XLNX,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-5.859999999999999,18.07817956185886,50.311418614016155,64.93875171467766,10.350584307178691,-1.0848273238586472,0.5022759378433531,62.5069948962,63.4734469491,61.9017420954,62.672951309300004,5021561,64.03,65.02,63.41,64.2,5021561
XLNX,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.470000000000006,52.42455201283195,100.0,65.49299039780522,2.370370370370425,-0.9107225421975471,-0.6858924395947074,62.194606353800005,64.5472825634,62.155557786,63.2782041101,4315313,63.71,66.12,63.67,64.82,4315313
XLNX,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-4.339999999999989,53.071484201021086,37.11232404849692,66.3243484224966,8.888888888889015,-0.7873043076984487,-1.155624036979969,62.624140599499995,63.7370247817,62.038412082600004,63.4734469491,5873624,64.15,65.29,63.55,65.02,5873624
XLNX,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,-4.6299999999999955,52.133431045262945,31.22905611987008,67.38803840877917,0.5524861878453255,-0.5312761096615191,-4.572856932803998,63.356301245699996,65.7773124489,63.3270148198,65.3965889129,7698991,64.9,67.38,64.87,66.99,7698991
XLNX,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,60.53457391900726,0.0,68.66936899862827,19.081272084805885,-0.11269200441046223,-2.6899413363857425,66.39232739170001,67.7492651225,66.323992398,67.4466387221,4074098,68.01,69.4,67.94,69.09,4074098
XLNX,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,1.8299999999999983,77.87044568253485,52.10252048406201,68.84168724279837,85.51236749116619,-0.05627863224388818,2.508066881783505,68.227610078,68.6278578979,66.70471593399999,67.1732987475,3137410,69.89,70.3,68.33,68.81,3137410
XLNX,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,1.4500000000000028,75.82670286930268,46.98836433140041,68.27275720164612,35.08196721311503,-0.4462807744103401,-0.4526208205577283,66.5582838048,67.08543947,65.8651717264,66.4801866692,2524934,68.18,68.72,67.47,68.1,2524934
XLNX,2018-04-13,1.0,1.0,1.0,0.0,0.0,0.0,2.1899999999999977,67.44565530641749,0.0,68.41526748971194,55.820105820105795,-0.4590563481164054,-1.4957572270962265,66.8609102052,68.3838043491,66.6949537921,68.3057072136,1302213,68.49,70.05,68.32,69.97,1302213
XLNX,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,-1.1700000000000017,34.04985551307833,43.748685371157755,68.46547325102883,84.17085427135686,-0.671206428091395,2.234965446257897,67.8761729678,68.4911879106,66.89995877300001,66.89995877300001,1793755,69.53,70.16,68.53,68.53,1793755
XLNX,2018-04-11,1.0,1.0,1.0,0.0,0.0,1.0,-3.1299999999999955,36.426985722274104,39.18617288883395,68.16936899862827,32.30361871138572,-0.9516025022072085,-0.07346459006758324,66.39232739170001,67.03662876029999,65.9920795718,66.128749559,1945696,68.01,68.67,67.6,67.74,1945696
XLNX,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,-1.6400000000000006,31.44602625085905,39.24814599272557,68.2174485596708,33.186231244483636,-1.1598654303215739,1.9931065487786577,66.4411381014,67.280682309,65.5137346163,66.3142302561,1718020,68.06,68.92,67.11,67.93,1718020
XLNX,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,-2.3100000000000023,26.343216208693107,100.0,68.32733882030179,9.708737864077634,-1.470370923899722,0.6485671191553648,65.1427732222,67.32949301869999,64.8010982541,65.2599189256,2585634,66.73,68.97,66.38,66.85,2585634
XLNX,2018-04-06,1.0,1.0,1.0,0.0,1.0,1.0,-5.939999999999998,28.681180490423458,0.0,69.11371742112483,1.9138755980859714,-1.3877621811614347,-6.223479490806231,64.72300111850001,67.2025851734,64.6058554151,66.4118516756,3230355,66.3,68.84,66.18,68.03,3230355
XLNX,2018-04-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.6499999999999915,36.05370602058503,40.78409511630682,70.74378600823046,52.15686274509803,-0.8883214994365574,-0.6184987348889481,69.0183435758,70.1361088289,68.3057072136,69.74074208,1685847,70.7,71.845,69.97,71.44,1685847
XLNX,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.9399999999999977,34.33874878547219,100.0,70.81615912208505,60.78431372549016,-1.0826311786813818,2.0659971305595377,69.4478778215,69.6382395895,66.4216138175,66.47042452720001,2619906,71.14,71.335,68.04,68.09,2619906
XLNX,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,-4.5,28.48018008451949,48.98907582477064,70.6465569272977,13.535684987694882,-1.4540129963838808,0.9559675550405512,68.04212938100001,68.7157171754,67.456400864,68.2764207877,2662977,69.7,70.39,69.1,69.94,2662977
XLNX,2018-04-02,1.0,1.0,0.0,0.0,0.0,1.0,-2.8299999999999983,44.79305973271812,53.91712886550134,71.29914951989028,2.7071369975390693,-1.2966423401829843,-4.429678848283484,67.3978280124,70.7267184168,67.2367526702,70.1507520418,3263851,69.04,72.45,68.875,71.86,3263851
XLNX,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-1.7000000000000028,50.24072661525897,100.0,72.3966803840878,32.258064516128954,-1.0467938822333736,1.2473721093202532,70.5217134359,71.4003062112,69.5650235249,70.1800384677,2300086,72.24,73.14,71.26,71.89,2300086
XLNX,2018-03-28,1.0,1.0,0.0,0.0,0.0,1.0,-4.320000000000007,59.150291479378765,51.237461140147126,72.67211248285324,9.339407744874636,-1.039945659151627,-1.012763596004445,69.6528828025,70.7560048426,69.2526349826,70.111703474,2209225,71.35,72.48,70.94,71.82,2209225
XLNX,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,-4.109999999999999,60.05496660069221,40.84720129254287,73.40625514403294,6.599999999999966,-0.8867673600751402,-2.857142857142863,70.3655191647,73.1867781878,70.0433684804,73.0891567683,2889394,72.08,74.97,71.75,74.87,2889394
XLNX,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,55.66675500150173,100.0,74.12271604938275,47.95918367346951,-0.6626369137716779,3.241964658411017,72.43509325779999,72.7572439421,71.1172040947,71.5662626244,2988131,74.2,74.53,72.85,73.31,2988131
XLNX,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,-4.159999999999997,47.11806660552627,47.70968379326599,74.01954732510289,0.40816326530633085,-0.8936435637622395,-2.7995672166621492,70.1605141838,72.5424768192,70.14098989989999,72.20080185100001,2280531,71.87,74.31,71.85,73.96,2280531
XLNX,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-1.8900000000000006,39.09823532206732,63.92308631385978,75.16565157750344,1.748251748251649,-0.2799631762899537,-2.2862428967886927,72.1812775671,73.5382152979,72.1324668574,72.7572439421,1608297,73.94,75.33,73.89,74.53,1608297
XLNX,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000034,54.96644963763017,48.08451527308393,75.7749657064472,56.9767441860465,0.08190086192611545,-0.6825042656516551,73.87012812420001,74.9244394546,73.7334581369,74.28013808600001,1846902,75.67,76.75,75.53,76.09,1846902
XLNX,2018-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,61.16534628554641,100.0,75.88297668038409,77.13178294573628,0.33211233052691114,1.5866666666666636,74.3777595055,74.39728378939999,73.3234481751,73.3234481751,1722496,76.19,76.21,75.11,75.11,1722496
XLNX,2018-03-19,1.0,0.0,0.0,0.0,0.0,1.0,-2.069999999999993,26.217714740380984,64.08611142924462,75.72024691358025,20.942408376963314,0.3758896227956825,-1.3547283966855204,73.2160646136,74.18251666649999,72.43509325779999,73.9677495437,2434014,75.0,75.99,74.2,75.77,2434014
XLNX,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,56.63506584109874,67.55878693361436,76.10012345679013,28.417266187050572,0.8278130673585906,0.2637478570486652,74.2215652343,74.79753160930001,73.723695995,73.9775116856,3362227,76.03,76.62,75.52,75.78,3362227
XLNX,2018-03-15,1.0,0.0,0.0,0.0,0.0,1.0,0.14000000000000057,62.784373331516186,68.3917328409845,75.989890260631,21.223021582733928,0.9468474379377767,-0.2368109459281763,74.0263223954,74.9537258805,73.4503560204,74.4460944992,1469589,75.83,76.78,75.24,76.26,1469589
XLNX,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,2.0700000000000074,66.93349058209782,47.460680566062344,75.99960219478739,49.87531172069837,1.1855595217914043,-0.1707381140005194,74.2020409504,74.7877694674,73.5675017238,74.7487208996,2164121,76.01,76.61,75.36,76.57,2164121
XLNX,2018-03-13,1.0,0.0,0.0,0.0,1.0,0.0,2.1599999999999966,68.86214972670797,45.195235153740995,75.82825788751715,62.99212598425205,1.2464754294701237,-1.206695212144794,74.3289487958,76.1642314821,73.4991667302,75.6663622427,4167507,76.14,78.02,75.29,77.51,4167507
XLNX,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,4.269999999999996,96.40708179410217,51.70114670572041,75.62410150891634,82.27091633466132,1.4409677733967214,1.1417322834645542,75.23682799699999,76.1056586304,75.01229873220001,75.0806337258,2469031,77.07,77.96,76.84,76.91,2469031
XLNX,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,3.969999999999999,96.18353489532139,60.35549218313981,74.7481755829904,87.71929824561398,1.3042041546965635,0.6738010305192299,74.3875216475,75.0708715839,73.9970359695,73.9970359695,2817032,76.2,76.9,75.8,75.8,2817032
XLNX,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,4.890000000000001,96.9160264566091,55.592463994413514,73.97310013717423,99.1582491582492,1.2805409455570782,2.3667838788206654,73.8896524081,73.9384631178,72.2496125607,72.6010496709,3384807,75.69,75.74,74.01,74.37,3384807
XLNX,2018-03-07,1.0,0.0,0.0,1.0,1.0,1.0,2.6899999999999977,81.15755801542045,0.0,73.03871056241428,86.79245283018876,1.057258695624924,-0.05406866720736179,72.1812775671,72.42045004479999,71.20506337229999,71.4198304951,1867115,73.94,74.185,72.94,73.16,1867115
XLNX,2018-03-06,1.0,0.0,0.0,1.0,1.0,0.0,2.5400000000000063,76.691820195736,45.2492332743299,72.62406035665298,87.63102725366898,1.172241586018842,1.6208791208791302,72.22032613489999,72.7962925099,71.27339836590001,71.5955490502,1934626,73.98,74.57,73.01,73.34,1934626
XLNX,2018-03-05,1.0,0.0,0.0,1.0,1.0,1.0,1.3100000000000023,81.32593808361236,47.43587549212749,71.89648834019206,82.64462809917333,1.033871638310373,0.7891457843001428,71.068393385,71.68340832770001,69.50645067319999,69.7797906478,1974235,72.8,73.43,71.2,71.48,1974235
XLNX,2018-03-02,1.0,0.0,0.0,1.0,1.0,1.0,2.180000000000007,86.3363338527623,100.0,71.36725651577504,72.3214285714288,1.0617831760979755,2.019774011299445,70.5119512939,70.6388591392,68.1397508004,68.3935664911,2438002,72.23,72.36,69.8,70.06,2438002
XLNX,2018-03-01,1.0,0.0,1.0,1.0,1.0,1.0,1.8699999999999903,85.08877958722498,53.0880891067544,70.79585733882031,46.241457858769955,0.9938356358981366,-0.631578947368425,69.1159649953,70.1556331128,68.1885615102,69.6821692283,2485083,70.8,71.865,69.85,71.38,2485083
XLNX,2018-02-28,1.0,0.0,1.0,1.0,1.0,0.0,2.7900000000000063,89.65597672019418,0.0,70.74176954732512,59.01287553648073,1.243573274409428,-0.26595744680850747,69.555261383,70.9219612558,69.3112078343,70.5119512939,2350508,71.25,72.65,71.0,72.23,2350508
XLNX,2018-02-27,1.0,0.0,1.0,1.0,1.0,0.0,2.25,72.12826950225528,52.5674978473217,70.38054869684501,63.481953290870464,1.3519022077228442,-0.06993985172751037,69.74074208,71.4198304951,69.60407209270001,69.74074208,2260500,71.44,73.16,71.3,71.44,2260500
XLNX,2018-02-26,1.0,0.0,1.0,1.0,1.0,0.0,4.3999999999999915,63.98303281435543,44.081749354520305,69.85850480109741,96.00840336134429,1.4806777332881467,2.0556745182012817,69.7895527897,69.9750334868,68.8426250207,68.8426250207,1847093,71.49,71.68,70.52,70.52,1847093
