symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.622115803221593,0.5432209292912762,0.0,0.48506292692212405,0.7216338880484103,0.6463144096661988,-0.8029341792228413,100.07,100.99,99.765,100.88,850836,100.07,100.99,99.765,100.88,850836
CHKP,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6774053112755762,0.5062967624468634,0.4271485852269475,0.4827234343358979,0.9667170953101363,0.6633842452261746,1.560455048827139,100.88,100.99,99.2,99.8,866736,100.88,100.99,99.2,99.8,866736
CHKP,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.597736177622986,0.5211758870435318,0.32374319631240767,0.47106327702098394,0.8867924528301846,0.6343070883692422,0.23208879919273864,99.33,99.54,98.79,99.13,502480,99.33,99.54,98.79,99.13,502480
CHKP,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5707444492816711,0.6112537410781553,0.4823224715856577,0.4663912268669308,0.6239563927413224,0.623895080898308,1.1018159559273601,99.1,99.35,98.0,98.23,728800,99.1,99.35,98.0,98.23,728800
CHKP,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5968654767087502,0.6872338254165622,0.5327639654821074,0.46169406716350103,0.30448717948717996,0.6220037189103536,-0.8195891935647094,98.02,99.14,97.685,98.72,1127798,98.02,99.14,97.685,98.72,1127798
CHKP,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6499782324771437,0.7201872266419823,0.5629209075165127,0.462133842985444,0.6314363143631435,0.6268934634228002,0.4676222425536177,98.83,99.21,97.98,98.67,936560,98.83,99.21,97.98,98.67,936560
CHKP,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6499782324771444,0.7208873030983256,0.0,0.45795991846331496,0.506775067750679,0.6313715764329562,-0.2838317283324897,98.37,99.135,97.85,98.98,1108898,98.37,99.135,97.85,98.98,1108898
CHKP,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6373530692207227,0.6407964924346689,0.6144999390107558,0.4551117781482834,0.6401869158878523,0.6325242087117238,-0.39378029079159993,98.65,100.19,97.2914,98.86,1413057,98.65,100.19,97.2914,98.86,1413057
CHKP,2018-06-01,1.0,1.0,0.0,1.0,1.0,0.0,0.6826295167609928,0.5841228485806452,0.6013164542812742,0.4497725313965022,0.9152046783625756,0.6337518770466005,1.7255546425636883,99.04,99.33,97.07,97.07,1492364,99.04,99.33,97.07,97.07,1492364
CHKP,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.600348280365694,0.5659745257580938,0.5548296678938783,0.4369178769469466,0.7624521072796917,0.5745999471682512,0.4228984012377479,97.36,97.98,96.5,97.06,1007981,97.36,97.98,96.5,97.06,1007981
CHKP,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5946887244231605,0.5443000536757807,0.5273627929880713,0.43377583533492303,0.7632850241545911,0.5458701615247368,0.47673334024252045,96.95,97.44,96.57,97.04,905310,96.95,97.44,96.57,97.04,905310
CHKP,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5472355245973005,0.49878763230494705,0.5099344237822929,0.43095304370783394,0.4628099173553676,0.5018558425640944,-0.5872656089017179,96.49,97.02,95.91,96.15,794532,96.49,97.02,95.91,96.15,794532
CHKP,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.6282107096212448,0.6400996885959626,1.0,0.43223984832875617,0.6983471074380151,0.4753850005141158,0.6742039207551143,97.06,97.215,96.32,96.79,817934,97.06,97.215,96.32,96.79,817934
CHKP,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5877231171092729,0.6796310605724912,0.524243206716304,0.42772084685661915,0.4297520661156989,0.4240853041410705,-0.2173463051128213,96.41,96.75,95.37,96.72,833339,96.41,96.75,95.37,96.72,833339
CHKP,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5777100565955592,0.6374940885649223,0.0,0.4284791552478002,0.5760869565217392,0.40690512070865337,0.2906373261366007,96.62,96.63,95.61,95.77,679735,96.62,96.63,95.61,95.77,679735
CHKP,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5459294732259471,0.7432931297811018,0.4487894813962189,0.42923626794615366,0.47463768115942023,0.3967587787342146,-0.6496854697329024,96.34,97.79,96.17,97.01,850708,96.34,97.79,96.17,97.01,850708
CHKP,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4819329560296035,0.6178855036043523,0.4755364357705252,0.4328278900613056,0.6621160409556324,0.400392732562476,1.3482441471571822,96.97,97.22,96.03,96.03,1132557,96.97,97.22,96.03,96.03,1132557
CHKP,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3700478885502829,0.0,1.0,0.43330927599364455,0.10942760942761043,0.4000717697177143,-0.29178824510211226,95.68,96.49,95.63,96.21,787430,95.68,96.49,95.63,96.21,787430
CHKP,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.38310840226382226,0.018142699314587105,0.4559171519510022,0.44353866727120894,0.15656565656565538,0.4452642626891946,-0.4564315352697219,95.96,96.6909,95.03,96.43,1557049,95.96,96.6909,95.03,96.43,1557049
CHKP,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4201131911188509,0.14327001484875354,0.4024810147767932,0.4552138903157492,0.1473880597014937,0.48660883873860505,-0.4646360351058221,96.4,97.1,95.61,96.91,1335065,96.4,97.1,95.61,96.91,1335065
CHKP,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.43404440574662534,0.15474864740303063,0.3816068932242543,0.4681988752834989,0.08444444444444343,0.5508941939483317,-2.122283981809003,96.85,97.96,96.47,97.94,1729489,96.85,97.96,96.47,97.94,1729489
CHKP,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5454941227688289,0.2973509268415627,0.4328504288804816,0.48388014757719167,0.18218623481781504,0.6355758114834049,-1.2770627556619785,98.95,100.97,98.83,100.17,1021179,98.95,100.97,98.83,100.17,1021179
CHKP,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6364823683064869,0.7671327779744385,0.0,0.4881023780895508,0.736185383244208,0.6809320136316939,0.019958088015178357,100.23,100.8,99.55,100.07,1055298,100.23,100.8,99.55,100.07,1055298
CHKP,2018-05-10,1.0,1.0,0.0,0.0,0.0,1.0,0.6813234653896383,0.8418512897795338,0.4934226253299523,0.4830756854428706,0.8354978354978345,0.6831353438015295,0.4108216432865697,100.21,100.97,99.76,100.0,919464,100.21,100.97,99.76,100.0,919464
CHKP,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.692642577274706,0.8542672706161855,0.0,0.4772710750426383,0.8574218749999993,0.6250961223306227,-0.1300910637446309,99.8,100.53,98.5,98.73,1133446,99.8,100.53,98.5,98.73,1133446
CHKP,2018-05-08,1.0,1.0,0.0,0.0,0.0,0.0,0.631258162821071,0.3278005133413386,0.5398703019627047,0.4707337440777337,0.9535864978902957,0.5755713361274963,0.4624509902483241,99.93,100.15,99.07799999999999,99.48,1483769,99.93,100.15,99.07799999999999,99.48,1483769
CHKP,2018-05-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6969960818458856,0.42530542437456875,0.4997767413723362,0.46189900891412927,0.9411873797436087,0.4838992327132404,0.8210014190148006,99.47,99.7237,98.165,98.51,1252341,99.47,99.7237,98.165,98.51,1252341
CHKP,2018-05-04,1.0,1.0,0.0,0.0,1.0,1.0,0.6956900304745315,0.4249773530881267,0.5365550700996422,0.45101892159985635,0.8779840848806348,0.4065913932251765,1.075709455998358,98.66,99.12,96.35,97.37,1249112,98.66,99.12,96.35,97.37,1249112
CHKP,2018-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5737919024814973,0.41315006142685207,0.4923823789998611,0.4418740237168064,0.7129337539432189,0.31668965957425155,0.691149164431609,97.61,97.81,95.41,96.75,1147483,97.61,97.81,95.41,96.75,1147483
CHKP,2018-05-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5946887244231605,0.4456078727509707,0.393715550917295,0.4450189349916158,0.4368131868131877,0.2930062515334434,-1.5637692932575205,96.94,98.48,96.75,97.93,1484862,96.94,98.48,96.75,97.93,1484862
CHKP,2018-05-01,1.0,1.0,0.0,0.0,1.0,0.0,0.37527209403569894,0.2479454419109625,0.24784073291953504,0.4500858029172994,0.9025005735260396,0.26941060804116473,2.04123924981867,98.48,98.52,95.99,96.27,1196720,98.48,98.52,95.99,96.27,1196720
CHKP,2018-04-30,1.0,1.0,0.0,1.0,1.0,1.0,0.29429690901175465,0.1469236473993827,0.4061893696942267,0.4502237858695892,0.24106986363795696,0.24679887868605516,0.8147916013788793,96.51,97.015,95.35,96.27,1148028,96.51,97.015,95.35,96.27,1148028
CHKP,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.28515454941227675,0.13140741549002144,0.38385087325043066,0.4608491906116112,0.17271356960072898,0.25514589736987725,-1.7952400492408698,95.73,98.3,95.62,97.84,1446812,95.73,98.3,95.62,97.84,1446812
CHKP,2018-04-26,1.0,1.0,0.0,1.0,1.0,0.0,0.3234653896386594,0.14615618651940807,1.0,0.48370103279163645,0.3260770498124582,0.3226598107134771,1.1938129347036288,97.48,98.99,96.06,96.11,3333644,97.48,98.99,96.06,96.11,3333644
CHKP,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.23030039181541107,0.10852212712921755,0.0,0.5041098353865772,0.22529533424474996,0.38718766689424156,-6.39393644932465,96.33,97.25,93.7592,94.5,6143110,96.33,97.25,93.7592,94.5,6143110
CHKP,2018-04-24,1.0,1.0,0.0,0.0,0.0,0.0,0.49151066608619903,0.29793170258287544,0.5896496029643794,0.5429602867367056,0.31907200964145727,0.5780722789700323,0.10700389105058311,102.91,105.17,102.59,103.61,2437219,102.91,105.17,102.59,103.61,2437219
CHKP,2018-04-23,1.0,1.0,0.0,0.0,0.0,1.0,0.562037440139312,0.5883385166778203,1.0,0.5435516764091719,0.30821695355634804,0.6064503284619333,0.5575662721314616,102.8,103.0,101.851,102.24,1961853,102.8,103.0,101.851,102.24,1961853
CHKP,2018-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5542011319111887,0.5682188429023748,0.4492820270943485,0.5436566582394238,0.04593639575972053,0.6299141416271153,-0.8438409311348113,102.23,103.0,102.1,102.7,1117707,102.23,103.0,102.1,102.7,1117707
CHKP,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5864170657379183,0.6545053780388784,0.4571481460517199,0.5497161903504719,0.3796610169491489,0.6792686007932275,-0.9511000096070795,103.1,104.26,102.56,103.87,1003596,103.1,104.26,102.56,103.87,1003596
CHKP,2018-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.669569003047453,0.743834700495135,0.0,0.5526951394608288,0.73248407643312,0.7210031440049129,-0.5541224801757889,104.09,104.93,103.43,104.67,968522,104.09,104.93,103.43,104.67,968522
CHKP,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6621680452764472,0.6972578137980685,0.4239420254152932,0.5455955937284476,0.9436241610738272,0.7223394920451087,1.6805906353215505,104.67,104.88,103.34,103.52,812213,104.67,104.88,103.34,103.52,812213
CHKP,2018-04-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6891597736177622,0.7382342138377638,0.4837513736883972,0.5311953867301056,0.7078947368421052,0.6924062085413696,0.38030229156509077,102.94,104.05,102.1,102.15,1194251,102.94,104.05,102.1,102.15,1194251
CHKP,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,0.7418371789290374,0.7910487519410339,0.41918374129650265,0.5239975550473062,0.8260869565217368,0.681357535979526,-0.12660693416440363,102.55,103.15,101.98,103.15,1012483,102.55,103.15,101.98,103.15,1012483
CHKP,2018-04-12,1.0,1.0,0.0,0.0,1.0,0.0,0.6695690030474536,0.5636432850292148,0.5236069309332797,0.5175415311946696,0.9380341880341896,0.6693763483757822,0.904088050314467,102.68,102.95,101.79,101.79,1150852,102.68,102.95,101.79,101.79,1150852
CHKP,2018-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6208097518502397,0.6868863207580033,0.5974590520583226,0.5086757080175508,0.7414529914529924,0.6445823260635737,-0.7316359379572724,101.76,102.62,101.155,101.98,1135163,101.76,102.62,101.155,101.98,1135163
CHKP,2018-04-10,1.0,1.0,0.0,1.0,1.0,0.0,0.7205050065302567,0.6500777831041944,0.6613040548577241,0.5018160182663605,0.9070707070707084,0.6291315963077934,2.346246006389785,102.51,102.97,100.25,101.48,1573801,102.51,102.97,100.25,101.48,1573801
CHKP,2018-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6334349151066607,0.5429913547511659,0.5612541400604871,0.48423526834694974,0.5737265415549593,0.5296160533494032,1.6233766233766176,100.16,101.75,99.7,99.76,1548121,100.16,101.75,99.7,99.76,1548121
CHKP,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5341750108837612,0.517898851499858,0.0,0.479358276442269,0.2142857142857129,0.4890623655079291,-1.7837568510214172,98.56,100.565,98.29,99.83,840195,98.56,100.565,98.29,99.83,840195
CHKP,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.6251632564214186,0.6254769882184372,0.37064825259457884,0.4870721691494031,0.8543417366946753,0.49216023005879245,-0.19890601690701426,100.35,100.87,99.85,100.87,774183,100.35,100.87,99.85,100.87,774183
CHKP,2018-04-04,1.0,1.0,0.0,1.0,1.0,0.0,0.631258162821071,0.664452076170608,0.3548521880391286,0.48334639029900917,0.9180790960451961,0.44709507053918485,1.5553984446015472,100.55,100.84,98.02,98.06,819591,100.55,100.84,98.02,98.06,819591
CHKP,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,0.4880278624292559,0.28455372490202646,1.0,0.4745948753561968,0.39400921658986326,0.37413985921732557,0.3547536995743042,99.01,99.95,98.23,99.22,828927,99.01,99.95,98.23,99.22,828927
CHKP,2018-04-02,1.0,1.0,0.0,1.0,1.0,1.0,0.537657814540705,0.5215511044554675,0.4138276173320353,0.47813962631251217,0.3133640552995388,0.3575996211675526,-0.6845178175961413,98.66,100.14,97.93,99.26,1584662,98.66,100.14,97.93,99.26,1584662
CHKP,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.4871571615150195,0.42796318063331834,0.38037618610785723,0.48405495786856756,0.4387191122389741,0.33887130011082156,0.30290791599353506,99.34,100.25,97.3,99.19,1691192,99.34,100.25,97.3,99.19,1691192
CHKP,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.39442751414888993,0.5267036183824132,0.4279627510767208,0.4895718845745103,0.15551181102362333,0.3218634764084274,-0.06054490413722308,99.04,99.755,98.25,99.2,1232533,99.04,99.755,98.25,99.2,1232533
CHKP,2018-03-27,1.0,1.0,0.0,1.0,1.0,0.0,0.38833260774923756,0.520614657369812,0.4027653887167271,0.4997811882125729,0.08365019011406792,0.32250977980915774,-1.7352503718393655,99.1,101.64,98.66,101.35,1059219,99.1,101.64,98.66,101.35,1059219
CHKP,2018-03-26,1.0,1.0,1.0,1.0,0.0,0.0,0.45842403134523235,0.6045586896181313,1.0,0.5127393896609875,0.3282275711159733,0.33729287534652397,1.4995974235104619,100.85,101.59,99.73,100.73,1146402,100.85,101.59,99.73,100.73,1146402
CHKP,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.38397910317805806,0.0,0.4889013855908245,0.5174659634079735,0.0020639834881331512,0.318812469829767,-1.8181818181818215,99.36,101.9499,99.35,100.99,868586,99.36,101.9499,99.35,100.99,868586
CHKP,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4214192424902049,0.0,0.5790567847975193,0.5374670347487467,0.01336898395721851,0.3872535812154049,-1.7761816946520415,101.2,103.33,101.15,102.25,700610,101.2,103.33,101.15,102.25,700610
CHKP,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.48454505877231147,0.0,0.5924630386048116,0.5520116814406473,0.2567567567567578,0.45162639313360503,-0.19374212922600295,103.03,103.92,102.5,102.77,651372,103.03,103.92,102.5,102.77,651372
CHKP,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4801915542011319,0.0,0.49065399167587964,0.557800747834122,0.25464190981432505,0.47307526509278724,-0.13543581309857847,103.23,103.8369,102.62,103.17,593014,103.23,103.8369,102.62,103.17,593014
CHKP,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4366565084893339,0.0,0.34692357801710644,0.5637921254540046,0.24498886414254037,0.5023614602380875,-0.21237571194130597,103.37,104.195,102.27,103.32,1175483,103.37,104.195,102.27,103.32,1175483
CHKP,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.46364823683064893,0.3624093952240989,0.3184272468568055,0.571612434822784,0.025000000000000987,0.5456978025277222,-0.9371712728315863,103.59,104.89,103.5,104.62,1375091,103.59,104.89,103.5,104.62,1375091
CHKP,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5420113191118845,0.5024584209646996,0.5590505132099297,0.5800248512797264,0.11228070175438382,0.5882610585422372,-0.362077179609347,104.57,105.23,104.25,104.48,621778,104.57,105.23,104.25,104.48,621778
CHKP,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5642141924249018,0.3862981778064414,0.5243424866927896,0.5831484792222066,0.22661870503597462,0.6124689482671358,-0.285035629453679,104.95,106.04,104.6,105.94,530288,104.95,106.04,104.6,105.94,530288
CHKP,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.624727905964301,0.35211424966515453,0.0,0.5860100112969058,0.5026881720430121,0.6152451398181789,-1.071529279067582,105.25,106.76,105.02,106.56,686973,105.25,106.76,105.02,106.56,686973
CHKP,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6612973443622114,0.6692782855478764,0.44932471653954864,0.5865662476002442,0.8216080402010061,0.6290282498766184,0.3773940937824377,106.39,107.1,105.7,106.03,677140,106.39,107.1,105.7,106.03,677140
CHKP,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6621680452764472,0.6718347051676683,0.5058131889360111,0.5781485700948616,0.872340425531914,0.6029675036738058,0.7796900256727138,105.99,106.41,104.91,105.29,805808,105.99,106.41,104.91,105.29,805808
CHKP,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6808881149325207,0.7083284564890149,0.5234306371822539,0.56982367835289,0.8452655889145491,0.5934759385414532,0.12376237623761943,105.17,105.84,104.32,105.73,826641,105.17,105.84,104.32,105.73,826641
CHKP,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6181976491075316,0.5348939174877235,0.4427601412563414,0.5633552192948474,0.860975609756099,0.5853530001482161,1.0485810485810518,105.04,105.61,103.38,103.38,841539,105.04,105.61,103.38,103.38,841539
CHKP,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5794514584240315,0.4387383944056948,0.5054279357282319,0.5589371342973488,0.6161616161616166,0.5776388292737087,-0.28776978417265914,103.95,104.96,103.12,104.71,864443,103.95,104.96,103.12,104.71,864443
CHKP,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.49934697431432296,0.2694073196121502,0.42993250462038163,0.5581723691648994,0.6270022883295197,0.5827621710609296,0.4045073678127725,104.25,104.7181,103.29,103.68,689944,104.25,104.7181,103.29,103.68,689944
CHKP,2018-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.5472355245973005,0.36809373544899915,1.0,0.5555504539328251,0.5225225225225213,0.5855332043004986,1.218561123025931,103.83,104.04,101.51,101.86,749025,103.83,104.04,101.51,101.86,749025
CHKP,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5672616456247279,0.4024523347648629,0.49504854616037414,0.5526269849696628,0.22170900692840512,0.586897473077799,-1.2609490807584967,102.58,103.985,101.62,103.54,1311381,102.58,103.985,101.62,103.54,1311381
CHKP,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,0.6064431867653457,0.4774395909808288,0.5591730096989992,0.558804651532065,0.4164305949008494,0.6467902611068671,0.19288263091908847,103.89,105.47,103.88,104.31,984859,103.89,105.47,103.88,104.31,984859
CHKP,2018-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6325642141924249,0.5183346719958624,0.0,0.5600539113982048,0.3808219178082187,0.7039111801242224,-2.0221109326278,103.69,105.88,103.35,105.43,1247798,103.69,105.88,103.35,105.43,1247798
CHKP,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.6791467131040485,0.6449006552068149,0.5065123608830416,0.56191106149783,0.971563981042653,0.7652727703626558,1.4571948998178468,105.83,105.95,104.1,104.42,1124231,105.83,105.95,104.1,104.42,1124231
CHKP,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,0.6282107096212448,0.5646041214495726,0.46766847953949364,0.5465904101609018,0.9280575539568335,0.740107975888877,1.6666666666666745,104.31,104.34,102.78,103.39,708771,104.31,104.34,102.78,103.39,708771
CHKP,2018-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.6290814105354805,0.5683453167202752,0.0,0.5357414108601433,0.45114942528735386,0.6957349417061003,-0.398019609746637,102.6,104.16,102.42,103.09,978185,102.6,104.16,102.42,103.09,978185
CHKP,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,0.6630387461906837,0.43566239728351425,0.43310327887086436,0.5325596722462476,0.6746203904555315,0.6818398138809331,0.7827022796204006,103.01,104.51,102.3,102.31,1293839,103.01,104.51,102.3,102.31,1293839
CHKP,2018-02-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6869830213321718,0.4766002381823977,0.0,0.5251774647294529,0.6830708661417323,0.642921765376829,-1.036018590240131,102.21,103.24,101.73,102.62,1089519,102.21,103.24,101.73,102.62,1089519
CHKP,2018-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.8049629952111448,1.0,0.3739176126686262,0.5213720527367496,0.8977272727272739,0.6269093031329549,0.34003691829398064,103.28,103.82,102.44,102.97,704252,103.28,103.82,102.44,102.97,704252
CHKP,2018-02-15,1.0,0.0,1.0,1.0,1.0,1.0,0.7740531127557684,0.7770113759788952,0.4744553563682792,0.5071291989145021,0.9937106918238997,0.5506772264285481,1.709486166007909,102.93,102.98,101.03,101.41,1310488,102.93,102.98,101.03,101.41,1310488
CHKP,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,0.6626033957335654,0.6529699666621557,0.42683825683788257,0.4925003754475479,0.9762658227848113,0.4621580720677317,0.3669542794803179,101.2,101.35,99.9,100.01,1348271,101.2,101.35,99.9,100.01,1348271
CHKP,2018-02-13,1.0,0.0,1.0,1.0,1.0,1.0,0.541575968654767,0.5596142550150295,0.4187993248709974,0.48459995465932804,0.8721804511278184,0.3935261320620694,1.357056694813022,100.83,101.13,98.74,99.04,1039912,100.83,101.13,98.74,99.04,1039912
CHKP,2018-02-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5019590770570309,0.4694187153788135,1.0,0.4773251203584401,0.669172932330827,0.3256934936944425,1.6762060506950127,99.48,100.44,98.54,98.58,1254885,99.48,100.44,98.54,98.58,1254885
CHKP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41401828471919916,0.3058264397351361,0.5098108947011464,0.47620212565488096,0.3482032218091703,0.27603302485277675,-0.36659877800407276,97.84,99.1,95.03,98.97,2224300,97.84,99.1,95.03,98.97,2224300
CHKP,2018-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.35742272529386127,0.25100657783173363,0.5153040567540947,0.4892566999451895,0.04854368932038843,0.29271094733940034,-0.8381298596384916,98.2,99.73,97.95,99.0,2091277,98.2,99.73,97.95,99.0,2091277
CHKP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3774488463212887,0.2696642577458455,0.4920719587278659,0.5071583738194925,0.0,0.3403261621651863,-2.3757886435331197,99.03,101.68,99.03,101.27,2280353,99.03,101.68,99.03,101.27,2280353
CHKP,2018-02-06,1.0,0.0,1.0,1.0,0.0,0.0,0.4388332607749237,0.34547548235526193,0.5649952951803148,0.5254751922434928,0.3985185185185182,0.38873948931058844,0.43564356435643337,101.44,101.59,99.7,100.38,2366144,101.44,101.59,99.7,100.38,2366144
CHKP,2018-02-05,1.0,0.0,1.0,1.0,0.0,1.0,0.3796255986068785,0.0,0.6003486468051665,0.5313580009546415,0.33333333333333326,0.39338784123249104,-0.37482738212664773,101.0,103.1,100.03,100.89,2059839,101.0,103.1,100.03,100.89,2059839
CHKP,2018-02-02,1.0,0.0,1.0,1.0,0.0,0.0,0.42882020026121004,0.4301646732355861,0.589494167576487,0.5433938449559457,0.3316519546027734,0.44024489449035065,-1.6110248447205073,101.38,102.865,100.685,102.15,2068551,101.38,102.865,100.685,102.15,2068551
CHKP,2018-02-01,1.0,0.0,1.0,0.0,0.0,0.0,0.527644754026992,0.47186667393906395,0.49149512010196694,0.5576340682539727,0.5409836065573774,0.5007876372683756,-0.3577990523160143,103.04,104.34,100.05,101.11,2196200,103.04,104.34,100.05,101.11,2196200
CHKP,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.492816717457553,0.39915748234459436,0.3982961670594543,0.5646243276619232,0.58764186633039,0.5452450304343968,-0.9577626664112633,103.41,105.5,98.75,101.96,4827135,103.41,105.5,98.75,101.96,4827135
CHKP,2018-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5276447540269913,0.4733396751709142,0.0,0.5731433999190756,0.3303834808259558,0.5945984853026446,-0.8734453621950078,104.41,105.39,103.29,105.03,2117185,104.41,105.39,103.29,105.03,2117185
CHKP,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.582498911623857,0.4544452983080338,0.464454489874231,0.5757476188973034,0.6017699115044224,0.6259223766619354,0.7171543316121629,105.33,106.68,104.16,104.5,1800861,105.33,106.68,104.16,104.5,1800861
CHKP,2018-01-26,1.0,0.0,1.0,0.0,0.0,1.0,0.5724858511101433,0.4188370020865176,0.48319861741273973,0.5703643706494717,0.401869158878503,0.6039808243739282,0.5867077041454261,104.58,105.61,103.89,104.75,2310018,104.58,105.61,103.89,104.75,2310018
CHKP,2018-01-25,1.0,0.0,1.0,0.0,0.0,1.0,0.601654331737048,0.5134253411148806,0.4744193794788376,0.5695921922214922,0.2771428571428568,0.6092500092073105,-1.1128019783146297,103.97,105.28,103.29,103.4,1556985,103.97,105.28,103.29,103.4,1556985
CHKP,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6364823683064869,0.7152936351953805,0.0,0.5724003963960862,0.6263736263736266,0.6247569776881797,-0.18986140117714337,105.14,106.14,104.6041,105.97,957224,105.14,106.14,104.6041,105.97,957224
CHKP,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6922072268175884,0.6855619967624597,0.45814553011457065,0.5689701928126427,0.6873231084395819,0.625296764621503,0.32380952380952704,105.34,106.5,104.5,104.88,1246510,105.34,106.5,104.5,104.88,1246510
CHKP,2018-01-22,1.0,0.0,0.0,0.0,1.0,1.0,0.6552024379625597,0.6858785944476518,0.4556862350722811,0.5605893426463455,0.8521739130434769,0.5764205874705166,0.49770290964777564,105.0,105.51,104.3249,104.8,1263188,105.0,105.51,104.3249,104.8,1263188
CHKP,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,0.6351763169351329,0.6478636669578492,0.5708566103562908,0.5527876860856746,0.8344827586206927,0.5381315627467649,1.240310077519381,104.48,104.6,103.0,103.09,1796623,104.48,104.6,103.0,103.09,1796623
